# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.9424171018543599e-01	3.9177638620616538e-02	-3.2161083448917771e-01	-1.5109481280753381e-01	-7.2663637642898671e-01	-3.1925424534248886e-01	2.3642930108902660e-01	-3.7111641859521444e-01	-2.2128164523219229e-01	-9.2923589280566404e-02	-2.5497309454186395e-01	-4.6584915332064970e-02	3.2773967322924009e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.9394312290532865e-01	3.9131670241674674e-02	-3.1761781545083573e-01	-1.5044724768784268e-01	-7.1970204245562530e-01	-3.1793976440534222e-01	2.3480833604088380e-01	-3.6744004329161006e-01	-2.2159450146796453e-01	-9.1428047628057924e-02	-2.5305751244664193e-01	-4.5983992349780595e-02	3.2991821319849675e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.9359528949438490e-01	3.9070448590386692e-02	-3.1366019864506761e-01	-1.4980946901305689e-01	-7.1282711364736262e-01	-3.1659954894708181e-01	2.3315472662126219e-01	-3.6377972612365900e-01	-2.2192162281640013e-01	-8.9966360531564329e-02	-2.5113557806569675e-01	-4.5403983394599209e-02	3.3210898388645385e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.9319972424841906e-01	3.8994958466105456e-02	-3.0973889982011205e-01	-1.4918055781920922e-01	-7.0601189168305867e-01	-3.1523459980146068e-01	2.3147083210406516e-01	-3.6013676289117036e-01	-2.2226201237257706e-01	-8.8537848145302564e-02	-2.4920830869965624e-01	-4.4843980122290648e-02	3.3431160042505392e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.9275792159303948e-01	3.8906142550752719e-02	-3.0585476615096568e-01	-1.4855963691907165e-01	-6.9925664364281903e-01	-3.1384591499717596e-01	2.2975895104680602e-01	-3.5651239099914300e-01	-2.2261469163253078e-01	-8.7141829345831492e-02	-2.4727670139574881e-01	-4.4303097730878122e-02	3.3652568486056809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.9227135545877853e-01	3.8804902027411714e-02	-3.0200857751542737e-01	-1.4794587088158956e-01	-6.9256160275082390e-01	-3.1243448794440898e-01	2.2802131964668002e-01	-3.5290778923584182e-01	-2.2297870068105818e-01	-8.5777623180692819e-02	-2.4534173142009702e-01	-4.3780475753833363e-02	3.3875086629841076e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.9174147869685113e-01	3.8692097299806653e-02	-2.9820104791646646e-01	-1.4733846586164875e-01	-6.8592696913210094e-01	-3.1100130575791973e-01	2.2626011038043647e-01	-3.4932407776560703e-01	-2.2335309835561254e-01	-8.4444550210315064e-02	-2.4340435090174023e-01	-4.3275278712459404e-02	3.4098678102726518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.9116972253604956e-01	3.8568548801038723e-02	-2.9443282703394136e-01	-1.4673666929137180e-01	-6.7935291058201375e-01	-3.0954734771236597e-01	2.2447743091440650e-01	-3.4576231832151544e-01	-2.2373696238743015e-01	-8.3141933745522090e-02	-2.4146548764237211e-01	-4.2786696634514829e-02	3.4323307262344840e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.9055749608110421e-01	3.8435037880403040e-02	-2.9070450188927965e-01	-1.4613976944410934e-01	-6.7283956334715789e-01	-3.0807358382513000e-01	2.2267532327057526e-01	-3.4222351458299721e-01	-2.2412938952096342e-01	-8.1869100983478382e-02	-2.3952604408522063e-01	-4.2313945446395614e-02	3.4548939203645568e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.8990618585269190e-01	3.8292307757583917e-02	-2.8701659860743578e-01	-1.4554709488218992e-01	-6.6638703291642454e-01	-3.0658097356166203e-01	2.2085576323424597e-01	-3.3870861272351954e-01	-2.2452949561260827e-01	-8.0625384045312387e-02	-2.3758689643605910e-01	-4.1856267246426757e-02	3.4775539765662420e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.8921715536913600e-01	3.8141064534085709e-02	-2.8336958426119246e-01	-1.4495801379927742e-01	-6.5999539482091707e-01	-3.0507046465814613e-01	2.1902065998869213e-01	-3.3521850211368520e-01	-2.2493641570967149e-01	-7.9410120918976868e-02	-2.3564889392901639e-01	-4.1412930466902274e-02	3.5003075536585451e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.8849174476964540e-01	3.7981978252284991e-02	-2.7976386878364418e-01	-1.4437193326797565e-01	-6.5366469544147210e-01	-3.0354299205611712e-01	2.1717185596209804e-01	-3.3175401616532135e-01	-2.2534930411046944e-01	-7.8222656311195474e-02	-2.3371285822960292e-01	-4.0983229932596829e-02	3.5231513857231853e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.8773127047884439e-01	3.7815683993122483e-02	-2.7619980693553003e-01	-1.4378829840296017e-01	-6.4739495282248360e-01	-3.0199947694360557e-01	2.1531112687217874e-01	-3.2831593330251507e-01	-2.2576733440636693e-01	-7.7062342412532375e-02	-2.3177958296718892e-01	-4.0566486823425112e-02	3.5460822823007834e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8693702491215256e-01	3.7642783004007689e-02	-2.7267770031492589e-01	-1.4320659144960743e-01	-6.4118615749078001e-01	-3.0044082589732568e-01	2.1344018195399164e-01	-3.2490497804598323e-01	-2.2618969950656512e-01	-7.5928539579794618e-02	-2.2984983338912202e-01	-4.0162048548883493e-02	3.5690971284451707e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.8611027622146379e-01	3.7463843849148810e-02	-2.6919779939762500e-01	-1.4262633080765202e-01	-6.3503827327829321e-01	-2.9886793012044122e-01	2.1156066435670753e-01	-3.2152182219764308e-01	-2.2661561164636820e-01	-7.4820616940055304e-02	-2.2792434612860554e-01	-3.9769288541749874e-02	3.5921928846447000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.8525226808043691e-01	3.7279403575104841e-02	-2.6576030559743091e-01	-1.4204706999900973e-01	-6.2895123814725851e-01	-2.9728166477049878e-01	2.0967415169542331e-01	-3.1816708611280592e-01	-2.2704430237963835e-01	-7.3737952920665845e-02	-2.2600382907853844e-01	-3.9387605978380973e-02	3.6153665866192322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.8436421950858182e-01	3.7089968884959905e-02	-2.6236537333637472e-01	-1.4146839658842772e-01	-6.2292496501674899e-01	-2.9568288837218148e-01	2.0778215674446737e-01	-3.1484134004798148e-01	-2.2747502255612070e-01	-7.2679935709623722e-02	-2.2408896136358286e-01	-3.9016425432715988e-02	3.6386153450012046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.8344732473323547e-01	3.6896017315110205e-02	-2.5901311211573724e-01	-1.4088993106515824e-01	-6.1695934258932161e-01	-2.9407244230968765e-01	2.0588612825909711e-01	-3.1154510557290660e-01	-2.2790704228425446e-01	-7.1645963650648084e-02	-2.2218039340288853e-01	-3.8655196470857509e-02	3.6619363449090452e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.8250275308838035e-01	3.6697998409214019e-02	-2.5570358857954595e-01	-1.4031132569337387e-01	-6.1105423617659893e-01	-2.9245115039363512e-01	2.0398745191295570e-01	-3.0827885703603486e-01	-2.2833965088012884e-01	-7.0635445577263076e-02	-2.2027874705606634e-01	-3.8303393192847056e-02	3.6853268454207564e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.8153164894921667e-01	3.6496334884407497e-02	-2.5243682856299593e-01	-1.3973226333854519e-01	-6.0520948852264456e-01	-2.9081981849757410e-01	2.0208745133917286e-01	-3.0504302307336767e-01	-2.2877215680313617e-01	-6.9647801090110137e-02	-2.1838461584522384e-01	-3.7960513727945094e-02	3.7087841789554488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.8053513170127670e-01	3.6291423785420475e-02	-2.4921281911901996e-01	-1.3915245627650930e-01	-5.9942492062402397e-01	-2.8917923425936071e-01	2.0018738926353472e-01	-3.0183798815117990e-01	-2.2920388757891560e-01	-6.8682460781607516e-02	-2.1649856524612468e-01	-3.7626079689431755e-02	3.7323057505700739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.7951429574282682e-01	3.6083637622719093e-02	-2.4603151051692987e-01	-1.3857164499147856e-01	-5.9370033254544563e-01	-2.8753016684281735e-01	1.9828846871871195e-01	-2.9866409413381029e-01	-2.2963418971013572e-01	-6.7738866411951898e-02	-2.1462113304178590e-01	-3.7299635594623223e-02	3.7558890371785476e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.7847021051922383e-01	3.5873325491287092e-02	-2.4289281820776515e-01	-1.3798959696873869e-01	-5.8803550422998163e-01	-2.8587336675531777e-01	1.9639183432910676e-01	-2.9552164186837288e-01	-2.3006242857564904e-01	-6.6816471040322428e-02	-2.1275282973212239e-01	-3.6980748255474247e-02	3.7795315867000134e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.7740392058786495e-01	3.5660814167095697e-02	-2.3979662475162766e-01	-1.3740610548732538e-01	-5.8243019630282289e-01	-2.8420956571710609e-01	1.9449857365646300e-01	-2.9241089277886129e-01	-2.3048798831853745e-01	-6.5914739114996443e-02	-2.1089413899353296e-01	-3.6669006144801411e-02	3.8032310171427004e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7631644571230263e-01	3.5446409178736323e-02	-2.3674278170290042e-01	-1.3682098841750368e-01	-5.7688415086765577e-01	-2.8253947657838829e-01	1.9260971859696760e-01	-2.8933207046274129e-01	-2.3091027172355386e-01	-6.5033146525929758e-02	-2.0904551818264605e-01	-3.6364018742841765e-02	3.8269850156296656e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7520878098409718e-01	3.5230395852085851e-02	-2.3373111144982900e-01	-1.3623408702742382e-01	-5.7139709229472335e-01	-2.8086379328042849e-01	1.9072624682115091e-01	-2.8628536228375046e-01	-2.3132870008445564e-01	-6.4171180623177060e-02	-2.0720739887873038e-01	-3.6065415868519392e-02	3.8507913373722715e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7408189697093371e-01	3.5013040326225188e-02	-2.3076140900549119e-01	-1.3564526480289119e-01	-5.6596872799971853e-01	-2.7918319085705917e-01	1.8884908324846911e-01	-2.8327092095518652e-01	-2.3174271306169886e-01	-6.3328340204369754e-02	-2.0538018745961584e-01	-3.5772846999475021e-02	3.8746478045969726e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7293673988952533e-01	3.4794590539172179e-02	-2.2783344374767689e-01	-1.3505440628379956e-01	-5.6059874921269237e-01	-2.7749832547326353e-01	1.8697910154901479e-01	-2.8028886610854037e-01	-2.3215176853098313e-01	-6.2504135474290998e-02	-2.0356426570626504e-01	-3.5485980584600091e-02	3.8985523054308970e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7177423180184312e-01	3.4575277182302210e-02	-2.2494696110567530e-01	-1.3446141592034633e-01	-5.5528683173622173e-01	-2.7580983449763419e-01	1.8511712566535549e-01	-2.7733928584288270e-01	-2.3255534242306494e-01	-6.1698087979399747e-02	-2.0175999143146398e-01	-3.5204503352484699e-02	3.9225027927510121e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7059527083315954e-01	3.4355314622596445e-02	-2.2210168419239210e-01	-1.3386621695181325e-01	-5.5003263669210534e-01	-2.7411833660572688e-01	1.8326393134801983e-01	-2.7442223825088485e-01	-2.3295292855533212e-01	-6.0909730520008080e-02	-1.9996769912838952e-01	-3.4928119618922532e-02	3.9464972830019316e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.6940073141048071e-01	3.4134901792122710e-02	-2.1929731538062000e-01	-1.3326875031030688e-01	-5.4483581125594482e-01	-2.7242443191151189e-01	1.8142024769870213e-01	-2.7153775291788806e-01	-2.3334403845553561e-01	-6.0138607042608906e-02	-1.9818770063513694e-01	-3.4656550596287139e-02	3.9705338549866083e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.6819146451988723e-01	3.3914223044377932e-02	-2.1653353782263693e-01	-1.3266897355155352e-01	-5.3969598937898233e-01	-2.7072870212429340e-01	1.7958675871569885e-01	-2.6868583239084837e-01	-2.3372820117812901e-01	-5.9384272514721989e-02	-1.9642028581155024e-01	-3.4389533707357110e-02	3.9946106486343194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.6696829798137173e-01	3.3693448977329059e-02	-2.1381001691265389e-01	-1.3206685981450614e-01	-5.3461279249665272e-01	-2.6903171072864729e-01	1.7776410483662733e-01	-2.6586645361444916e-01	-2.3410496311361015e-01	-5.8646292784425319e-02	-1.9466572322501896e-01	-3.4126821905866002e-02	4.0187258637498404e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.6573203673976026e-01	3.3472737223172053e-02	-2.1112640169190361e-01	-1.3146239681125033e-01	-5.2958583022331385e-01	-2.6733400318508316e-01	1.7595288447388605e-01	-2.6307956933205001e-01	-2.3447388779129660e-01	-5.7924244426598673e-02	-1.9292426084214812e-01	-3.3868183005828202e-02	4.0428777587475260e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.6448346317037125e-01	3.3252233204987207e-02	-2.0848232619646190e-01	-1.3085558584840398e-01	-5.2461470103271723e-01	-2.6563610714929314e-01	1.7415365553877413e-01	-2.6032510944952880e-01	-2.3483455567589498e-01	-5.7217714577759662e-02	-1.9119612672348557e-01	-3.3613399021441934e-02	4.0670646493738953e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6322333739804760e-01	3.3032070860621605e-02	-2.0587741074809288e-01	-1.3024644088098702e-01	-5.1969899292380117e-01	-2.6393853270800460e-01	1.7236693695057653e-01	-2.5760298236041201e-01	-2.3518656395828491e-01	-5.6526300761197058e-02	-1.8948152971873897e-01	-3.3362265519151217e-02	4.0912849074218203e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6195239762829792e-01	3.2812373334243791e-02	-2.0331126318865964e-01	-1.2963498759946981e-01	-5.1483828407143528e-01	-2.6224177262958365e-01	1.7059321012734557e-01	-2.5491307623100945e-01	-2.3552952634086291e-01	-5.5849610703995731e-02	-1.8778066016015413e-01	-3.3114590983237560e-02	4.1155369594395452e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6067136048927275e-01	3.2593253636129249e-02	-2.0078348005880395e-01	-1.2902126255053120e-01	-5.1003214346181169e-01	-2.6054630262767492e-01	1.6883292045542328e-01	-2.5225526024457406e-01	-2.3586307281782873e-01	-5.5187262147392384e-02	-1.8609369055194216e-01	-3.2870196196115212e-02	4.1398192854371869e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.5938092138338714e-01	3.2374815271324187e-02	-1.9829364772176863e-01	-1.2840531229184790e-01	-5.0528013151220275e-01	-2.5885258163628511e-01	1.6708647873513777e-01	-2.4962938580375330e-01	-2.3618684945076465e-01	-5.4538882651785262e-02	-1.8442077625387865e-01	-3.2628913634331479e-02	4.1641304175934692e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.5808175484741031e-01	3.2157152837919735e-02	-1.9584134343337892e-01	-1.2778719258105259e-01	-5.0058180067486469e-01	-2.5716105209483581e-01	1.6535426260040645e-01	-2.4703528769087438e-01	-2.3650051813984205e-01	-5.3904109397589078e-02	-1.8276205615737712e-01	-3.2390586881083865e-02	4.1884689389650953e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.5677451491991948e-01	3.1940352595718029e-02	-1.9342613635932732e-01	-1.2716696759887125e-01	-4.9593669602490414e-01	-2.5547214024181603e-01	1.6363661791027145e-01	-2.4447278518580093e-01	-2.3680375639101051e-01	-5.3282588983033521e-02	-1.8111765335254174e-01	-3.2155070055941093e-02	4.2128334822009412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.5545983551505452e-01	3.1724493006145570e-02	-1.9104758854099455e-01	-1.2654470920626751e-01	-4.9134435583195668e-01	-2.5378625641578523e-01	1.6193386011069227e-01	-2.4194168314131301e-01	-2.3709625707946827e-01	-5.2673977219866476e-02	-1.7948767578487695e-01	-3.1922227262278967e-02	4.2372227282632169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.5413833080155251e-01	3.1509645244289064e-02	-1.8870525581114195e-01	-1.2592049623532606e-01	-4.8680431211558806e-01	-2.5210379536254479e-01	1.6024627556516305e-01	-2.3944177301614655e-01	-2.3737772820975189e-01	-5.2077938927855956e-02	-1.7787221690049790e-01	-3.1691932052839156e-02	4.2616354051574614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.5281059558609192e-01	3.1295873683977717e-02	-1.8639868866086609e-01	-1.2529441381347844e-01	-4.8231609118433844e-01	-2.5042513654741527e-01	1.5857412285296216e-01	-2.3697283386597223e-01	-2.3764789267272321e-01	-5.1494147728871668e-02	-1.7627135627883925e-01	-3.1464066913681657e-02	4.2860702866731044e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.5147720570005239e-01	3.1083236356847396e-02	-1.8412743305927806e-01	-1.2466655272058187e-01	-4.7787921415838536e-01	-2.4875064447162495e-01	1.5691763403407075e-01	-2.3453463329275775e-01	-2.3790648799978281e-01	-5.0922285841242788e-02	-1.7468516025200237e-01	-3.1238522766705031e-02	4.3105261911361623e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.5013871838879687e-01	3.0871785386347269e-02	-1.8189103122739703e-01	-1.2403700877825630e-01	-4.7349319747583102e-01	-2.4708066899188943e-01	1.5527701587999349e-01	-2.3212692835306370e-01	-2.3815326611454393e-01	-5.0362043875016610e-02	-1.7311368251001302e-01	-3.1015198490799697e-02	4.3350019801756137e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.4879567270268288e-01	3.0661567397646885e-02	-1.7968902236779433e-01	-1.2340588227084548e-01	-4.6915755338264625e-01	-2.4541554564235740e-01	1.5365245106990230e-01	-2.2974946642594923e-01	-2.3838799308230027e-01	-4.9813120628662819e-02	-1.7155696469138274e-01	-3.0794000461626864e-02	4.3594965575046007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.4744858988901985e-01	3.0452623904413095e-02	-1.7752094335153473e-01	-1.2277327739725988e-01	-4.6487179040633830e-01	-2.4375559595814170e-01	1.5204409935168703e-01	-2.2740198604124442e-01	-2.3861044885749566e-01	-4.9275222887698596e-02	-1.7001503695848552e-01	-3.0574842109924002e-02	4.3840088677177214e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.4609797378427023e-01	3.0244991673418178e-02	-1.7538632936397927e-01	-1.2213930175293033e-01	-4.6063541381343576e-01	-2.4210112779971671e-01	1.5045209866767179e-01	-2.2508421766904022e-01	-2.3882042702949044e-01	-4.8748065225653649e-02	-1.6848791855734485e-01	-3.0357643498172264e-02	4.4085378951055736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.4474431120579618e-01	3.0038703067932257e-02	-1.7328471451100902e-01	-1.2150406584105729e-01	-4.5644792605090750e-01	-2.4045243567756519e-01	1.4887656624486814e-01	-2.2279588447130724e-01	-2.3901773456684819e-01	-4.8231369807728325e-02	-1.6697561836155070e-01	-3.0142330915407401e-02	4.4330826624872026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.4338807234255616e-01	2.9833786370844832e-02	-1.7121563238724374e-01	-1.2086768261228086e-01	-4.5230882717167104e-01	-2.3880980107643976e-01	1.4731759964978425e-01	-2.2053670301661518e-01	-2.3920219156039049e-01	-4.7724866197453301e-02	-1.6547813540007886e-01	-2.9928836489890028e-02	4.4576422300615937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.4202971114414229e-01	2.9630266088436715e-02	-1.6917861660778696e-01	-1.2023026703189052e-01	-4.4821761524433196e-01	-2.3717349277872438e-01	1.4577527780791838e-01	-2.1830638395897248e-01	-2.3937363096523351e-01	-4.7228291166605832e-02	-1.6399545936888282e-01	-2.9717097819314291e-02	4.4822156942787768e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.4066966570763648e-01	2.9428163235718272e-02	-1.6717320130505262e-01	-1.1959193567365550e-01	-4.4417378674738667e-01	-2.3554376718638734e-01	1.4424966198816166e-01	-2.1610463268183625e-01	-2.3953189834204297e-01	-4.6741388508595078e-02	-1.6252757112619534e-01	-2.9507057618188844e-02	4.5068021867311607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.3930835866178357e-01	2.9227495604211041e-02	-1.6519892159216509e-01	-1.1895280633934800e-01	-4.4017683694804077e-01	-2.3392086864107151e-01	1.4274079675243315e-01	-2.1393114990838624e-01	-2.3967685159770119e-01	-4.6263908855497485e-02	-1.6107444317153172e-01	-2.9298663381992256e-02	4.5314008730657251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3794619754801183e-01	2.9028278013045590e-02	-1.6325531399443233e-01	-1.1831299770302010e-01	-4.3622626026591654e-01	-2.3230502974191403e-01	1.4124871087094773e-01	-2.1178563227915548e-01	-2.3980836072559297e-01	-4.5795609498869010e-02	-1.5963604010845006e-01	-2.9091867067675182e-02	4.5560109519175169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.3658357519790413e-01	2.8830522544207007e-02	-1.6134191685034160e-01	-1.1767262897908097e-01	-4.3232155062185418e-01	-2.3069647166071700e-01	1.3977341820359107e-01	-2.0966777289814229e-01	-2.3992630754570890e-01	-4.5336254214455682e-02	-1.5821231909117664e-01	-2.8886624790062689e-02	4.5806316538647467e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.3522087010672052e-01	2.8634238762749255e-02	-1.5945827068350737e-01	-1.1703181961323571e-01	-4.2846220177208499e-01	-2.2909540445413393e-01	1.3831491854794020e-01	-2.0757726184852524e-01	-2.4003058544474182e-01	-4.4885613090867214e-02	-1.5680323025523563e-01	-2.8682896533682552e-02	4.6052622404059038e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.3385844680262419e-01	2.8439433922755660e-02	-1.5760391854694675e-01	-1.1639068899533628e-01	-4.2464770762803383e-01	-2.2750202737255770e-01	1.3687319845451168e-01	-2.0551378667910858e-01	-2.4012109911636170e-01	-4.4443462362275102e-02	-1.5540871713228160e-01	-2.8480645879538542e-02	4.6299020029591054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.3249665621131782e-01	2.8246113159810581e-02	-1.5577840634105269e-01	-1.1574935619321265e-01	-4.2087756256202774e-01	-2.2591652916544014e-01	1.3544823200988701e-01	-2.0347703286261434e-01	-2.4019776430183917e-01	-4.4009584245162867e-02	-1.5402871704935167e-01	-2.8279839746343065e-02	4.6545502618837675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.3113583601577845e-01	2.8054279670709337e-02	-1.5398128310655740e-01	-1.1510793970655198e-01	-4.1715126169920241e-01	-2.2433908838279071e-01	1.3403998158838226e-01	-2.0146668422694372e-01	-2.4026050753117653e-01	-4.3583766779139117e-02	-1.5266316151278703e-01	-2.8080448145688417e-02	4.6792063655248706e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2977631101086693e-01	2.7863934881111219e-02	-1.5221210129376780e-01	-1.1446655723991929e-01	-4.1346830119590844e-01	-2.2276987367263246e-01	1.3264839857297950e-01	-1.9948242336049671e-01	-2.4030926586490720e-01	-4.3165803671803137e-02	-1.5131197657710985e-01	-2.7882443950676298e-02	4.7038696892797853e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2841839345257811e-01	2.7675078601806680e-02	-1.5047041700929939e-01	-1.1382532549401922e-01	-4.0982817850491199e-01	-2.2120904407421083e-01	1.3127342404625966e-01	-1.9752393199264651e-01	-2.4034398663671186e-01	-4.2755494147641897e-02	-1.4997508319915001e-01	-2.7685802677476886e-02	4.7285396346876318e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2706238340172660e-01	2.7487709174243136e-02	-1.4875579024149926e-01	-1.1318435997431923e-01	-4.0623039262771299e-01	-2.1965674930679566e-01	1.2991498945208568e-01	-1.9559089135042917e-01	-2.4036462719700302e-01	-4.2352642800926217e-02	-1.4865239757774859e-01	-2.7490502279331495e-02	4.7532156285412688e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2570856906192374e-01	2.7301823605932217e-02	-1.4706778506569451e-01	-1.1254377481618034e-01	-4.0267444435428473e-01	-2.1811313005389871e-01	1.2857301722883574e-01	-1.9368298249249352e-01	-2.4037115465759554e-01	-4.1957059452551008e-02	-1.4734383147935828e-01	-2.7296522952477385e-02	4.7778971220217992e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2435722711167261e-01	2.7117417696323629e-02	-1.4540596983038059e-01	-1.1190368262564281e-01	-3.9915983649056225e-01	-2.1657831824278476e-01	1.2724742141496109e-01	-1.9179988662133746e-01	-2.4036354563762297e-01	-4.1568559010764623e-02	-1.4604929254990587e-01	-2.7103846953512506e-02	4.8025835898553284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2300862303047594e-01	2.6934486153708727e-02	-1.4376991732539973e-01	-1.1126419433507419e-01	-3.9568607407400641e-01	-2.1505243731915927e-01	1.2593810822767332e-01	-1.8994128537482463e-01	-2.4034178601080780e-01	-4.1186961335726323e-02	-1.4476868461326664e-01	-2.6912458427707085e-02	4.8272745294921355e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2166301141885345e-01	2.6753022703694299e-02	-1.4215920493313250e-01	-1.1062541907286308e-01	-3.9225266457755426e-01	-2.1353560251692408e-01	1.2464497661557503e-01	-1.8810686109795419e-01	-2.4030587065420767e-01	-4.0812091107809201e-02	-1.4350190795670900e-01	-2.6722343247768482e-02	4.8519694603076964e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2032063631217014e-01	2.6573020189749563e-02	-1.4057341476367982e-01	-1.0998746404641088e-01	-3.8885911810230311e-01	-2.1202792112291802e-01	1.2336791878603022e-01	-1.8629629709582357e-01	-2.4025580319856404e-01	-4.0443777699579887e-02	-1.4224885960369452e-01	-2.6533488862605939e-02	4.8766679228256811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1898173148823530e-01	2.6394470666321765e-02	-1.3901213377496477e-01	-1.0935043443766143e-01	-3.8550494755923387e-01	-2.1052949273657548e-01	1.2210682070809420e-01	-1.8450927786870552e-01	-2.4019159578035684e-01	-4.0081855051363774e-02	-1.4100943357439721e-01	-2.6345884155612107e-02	4.9013694779625308e+00
