# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7936057014066977e-02	3.8109918352647709e-02	-6.3028763539386634e-02	-4.7197847048356645e-01	3.1205932924600135e-02	-2.5239200882518187e-01	-6.3887018443233856e-02	5.7627177446063292e-02	-2.0161254260155984e-01	2.3796091897340781e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6673058967208056e-02	3.7788820906382192e-02	-6.2744279604115105e-02	-4.6813769757711671e-01	3.1146864570050847e-02	-2.5092593474603381e-01	-6.3493266562590508e-02	5.7090870938334946e-02	-1.9955215366832774e-01	2.3916335275906109e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5423615651427915e-02	3.7467546136065205e-02	-6.2461082386275020e-02	-4.6430036738895808e-01	3.1074901201996463e-02	-2.4945267474792746e-01	-6.3106837513146066e-02	5.6552341754654303e-02	-1.9750377651003603e-01	2.4037079490988202e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4187758746878056e-02	3.7146249110349167e-02	-6.2179133704009362e-02	-4.6046767791130350e-01	3.0990711706851658e-02	-2.4797265482222616e-01	-6.2727424512674601e-02	5.6012001164507060e-02	-1.9546785399782982e-01	2.4158304153835917e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2965512362229552e-02	3.6825078601049430e-02	-6.1898393779154626e-02	-4.5664079925131890e-01	3.0894949810236012e-02	-2.4648630427507720e-01	-6.2354726286306401e-02	5.5470245318733499e-02	-1.9344480783066331e-01	2.4279989528801709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1756893325681460e-02	3.6504177340051500e-02	-6.1618821516487593e-02	-4.5282087287914541e-01	3.0788253498767008e-02	-2.4499405498320145e-01	-6.1988447497786384e-02	5.4927455499364619e-02	-1.9143503879838966e-01	2.4402116530234021e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0561911464286229e-02	3.6183682256774784e-02	-6.1340374772980460e-02	-4.4900901096285817e-01	3.0671244520197684e-02	-2.4349634066679754e-01	-6.1628299141055866e-02	5.4383998373272367e-02	-1.8943892707040164e-01	2.4524666717898667e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9380569872067772e-02	3.5863724697525100e-02	-6.1063010616447602e-02	-4.4520629578793697e-01	3.0544527958950910e-02	-2.4199359618097235e-01	-6.1273998892776384e-02	5.3840226249152807e-02	-1.8745683250759379e-01	2.4647622291043203e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8212865167426227e-02	3.5544430628080312e-02	-6.0786685573041267e-02	-4.4141377925868364e-01	3.0408691883927457e-02	-2.4048625682695932e-01	-6.0925271426546898e-02	5.3296477337438190e-02	-1.8548909499550392e-01	2.4770966081215948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7058787740364324e-02	3.5225920820832118e-02	-6.0511355863157465e-02	-4.3763248247884468e-01	3.0264307065309248e-02	-2.3897475768427923e-01	-6.0581848689747142e-02	5.2753076012786122e-02	-1.8353603479658326e-01	2.4894681543949466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5918321990081911e-02	3.4908311027789490e-02	-6.0236977625392950e-02	-4.3386339540858249e-01	3.0111926756967920e-02	-2.3745953296483066e-01	-6.0243470144056517e-02	5.2210333078845386e-02	-1.8159795291963393e-01	2.5018752749413498e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4791446553487290e-02	3.4591712140706450e-02	-5.9963507128281822e-02	-4.3010747659484738e-01	2.9952086541008893e-02	-2.3594101538980539e-01	-5.9909882970823704e-02	5.1668546035033860e-02	-1.7967513150454445e-01	2.5143164372141102e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3678134525178569e-02	3.4276230339557713e-02	-5.9690900969606060e-02	-4.2636565297211332e-01	2.9785304230930617e-02	-2.3441963559017734e-01	-5.9580842242548573e-02	5.1127999345097402e-02	-1.7776783422053319e-01	2.5267901679926741e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2578353669433807e-02	3.3961967230525233e-02	-5.9419116263151266e-02	-4.2263881973037060e-01	2.9612079829851326e-02	-2.3289582153141708e-01	-5.9256111061835627e-02	5.0588964707234119e-02	-1.7587630667620208e-01	2.5392950521990643e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1492066624738402e-02	3.3649019974606988e-02	-5.9148110812852123e-02	-4.1892784024726970e-01	2.9432895540259744e-02	-2.3136999796295321e-01	-5.8935460669229257e-02	5.0051701325595284e-02	-1.7400077683978926e-01	2.5518297316501317e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0419231101353961e-02	3.3337481407890154e-02	-5.8877843274318060e-02	-4.1523354608124002e-01	2.9248215821769112e-02	-2.2984258589281423e-01	-5.8618670521405722e-02	4.9516456182973824e-02	-1.7214145546808363e-01	2.5643929037542077e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9359800072423062e-02	3.3027440154470310e-02	-5.8608273303807808e-02	-4.1155673702243861e-01	2.9058487493389063e-02	-2.2831400208776628e-01	-5.8305528341230560e-02	4.8983464314505218e-02	-1.7029853654255925e-01	2.5769833201603891e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8313721959052229e-02	3.2718980732924910e-02	-5.8339361694755530e-02	-4.0789818119837218e-01	2.8864139876902520e-02	-2.2678465859918115e-01	-5.7995830141216759e-02	4.8452949082205626e-02	-1.6847219771134778e-01	2.5895997853682395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7280940809820495e-02	3.2412183657183978e-02	-5.8071070502016132e-02	-4.0425861523106271e-01	2.8665584977994263e-02	-2.2525496231475239e-01	-5.7689380221939465e-02	4.7925122450172483e-02	-1.6666260073576486e-01	2.6022411553051832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6261396475104520e-02	3.2107125532570051e-02	-5.7803363154033165e-02	-4.0063874444265990e-01	2.8463217701873454e-02	-2.2372531453612227e-01	-5.7385991146965909e-02	4.7400185260267062e-02	-1.6486989194017118e-01	2.6149063358785405e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5255024776591475e-02	3.1803879147714716e-02	-5.7536204553179073e-02	-3.9703924310645100e-01	2.8257416100234491e-02	-2.2219611058236699e-01	-5.7085483695852611e-02	4.6878327508101322e-02	-1.6309420266401842e-01	2.6275942815085256e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4261757672325387e-02	3.1502513562985203e-02	-5.7269561164551293e-02	-3.9346075474026715e-01	2.8048541646494736e-02	-2.2066773941923346e-01	-5.6787686796756956e-02	4.6359728619136044e-02	-1.6133564971501463e-01	2.6403039936483013e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3281523417589672e-02	3.1203094195999211e-02	-5.7003401093544369e-02	-3.8990389243933171e-01	2.7836939536375581e-02	-2.1914058331393471e-01	-5.6492437440189225e-02	4.5844557724701175e-02	-1.5959433582239893e-01	2.6530345192965679e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2314246721907824e-02	3.0905682904736807e-02	-5.6737694152544177e-02	-3.8636923924569838e-01	2.7622939011010116e-02	-2.1761501751524209e-01	-5.6199580575393433e-02	4.5332973937735575e-02	-1.5787035008939493e-01	2.6657849495078780e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1359848902410830e-02	3.0610338068701962e-02	-5.6472411917124321e-02	-3.8285734855146475e-01	2.7406853699881578e-02	-2.1609140995855611e-01	-5.5908968990836090e-02	4.4825126628040397e-02	-1.5616376844396523e-01	2.6785544179053931e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0418248033794442e-02	3.0317114668529890e-02	-5.6207527772134266e-02	-3.7936874453303876e-01	2.7188981981032541e-02	-2.1457012099557349e-01	-5.5620463180221694e-02	4.4321155696835063e-02	-1.5447465408706187e-01	2.6913420992004067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9489359095058781e-02	3.0026064364379469e-02	-5.5943016948101207e-02	-3.7590392261382616e-01	2.6969607356111189e-02	-2.1305150314811291e-01	-5.5333931195429370e-02	4.3821191850395409e-02	-1.5280305793762203e-01	2.7041472077226256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8573094113200103e-02	2.9737235573410053e-02	-5.5678856548378668e-02	-3.7246334995278713e-01	2.6748998837954705e-02	-2.1153590088560711e-01	-5.5049248487707717e-02	4.3325356872556890e-02	-1.5114901907361977e-01	2.7169689959647747e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7669362303998518e-02	2.9450673546580788e-02	-5.5415025567485614e-02	-3.6904746595638099e-01	2.6527411348539559e-02	-2.1002365042573329e-01	-5.4766297738427207e-02	4.2833763895852146e-02	-1.4951256516853759e-01	2.7298067531447803e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6778070210027157e-02	2.9166420444983090e-02	-5.5151504901089991e-02	-3.6565668281154901e-01	2.6305086125265088e-02	-2.0851507955760987e-01	-5.4484968680630845e-02	4.2346517671060332e-02	-1.4789371292267664e-01	2.7426598037884622e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5899121835984856e-02	2.8884515415865640e-02	-5.4888277348106661e-02	-3.6229138603743816e-01	2.6082251133658283e-02	-2.0701050748693992e-01	-5.4205157912575193e-02	4.1863714834935103e-02	-1.4629246848877736e-01	2.7555275063353015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5032418781431914e-02	2.8604994668484235e-02	-5.4625327605369249e-02	-3.5895193505368639e-01	2.5859121484723892e-02	-2.0551024470245749e-01	-5.3926768704397145e-02	4.1385444175885543e-02	-1.4470882789146888e-01	2.7684092517695902e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4177860371001844e-02	2.8327891549869078e-02	-5.4362642255351458e-02	-3.5563866376316994e-01	2.5635899855284063e-02	-2.0401459286300727e-01	-5.3649710798989246e-02	4.0911786897382646e-02	-1.4314277744011281e-01	2.7813044622790111e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3335343782138370e-02	2.8053236620578285e-02	-5.4100209747406709e-02	-3.5235188114722532e-01	2.5412776909772408e-02	-2.0252384470455709e-01	-5.3373900208109747e-02	4.0442816878861865e-02	-1.4159429413465416e-01	2.7942125899423118e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2504764170393676e-02	2.7781057730478301e-02	-5.3838020372989071e-02	-3.4909187187142754e-01	2.5189931722073799e-02	-2.0103828396641971e-01	-5.3099259004693637e-02	3.9978600933907996e-02	-1.4006334606413190e-01	2.8071331154476886e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1686014792319645e-02	2.7511380094566596e-02	-5.3576066235322899e-02	-3.4585889690012095e-01	2.4967532196103561e-02	-1.9955818533594979e-01	-5.2825715112280895e-02	3.9519199065497883e-02	-1.3854989279754096e-01	2.8200655468430131e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0878987125963263e-02	2.7244226368835590e-02	-5.3314341213976824e-02	-3.4265319411798473e-01	2.4745735483941062e-02	-1.9808381441096465e-01	-5.2553202092417491e-02	3.9064664718095929e-02	-1.3705388576678684e-01	2.8330094183190488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0083570988975356e-02	2.6979616726157771e-02	-5.3052840924786605e-02	-3.3947497895699835e-01	2.4524688400434966e-02	-1.9661542767912135e-01	-5.2281658930832822e-02	3.8615045026395907e-02	-1.3557526864148609e-01	2.8459642890264361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9299654654334934e-02	2.6717568932152335e-02	-5.2791562675570336e-02	-3.3632444502727415e-01	2.4304527833294790e-02	-1.9515327251349501e-01	-5.2011029823139432e-02	3.8170381060513764e-02	-1.3411397769543146e-01	2.8589297419271298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8527124963680156e-02	2.6458098420991623e-02	-5.2530505418059412e-02	-3.3320176475029750e-01	2.4085381147787945e-02	-1.9369758718356497e-01	-5.1741263960753507e-02	3.7730708067444704e-02	-1.3266994216454736e-01	2.8719053826807546e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7765867438236987e-02	2.6201218371081719e-02	-5.2269669696465064e-02	-3.3010708999322785e-01	2.3867366585248240e-02	-1.9224860088085455e-01	-5.1472315317672948e-02	3.7296055708604961e-02	-1.3124308459620321e-01	2.8848908385661725e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7015766387330476e-02	2.5946939780553461e-02	-5.2009057593077217e-02	-3.2704055270294963e-01	2.3650593654691597e-02	-1.9080653375843473e-01	-5.1204142438712547e-02	3.6866448293293094e-02	-1.2983332118977906e-01	2.8978857574384929e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6276705014461227e-02	2.5695271542488147e-02	-5.1748672671287264e-02	-3.2400226553870448e-01	2.3435163516917192e-02	-1.8937159698353598e-01	-5.0936708229732654e-02	3.6441905007910558e-02	-1.2844056212840557e-01	2.9108898067214928e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5548565520929946e-02	2.5446220519799771e-02	-5.1488519916406718e-02	-3.2099232250216492e-01	2.3221169360551134e-02	-1.8794399280249569e-01	-5.0669979750361339e-02	3.6022440140799132e-02	-1.2706471190181889e-01	2.9239026724354051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4831229206988026e-02	2.5199791619688220e-02	-5.1228605674638265e-02	-3.1801079956391076e-01	2.3008696769560431e-02	-1.8652391461729462e-01	-5.0403928009660023e-02	3.5608063302557606e-02	-1.2570566962030705e-01	2.9369240582598608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4124576570496817e-02	2.4955987867580173e-02	-5.0968937590537104e-02	-3.1505775528534419e-01	2.2797824081839998e-02	-1.8511154707293187e-01	-5.0138527765134416e-02	3.5198779641715944e-02	-1.2436332931972785e-01	2.9499536846316774e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3428487403074279e-02	2.4714810480472988e-02	-5.0709524543293083e-02	-3.1213323143513805e-01	2.2588622738531891e-02	-1.8370706615491642e-01	-4.9873757325462474e-02	3.4794590055657958e-02	-1.2303758025762000e-01	2.9629912878771316e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2742840883713143e-02	2.4476258939590542e-02	-5.0450376582130974e-02	-3.0923725359939958e-01	2.2381157623804590e-02	-1.8231063929614783e-01	-4.9609598357255778e-02	3.4395491396690611e-02	-1.2172830720042502e-01	2.9760366193782257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2067515669851565e-02	2.4240331062272677e-02	-5.0191504861129443e-02	-3.0636983178478289e-01	2.2175487394868125e-02	-1.8092242549249329e-01	-4.9346035696145638e-02	3.4001476673178481e-02	-1.2043539070187491e-01	2.9890894447724299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1402389985885401e-02	2.4007023073008327e-02	-4.9932921573719542e-02	-3.0353096101385119e-01	2.1971664802059310e-02	-1.7954257542637295e-01	-4.9083057162441088e-02	3.3612535245662850e-02	-1.1915870737259900e-01	3.0021495431852419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0747341709105852e-02	2.3776329673538321e-02	-4.9674639887128322e-02	-3.0072062191206561e-01	2.1769736998875053e-02	-1.7817123159768936e-01	-4.8820653381574569e-02	3.3228653017908887e-02	-1.1789813014103369e-01	3.0152167064950275e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0102248453058350e-02	2.3548244111945393e-02	-4.9416673876997629e-02	-2.9793878128581208e-01	2.1569745841876785e-02	-1.7680852846144818e-01	-4.8558817609518044e-02	3.2849812622826637e-02	-1.1665352850571456e-01	3.0282907386293001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9466987648312456e-02	2.3322758250662410e-02	-4.9159038462401522e-02	-2.9518539269095023e-01	2.1371728180431745e-02	-1.7545459257145549e-01	-4.8297545563322941e-02	3.2475993603230849e-02	-1.1542476877906094e-01	3.0413714548917867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8841436620641304e-02	2.3099862633324329e-02	-4.8901749341468785e-02	-2.9246039699142690e-01	2.1175716136288159e-02	-1.7410954272947057e-01	-4.8036835256905865e-02	3.2107172587406488e-02	-1.1421171432275427e-01	3.0544586813194878e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8225472666612736e-02	2.2879546550405506e-02	-4.8644822927793409e-02	-2.8976372290752755e-01	2.0981737373023654e-02	-1.7277349013924451e-01	-4.7776686842177070e-02	3.1743323459470792e-02	-1.1301422577483966e-01	3.0675522540689131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7618973126592634e-02	2.2661798103576426e-02	-4.8388276287809555e-02	-2.8709528755341002e-01	2.0789815355426667e-02	-1.7144653856486591e-01	-4.7517102455587774e-02	3.1384417524520522e-02	-1.1183216126867622e-01	3.0806520188306710e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7021815455167912e-02	2.2446604268727761e-02	-4.8132127079281335e-02	-2.8445499696359344e-01	2.0599969598907350e-02	-1.7012878449288926e-01	-4.7258086070135617e-02	3.1030423668571630e-02	-1.1066537664386975e-01	3.0937578302715925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6433877289003785e-02	2.2233950957612963e-02	-4.7876393491054055e-02	-2.8184274660813552e-01	2.0412215909051776e-02	-1.6882031729771690e-01	-4.6999643352865897e-02	3.0681308513304834e-02	-1.0951372564933839e-01	3.1068695515034839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5855036512144960e-02	2.2023823078059945e-02	-4.7621094184189514e-02	-2.7925842189625766e-01	2.0226566611459655e-02	-1.6752121940974557e-01	-4.6741781527870660e-02	3.0337036565641677e-02	-1.0837706013865542e-01	3.1199870535777396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5285171318777795e-02	2.1816204592717742e-02	-4.7366248234595475e-02	-2.7670189866822270e-01	2.0043030772025423e-02	-1.6623156648580006e-01	-4.6484509244770253e-02	2.9997570362184211e-02	-1.0725523025782764e-01	3.1331102150048276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4724160273478607e-02	2.1611078576299108e-02	-4.7111875077254943e-02	-2.7417304367531414e-01	1.9861614407834426e-02	-1.6495142758140990e-01	-4.6227836452659647e-02	2.9662870608557261e-02	-1.0614808462566096e-01	3.1462389212978787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4171882368966367e-02	2.1408427271292350e-02	-4.6857994452132005e-02	-2.7167171504779075e-01	1.9682320688868694e-02	-1.6368086532449527e-01	-4.5971774279465069e-02	2.9332896313704903e-02	-1.0505547050688932e-01	3.1593730645394862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3628217081390322e-02	2.1208232142116461e-02	-4.6604626351833073e-02	-2.6919776275072393e-01	1.9505150130722869e-02	-1.6241993609006689e-01	-4.5716334916662951e-02	2.9007604919196902e-02	-1.0397723397821486e-01	3.1725125429708383e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3093044423179593e-02	2.1010473927701015e-02	-4.6351790971085050e-02	-2.6675102902765907e-01	1.9330100778544287e-02	-1.6116869017554525e-01	-4.5461531509283996e-02	2.8686952423607845e-02	-1.0291322008744254e-01	3.1856572606023397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2566244993490564e-02	2.0815132692474734e-02	-4.6099508658075647e-02	-2.6433134883207543e-01	1.9157168382423564e-02	-1.5992717197634942e-01	-4.5207378051127622e-02	2.8370893502039699e-02	-1.0186327300586935e-01	3.1988071268449274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2047700026281831e-02	2.0622187875752644e-02	-4.5847799867704493e-02	-2.6193855024663504e-01	1.8986346564462707e-02	-1.5869542016140828e-01	-4.4953889285091156e-02	2.8059381620862776e-02	-1.0082723617410461e-01	3.2119620561611688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1537291436060234e-02	2.0431618339517066e-02	-4.5596685116766136e-02	-2.5957245489023717e-01	1.8817626977759235e-02	-1.5747346784828106e-01	-4.4701080608514125e-02	2.7752369147756493e-02	-9.9804952441485031e-02	3.2251219677354062e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1034901861332150e-02	2.0243402414588153e-02	-4.5346184941092500e-02	-2.5723287831294084e-01	1.8650999457548202e-02	-1.5626134277758608e-01	-4.4448967983433889e-02	2.7449807457136832e-02	-9.8796264199268874e-02	3.2382867851621251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0540414705805411e-02	2.0057517945189101e-02	-4.5096319854663579e-02	-2.5491963037878795e-01	1.8486452164746987e-02	-1.5505906748645901e-01	-4.4197567851630544e-02	2.7151647031059160e-02	-9.7801013507766890e-02	3.2514564361517189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0053714177384514e-02	1.9873942331907160e-02	-4.4847110310695076e-02	-2.5263251563665406e-01	1.8323971722146337e-02	-1.5386665948078865e-01	-4.3946897054350315e-02	2.6857837555690309e-02	-9.6819042217594922e-02	3.2646308522529917e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9574685325001871e-02	1.9692652573066110e-02	-4.4598576664691886e-02	-2.5037133367918091e-01	1.8163543343500982e-02	-1.5268413140597753e-01	-4.3696972756569967e-02	2.6568328013451260e-02	-9.5850192085204261e-02	3.2778099685915083e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9103214073338104e-02	1.9513625304516061e-02	-4.4350739139469506e-02	-2.4813587948996255e-01	1.8005150955763126e-02	-1.5151149121602286e-01	-4.3447812375684437e-02	2.6283066770926799e-02	-9.4894304882874314e-02	3.2909937236232421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8639187255472968e-02	1.9336836837859674e-02	-4.4103617792117800e-02	-2.4592594377907254e-01	1.7848777314707444e-02	-1.5034874234069989e-01	-4.3199433514477095e-02	2.6002001662646938e-02	-9.3951222503324494e-02	3.3041820589026396e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8182492643518681e-02	1.9162263197133815e-02	-4.3857232482889162e-02	-2.4374131330711421e-01	1.7694404114195688e-02	-1.4919588385066543e-01	-4.2951853898238905e-02	2.5725080070846989e-02	-9.3020787059114457e-02	3.3173749188645512e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7733018977289964e-02	1.8989880153963822e-02	-4.3611602845987217e-02	-2.4158177119793800e-01	1.7542012089318607e-02	-1.4805291062031675e-01	-4.2705091315902312e-02	2.5452249001310486e-02	-9.2102840977001471e-02	3.3305722506193201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7290655991054814e-02	1.8819663261218051e-02	-4.3366748262217931e-02	-2.3944709724020402e-01	1.7391581113661170e-02	-1.4691981348823954e-01	-4.2459163565044422e-02	2.5183455155407024e-02	-9.1197227087409877e-02	3.3437740037603545e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6855294438424516e-02	1.8651587885183677e-02	-4.3122687833476843e-02	-2.3733706817796901e-01	1.7243090290925009e-02	-1.4579657941511751e-01	-4.2214088400629242e-02	2.4918644998430672e-02	-9.0303788709179614e-02	3.3569801301836240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6426826115432048e-02	1.8485629236294886e-02	-4.2879440359024579e-02	-2.3525145799049763e-01	1.7096518041141706e-02	-1.4468319163896601e-01	-4.1969883487339495e-02	2.4657764824352661e-02	-8.9422369729744933e-02	3.3701905839184412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6005143881852032e-02	1.8321762398438763e-02	-4.2637024313514793e-02	-2.3319003816148090e-01	1.6951842181704334e-02	-1.4357962982759012e-01	-4.1726566355367783e-02	2.4400760817096568e-02	-8.8552814680905353e-02	3.3834053209689730e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5590141680817526e-02	1.8159962356872346e-02	-4.2395457826726921e-02	-2.3115257793789093e-01	1.6809040003444100e-02	-1.4248587022815729e-01	-4.1484154359522921e-02	2.4147579108447986e-02	-8.7694968810333826e-02	3.3966242991659019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5181714556784462e-02	1.8000204024780270e-02	-4.2154758664955209e-02	-2.2913884457866157e-01	1.6668088341965617e-02	-1.4140188581380803e-01	-4.1242664641516047e-02	2.3898165832707978e-02	-8.6848678148977218e-02	3.4098474780277752e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4779758671897872e-02	1.7842462268508018e-02	-4.1914944214006301e-02	-2.2714860359342523e-01	1.6528963644460659e-02	-1.4032764642722043e-01	-4.1002114095289637e-02	2.3652467178201863e-02	-8.6013789574490337e-02	3.4230748186313922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4384171320814380e-02	1.7686711931501970e-02	-4.1676031463754322e-02	-2.2518161897152819e-01	1.6391642032202110e-02	-1.3926311892107321e-01	-4.0762519335258554e-02	2.3410429435750751e-02	-8.5190150870853271e-02	3.4363062834909037e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3994850944032380e-02	1.7532927856993667e-02	-4.1438036994199477e-02	-2.2323765340153956e-01	1.6256099358923401e-02	-1.3820826729535127e-01	-4.0523896667327253e-02	2.3171999044215186e-02	-8.4377610784305349e-02	3.4495418364450154e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3611697139784846e-02	1.7381084909461109e-02	-4.1200976962977046e-02	-2.2131646848149394e-01	1.6122311265279392e-02	-1.3716305283144775e-01	-4.0286262062557553e-02	2.2937122633217628e-02	-8.3576019075738722e-02	3.4627814425519401e+00
