# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.9468433444145666e-01	-9.5923942226560949e-04	-3.3923795473744273e-01	-2.1451224271701747e-01	-7.2142347906806115e-01	-3.2030440586968223e-01	1.8203935305945962e-01	-3.7780386411400935e-01	-2.8347258966631450e-01	-1.5313340047075596e-01	-2.5543567177388155e-01	-1.1040931554314366e-01	3.2709753043062348e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.9493404931331240e-01	-6.3838956482031438e-04	-3.3560490416847938e-01	-2.1358469110543343e-01	-7.1462107366390304e-01	-3.1924873242425766e-01	1.8118795372543459e-01	-3.7450082510191990e-01	-2.8342917668325024e-01	-1.5155997109247446e-01	-2.5371693923980165e-01	-1.0962975842573307e-01	3.2898611342228063e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.9514037487158675e-01	-3.3590694676753814e-04	-3.3200155991643426e-01	-2.1266484639940750e-01	-7.0788120663659793e-01	-3.1817124102226801e-01	1.8030354561481410e-01	-3.7121301213097785e-01	-2.8339703465199073e-01	-1.5001269320729804e-01	-2.5199525365272651e-01	-1.0886529413035166e-01	3.3088882539014568e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.9530448571768927e-01	-5.0990620712012705e-05	-3.2842852830864722e-01	-2.1175211522813628e-01	-7.0120391563608786e-01	-3.1707251107294515e-01	1.7938778831906649e-01	-3.6794123702723225e-01	-2.8337536357272980e-01	-1.4849116192064704e-01	-2.5027122467014873e-01	-1.0811535397551104e-01	3.3280533971211725e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.9542754121013253e-01	2.1713524244975163e-04	-3.2488637290045291e-01	-2.1084592835580629e-01	-6.9458921022014009e-01	-3.1595313025243116e-01	1.7844231128545979e-01	-3.6468627720466962e-01	-2.8336337731069489e-01	-1.4699496696376216e-01	-2.4854545375906018e-01	-1.0737938178658155e-01	3.3473533296142826e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.9551068509068298e-01	4.6922145376902645e-04	-3.2137561509766954e-01	-2.0994574080621040e-01	-6.8803707276010451e-01	-3.1481369311060725e-01	1.7746871239989520e-01	-3.6144887546475901e-01	-2.8336030381328242e-01	-1.4552369366440743e-01	-2.4681853316909808e-01	-1.0665683443008249e-01	3.3667848511652090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9555504513911992e-01	7.0599396801684477e-04	-3.1789673486572695e-01	-2.0905103190512248e-01	-6.8154745933908034e-01	-3.1365479974212734e-01	1.7646855672160108e-01	-3.5822973990825918e-01	-2.8336538530539035e-01	-1.4407692387010707e-01	-2.4509104499016365e-01	-1.0594718227624911e-01	3.3863447975592260e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.9556173285633707e-01	9.2815410200428072e-04	-3.1445017151730748e-01	-2.0816130524527157e-01	-6.7512030064189266e-01	-3.1247705452178276e-01	1.7544337536518700e-01	-3.5502954395292152e-01	-2.8337787846381113e-01	-1.4265423682356745e-01	-2.4336356029316075e-01	-1.0524990959252797e-01	3.4060300423841117e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.9553184317546327e-01	1.1363788045571661e-03	-3.1103632457053237e-01	-2.0727608857884039e-01	-6.6875550283623397e-01	-3.1128106490397106e-01	1.7439466452516186e-01	-3.5184892645059962e-01	-2.8339705457152831e-01	-1.4125520999023447e-01	-2.4163663835212953e-01	-1.0456451487084052e-01	3.4258374986878732e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.9546645420064448e-01	1.3313209733453097e-03	-3.0765555466994327e-01	-2.0639493364244210e-01	-6.6245294844442104e-01	-3.1006744028577571e-01	1.7332388463766113e-01	-3.4868849189720008e-01	-2.8342219965273230e-01	-1.3987941983820254e-01	-2.3991082594573720e-01	-1.0389051109160871e-01	3.4457641204961185e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.9536662697305004e-01	1.5136098139361329e-03	-3.0430818456277886e-01	-2.0551741591953746e-01	-6.5621249720519792e-01	-3.0883679093288513e-01	1.7223245967384138e-01	-3.4554881072885896e-01	-2.8345261458936993e-01	-1.3852644257093644e-01	-2.3818665673579376e-01	-1.0322742592767457e-01	3.4658069041928439e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.9523340526362937e-01	1.6838512365737980e-03	-3.0099450012331902e-01	-2.0464313434521397e-01	-6.5003398692504633e-01	-3.0758972696736397e-01	1.7112177655916880e-01	-3.4243041969777949e-01	-2.8348761521998983e-01	-1.3719585481348240e-01	-2.3646465072024261e-01	-1.0257480189132545e-01	3.4859628897687194e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9506781539208176e-01	1.8426282863646664e-03	-2.9771475141836462e-01	-2.0377171095818936e-01	-6.4391723431850889e-01	-3.0632685741608445e-01	1.6999318471266070e-01	-3.3933382232119419e-01	-2.8352653242165948e-01	-1.3588723425303603e-01	-2.3474531375784696e-01	-1.0193219642770646e-01	3.5062291619411101e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9487086607146553e-01	1.9905016027551643e-03	-2.9446915380725119e-01	-2.0290279050482199e-01	-6.3786203583702572e-01	-3.0504878931844459e-01	1.6884799570001166e-01	-3.3625948939704403e-01	-2.8356871217566770e-01	-1.3460016023490295e-01	-2.3302913716165588e-01	-1.0129918195793634e-01	3.5266028511502499e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9464354827781699e-01	2.1280099043586389e-03	-2.9125788907011446e-01	-2.0203603999978009e-01	-6.3186816848584793e-01	-3.0375612689187320e-01	1.6768748299445785e-01	-3.3320785958008015e-01	-2.8361351561773845e-01	-1.3333421431503323e-01	-2.3131659735817267e-01	-1.0067534587525222e-01	3.5470811344361417e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9438683514411489e-01	2.2556704954154109e-03	-2.8808110655847596e-01	-2.0117114824791374e-01	-6.2593539062856252e-01	-3.0244947075347262e-01	1.6651288183921090e-01	-3.3017934001226790e-01	-2.8366031907343631e-01	-1.3208898077042477e-01	-2.2960815560908207e-01	-1.0006029049749514e-01	3.5676612362008147e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9410168187787330e-01	2.3739797903736268e-03	-2.8493892436256735e-01	-2.0030782533170313e-01	-6.2006344277885717e-01	-3.0112941719607339e-01	1.6532538920528808e-01	-3.2717430700156130e-01	-2.8370851407943604e-01	-1.3086404706880492e-01	-2.2790425779228607e-01	-9.9453632979219747e-02	3.5883404288606839e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9378902570164816e-01	2.4834138532868711e-03	-2.8183143049016751e-01	-1.9944580206851012e-01	-6.1425204837911429e-01	-2.9979655751687806e-01	1.6412616383862005e-01	-3.2419310674332447e-01	-2.8375750739129124e-01	-1.2965900429907068e-01	-2.2620533423898939e-01	-9.8855005186649747e-02	3.6091160333937902e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.9344978581564728e-01	2.5844289489505273e-03	-2.7875868405207432e-01	-1.9858482944167055e-01	-6.0850091456549693e-01	-2.9845147739681238e-01	1.6291632639038325e-01	-3.2123605607890832e-01	-2.8380672097833154e-01	-1.2847344756403462e-01	-2.2451179962353215e-01	-9.8264053538642468e-02	3.6299854197867210e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9308486338167874e-01	2.6774621029016371e-03	-2.7572071644969176e-01	-1.9772467800929538e-01	-6.0280973291918405e-01	-2.9709475632867149e-01	1.6169695962461222e-01	-3.1830344328612764e-01	-2.8385559200628219e-01	-1.2730697633707722e-01	-2.2282405290268117e-01	-9.7680438816737145e-02	3.6509460073859867e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.9269514152760278e-01	2.7629316676245964e-03	-2.7271753256056014e-01	-1.9686513729443975e-01	-5.9717818020345659e-01	-2.9572696709209917e-01	1.6046910869727626e-01	-3.1539552889665579e-01	-2.8390357280818951e-01	-1.2615919478432480e-01	-2.2114247730112546e-01	-9.7103835947267972e-02	3.6719952651586598e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.9228148537144302e-01	2.8412378925088189e-03	-2.6974911191799544e-01	-1.9600601516011928e-01	-5.9160591908636806e-01	-2.9434867527343317e-01	1.5923378150114292e-01	-3.1251254653558386e-01	-2.8395013084420045e-01	-1.2502971205401503e-01	-2.1946744033993851e-01	-9.6533933758423146e-02	3.6931307118670085e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.9184474206431418e-01	2.9127634953047556e-03	-2.6681540988133379e-01	-1.9514713717243820e-01	-5.8609259884872522e-01	-2.9296043882845596e-01	1.5799194907093694e-01	-3.0965470377870480e-01	-2.8399474865074675e-01	-1.2391814253468762e-01	-2.1779929390485539e-01	-9.5970434715005923e-02	3.7143499161617735e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9138574085128973e-01	2.9778742330282184e-03	-2.6391635879360453e-01	-1.9428834595490457e-01	-5.8063785607717777e-01	-2.9156280768607984e-01	1.5674454604346028e-01	-3.0682218302330511e-01	-2.8403692377963702e-01	-1.2282410608385867e-01	-2.1613837435126748e-01	-9.5413054633548197e-02	3.7356504965987249e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9090529314935331e-01	3.0369194704351764e-03	-2.6105186912376876e-01	-1.9342950053679459e-01	-5.7524131534220957e-01	-2.9015632339102521e-01	1.5549247116755854e-01	-3.0401514236855887e-01	-2.8407616872756103e-01	-1.2174722822881637e-01	-2.1448500264292414e-01	-9.4861522380292676e-02	3.7570301215829960e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9040419264153899e-01	3.0902327443906672e-03	-2.5822183059094028e-01	-1.9257047569824290e-01	-5.6990258986085640e-01	-2.8874151878357396e-01	1.5423658785900404e-01	-3.0123371650186220e-01	-2.8411201085648397e-01	-1.2068714034114059e-01	-2.1283948452142806e-01	-9.4315579554432483e-02	3.7784865092456568e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.8988321538640332e-01	3.1381323226072596e-03	-2.5542611326832182e-01	-1.9171116131452579e-01	-5.6462128214401053e-01	-2.8731891771451967e-01	1.5297772479558272e-01	-2.9847801758772358e-01	-2.8414399230539161e-01	-1.1964347978653782e-01	-2.1120211070371170e-01	-9.3774980158869703e-02	3.8000174272567642e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8934311994195524e-01	3.1809217554084625e-03	-2.5266456866482367e-01	-1.9085146170181530e-01	-5.5939698462819465e-01	-2.8588903479345590e-01	1.5171667654789525e-01	-2.9574813615608964e-01	-2.8417166989382414e-01	-1.1861589005153476e-01	-2.0957315710478200e-01	-9.3239490260616495e-02	3.8216206925791854e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.8878464750316817e-01	3.2188904193183807e-03	-2.4993703078262905e-01	-1.8999129496650083e-01	-5.5422928029169627e-01	-2.8445237516861716e-01	1.5045420424159303e-01	-2.9304414198723483e-01	-2.8419461501762400e-01	-1.1760402084853257e-01	-2.0795288508314974e-01	-9.2708887642835650e-02	3.8432941711671811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8820852205223892e-01	3.2523140514255453e-03	-2.4724331714917269e-01	-1.8913059235998153e-01	-5.4911774325500784e-01	-2.8300943433650849e-01	1.4919103624699462e-01	-2.9036608499058802e-01	-2.8421241353731497e-01	-1.1660752820068189e-01	-2.0634154170646196e-01	-9.2182961450381906e-02	3.8650357776137652e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8761545052073214e-01	3.2814552736140758e-03	-2.4458322982226155e-01	-1.8826929764066627e-01	-5.4406193936551950e-01	-2.8156069797963040e-01	1.4792786889225190e-01	-2.8771399607513171e-01	-2.8422466565948656e-01	-1.1562607450798762e-01	-2.0473936003498511e-01	-9.1661511830578135e-02	3.8868434747505973e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8700612296279842e-01	3.3065641058694756e-03	-2.4195655636726113e-01	-1.8740736644473696e-01	-5.3906142676643742e-01	-2.8010664183064915e-01	1.4666536719645121e-01	-2.8508788800920776e-01	-2.8423098581158168e-01	-1.1465932859599702e-01	-2.0314655942070428e-01	-9.1144349570831451e-02	3.9087152732041317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8638121273864516e-01	3.3278784679993041e-03	-2.3936307080546951e-01	-1.8654476566708617e-01	-5.3411575644993647e-01	-2.7864773156143041e-01	1.4540416561925459e-01	-2.8248775626780509e-01	-2.8423100251042516e-01	-1.1370696574837340e-01	-2.0156334581992816e-01	-9.0631295734572292e-02	3.9306492309115240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8574137670746993e-01	3.3456246692093136e-03	-2.3680253453299849e-01	-1.8568147285366485e-01	-5.2922447279456375e-01	-2.7718442269538918e-01	1.4414486882389779e-01	-2.7991357986562099e-01	-2.8422435822485975e-01	-1.1276866772459793e-01	-1.9998991211740677e-01	-9.0122181296875797e-02	3.9526434525997103e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8508725542908874e-01	3.3600178850869129e-03	-2.3427469720964086e-01	-1.8481747560633999e-01	-5.2438711408693173e-01	-2.7571716054170708e-01	1.4288805245057387e-01	-2.7736532217436249e-01	-2.8421070923280795e-01	-1.1184412276399201e-01	-1.9842643846009686e-01	-8.9616846781011977e-02	3.9746960892309100e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8441947337349976e-01	3.3712626216265548e-03	-2.3177929761736343e-01	-1.8395277100123084e-01	-5.1960321302778023e-01	-2.7424638014997826e-01	1.4163426389742664e-01	-2.7484293172297369e-01	-2.8418972547309057e-01	-1.1093302557718246e-01	-1.9687309259881966e-01	-8.9115141897055966e-02	3.9968053374176420e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8373863913766961e-01	3.3795531660297581e-03	-2.2931606448821534e-01	-1.8308736502133496e-01	-5.1487229722247385e-01	-2.7277250628394917e-01	1.4038402310659298e-01	-2.7234634297963328e-01	-2.8416109039229076e-01	-1.1003507732609027e-01	-1.9533003023618464e-01	-8.8616925183582176e-02	4.0189694388102675e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8304534566882280e-01	3.3850740240810940e-03	-2.2688471730156204e-01	-1.8222127200416766e-01	-5.1019388965604739e-01	-2.7129595341304524e-01	1.3913782335289729e-01	-2.6987547711454257e-01	-2.8412450078697910e-01	-1.0914998559345111e-01	-1.9379739537925011e-01	-8.8122063653368415e-02	4.0411866794598383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8234017049356613e-01	3.3880003439796477e-03	-2.2448496705068649e-01	-1.8135451410498482e-01	-5.0556750915291238e-01	-2.6981712572044730e-01	1.3789613203301521e-01	-2.6743024274267801e-01	-2.8407966664156237e-01	-1.0827746434283005e-01	-1.9227532069551737e-01	-8.7630432443930220e-02	4.0634553891589755e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8162367595219633e-01	3.3884983265654511e-03	-2.2211651697890372e-01	-1.8048712077608398e-01	-5.0099267082137322e-01	-2.6833641712654588e-01	1.3665939145307765e-01	-2.6501053664583735e-01	-2.8402631096203673e-01	-1.0741723387003330e-01	-1.9076392787095561e-01	-8.7141914473621976e-02	4.0857739407633256e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8089640943755886e-01	3.3867256219400183e-03	-2.1977906328542854e-01	-1.7961912826255921e-01	-4.9646888648309084e-01	-2.6685421132663750e-01	1.3542801961286438e-01	-2.6261624447342768e-01	-2.8396416960590193e-01	-1.0656902074676626e-01	-1.8926332796885686e-01	-8.6656400103945833e-02	4.1081407494959921e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8015890363786458e-01	3.3828317125333346e-03	-2.1747229580132527e-01	-1.7875057911479450e-01	-4.9199566508767500e-01	-2.6537088184179602e-01	1.3420241098490399e-01	-2.6024724142159111e-01	-2.8389299110848731e-01	-1.0573255775733297e-01	-1.8777362178841853e-01	-8.6173786808635675e-02	4.1305542722372959e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.7941167678288322e-01	3.3769582827157928e-03	-2.1519589863595312e-01	-1.7788152171790900e-01	-4.8757251311257710e-01	-2.6388679208190940e-01	1.3298293728693672e-01	-2.5790339289035991e-01	-2.8381253650592397e-01	-1.0490758382912518e-01	-1.8629490022205333e-01	-8.5693978850000796e-02	4.1530130068019053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.7865523289297661e-01	3.3692395750882938e-03	-2.1294955079437866e-01	-1.7701200983826079e-01	-4.8319893494849264e-01	-2.6240229541990895e-01	1.3176994824635391e-01	-2.5558455511865347e-01	-2.8372257915500060e-01	-1.0409384395759581e-01	-1.8482724461051009e-01	-8.5216886962941690e-02	4.1755154912055534e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7789006203044802e-01	3.3598027336311158e-03	-2.1073292676628977e-01	-1.7614210218707957e-01	-4.7887443327046125e-01	-2.6091773527627637e-01	1.3056377235536754e-01	-2.5329057579701841e-01	-2.8362290455011702e-01	-1.0329108912636491e-01	-1.8337072709496943e-01	-8.4742428046989685e-02	4.1980603029230670e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7711664055271087e-01	3.3487681339123007e-03	-2.0854569708700568e-01	-1.7527186200119832e-01	-4.7459850939490167e-01	-2.5943344521296846e-01	1.2936471761578094e-01	-2.5102129465810841e-01	-2.8351331013755182e-01	-1.0249907622306564e-01	-1.8192541096537981e-01	-8.4270524866651708e-02	4.2206460581396392e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7633543136681695e-01	3.3362497005912555e-03	-2.0638752887120446e-01	-1.7440135664082362e-01	-4.7037066362279950e-01	-2.5794974903593360e-01	1.2817307227237154e-01	-2.4877654404497385e-01	-2.8339360512724887e-01	-1.0171756795148516e-01	-1.8049135100435609e-01	-8.3801105760292427e-02	4.2432714109970124e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7554688418490214e-01	3.3223552124709219e-03	-2.0425808632004827e-01	-1.7353065720420524e-01	-4.6619039556929015e-01	-2.5646696090544907e-01	1.2698910553400269e-01	-2.4655614945730842e-01	-2.8326361030231506e-01	-1.0094633274052381e-01	-1.7906859382604207e-01	-8.3334104357724897e-02	4.2659350528360891e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7475143578012584e-01	3.3071865953752345e-03	-2.0215703120239922e-01	-1.7265983815904240e-01	-4.6205720447988258e-01	-2.5498538545354321e-01	1.2581306828169006e-01	-2.4435993007586401e-01	-2.8312315782642594e-01	-1.0018514465044892e-01	-1.7765717820941537e-01	-8.2869459306641510e-02	4.2886357114375251e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7394951024272809e-01	3.2908402031423733e-03	-2.0008402331085351e-01	-1.7178897699039608e-01	-4.5797058953358061e-01	-2.5350531790782366e-01	1.2464519376295312e-01	-2.4218769926529873e-01	-2.8297209104931598e-01	-9.9433783276887830e-02	-1.7625713542556701e-01	-8.2407114007963397e-02	4.3113721502616373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7314151923582632e-01	3.2734070870383712e-03	-1.9803872089334207e-01	-1.7091815386486098e-01	-4.5393005013315796e-01	-2.5202704422103933e-01	1.2348569827188195e-01	-2.4003926505578776e-01	-2.8281026431053063e-01	-9.8692033652965347e-02	-1.7486848955854914e-01	-8.1947016360153044e-02	4.3341431676889082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7232786225061189e-01	3.2549732539065910e-03	-1.9602078106105411e-01	-1.7004745131069984e-01	-4.4993508618285849e-01	-2.5055084120579391e-01	1.2233478181442202e-01	-2.3791443060374193e-01	-2.8263754274161712e-01	-9.7959686149960062e-02	-1.7349125781944955e-01	-8.1489118512495504e-02	4.3569475962622812e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7150892686063154e-01	3.2356199133751870e-03	-1.9402986017345777e-01	-1.6917695391362647e-01	-4.4598519835379224e-01	-2.4907697667380849e-01	1.2119262875848290e-01	-2.3581299463205935e-01	-2.8245380206690673e-01	-9.7236536376820490e-02	-1.7212545085339340e-01	-8.1033376627321477e-02	4.3797843019323341e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7068508897485021e-01	3.2154237144513148e-03	-1.9206561420119234e-01	-1.6830674802788836e-01	-4.4207988833730499e-01	-2.4760570957920314e-01	1.2005940846853472e-01	-2.3373475185033279e-01	-2.8225892840305900e-01	-9.6522385078855064e-02	-1.7077107303922393e-01	-8.0579750651112309e-02	4.4026521833063654e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6985671308922645e-01	3.1944569718359863e-03	-1.9012769906761531e-01	-1.6743692150228445e-01	-4.3821865908659641e-01	-2.4613729016529348e-01	1.1893527592443992e-01	-2.3167949335548252e-01	-2.8205281805751276e-01	-9.5817038035881097e-02	-1.6942812278166619e-01	-8.0128204094409808e-02	4.4255501709023131e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6902415253653386e-01	3.1727878822888364e-03	-1.8821577096978134e-01	-1.6656756342073667e-01	-4.3440101504688033e-01	-2.4467196011441789e-01	1.1782037232432166e-01	-2.2964700701330185e-01	-2.8183537732600272e-01	-9.5120305960089316e-02	-1.6809659279580810e-01	-7.9678703820416460e-02	4.4484772264083370e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6818774973420703e-01	3.1504807313841292e-03	-1.8632948667962948e-01	-1.6569876385701202e-01	-4.3062646237435825e-01	-2.4320995270035073e-01	1.1671482567134214e-01	-2.2763707782143316e-01	-2.8160652228927635e-01	-9.4432004393861804e-02	-1.6677647038377874e-01	-7.9231219842165357e-02	4.4714323419489190e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6734783642998577e-01	3.1275960909853857e-03	-1.8446850382614963e-01	-1.6483061364318496e-01	-4.2689450914430338e-01	-2.4175149294288514e-01	1.1561875134430637e-01	-2.2564948825428580e-01	-2.8136617860915497e-01	-9.3751953607754943e-02	-1.6546773770353496e-01	-7.8785725128109177e-02	4.4944145393581296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6650473394516191e-01	3.1041910077716788e-03	-1.8263248115928890e-01	-1.6396320415142238e-01	-4.2320466554853875e-01	-2.4029679776419408e-01	1.1453225265206546e-01	-2.2368401859044160e-01	-2.8111428132407912e-01	-9.3079978498836757e-02	-1.6417037202970597e-01	-7.8342195415971455e-02	4.5174228694607255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6565875341525113e-01	3.0803191831453641e-03	-1.8082107879634907e-01	-1.6309662708866299e-01	-4.1955644408260195e-01	-2.3884607614660380e-01	1.1345542137173752e-01	-2.2174044722309702e-01	-2.8085077464426822e-01	-9.2415908489553250e-02	-1.6288434600646304e-01	-7.7900609034680407e-02	4.5404564113617152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6481019602792324e-01	3.0560311448378456e-03	-1.7903395845161138e-01	-1.6223097430375569e-01	-4.1594935972287317e-01	-2.3739952929143668e-01	1.1238833827080440e-01	-2.1981855095408095e-01	-2.8057561174661533e-01	-9.1759577427275640e-02	-1.6160962789242123e-01	-7.7460946734203340e-02	4.5635142717448414e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6395935325804231e-01	3.0313744105395979e-03	-1.7727078364991880e-01	-1.6136633760663094e-01	-4.1238293009396670e-01	-2.3595735077860980e-01	1.1133107361317682e-01	-2.1791810527201744e-01	-2.8028875456946034e-01	-9.1110823484666953e-02	-1.6034618179759383e-01	-7.7023191523085163e-02	4.5865955841805466e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6310650709968694e-01	3.0063936438577393e-03	-1.7553121992491971e-01	-1.6050280859905869e-01	-4.0885667562666411e-01	-2.3451972672669261e-01	1.1028368764936572e-01	-2.1603888461517684e-01	-2.7999017360733996e-01	-9.0469489060987882e-02	-1.5909396791244806e-01	-7.6587328513484529e-02	4.6096995084437573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6225193029502685e-01	2.9811308029119806e-03	-1.7381493500267001e-01	-1.5964047851657312e-01	-4.0537011970667858e-01	-2.3308683595314536e-01	1.0924623109091051e-01	-2.1418066261957963e-01	-2.7967984770585969e-01	-8.9835420684450634e-02	-1.5785294272912692e-01	-7.6153344773503814e-02	4.6328252298419388e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6139588655995357e-01	2.9556252818667785e-03	-1.7212159897126691e-01	-1.5877943808111847e-01	-4.0192278881452581e-01	-2.3165885013448714e-01	1.0821874556926180e-01	-2.1234321235289555e-01	-2.7935776385677691e-01	-8.9208468915715933e-02	-1.5662305925492073e-01	-7.5721229186589606e-02	4.6559719585536801e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6053863080637829e-01	2.9299140456848158e-03	-1.7045088443717657e-01	-1.5791977736399967e-01	-3.9851421265678399e-01	-2.3023593396615735e-01	1.0720126407932158e-01	-2.1052630653468732e-01	-2.7902391699343082e-01	-8.8588488252611494e-02	-1.5540426721808703e-01	-7.5290972317799854e-02	4.6791389289781655e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5968040936109995e-01	2.9040317583938070e-03	-1.6880246666889018e-01	-1.5706158565870851e-01	-3.9514392428903139e-01	-2.2881824532184719e-01	1.0619381140788012e-01	-2.0872971774353774e-01	-2.7867830978661656e-01	-8.7975337036148113e-02	-1.5419651326613085e-01	-7.4862566286699919e-02	4.7023253990957183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5882146018119370e-01	2.8780109051338250e-03	-1.6717602372853380e-01	-1.5620495136321252e-01	-3.9181146023071167e-01	-2.2740593541210313e-01	1.0519640454719663e-01	-2.0695321861158913e-01	-2.7832095244101385e-01	-8.7368877357891783e-02	-1.5299974115667006e-01	-7.4436004646683401e-02	4.7255306498396497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5796201306584839e-01	2.8518819082547775e-03	-1.6557123659203085e-01	-1.5534996187129430e-01	-3.8851636057222433e-01	-2.2599914894201886e-01	1.0420905309399593e-01	-2.0519658200702146e-01	-2.7795186249227943e-01	-8.6768974968742849e-02	-1.5181389194102143e-01	-7.4011282270485271e-02	4.7487539844795803e+00
