# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0319951962682925e-01	-1.4647090965483580e-02	-1.1834632294110349e-01	-6.0676109716485227e-01	-1.0769151294748235e-01	-4.0035471150180219e-01	-1.9711745889251034e-01	-2.7603054999427952e-02	-3.1000427187538077e-01	2.6697394815500157e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0202184715446497e-01	-1.4396044273654131e-02	-1.1822249216169287e-01	-6.0404861673551546e-01	-1.0695339227354643e-01	-3.9955444393755551e-01	-1.9644219730232451e-01	-2.7267913539865588e-02	-3.0853682830163021e-01	2.6750577060933334e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0084715703099182e-01	-1.4152109698234223e-02	-1.1809617337286035e-01	-6.0132746201385612e-01	-1.0622416829413922e-01	-3.9873998044989045e-01	-1.9576596820335079e-01	-2.6941907429006713e-02	-3.0706810953116692e-01	2.6804611081802618e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9967556686178492e-01	-1.3915110478857672e-02	-1.1796730956867407e-01	-5.9859816239389541e-01	-1.0550370031909823e-01	-3.9791142754529069e-01	-1.9508875692776048e-01	-2.6624813001955256e-02	-3.0559834601460528e-01	2.6859491707133838e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9850719111135054e-01	-1.3684872529079187e-02	-1.1783584520897933e-01	-5.9586124215291236e-01	-1.0479184733971282e-01	-3.9706889696079611e-01	-1.9441055037775856e-01	-2.6316408874219429e-02	-3.0412776414359954e-01	2.6915213679319199e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9734214111943338e-01	-1.3461224464959520e-02	-1.1770172627695098e-01	-5.9311722021794389e-01	-1.0408846818844261e-01	-3.9621250555918797e-01	-1.9373133705569651e-01	-2.6016476058351282e-02	-3.0265658620292296e-01	2.6971771656823993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9618052511934675e-01	-1.3243997629618288e-02	-1.1756490033451648e-01	-5.9036660994317469e-01	-1.0339342169333181e-01	-3.9534237521928156e-01	-1.9305110709050888e-01	-2.5724798073221051e-02	-3.0118503032916838e-01	2.7029160216920873e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9502244825840875e-01	-1.3033026113934308e-02	-1.1742531657553647e-01	-5.8760991889827729e-01	-1.0270656682699819e-01	-3.9445863272162013e-01	-1.9236985226049441e-01	-2.5441161046068438e-02	-2.9971331047588640e-01	2.7087373858448873e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9386801262036893e-01	-1.2828146773572916e-02	-1.1728292587663483e-01	-5.8484764866772898e-01	-1.0202776285009880e-01	-3.9356140962986402e-01	-1.9168756601247325e-01	-2.5165353807482253e-02	-2.9824163638496304e-01	2.7146407004594120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9271731724971092e-01	-1.2629199242512794e-02	-1.1713768084557098e-01	-5.8208029466113276e-01	-1.0135686944918118e-01	-3.9265084216818924e-01	-1.9100424347736630e-01	-2.4897167979465881e-02	-2.9677021356403216e-01	2.7206254005689572e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9157045817772550e-01	-1.2436025943239332e-02	-1.1698953586706859e-01	-5.7930834593450065e-01	-1.0069374686886352e-01	-3.9172707109497679e-01	-1.9031988148224652e-01	-2.4636398056751999e-02	-2.9529924326971430e-01	2.7266909142030760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9042752845024363e-01	-1.2248472093767331e-02	-1.1683844714601699e-01	-5.7653228502247833e-01	-1.0003825603829149e-01	-3.9079024157311187e-01	-1.8963447855892021e-01	-2.4382841481534467e-02	-2.9382892249646664e-01	2.7328366626704734e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8928861815692860e-01	-1.2066385711651617e-02	-1.1668437274796718e-01	-5.7375258778143601e-01	-9.9390258691844952e-02	-3.8984050303717349e-01	-1.8894803494910933e-01	-2.4136298711790474e-02	-2.9235944397082336e-01	2.7390620608429326e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8815381446202409e-01	-1.1889617615135260e-02	-1.1652727263686562e-01	-5.7096972324333484e-01	-9.8749617484080912e-02	-3.8887800905782161e-01	-1.8826055260630742e-01	-2.3896573283368364e-02	-2.9089099615080766e-01	2.7453665174399942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8702320163646508e-01	-1.1718021421584702e-02	-1.1636710870996268e-01	-5.6818415348027351e-01	-9.8116196098916517e-02	-3.8790291720366432e-01	-1.8757203519439000e-01	-2.3663471866022218e-02	-2.8942376323028651e-01	2.7517494353141148e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8589686109125220e-01	-1.1551453543353013e-02	-1.1620384482985519e-01	-5.6539633347957752e-01	-9.7489859353069364e-02	-3.8691538890090194e-01	-1.8688248808307192e-01	-2.3436804313572514e-02	-2.8795792514804863e-01	2.7582102117360137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8477487141200222e-01	-1.1389773181207775e-02	-1.1603744685362258e-01	-5.6260671102928328e-01	-9.6870473293787812e-02	-3.8591558929101960e-01	-1.8619191834030102e-01	-2.3216383708379341e-02	-2.8649365760137030e-01	2.7647482386799487e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8365730839458455e-01	-1.1232842315456269e-02	-1.1586788265902961e-01	-5.5981572661386092e-01	-9.6257905290916684e-02	-3.8490368708681527e-01	-1.8550033472168911e-01	-2.3002026400311661e-02	-2.8503113206385289e-01	2.7713629031086464e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8254424508175790e-01	-1.1080525694895338e-02	-1.1569512216777665e-01	-5.5702381331999329e-01	-9.5652024123357007e-02	-3.8387985442702771e-01	-1.8480774765708610e-01	-2.2793552040400091e-02	-2.8357051580729681e-01	2.7780535872576224e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8143575180072774e-01	-1.0932690823707097e-02	-1.1551913736578312e-01	-5.5423139675221056e-01	-9.5052700059989378e-02	-3.8284426672983207e-01	-1.8411416923440227e-01	-2.2590783609359118e-02	-2.8211197192739534e-01	2.7848196689186357e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8033189620154169e-01	-1.0789207946420493e-02	-1.1533990232050736e-01	-5.5143889495818077e-01	-9.4459804935142985e-02	-3.8179710254546001e-01	-1.8341961318079281e-01	-2.2393547441165465e-02	-2.8065565937302173e-01	2.7916605217220187e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7923274329624780e-01	-1.0649950031049354e-02	-1.1515739319530241e-01	-5.4864671836342960e-01	-9.3873212218698696e-02	-3.8073854340819258e-01	-1.8272409484131957e-01	-2.2201673241879619e-02	-2.7920173297889139e-01	2.7985755154176326e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7813835549874263e-01	-1.0514792750518800e-02	-1.1497158826082247e-01	-5.4585526971526033e-01	-9.3292797080928830e-02	-3.7966877368797108e-01	-1.8202763115520609e-01	-2.2014994103896002e-02	-2.7775034350138456e-01	2.8055640161542117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7704879266523774e-01	-1.0383614462482052e-02	-1.1478246790350416e-01	-5.4306494403563366e-01	-9.2718436452180419e-02	-3.7858798044185854e-01	-1.8133024062980743e-01	-2.1833346515805940e-02	-2.7630163765731469e-01	2.8126253867568578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7596411213527485e-01	-1.0256296187629937e-02	-1.1459001463114524e-01	-5.4027612858274809e-01	-9.2150009077519857e-02	-3.7749635326557568e-01	-1.8063194331241725e-01	-2.1656570368057192e-02	-2.7485575816543550e-01	2.8197589870024462e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7488436877322705e-01	-1.0132721586589033e-02	-1.1439421307561901e-01	-5.3748920282107615e-01	-9.1587395566459728e-02	-3.7639408414533160e-01	-1.7993276076003101e-01	-2.1484508954590156e-02	-2.7341284379048286e-01	2.8269641738927316e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7380961501021955e-01	-1.0012776935501263e-02	-1.1419504999276435e-01	-5.3470453839957954e-01	-9.1030478437897050e-02	-3.7528136731015571e-01	-1.7923271600719223e-01	-2.1317008970632486e-02	-2.7197302938955226e-01	2.8342403019249285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7273990088641214e-01	-9.8963511003738371e-03	-1.1399251425949951e-01	-5.3192249913783485e-01	-9.0479142160398651e-02	-3.7415839908492954e-01	-1.7853183353204599e-01	-2.1153920506825918e-02	-2.7053644596061932e-01	2.8415867233595611e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7167527409358380e-01	-9.7833355102847873e-03	-1.1378659686821370e-01	-5.2914344101980615e-01	-8.9933273187972160e-02	-3.7302537774431010e-01	-1.7783013922071939e-01	-2.0995097039863068e-02	-2.6910322069301257e-01	2.8490027884853792e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7061578001796418e-01	-9.6736241295271152e-03	-1.1357729091849122e-01	-5.2636771219496492e-01	-8.9392759991461720e-02	-3.7188250336772527e-01	-1.7712766033015714e-01	-2.0840395419803724e-02	-2.6767347701965977e-01	2.8564878458811482e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6956146178325879e-01	-9.5671134287680145e-03	-1.1336459160623856e-01	-5.2359565298649657e-01	-8.8857493085720149e-02	-3.7072997769561150e-01	-1.7642442544953058e-01	-2.0689675854240447e-02	-2.6624733467092848e-01	2.8640412426741166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6851236029381633e-01	-9.4637023553007984e-03	-1.1314849621027818e-01	-5.2082759590629679e-01	-8.8327365052701196e-02	-3.6956800398705830e-01	-1.7572046446034478e-01	-2.0542801889479070e-02	-2.6482490972989187e-01	2.8716623247950017e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6746851427789011e-01	-9.3632923024603073e-03	-1.1292900407648203e-01	-5.1806386567648210e-01	-8.7802270560623091e-02	-3.6839678687901534e-01	-1.7501580849535953e-01	-2.0399640388896911e-02	-2.6340631468885584e-01	2.8793504372293039e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6642996033094484e-01	-9.2657870782719334e-03	-1.1270611659952570e-01	-5.1530477925712770e-01	-8.7282106379359098e-02	-3.6721653224719913e-01	-1.7431048989644654e-01	-2.0260061508635983e-02	-2.6199165850698902e-01	2.8871049242647966e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6539673295896815e-01	-9.1710928733996170e-03	-1.1247983720233656e-01	-5.1255064587994692e-01	-8.6766771392200515e-02	-3.6602744706884244e-01	-1.7360454217149437e-01	-2.0123938670790081e-02	-2.6058104666890536e-01	2.8949251297350420e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6436886462173914e-01	-9.0791182284582460e-03	-1.1225017131332833e-01	-5.0980176708763703e-01	-8.6256166604153084e-02	-3.6482973928741114e-01	-1.7289799995047711e-01	-1.9991148534233085e-02	-2.5917458124405518e-01	2.9028103972587695e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6334638577601776e-01	-8.9897740007493301e-03	-1.1201712634150136e-01	-5.0705843677860896e-01	-8.5750195146913552e-02	-3.6362361767940216e-01	-1.7219089894079861e-01	-1.9861570963240698e-02	-2.5777236094678474e-01	2.9107600704750096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6232932491861438e-01	-8.9029733304804536e-03	-1.1178071164949926e-01	-5.0432094125681926e-01	-8.5248762280681706e-02	-3.6240929172333758e-01	-1.7148327588201454e-01	-1.9735088994047221e-02	-2.5637448119693385e-01	2.9187734932738181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6131770862930320e-01	-8.8186316065226120e-03	-1.1154093852471572e-01	-5.0158955928644344e-01	-8.4751775392960374e-02	-3.6118697147105339e-01	-1.7077516850004695e-01	-1.9611588799478226e-02	-2.5498103418084789e-01	2.9268500100225072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6031156161354487e-01	-8.7366664317609019e-03	-1.1129782014853949e-01	-4.9886456215110492e-01	-8.4259143994488889e-02	-3.5995686742137323e-01	-1.7006661546098345e-01	-1.9490959651795928e-02	-2.5359210891268380e-01	2.9349889657872401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5931090674498433e-01	-8.6569975880882704e-03	-1.1105137156383678e-01	-4.9614621371741252e-01	-8.3770779712464216e-02	-3.5871919039625688e-01	-1.6935765632456537e-01	-1.9373093883889213e-02	-2.5220779129589815e-01	2.9431897065499082e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5831576510769543e-01	-8.5795470010926102e-03	-1.1080160964076313e-01	-4.9343477050252982e-01	-8.3286596281191880e-02	-3.5747415141949618e-01	-1.6864833149746083e-01	-1.9257886848936433e-02	-2.5082816418481235e-01	2.9514515794201843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5732615603813804e-01	-8.5042387044838123e-03	-1.1054855304099835e-01	-4.9073048174553069e-01	-8.2806509530311850e-02	-3.5622196159802821e-01	-1.6793868218640928e-01	-1.9145236878665730e-02	-2.4945330744615471e-01	2.9597739328426758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5634209716680511e-01	-8.4309988043058063e-03	-1.1029222218050941e-01	-4.8803358948229097e-01	-8.2330437370743276e-02	-3.5496283200593182e-01	-1.6722875035133175e-01	-1.9035045240332081e-02	-2.4808329802048765e-01	2.9681561167990749e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5536360445952879e-01	-8.3597554429766154e-03	-1.1003263919092802e-01	-4.8534432862366894e-01	-8.1858299778482024e-02	-3.5369697357115581e-01	-1.6651857865848668e-01	-1.8927216092528228e-02	-2.4671820998342880e-01	2.9765974830052802e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5439069225842458e-01	-8.2904387631977886e-03	-1.0976982787964566e-01	-4.8266292703673891e-01	-8.1390018776392140e-02	-3.5242459696503464e-01	-1.6580821043375507e-01	-1.8821656439940833e-02	-2.4535811460658971e-01	2.9850973851033786e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5342337332244738e-01	-8.2229808717722529e-03	-1.0950381368872127e-01	-4.7998960562884863e-01	-8.0925518414118977e-02	-3.5114591249462435e-01	-1.6509768961612981e-01	-1.8718276087159650e-02	-2.4400308041815100e-01	2.9936551788484675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5246165886754012e-01	-8.1573158033681255e-03	-1.0923462365269547e-01	-4.7732457843427228e-01	-8.0464724746256724e-02	-3.4986112999790275e-01	-1.6438706071148468e-01	-1.8616987591644801e-02	-2.4265317326300687e-01	3.0022702222902593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5150555860635309e-01	-8.0933794842649384e-03	-1.0896228635540782e-01	-4.7466805270324286e-01	-8.0007565808894052e-02	-3.4857045874185699e-01	-1.6367636874669050e-01	-1.8517706215949753e-02	-2.4130845636241446e-01	3.0109418759494240e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5055508078751639e-01	-8.0311096961153960e-03	-1.0868683188591019e-01	-4.7202022899315638e-01	-7.9553971594660752e-02	-3.4727410732348468e-01	-1.6296565922414569e-01	-1.8420349879299022e-02	-2.3996899037308494e-01	3.0196695029886547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4961023223444719e-01	-7.9704460397562737e-03	-1.0840829179356797e-01	-4.6938130126173461e-01	-7.9103874026393309e-02	-3.4597228357372539e-01	-1.6225497807678133e-01	-1.8324839108610404e-02	-2.3863483344566447e-01	3.0284524693784163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4867101838367716e-01	-7.9113298990990243e-03	-1.0812669904244258e-01	-4.6675145696196435e-01	-7.8657206929533971e-02	-3.4466519446433758e-01	-1.6154437162360216e-01	-1.8231096989050410e-02	-2.3730604128255525e-01	3.0372901440573674e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4773744332268174e-01	-7.8537044051294920e-03	-1.0784208796504126e-01	-4.6413087713860424e-01	-7.8213906003375230e-02	-3.4335304601772304e-01	-1.6083388652581387e-01	-1.8139049114207974e-02	-2.3598266719502931e-01	3.0461818990874541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4680950982720392e-01	-7.7975144000454362e-03	-1.0755449421552463e-01	-4.6151973652609746e-01	-7.7773908791254107e-02	-3.4203604321970771e-01	-1.6012356974359221e-01	-1.8048623535966937e-02	-2.3466476215959564e-01	3.0551271098036530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4588721939805219e-01	-7.7427064015578168e-03	-1.0726395472245563e-01	-4.5891820364769598e-01	-7.7337154649802703e-02	-3.4071438993527497e-01	-1.5941346849353710e-01	-1.7959750714152973e-02	-2.3335237487358412e-01	3.0641251549583912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4497057229737009e-01	-7.6892285673816601e-03	-1.0697050764117558e-01	-4.5632644091564273e-01	-7.6903584717349524e-02	-3.3938828882724398e-01	-1.5870363020685788e-01	-1.7872363466030619e-02	-2.3204555180991351e-01	3.0731754168606336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4405956758435873e-01	-7.6370306599407118e-03	-1.0667419230588682e-01	-4.5374460473224176e-01	-7.6473141881571532e-02	-3.3805794127788535e-01	-1.5799410248833159e-01	-1.7786396915717928e-02	-2.3074433727101573e-01	3.0822772815096693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4315420315045199e-01	-7.5860640113075426e-03	-1.0637504918152098e-01	-4.5117284559166071e-01	-7.6045770746484345e-02	-3.3672354731345783e-01	-1.5728493307606720e-01	-1.7701788443586757e-02	-2.2944877344188838e-01	3.0914301387236010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4225447575392799e-01	-7.5362814884023955e-03	-1.0607311981547179e-01	-4.4861130818233075e-01	-7.5621417598859722e-02	-3.3538530553165458e-01	-1.5657616980211350e-01	-1.7618477635710464e-02	-2.2815890044226095e-01	3.1006333822625973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4136038105395718e-01	-7.4876374584688992e-03	-1.0576844678926405e-01	-4.4606013148978979e-01	-7.5200030374153015e-02	-3.3404341303192792e-01	-1.5586786055393984e-01	-1.7536406233419417e-02	-2.2687475637784787e-01	3.1098864099468990e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4047191364407666e-01	-7.4400877548479105e-03	-1.0546107367023254e-01	-4.4351944889984235e-01	-7.4781558622020572e-02	-3.3269806534868218e-01	-1.5516005323681634e-01	-1.7455518083020448e-02	-2.2559637739068147e-01	3.1191886237696531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3958906708508739e-01	-7.3935896430655764e-03	-1.0515104496327760e-01	-4.4098938830190454e-01	-7.4365953471502960e-02	-3.3134945638729379e-01	-1.5445279573712117e-01	-1.7375759085733002e-02	-2.2432379770850722e-01	3.1285394300046065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3871183393737066e-01	-7.3481017872540104e-03	-1.0483840606276616e-01	-4.3847007219242512e-01	-7.3953167595945155e-02	-3.2999777836294292e-01	-1.5374613588659289e-01	-1.7297077147893105e-02	-2.2305704969323523e-01	3.1379382393087032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3784020579261866e-01	-7.3035842169192795e-03	-1.0452320320464037e-01	-4.3596161777825104e-01	-7.3543155177724459e-02	-3.2864322174221405e-01	-1.5304012142755000e-01	-1.7219422131471075e-02	-2.2179616388844117e-01	3.1473844668196427e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3697417330498010e-01	-7.2599982940722493e-03	-1.0420548341879496e-01	-4.3346413707984671e-01	-7.3135871872847730e-02	-3.2728597518743668e-01	-1.5233479997909180e-01	-1.7142745804948529e-02	-2.2054116906591037e-01	3.1568775322484592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3611372622161555e-01	-7.2173066807355328e-03	-1.0388529448178224e-01	-4.3097773703425080e-01	-7.2731274775482996e-02	-3.2592622550373007e-01	-1.5163021900429638e-01	-1.7067001794595128e-02	-2.1929209227122695e-01	3.1664168599671814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3525885341266536e-01	-7.1754733068397957e-03	-1.0356268486989886e-01	-4.2850251959768909e-01	-7.2329322382479508e-02	-3.2456415758871104e-01	-1.5092642577842469e-01	-1.6992145536184524e-02	-2.1804895886840264e-01	3.1760018790916362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3440954290062562e-01	-7.1344633385206444e-03	-1.0323770371270857e-01	-4.2603858184773924e-01	-7.1929974557935095e-02	-3.2319995438482546e-01	-1.5022346735814124e-01	-1.6918134227184134e-02	-2.1681179258355546e-01	3.1856320235594717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3356578188913862e-01	-7.0942431468279500e-03	-1.0291040074704939e-01	-4.2358601608497642e-01	-7.1533192497859582e-02	-3.2183379683426588e-01	-1.4952139055175898e-01	-1.6844926779455163e-02	-2.1558061554763336e-01	3.1953067322034547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3272755679119333e-01	-7.0547802768565560e-03	-1.0258082627157332e-01	-4.2114490993400455e-01	-7.1138938694981557e-02	-3.2046586383642295e-01	-1.4882024189050969e-01	-1.6772483772490191e-02	-2.1435544833819517e-01	3.2050254488201539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3189485325674066e-01	-7.0160434173088078e-03	-1.0224903110186251e-01	-4.1871534644382163e-01	-7.0747176903747711e-02	-3.1909633220783801e-01	-1.4812006760084631e-01	-1.6700767407220121e-02	-2.1313631002025432e-01	3.2147876222340397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3106765619972663e-01	-6.9780023704957440e-03	-1.0191506652616318e-01	-4.1629740418742495e-01	-7.0357872105553179e-02	-3.1772537664460154e-01	-1.4742091357777448e-01	-1.6629741460415064e-02	-2.1192321818619089e-01	3.2245927063571238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3024594982454415e-01	-6.9406280227862667e-03	-1.0157898426177819e-01	-4.1389115736061433e-01	-6.9970990474243558e-02	-3.1635316968715305e-01	-1.4672282535921483e-01	-1.6559371239704090e-02	-2.1071618899474709e-01	3.2344401602442003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2942971765190833e-01	-6.9038923155095577e-03	-1.0124083641215166e-01	-4.1149667587991934e-01	-6.9586499341926608e-02	-3.1497988168743968e-01	-1.4602584810139096e-01	-1.6489623539235453e-02	-2.0951523720911158e-01	3.2443294481437723e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2861894254415995e-01	-6.8677682163175956e-03	-1.0090067542468174e-01	-4.0911402547960346e-01	-6.9204367165124889e-02	-3.1360568077837747e-01	-1.4533002655524022e-01	-1.6420466595997715e-02	-2.0832037623411076e-01	3.2542600395447736e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2781360672999870e-01	-6.8322296910128307e-03	-1.0055855404929270e-01	-4.0674326780769193e-01	-6.8824563491303489e-02	-3.1223073284557190e-01	-1.4463540504384031e-01	-1.6351870046819154e-02	-2.0713161815251324e-01	3.2642314092191418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2701369182865527e-01	-6.7972516758458678e-03	-1.0021452529779350e-01	-4.0438446052097887e-01	-6.8447058925799123e-02	-3.1085520150124563e-01	-1.4394202744084336e-01	-1.6283804886062684e-02	-2.0594897376046695e-01	3.2742430372603701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2621917887350367e-01	-6.7628100502865997e-03	-9.9868642404050231e-02	-4.0203765737896702e-01	-6.8071825099180208e-02	-3.0947924806032134e-01	-1.4324993714991149e-01	-1.6216243424028842e-02	-2.0477245260208057e-01	3.2842944091180999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2543004833512200e-01	-6.7288816102726457e-03	-9.9520958784997282e-02	-3.9970290833670974e-01	-6.7698834635059171e-02	-3.0810303151861396e-01	-1.4255917708514035e-01	-1.6149159246081686e-02	-2.0360206300316427e-01	3.2943850156288716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2464628014380542e-01	-6.6954440419374145e-03	-9.9171528002506559e-02	-3.9738025963651114e-01	-6.7328061118380078e-02	-3.0672670853307543e-01	-1.4186978965246214e-01	-1.6082527172506418e-02	-2.0243781210414558e-01	3.3045143530431123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2386785371154105e-01	-6.6624758958198404e-03	-9.8820403726135694e-02	-3.9506975389845844e-01	-6.6959479064203450e-02	-3.0535043340404638e-01	-1.4118181673201363e-01	-1.6016323219109792e-02	-2.0127970589217911e-01	3.3146819230484645e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2309474795344690e-01	-6.6299565615577207e-03	-9.8467639696773107e-02	-3.9277143020976085e-01	-6.6593063887002632e-02	-3.0397435805945755e-01	-1.4049529966145821e-01	-1.5950524558570080e-02	-2.0012774923246127e-01	3.3248872327895556e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2232694130868521e-01	-6.5978662430650377e-03	-9.8113289691191707e-02	-3.9048532421286125e-01	-6.6228791870491119e-02	-3.0259863204093712e-01	-1.3981027922024547e-01	-1.5885109482543732e-02	-1.9898194589877122e-01	3.3351297948842906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2156441176085582e-01	-6.5661859341937514e-03	-9.7757407487528980e-02	-3.8821146819230706e-01	-6.5866640137993079e-02	-3.0122340249176338e-01	-1.3912679561479438e-01	-1.5820057364533149e-02	-1.9784229860325411e-01	3.3454091274367910e+00
