# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.2477572888342168e-02	-3.1930856047238493e-01	-1.7787349464963062e-01	1.3839802444433272e-01	-4.1415063719406120e-01	-2.4840537856532627e-01	-3.2396678643012417e-01	-1.3172596912353518e-03	-2.0365631926890923e-01	-1.1315088141124505e-01	-5.5305905112955089e-01	-5.3978540348942250e-01	-1.9022551295325557e-01	-8.2236551128772914e-02	-7.3899101379345011e-01	4.0473215399099995e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.1933524641371815e-02	-3.1757430237908973e-01	-1.7660846368572888e-01	1.3739542824923884e-01	-4.1098296338129919e-01	-2.4689082293432968e-01	-3.2286010417662026e-01	-1.3175001649115411e-03	-2.0234423671914975e-01	-1.1275857191235034e-01	-5.5037607958448187e-01	-5.3812805029743460e-01	-1.8893774745278846e-01	-8.1705911846111978e-02	-7.3839001832162132e-01	4.0634729361309629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.1389859925687207e-02	-3.1584379272534341e-01	-1.7535364077594415e-01	1.3639805705522420e-01	-4.0784202124141627e-01	-2.4538583583381685e-01	-3.2174709827590259e-01	-1.3203751679082636e-03	-2.0103859362486814e-01	-1.1236996357117014e-01	-5.4769835124203725e-01	-5.3646083456260740e-01	-1.8765982631813657e-01	-8.1182413998547517e-02	-7.3775240778269835e-01	4.0796815714818306e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.0846773434212376e-02	-3.1411721454216224e-01	-1.7410896949787502e-01	1.3540605360241650e-01	-4.0472772871397739e-01	-2.4389037833662275e-01	-3.2062793662791134e-01	-1.3257351918250469e-03	-1.9973949570404834e-01	-1.1198489054412475e-01	-5.4502599562081744e-01	-5.3478388722668746e-01	-1.8639170273088235e-01	-8.0665888660947205e-02	-7.3707838605970277e-01	4.0959463379759375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.0304452549946703e-02	-3.1239474572380910e-01	-1.7287439211111461e-01	1.3441955163098188e-01	-4.0163999644428977e-01	-2.4240441027468354e-01	-3.1950278760825784e-01	-1.3334360402715185e-03	-1.9844704245243877e-01	-1.1160319096356441e-01	-5.4235914076392899e-01	-5.3309734387717234e-01	-1.8513332812221078e-01	-8.0156170094598897e-02	-7.3636816759683299e-01	4.1122661469100050e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.9763077480874514e-02	-3.1067655907673358e-01	-1.7164984964989075e-01	1.3343867621136704e-01	-3.9857872813101747e-01	-2.4092789032757922e-01	-3.1837181997152236e-01	-1.3433386981744318e-03	-1.9716132733136382e-01	-1.1122470692969032e-01	-5.3969791323041627e-01	-5.3140134461079180e-01	-1.8388465227606160e-01	-7.9653095745515629e-02	-7.3562197720923894e-01	4.1286399287548559e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.9222821397071380e-02	-3.0896282237163480e-01	-1.7043528201205480e-01	1.3246354406650862e-01	-3.9554382086419726e-01	-2.3946077610790259e-01	-3.1723520275643508e-01	-1.3553092022281932e-03	-1.9588243795309920e-01	-1.1084928449989466e-01	-5.3704243808615559e-01	-5.2969603389410858e-01	-1.8264562342953447e-01	-7.9156506240058266e-02	-7.3484004988736074e-01	4.1450666330329691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8683850569683597e-02	-3.0725369839838179e-01	-1.6923062804449254e-01	1.3149426388597718e-01	-3.9253516545370215e-01	-2.3800302424345840e-01	-3.1609310519297595e-01	-1.3692185125999173e-03	-1.9461045626363604e-01	-1.1047677367560205e-01	-5.3439283889426181e-01	-5.2798156042149980e-01	-1.8141618837050508e-01	-7.8666245377989108e-02	-7.3402263059607153e-01	4.1615452281836998e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.8146324511463560e-02	-3.0554934502357239e-01	-1.6803582562504318e-01	1.3053093663204457e-01	-3.8955264674822043e-01	-2.3655459045629976e-01	-3.1494569661140970e-01	-1.3849423859925599e-03	-1.9334545872267475e-01	-1.1010702838669680e-01	-5.3174923770509075e-01	-5.2625807697079108e-01	-1.8019629253242617e-01	-7.8182160123074856e-02	-7.3316997406884321e-01	4.1780747014169801e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.7610396118581828e-02	-3.0384991525050520e-01	-1.6685081174100913e-01	1.2957365583768282e-01	-3.8659614394483444e-01	-2.3511542963862631e-01	-3.1379314635328764e-01	-1.4023612501591917e-03	-1.9208751648071029e-01	-1.0973990647361800e-01	-5.2911175504587871e-01	-5.2452574025680876e-01	-1.7898588008629307e-01	-7.7704100591345526e-02	-7.3228234459716712e-01	4.1946540585562868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.7076211813426198e-02	-3.0215555728134524e-01	-1.6567552256434279e-01	1.2862250789651999e-01	-3.8366553088928995e-01	-2.3368549592556281e-01	-3.1263562368442571e-01	-1.4213600799532207e-03	-1.9083669555308552e-01	-1.0937526966719580e-01	-5.2648050991008888e-01	-5.2278471078311473e-01	-1.7778489402976141e-01	-7.7231920037119456e-02	-7.3136001581547205e-01	4.2112823238716057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.6543911688132118e-02	-3.0046641458128520e-01	-1.6450989352359896e-01	1.2767757234479310e-01	-3.8076067636706284e-01	-2.3226474276486012e-01	-3.1147329770988741e-01	-1.4418282749920045e-03	-1.8959305699090456e-01	-1.0901298356630945e-01	-5.2385561974651840e-01	-5.2103515269217493e-01	-1.7659327627341453e-01	-7.6765474836897343e-02	-7.3040327048177311e-01	4.2279585399031756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.6013629648586383e-02	-2.9878262594449639e-01	-1.6335385937273961e-01	1.2673892213535395e-01	-3.7788144438534194e-01	-2.3085312298354654e-01	-3.1030633729097890e-01	-1.4636595390027313e-03	-1.8835665704871599e-01	-1.0865291761343504e-01	-5.2123720044822219e-01	-5.1927723361421119e-01	-1.7541096772417830e-01	-7.6304624471226906e-02	-7.2941240025430376e-01	4.2446817672766759e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.5485493558678942e-02	-2.9710432556168853e-01	-1.6220735425688659e-01	1.2580662390379704e-01	-3.7502769444604733e-01	-2.2945058885158481e-01	-3.0913491096427559e-01	-1.4867517609123625e-03	-1.8712754734888543e-01	-1.0829494506816267e-01	-5.1862536634130163e-01	-5.1751112451498782e-01	-1.7423790836590081e-01	-7.5849231504637710e-02	-7.2838770546436582e-01	4.2614510845105711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.4959625384568190e-02	-2.9543164308909264e-01	-1.6107031177510411e-01	1.2488073822679077e-01	-3.7219928181002265e-01	-2.2805709214257264e-01	-3.0795918686269041e-01	-1.5110068977360323e-03	-1.8590577504259156e-01	-1.0793894297874322e-01	-5.1602023017361864e-01	-5.1573699954276608e-01	-1.7307403733710006e-01	-7.5399161563738881e-02	-7.2732949488565024e-01	4.2782655878162643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.4436141338759648e-02	-2.9376470371869962e-01	-1.5994266504031052e-01	1.2396131987269923e-01	-3.6939605775253720e-01	-2.2667258419155051e-01	-3.0677933263859097e-01	-1.5363308593147182e-03	-1.8469138296739632e-01	-1.0758479215174550e-01	-5.1342190310347191e-01	-5.1395503587466473e-01	-1.7191929300591230e-01	-7.4954283313578882e-02	-7.2623808550028413e-01	4.2951243908916945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.3915152023795968e-02	-2.9210362824958791e-01	-1.5882434673640211e-01	1.2304841804460370e-01	-3.6661786981025318e-01	-2.2529701594996654e-01	-3.0559551538897861e-01	-1.5626333949420000e-03	-1.8348440980134256e-01	-1.0723237711988237e-01	-5.1083049468830222e-01	-5.1216541356264944e-01	-1.7077361304225624e-01	-7.4514468432350628e-02	-7.2511380226184874e-01	4.3120266247089747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.3396762575373036e-02	-2.9044853316018826e-01	-1.5771528917268446e-01	1.2214207661582302e-01	-3.6386456201980005e-01	-2.2393033803786433e-01	-3.0440790158273184e-01	-1.5898279819184216e-03	-1.8228489021354799e-01	-1.0688158610807809e-01	-5.0824611287344612e-01	-5.1036831537936944e-01	-1.6963693448725081e-01	-7.4079591584537391e-02	-7.2395697785562074e-01	4.3289714372967012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.2881072804714180e-02	-2.8879953068133341e-01	-1.5661542433569747e-01	1.2124233435806002e-01	-3.6113597514812629e-01	-2.2257250079335777e-01	-3.0321665698992067e-01	-1.6178317160644488e-03	-1.8109285501127911e-01	-1.0653231099784068e-01	-5.0566886398100774e-01	-5.0856392666406580e-01	-1.6850919381991608e-01	-7.3649530392579682e-02	-7.2276795245629732e-01	4.3459579935174180e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.2368177340034629e-02	-2.8715672886995869e-01	-1.5552468393852437e-01	1.2034922516228978e-01	-3.5843194691477648e-01	-2.2122345431945681e-01	-3.0202194661318837e-01	-1.6465652042181918e-03	-1.7990833128348363e-01	-1.0618444729000925e-01	-5.0309885269887344e-01	-5.0675243516874502e-01	-1.6739032702119772e-01	-7.3224165407151529e-02	-7.2154707348344349e-01	4.3629854748408610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.1858165766951578e-02	-2.8552023168332014e-01	-1.5444299946767073e-01	1.1946277825252541e-01	-3.5575231220627668e-01	-2.1988314852831822e-01	-3.0082393462120982e-01	-1.6759524587394790e-03	-1.7873134254078454e-01	-1.0583789406593357e-01	-5.0053618206991712e-01	-5.0493403090482081e-01	-1.6628026963535850e-01	-7.2803380076122859e-02	-7.2029469535493451e-01	4.3800530791134120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.1351122767697830e-02	-2.8389013905360094e-01	-1.5337030222760084e-01	1.1858301839259110e-01	-3.5309690328277754e-01	-2.1855153318298906e-01	-2.9962278428422034e-01	-1.7059207940380663e-03	-1.7756190885193343e-01	-1.0549255394715769e-01	-4.9798095348143134e-01	-5.0310890599042279e-01	-1.6517895682877531e-01	-7.2387060712292881e-02	-7.1901117923863467e-01	4.3971600203243257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.0847128259009751e-02	-2.8226654696279807e-01	-1.5230652338301678e-01	1.1770996608604603e-01	-3.5046554997714285e-01	-2.1722855793672083e-01	-2.9841865791160893e-01	-1.7364007251387205e-03	-1.7640004697673733e-01	-1.0514833305366943e-01	-4.9543326665482657e-01	-5.0127725449854343e-01	-1.6408632344620011e-01	-7.1975096459966637e-02	-7.1769689280255400e-01	4.4143055283691224e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0346257528570368e-02	-2.8064954751776650e-01	-1.5125159399896371e-01	1.1684363776939728e-01	-3.4785807988664558e-01	-2.1591417236992216e-01	-2.9721171679157993e-01	-1.7673258682915048e-03	-1.7524577049547224e-01	-1.0480514096077480e-01	-4.9289321963562133e-01	-4.9943927230622365e-01	-1.6300230406452401e-01	-7.1567379260452563e-02	-7.1635220996375670e-01	4.4314888488106536e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9848581369898277e-02	-2.7903922902533196e-01	-1.5020544507884004e-01	1.1598404599875037e-01	-3.4527431855745055e-01	-2.1460832602483190e-01	-2.9600212113286600e-01	-1.7986328436346275e-03	-1.7409908993480866e-01	-1.0446289065467014e-01	-4.9036090878376992e-01	-4.9759515694491024e-01	-1.6192683304410568e-01	-7.1163803816554627e-02	-7.1497751063625181e-01	4.4487092426382144e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.9354166215583343e-02	-2.7743567606735781e-01	-1.4916800760040025e-01	1.1513119963004279e-01	-3.4271408966205497e-01	-2.1331096843798780e-01	-2.9479003000849513e-01	-1.8302611799102268e-03	-1.7296001289027466e-01	-1.0412149848676359e-01	-4.8783642876435146e-01	-4.9574510745219014e-01	-1.6085984457771296e-01	-7.0764267556128330e-02	-7.1357318047811236e-01	4.4659659860251208e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.8863074268773179e-02	-2.7583896957569159e-01	-1.4813921254981943e-01	1.1428510399301305e-01	-3.4017721516986715e-01	-2.1202204917056330e-01	-2.9357560130159382e-01	-1.8621532212330996e-03	-1.7182854414529039e-01	-1.0378088412681807e-01	-4.8531987253864650e-01	-4.9388932422502257e-01	-1.5980127273713704e-01	-7.0368670594772101e-02	-7.1213961063807896e-01	4.4832583700851334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.8375363632830565e-02	-2.7424918690689748e-01	-1.4711899095390552e-01	1.1344576105905199e-01	-3.3766351551109136e-01	-2.1074151783665401e-01	-2.9235899165321899e-01	-1.8942540359087466e-03	-1.7070468578681189e-01	-1.0344097051497481e-01	-4.8281133135563742e-01	-4.9202800887463005e-01	-1.5875105151753580e-01	-6.9976915697720202e-02	-7.1067719750187541e-01	4.5005857006280676e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7891088439086712e-02	-2.7266640191669250e-01	-1.4610727391052653e-01	1.1261316960309112e-01	-3.3517280973410213e-01	-2.0946932412959210e-01	-2.9114035641220515e-01	-1.9265113272927531e-03	-1.6958843731762274e-01	-1.0310168381271326e-01	-4.8031089474395239e-01	-4.9016136408318656e-01	-1.5770911487956443e-01	-6.9588908241003042e-02	-7.0918634243847889e-01	4.5179472979149375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.7410298972617679e-02	-2.7109068503402073e-01	-1.4510399261733059e-01	1.1178732535967806e-01	-3.3270491565647231e-01	-2.0820541784635896e-01	-2.8991984958701739e-01	-1.9588753466845609e-03	-1.6847979576532138e-01	-1.0276295335282490e-01	-4.7781865050427691e-01	-4.8828959346243928e-01	-1.5667539678935347e-01	-6.9204556171939158e-02	-7.0766745154658195e-01	4.5353424964129481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.6933041795990388e-02	-2.6952210333469334e-01	-1.4410907839882856e-01	1.1096822117339276e-01	-3.3025965000984103e-01	-2.0694974891017742e-01	-2.8869762379958308e-01	-1.9912988082418171e-03	-1.6737875578804831e-01	-1.0242471158844245e-01	-4.7533468470226092e-01	-4.8641290141437382e-01	-1.5564983125639381e-01	-6.8823769969020010e-02	-7.0612093540146914e-01	4.5527706445506411e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.6459359870917519e-02	-2.6796072061453097e-01	-1.4312246273190687e-01	1.1015584714375351e-01	-3.2783682857877688e-01	-2.0570226739136116e-01	-2.8747383024110390e-01	-2.0237368059039741e-03	-1.6628530977700823e-01	-1.0208689404120484e-01	-4.7285908166193247e-01	-4.8453149299406034e-01	-1.5463235236939288e-01	-6.8446462601250285e-02	-7.0454720880253952e-01	4.5702311044734403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5989292677779516e-02	-2.6640659746194700e-01	-1.4214407726983866e-01	1.0935019076476493e-01	-3.2543626633382311e-01	-2.0446292352648809e-01	-2.8624861862980616e-01	-2.0561467323080319e-03	-1.6519944795583591e-01	-1.0174943924860293e-01	-4.7039192395964868e-01	-4.8264557377476563e-01	-1.5362289433015669e-01	-6.8072549486997203e-02	-7.0294669052169656e-01	4.5877232517999191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5522876332971774e-02	-2.6485979132992771e-01	-1.4117385386485887e-01	1.0855123705925873e-01	-3.2305777755888193e-01	-2.0323166773598095e-01	-2.8502213717063685e-01	-2.0884881996794981e-03	-1.6412115847686287e-01	-1.0141228871058003e-01	-4.6793329241859177e-01	-4.8075534971546297e-01	-1.5262139148556580e-01	-6.7701948452411786e-02	-7.0131980305281783e-01	4.6052464753789657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.5060143704036585e-02	-2.6332035660734682e-01	-1.4021172458936554e-01	1.0775896870817228e-01	-3.2070117597310782e-01	-2.0200845064016226e-01	-2.8379453251686193e-01	-2.1207229626807548e-03	-1.6305042751434287e-01	-1.0107538683543567e-01	-4.6548326610383417e-01	-4.7886102703080302e-01	-1.5162777835770308e-01	-6.7334579689472485e-02	-6.9966697236251885e-01	4.6228001770481422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4601124522559018e-02	-2.6178834468958073e-01	-1.3925762175580805e-01	1.0697336617491635e-01	-3.1836627484747909e-01	-2.0079322307385586e-01	-2.8256594973356031e-01	-2.1528148431939832e-03	-1.6198723935469242e-01	-1.0073868088510199e-01	-4.6304192231797686e-01	-4.7696281206366187e-01	-1.5064198967219403e-01	-6.6970365713706279e-02	-6.9798862764241931e-01	4.6403837713933767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.4145845494798124e-02	-2.6026380404837501e-01	-1.3831147793532103e-01	1.0619440782497261e-01	-3.1605288711619961e-01	-1.9958593609960787e-01	-2.8133653226298411e-01	-2.1847296570191247e-03	-1.6093157648380876e-01	-1.0040212091984510e-01	-4.6060933659738768e-01	-4.7506091116032745e-01	-1.4966396038482230e-01	-6.6609231321640025e-02	-6.9628520106310754e-01	4.6579966855102679e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.3694330410030987e-02	-2.5874678030093073e-01	-1.3737322597516372e-01	1.0542207004086816e-01	-3.1376082548310352e-01	-1.9838654101959383e-01	-2.8010642189176144e-01	-2.2164351424624799e-03	-1.5988341967152517e-01	-1.0006565974245414e-01	-4.5818558270903692e-01	-4.7315553054840870e-01	-1.4869362570648137e-01	-6.6251103548029044e-02	-6.9455712753000687e-01	4.6756383587671051e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.3246600246603416e-02	-2.5723731627817287e-01	-1.3644279901501541e-01	1.0465632733266515e-01	-3.1148990252320580e-01	-1.9719498938627808e-01	-2.7887575871991954e-01	-2.2479008907918176e-03	-1.5884274805326465e-01	-9.9729252841975286e-02	-4.5577073264795015e-01	-4.7124687621753314e-01	-1.4773092112651828e-01	-6.5895911622914374e-02	-6.9280484444132329e-01	4.6933082425698389e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.2802673275667539e-02	-2.5573545209217274e-01	-1.3552013050218314e-01	1.0389715244410634e-01	-3.0923993077956335e-01	-1.9601123301189519e-01	-2.7764468113170232e-01	-2.2790982785331334e-03	-1.5780953920895663e-01	-9.9392858337045642e-02	-4.5336485663528170e-01	-4.6933515380289054e-01	-1.4677578243453426e-01	-6.5543586928554332e-02	-6.9102879144826290e-01	4.7110058001291124e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.2362565162610147e-02	-2.5424122520269554e-01	-1.3460515420577360e-01	1.0314451645455235e-01	-3.0701072285559727e-01	-1.9483522397681316e-01	-2.7641332576815109e-01	-2.3100004015822254e-03	-1.5678376923927750e-01	-9.9056436918887297e-02	-4.5096802311701994e-01	-4.6742056847168062e-01	-1.4582814574069677e-01	-6.5194062956274057e-02	-6.8922941021770101e-01	4.7287305062295255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.1926289066161611e-02	-2.5275467048285127e-01	-1.3369780422987473e-01	1.0239838887684419e-01	-3.0480209150301735e-01	-1.9366691463684504e-01	-2.7518182750143039e-01	-2.3405820111052308e-03	-1.5576541283928058e-01	-9.8719951794018268e-02	-4.4858029876332350e-01	-4.6550332481251561e-01	-1.4488794749462253e-01	-6.4847275263279824e-02	-6.8740714419746363e-01	4.7464818470012444e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1493855735189498e-02	-2.5127582028382484e-01	-1.3279801502579866e-01	1.0165873775122294e-01	-3.0261384970550581e-01	-1.9250625762956292e-01	-2.7395031941085823e-01	-2.3708194511989798e-03	-1.5475444336947722e-01	-9.8383368626726572e-02	-4.4620174846850091e-01	-4.6358362672780840e-01	-1.4395512450288805e-01	-6.4503161429475667e-02	-6.8556243838439390e-01	4.7642593196940854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1065273603188924e-02	-2.4980470449866934e-01	-1.3190572140342985e-01	1.0092552973543614e-01	-3.0044581075829124e-01	-1.9135320587968305e-01	-2.7271893276062398e-01	-2.4006905982838444e-03	-1.5375083292443220e-01	-9.8046655481378003e-02	-4.4383243535163308e-01	-4.6166167732919944e-01	-1.4302961394522354e-01	-6.4161661014327534e-02	-6.8369573909535908e-01	4.7820624324541727e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0640548880459949e-02	-2.4834135062514645e-01	-1.3102085854172196e-01	1.0019873019115508e-01	-2.9829778834376353e-01	-1.9020771260356603e-01	-2.7148779697915443e-01	-2.4301748022004461e-03	-1.5275455239893976e-01	-9.7709782764593245e-02	-4.4147242075783488e-01	-4.5973767883603739e-01	-1.4211135338944419e-01	-6.3822715513809261e-02	-6.8180749374134375e-01	4.7998907041032925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0219685644007313e-02	-2.4688578382759702e-01	-1.3014336199838669e-01	9.9478303266827953e-02	-2.9616959660325787e-01	-1.8906973131290120e-01	-2.7025703964010561e-01	-2.4592528289790246e-03	-1.5176557155183881e-01	-9.7372723167359523e-02	-4.3912176426017274e-01	-4.5781183247695190e-01	-1.4120028080517491e-01	-6.3486268317470215e-02	-6.7989815060478265e-01	4.8177436639209903e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9802685925155778e-02	-2.4543802699783770e-01	-1.2927316771881442e-01	9.8764211977087873e-02	-2.9406105020514389e-01	-1.8793921581761633e-01	-2.6902678644494110e-01	-2.4879068052549853e-03	-1.5078385906753455e-01	-9.7035451607123319e-02	-4.3678052366221676e-01	-4.5588433839452258e-01	-1.4029633457641782e-01	-6.3152264665660540e-02	-6.7796815862026494e-01	4.8356208514295336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9389549794903995e-02	-2.4399810081506326e-01	-1.2841021204426678e-01	9.8056418278834823e-02	-2.9197196440935519e-01	-1.8681612022807154e-01	-2.6779716120707542e-01	-2.5161201642972309e-03	-1.4980938261528534e-01	-9.6697945169913188e-02	-4.3444875500124458e-01	-4.5395539555307940e-01	-1.3939945351301800e-01	-6.2820651606945693e-02	-6.7601796715874218e-01	4.8535218161817664e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.8980275447046945e-02	-2.4256602380476017e-01	-1.2755443171937558e-01	9.7354883144104648e-02	-2.8990215512847783e-01	-1.8570039895658366e-01	-2.6656828583753917e-01	-2.5438775936212433e-03	-1.4884210890631713e-01	-9.6360183052545456e-02	-4.3212651255208084e-01	-4.5202520164962140e-01	-1.3850957686107324e-01	-6.2491377955745636e-02	-6.7404802581535639e-01	4.8714461175519697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8574859279063021e-02	-2.4114181239661683e-01	-1.2670576389898824e-01	9.6659566629837962e-02	-2.8785143898552906e-01	-1.8459200671832768e-01	-2.6534028033214535e-01	-2.5711649841554220e-03	-1.4788200374882923e-01	-9.6022146504958217e-02	-4.2981384883158036e-01	-4.5009395302787780e-01	-1.3762664431234037e-01	-6.2164394250228620e-02	-6.7205878420102227e-01	4.8893933245297188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8173295970817223e-02	-2.3972548098142865e-01	-1.2586414615438984e-01	9.5970427944656739e-02	-2.8581963336854083e-01	-1.8349089853166442e-01	-2.6411326276010910e-01	-2.5979693809305058e-03	-1.4692903210094679e-01	-9.5683818772719989e-02	-4.2751081460373558e-01	-4.4816184459549946e-01	-1.3675059601268474e-01	-6.1839652710489287e-02	-6.7005069173785281e-01	4.9073630155168377e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.7775578561083450e-02	-2.3831704196700018e-01	-1.2502951647893640e-01	9.5287425512757193e-02	-2.8380655648207415e-01	-1.8239702971793484e-01	-2.6288734925410800e-01	-2.6242789352608751e-03	-1.4598315812168391e-01	-9.5345185039762040e-02	-4.2521745888542273e-01	-4.4622906974438242e-01	-1.3588137256961832e-01	-6.1517107197039567e-02	-6.6802419745853958e-01	4.9253547781274616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7381698521920756e-02	-2.3691650583303731e-01	-1.2420181329313146e-01	9.4610517035017411e-02	-2.8181202739577121e-01	-1.8131035590076458e-01	-2.6166265400172833e-01	-2.6500828583877877e-03	-1.4504434521997378e-01	-9.5006232371375121e-02	-4.2293382895275944e-01	-4.4429582027410713e-01	-1.3501891505897270e-01	-6.1196713169639358e-02	-6.6597974980979147e-01	4.9433682089912283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.6991645830932356e-02	-2.3552388118503570e-01	-1.2338097544917501e-01	9.3939659547425058e-02	-2.7983586609005856e-01	-1.8023083300491735e-01	-2.6043928923827570e-01	-2.6753713765527475e-03	-1.4411255610182330e-01	-9.4666949657513474e-02	-4.2065997034808161e-01	-4.4236228631849772e-01	-1.3416316503075046e-01	-6.0878427646492428e-02	-6.6391779645990190e-01	4.9614029135596711e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6605409041436036e-02	-2.3413917480716304e-01	-1.2256694223501233e-01	9.3274809476918741e-02	-2.7787789349911479e-01	-1.7915841725473808e-01	-2.5921736524091793e-01	-2.7001356874713743e-03	-1.4318775281565096e-01	-9.4327327556450735e-02	-4.1839592688752530e-01	-4.4042865627526390e-01	-1.3331406451419789e-01	-6.0562209163831773e-02	-6.6183878411054731e-01	4.9794585059157708e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6222975350570343e-02	-2.3276239171414245e-01	-1.2175965337791286e-01	9.2615922694740546e-02	-2.7593793155119989e-01	-1.7809306517222007e-01	-2.5799699032411416e-01	-2.7243679181762331e-03	-1.4226989679586094e-01	-9.3987358438824817e-02	-4.1614174066920218e-01	-4.3849511673871960e-01	-1.3247155602213814e-01	-6.0248017735916051e-02	-6.5974315831286934e-01	4.9975346085867320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.5844330665379664e-02	-2.3139353520213918e-01	-1.2095904904760284e-01	9.1962954567388525e-02	-2.7401580320645758e-01	-1.7703473357473010e-01	-2.5677827083630689e-01	-2.7480610841993185e-03	-1.4135894890471049e-01	-9.3647036332111952e-02	-4.1389745208196888e-01	-4.3656185243555135e-01	-1.3163558255460847e-01	-5.9935814815461001e-02	-6.5763136328793192e-01	5.0156308523599575e+00
