# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6221757798039637e-01	-3.3024582896368365e-01	-4.6823347869910176e-01	-5.7417620607645825e-01	-6.6916652932933640e-01	-5.0718509138270063e-01	-2.9753225076822826e-01	-5.0553807718901278e-01	-7.3242882156191702e-01	-4.4135567153445837e-01	-4.0115737801279888e-01	-4.3949274393292997e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5929028476914030e-01	-3.2769884509234803e-01	-4.6424653200206001e-01	-5.7161950225284308e-01	-6.6237118675965323e-01	-5.0541452235849438e-01	-2.9631911340426781e-01	-5.0173335181628032e-01	-7.2996141337171150e-01	-4.3861169142000039e-01	-3.9875854273783434e-01	-4.3767367523743839e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5636619576822324e-01	-3.2516552820200495e-01	-4.6028995890185154e-01	-5.6904675103815361e-01	-6.5565661467173930e-01	-5.0362347479847458e-01	-2.9509608684092897e-01	-4.9794697432812790e-01	-7.2746346849422006e-01	-4.3586964287719321e-01	-3.9635943115165034e-01	-4.3584036393783832e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5344589262074653e-01	-3.2264615092461552e-01	-4.5636393407861225e-01	-5.6645869081934985e-01	-6.4902208007865214e-01	-5.0181251426537454e-01	-2.9386353743437182e-01	-4.9417940388054438e-01	-7.2493578286129234e-01	-4.3313008957323351e-01	-3.9396056788277978e-01	-4.3399335563347685e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5052994060949986e-01	-3.2014097113883982e-01	-4.5246861186879189e-01	-5.6385605290367424e-01	-6.4246683915615643e-01	-4.9998220601399401e-01	-2.9262182928460911e-01	-4.9043107731762908e-01	-7.2237915295706601e-01	-4.3039358009085005e-01	-3.9156246490472901e-01	-4.3213319225334940e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4761888876501243e-01	-3.1765023233658590e-01	-4.4860412699726460e-01	-5.6123956118747309e-01	-6.3599013839461893e-01	-4.9813311463262067e-01	-2.9137132404173338e-01	-4.8670240967285222e-01	-7.1979437529816126e-01	-4.2766064800151316e-01	-3.8916562154910972e-01	-4.3026041177432134e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4471326998702132e-01	-3.1517416398911996e-01	-4.4477059529557433e-01	-5.5860993184141905e-01	-6.2959121569466248e-01	-4.9626580369281265e-01	-2.9011238071939360e-01	-4.8299379467249143e-01	-7.1718224592467139e-01	-4.2493181195202312e-01	-3.8677052453174371e-01	-4.2837554795038624e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4181360117858465e-01	-3.1271298191217844e-01	-4.4096811440595579e-01	-5.5596787301205597e-01	-6.2326930140857262e-01	-4.9438083540780103e-01	-2.8884535551556523e-01	-4.7930560524034521e-01	-7.1454355990235296e-01	-4.2220757576376805e-01	-3.8437764799115537e-01	-4.2647913005300647e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3892038339207712e-01	-3.1026688862957008e-01	-4.3719676447083766e-01	-5.5331408453955666e-01	-6.1702361932941885e-01	-4.9247877029974929e-01	-2.8757060164064474e-01	-4.7563819400287377e-01	-7.1187911083640976e-01	-4.1948842854395241e-01	-3.8198745353887770e-01	-4.2457168262256179e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3603410198632470e-01	-3.0783607373478322e-01	-4.3345660880757692e-01	-5.5064925769156092e-01	-6.1085338762981412e-01	-4.9056016687608317e-01	-2.8628846915288392e-01	-4.7199189379396750e-01	-7.0918969039721858e-01	-4.1677484480810606e-01	-3.7960039032099685e-01	-4.2265372523090694e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3315522679414725e-01	-3.0542071425015049e-01	-4.2974769456822492e-01	-5.4797407491293415e-01	-6.0475781975219789e-01	-4.8862558131508149e-01	-2.8499930480116481e-01	-4.6836701815859344e-01	-7.0647608785832317e-01	-4.1406728461320130e-01	-3.7721689509036910e-01	-4.2072577225502605e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3028421229959757e-01	-3.0302097498315483e-01	-4.2607005338416964e-01	-5.4528920959126426e-01	-5.9873612525249009e-01	-4.8667556716089705e-01	-2.8370345187510571e-01	-4.6476386185461271e-01	-7.0373908964698351e-01	-4.1136619370071159e-01	-3.7483739228894930e-01	-4.1878833266174242e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2742149782420452e-01	-3.0063700887948958e-01	-4.2242370199553736e-01	-5.4259532583789671e-01	-5.9278751059891688e-01	-4.8471067502815468e-01	-2.8240125006247230e-01	-4.6118270135211287e-01	-7.0097947890754386e-01	-4.0867200364896683e-01	-3.7246229413968007e-01	-4.1684190980343216e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2456750772153740e-01	-2.9826895737251879e-01	-4.1880864286528097e-01	-5.3989307828427935e-01	-5.8691117992776820e-01	-4.8273145231625458e-01	-2.8109303531385921e-01	-4.5762379532963965e-01	-6.9819803507784939e-01	-4.0598513203417091e-01	-3.7009200074739740e-01	-4.1488700122466926e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2172265157944600e-01	-2.9591695072881086e-01	-4.1522486477791276e-01	-5.3718311189337831e-01	-5.8110633575780501e-01	-4.8073844293348239e-01	-2.7977913971459289e-01	-4.5408738516675667e-01	-6.9539553347891125e-01	-4.0330598259946382e-01	-3.6772690020822058e-01	-4.1292409847971029e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1888732442932675e-01	-2.9358110838944496e-01	-4.1167234342287595e-01	-5.3446606178590228e-01	-5.7537217966498211e-01	-4.7873218703101339e-01	-2.7845989136379634e-01	-4.5057369543240294e-01	-6.9257274491799303e-01	-4.0063494543142841e-01	-3.6536736872690095e-01	-4.1095368696071566e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1606190696180745e-01	-2.9126153930682136e-01	-4.0815104196258117e-01	-5.3174255308105955e-01	-5.6970791291911393e-01	-4.7671322074687550e-01	-2.7713561426054867e-01	-4.4708293436855889e-01	-6.8973043530526201e-01	-3.9797239714345656e-01	-3.6301377074162128e-01	-4.0897624573658653e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1324676574824487e-01	-2.8895834227672501e-01	-4.0466091158516027e-01	-5.2901320075155689e-01	-5.6411273708405985e-01	-4.7468207595991713e-01	-2.7580662819705742e-01	-4.4361529436876934e-01	-6.8686936528412146e-01	-3.9531870106540923e-01	-3.6066645905574302e-01	-4.0699224740228274e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1044225346746782e-01	-2.8667160626542104e-01	-4.0120189204201545e-01	-5.2627860949253358e-01	-5.5858585458296073e-01	-4.7263928005380529e-01	-2.7447324865875627e-01	-4.4017095245110743e-01	-6.8399028987530952e-01	-3.9267420743901926e-01	-3.5832577497601431e-01	-4.0500215793847338e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0764870913720147e-01	-2.8440141073158542e-01	-3.9777391217027314e-01	-5.2353937360411706e-01	-5.5312646923001241e-01	-4.7058535569106635e-01	-2.7313578673123140e-01	-4.3675007072520250e-01	-6.8109395813483253e-01	-3.9003925361850939e-01	-3.5599204845676424e-01	-4.0300643658136109e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0486645834964352e-01	-2.8214782594288806e-01	-3.9437689040026230e-01	-5.2079607688726615e-01	-5.4773378673021544e-01	-4.6852082059715755e-01	-2.7179454901386935e-01	-4.3335279685298655e-01	-6.7818111282576399e-01	-3.8741416427590569e-01	-3.5366559824962057e-01	-4.0100553570250702e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0209581351067186e-01	-2.7991091328707662e-01	-3.9101073524816859e-01	-5.1804929255257126e-01	-5.4240701514849254e-01	-4.6644618735454824e-01	-2.7044983754011531e-01	-4.2997926450284590e-01	-6.7525249010392729e-01	-3.8479925161056094e-01	-3.5134673205830363e-01	-3.9899990069847646e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9933707408219887e-01	-2.7769072557742203e-01	-3.8767534579402679e-01	-5.1529958314165769e-01	-5.3714536534952317e-01	-4.6436196320676715e-01	-2.6910194970422080e-01	-4.2662959379689747e-01	-6.7230881921744634e-01	-3.8219481556240126e-01	-3.4903574669805959e-01	-3.9698996989010921e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9659052682719026e-01	-2.7548730735240728e-01	-3.8437061214523327e-01	-5.1254750046084441e-01	-5.3194805140959822e-01	-4.6226864987236138e-01	-2.6775117819435412e-01	-4.2330389175113931e-01	-6.6935082222013176e-01	-3.7960114402844541e-01	-3.4673292825931457e-01	-3.9497617443121807e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9385644605690151e-01	-2.7330069516956301e-01	-3.8109641588577553e-01	-5.0979358552669318e-01	-5.2681429100174992e-01	-4.6016674336869529e-01	-2.6639781093194204e-01	-4.2000225270825003e-01	-6.6637921369865050e-01	-3.7701851308215439e-01	-3.4443855227514109e-01	-3.9295893822650385e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9113509387989748e-01	-2.7113091789336230e-01	-3.7785263051138740e-01	-5.0703836852308581e-01	-5.2174330575537498e-01	-4.5805673384550594e-01	-2.6504213101710500e-01	-4.1672475876284165e-01	-6.6339470051339544e-01	-3.7444718719518727e-01	-3.4215288389214460e-01	-3.9093867785847097e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8842672045244364e-01	-2.6897799697711033e-01	-3.7463912185085219e-01	-5.0428236876945842e-01	-5.1673432159151944e-01	-4.5593910542811722e-01	-2.6368441668004328e-01	-4.1347148017899582e-01	-6.6039798155296248e-01	-3.7188741946116405e-01	-3.3987617804439246e-01	-3.8891580252312025e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8573156422987698e-01	-2.6684194673877554e-01	-3.7145574847368545e-01	-5.0152609469981990e-01	-5.1178656903495579e-01	-4.5381433607020177e-01	-2.6232494123822747e-01	-4.1024247579993461e-01	-6.5738974750212120e-01	-3.6933945182104599e-01	-3.3760867963002006e-01	-3.8689071397419256e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8304985221858240e-01	-2.6472277463072363e-01	-3.6830236208443873e-01	-4.9877004385217999e-01	-5.0689928350413993e-01	-4.5168289741596973e-01	-2.6096397305924240e-01	-4.0703779344970359e-01	-6.5437068062314296e-01	-3.6680351528976912e-01	-3.3535062369016511e-01	-3.8486380647572760e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8038180022822149e-01	-2.6262048150332989e-01	-3.6517880790387314e-01	-4.9601470286801064e-01	-5.0207170558009440e-01	-4.4954525467165285e-01	-2.5960177552913272e-01	-4.0385747032676417e-01	-6.5134145455033532e-01	-3.6427983018377624e-01	-3.3310223558989438e-01	-3.8283546676270042e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7772761312387926e-01	-2.6053506186245567e-01	-3.6208492503725836e-01	-4.9326054750136283e-01	-4.9730308125522665e-01	-4.4740186648613917e-01	-2.5823860702609092e-01	-4.0070153338941245e-01	-6.4830273409761840e-01	-3.6176860634911862e-01	-3.3086373120080076e-01	-3.8080607400949457e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7508748507781020e-01	-2.5846650412078820e-01	-3.5902054683005946e-01	-4.9050804263726366e-01	-4.9259266216304975e-01	-4.4525318484060683e-01	-2.5687472089933133e-01	-3.9756999973296275e-01	-6.4525517507896213e-01	-3.5927004338980784e-01	-3.2863531708496374e-01	-3.7877599980596843e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7246159982048627e-01	-2.5641479084305296e-01	-3.5598550121127698e-01	-4.8775764231901725e-01	-4.8793970578973977e-01	-4.4309965494699688e-01	-2.5551036545298728e-01	-3.9446287695864979e-01	-6.4219942414148867e-01	-3.5678433089611911e-01	-3.2641719067997854e-01	-3.7674560814086677e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6985013089066465e-01	-2.5437989898511659e-01	-3.5297961102471026e-01	-4.8500978978403625e-01	-4.8334347566842062e-01	-4.4094171515515401e-01	-2.5414578393487103e-01	-3.9138016353422161e-01	-6.3913611861102948e-01	-3.5431164867256265e-01	-3.2420954048477513e-01	-3.7471525539233058e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6725324188421093e-01	-2.5236180012700909e-01	-3.5000269434841774e-01	-4.8226491750783329e-01	-4.7880324155703990e-01	-4.3877979686846091e-01	-2.5278121452993202e-01	-3.8832184914621121e-01	-6.3606588634991801e-01	-3.5185216696525529e-01	-3.2201254624595893e-01	-3.7268529032525494e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6467108670142956e-01	-2.5036046069990198e-01	-3.4705456480264779e-01	-4.7952344725580448e-01	-4.7431827960065753e-01	-4.3661432446778070e-01	-2.5141689035824955e-01	-3.8528791504388804e-01	-6.3298934562678921e-01	-3.4940604668843883e-01	-3.1982637914442075e-01	-3.7065605409524571e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6210380979266932e-01	-2.4837584220708631e-01	-3.4413503184651811e-01	-4.7678579014243971e-01	-4.6988787247893909e-01	-4.3444571524351983e-01	-2.5005303947739532e-01	-3.8227833437490671e-01	-6.2990710499814073e-01	-3.4697343964991045e-01	-3.1765120198197438e-01	-3.6862788025892762e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5955154640198800e-01	-2.4640790143900260e-01	-3.4124390106371838e-01	-4.7405234669760221e-01	-4.6551130953961189e-01	-4.3227437933561541e-01	-2.4868988488900215e-01	-3.7929307251267957e-01	-6.2681976320140431e-01	-3.4455448877513906e-01	-3.1548716936779492e-01	-3.6660109479034975e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5701442280867379e-01	-2.4445659068237993e-01	-3.3838097443751552e-01	-4.7132350693952030e-01	-4.6118788691861257e-01	-4.3010071968124858e-01	-2.4732764454937409e-01	-3.7633208737551621e-01	-6.2372790905926934e-01	-3.4214932832986228e-01	-3.1333442790444177e-01	-3.6457601610324436e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5449255656643736e-01	-2.4252185792354933e-01	-3.3554605061533610e-01	-4.6859965045414403e-01	-4.5691690764761977e-01	-4.2792513197007925e-01	-2.4596653138397495e-01	-3.7339532973757827e-01	-6.2063212139499546e-01	-3.3975808414096692e-01	-3.1119311637326247e-01	-3.6255295507889274e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5198605674010075e-01	-2.4060364704600090e-01	-3.3273892516320158e-01	-4.6588114648051981e-01	-4.5269768174964164e-01	-4.2574800460679374e-01	-2.4460675330563214e-01	-3.7048274353171340e-01	-6.1753296895843168e-01	-3.3738087381547371e-01	-3.0906336591898653e-01	-3.6053221509935018e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4949502413962413e-01	-2.3870189802225794e-01	-3.2995939081029108e-01	-4.6316835400184908e-01	-4.4852952632329418e-01	-4.2356971868075827e-01	-2.4324851323629623e-01	-3.6759426614423724e-01	-6.1443101036247139e-01	-3.3501780695745548e-01	-3.0694530023332867e-01	-3.5851409208579083e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4701955155132341e-01	-2.3681654710014866e-01	-3.2720723768390109e-01	-4.6046162184189715e-01	-4.4441176561638357e-01	-4.2139064794256137e-01	-2.4189200913219433e-01	-3.6472982870174436e-01	-6.1132679402965473e-01	-3.3266898538273421e-01	-3.0483903573743276e-01	-3.5649887454173146e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4455972396614509e-01	-2.3494752698355678e-01	-3.2448225353507359e-01	-4.5776128876642835e-01	-4.4034373108937402e-01	-4.1921115878723286e-01	-2.4053743401222091e-01	-3.6188935635003222e-01	-6.0822085814862892e-01	-3.3033450333121250e-01	-3.0274468176299740e-01	-3.5448684360089672e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4211561880487545e-01	-2.3309476700773893e-01	-3.2178422395515760e-01	-4.5506768358935196e-01	-4.3632476146930238e-01	-4.1703161024392205e-01	-2.3918497598940944e-01	-3.5907276852523534e-01	-6.0511373064017693e-01	-3.2801444767670684e-01	-3.0066234073193676e-01	-3.5247827307949436e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3968730614017434e-01	-2.3125819330929742e-01	-3.1911293258356699e-01	-4.5238112528326668e-01	-4.3235420279467096e-01	-4.1485235397181758e-01	-2.3783481830533096e-01	-3.5627997921726756e-01	-6.0200592913251805e-01	-3.2570889813416098e-01	-2.9859210833443850e-01	-3.5047342953266941e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3727484891533266e-01	-2.2943772899089987e-01	-3.1646816130699573e-01	-4.4970192309410312e-01	-4.2843140845183020e-01	-4.1267373426209242e-01	-2.3648713936726834e-01	-3.5351089722567891e-01	-5.9889796094558367e-01	-3.2341792746412840e-01	-2.9653407370529078e-01	-3.4847257231491102e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3487830315966571e-01	-2.2763329428084303e-01	-3.1384969045034489e-01	-4.4703037665956930e-01	-4.2455573920333639e-01	-4.1049608804565330e-01	-2.3514211278801631e-01	-3.5076542640803848e-01	-5.9579032308396895e-01	-3.2114160167442363e-01	-2.9448831959836042e-01	-3.4647595364419193e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3249771820046137e-01	-2.2584480668755411e-01	-3.1125729895961524e-01	-4.4436677613111236e-01	-4.2072656320875201e-01	-4.0831974490648038e-01	-2.3379990742816270e-01	-3.4804346592095975e-01	-5.9268350223826294e-01	-3.1887998021885200e-01	-2.9245492255911359e-01	-3.4448381866962058e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3013313687141516e-01	-2.2407218114913000e-01	-3.0869076457701183e-01	-4.4171140229911876e-01	-4.1694325603832838e-01	-4.0614502710033717e-01	-2.3246068744070530e-01	-3.4534491045388599e-01	-5.8957797479445540e-01	-3.1663311619293427e-01	-2.9043395309507763e-01	-3.4249640554239602e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2778459571749147e-01	-2.2231533017801355e-01	-3.0614986400850525e-01	-4.3906452672108159e-01	-4.1320520067999761e-01	-4.0397224957863714e-01	-2.3112461231786563e-01	-3.4266965045576109e-01	-5.8647420685112284e-01	-3.1440105652655626e-01	-2.8842547584415318e-01	-3.4051394548985414e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2545212519615452e-01	-2.2057416400090674e-01	-3.0363437308408775e-01	-4.3642641185247466e-01	-4.0951178754007422e-01	-4.0180172001725140e-01	-2.2979183693996080e-01	-3.4001757235471120e-01	-5.8337265424409568e-01	-3.1218384217347722e-01	-2.8642954974069196e-01	-3.3853666289240530e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2313574987493460e-01	-2.1884859069402443e-01	-3.0114406691096068e-01	-4.3379731118007742e-01	-4.0586241443805371e-01	-3.9963373885004522e-01	-2.2846251162620024e-01	-3.3738855877086638e-01	-5.8027376257830698e-01	-3.0998150829764232e-01	-2.8444622817926501e-01	-3.3656477536316082e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2083548862528249e-01	-2.1713851631378833e-01	-2.9867872001988038e-01	-4.3117746935750784e-01	-4.0225648659587149e-01	-3.9746859930693340e-01	-2.2713678218727518e-01	-3.3478248872245314e-01	-5.7717796726653292e-01	-3.0779408445624984e-01	-2.8247555917605260e-01	-3.3459849383005968e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1855135481269337e-01	-2.1544384502306610e-01	-2.9623810650489035e-01	-4.2856712234272393e-01	-3.9869341662197472e-01	-3.9530658745624581e-01	-2.2581478997961466e-01	-3.3219923782529165e-01	-5.7408569357472761e-01	-3.0562159477953321e-01	-2.8051758552779349e-01	-3.3263802262030445e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1628335648306766e-01	-2.1376447921305544e-01	-2.9382200015665721e-01	-4.2596649753726790e-01	-3.9517262449053547e-01	-3.9314798225119818e-01	-2.2449667196118236e-01	-3.2963867848583045e-01	-5.7099735667366336e-01	-3.0346405814722338e-01	-2.7857234496824074e-01	-3.3068355954692280e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1403149654530638e-01	-2.1210031962091938e-01	-2.9143017458962878e-01	-4.2337581392702939e-01	-3.9169353751612562e-01	-3.9099305558026537e-01	-2.2318256074869422e-01	-3.2710068008785670e-01	-5.6791336169659357e-01	-3.0132148836166356e-01	-2.7663987032207460e-01	-3.2873529599728096e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1179577295011973e-01	-2.1045126544327156e-01	-2.8906240336322103e-01	-4.2079528222431933e-01	-3.8825559032415091e-01	-3.8884207232125806e-01	-2.2187258467613941e-01	-3.2458510917301459e-01	-5.6483410380265142e-01	-2.9919389431755711e-01	-2.7472018965623052e-01	-3.2679341702337356e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0957617886505512e-01	-2.0881721444561643e-01	-2.8671846009724317e-01	-4.1822510501104737e-01	-3.8485822481733301e-01	-3.8669529039890638e-01	-2.2056686785449095e-01	-3.2209182961527349e-01	-5.6175996824570673e-01	-2.9708128016833057e-01	-2.7281332642860706e-01	-3.2485810143372496e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0737270284573759e-01	-2.0719806306784255e-01	-2.8439811858175679e-01	-4.1566547688281053e-01	-3.8150089013850941e-01	-3.8455296084575852e-01	-2.1926553023249576e-01	-3.1962070278947763e-01	-5.5869133044840269e-01	-2.9498364548910389e-01	-2.7091929963412303e-01	-3.2292952188673890e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0518532900334056e-01	-2.0559370652587353e-01	-2.8210115288156856e-01	-4.1311658459370154e-01	-3.7818304263001246e-01	-3.8241532786620497e-01	-2.1796868765843680e-01	-3.1717158773411869e-01	-5.5562855608111106e-01	-2.9290098543626308e-01	-2.6903812394809767e-01	-3.2100784498534457e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0301403716828978e-01	-2.0400403890957336e-01	-2.7982733743554411e-01	-4.1057860720166278e-01	-3.7490414578987158e-01	-3.8028262890344483e-01	-2.1667645194276602e-01	-3.1474434130846507e-01	-5.5257200114552885e-01	-2.9083329090363608e-01	-2.6716980986693611e-01	-3.1909323137278522e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0085880305022122e-01	-2.0242895327700622e-01	-2.7757644715092905e-01	-4.0805171621420694e-01	-3.7166367022507130e-01	-3.7815509470921038e-01	-2.1538893092150599e-01	-3.1233881834418475e-01	-5.4952201206266438e-01	-2.8878054867527442e-01	-2.6531436384610152e-01	-3.1718583582940468e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9871959839421341e-01	-2.0086834174514889e-01	-2.7534825749285813e-01	-4.0553607573434836e-01	-3.6846109360208967e-01	-3.7603294941607734e-01	-2.1410622852032710e-01	-3.0995487179159864e-01	-5.4647892576495283e-01	-2.8674274157485408e-01	-2.6347178843536645e-01	-3.1528580737029516e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9659639113331754e-01	-1.9932209557715161e-01	-2.7314254456922732e-01	-4.0303184260658170e-01	-3.6529590059492312e-01	-3.7391641061218384e-01	-2.1282844481920560e-01	-3.0759235286069564e-01	-5.4344306979225276e-01	-2.8471984861170468e-01	-2.6164208241133446e-01	-3.1339328934366889e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9448914553741384e-01	-1.9779010526624388e-01	-2.7095908521109979e-01	-4.0053916656276334e-01	-3.6216758283080164e-01	-3.7180568941819292e-01	-2.1155567611757495e-01	-3.0525111115704651e-01	-5.4041476239147967e-01	-2.8271184512348713e-01	-2.5982524090722980e-01	-3.1150841952982666e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9239782235842637e-01	-1.9627226061637842e-01	-2.6879765704881159e-01	-3.9805819036775242e-01	-3.5907563883377930e-01	-3.6970099056633360e-01	-2.1028801499988450e-01	-3.0293099481274666e-01	-5.3739431261963666e-01	-2.8071870291553852e-01	-2.5802125553995786e-01	-3.0963133024059869e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9032237897192925e-01	-1.9476845081970692e-01	-2.6665803858393872e-01	-3.9558904996467753e-01	-3.5601957396638279e-01	-3.6760251248136111e-01	-2.0902555040148424e-01	-3.0063185061251896e-01	-5.3438202045001038e-01	-2.7874039039690940e-01	-2.5623011453443878e-01	-3.0776214841914085e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8826276951518220e-01	-1.9327856453097730e-01	-2.6454000925727955e-01	-3.9313187461969962e-01	-3.5299890036948400e-01	-3.6551044736328092e-01	-2.0776836767475534e-01	-2.9835352411510607e-01	-5.3137817688130373e-01	-2.7677687271311835e-01	-2.5445180284522351e-01	-3.0590099573997009e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8621894502163586e-01	-1.9180248993894483e-01	-2.6244334951300907e-01	-3.9068678706615484e-01	-3.5001313690056235e-01	-3.6342498127168782e-01	-2.0651654865541422e-01	-2.9609585977008124e-01	-5.2838306404948876e-01	-2.7482811187565642e-01	-2.5268630227540401e-01	-3.0404798870913496e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8419085355194706e-01	-1.9034011483488261e-01	-2.6036784085914644e-01	-3.8825390364795809e-01	-3.4706180907050310e-01	-3.6134629421157188e-01	-2.0527017172891476e-01	-2.9385870103020112e-01	-5.2539695534215836e-01	-2.7289406688826984e-01	-2.5093359159282969e-01	-3.0220323876441318e-01	0
