# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.9818719696932698e-02	-5.4764917819830526e-02	-3.5627094072067644e-01	-2.9174567185731659e-01	-7.0488889540719779e-01	-3.2893095045302928e-01	1.0291041939096193e-01	-3.8774873660295700e-01	-3.7324563146382739e-01	-2.1707363658638995e-01	-2.6428451307174805e-01	-1.8376632158440825e-01	3.3688708062511656e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	6.0567262324474180e-02	-5.4064242454739786e-02	-3.5291088006648536e-01	-2.9058140167652502e-01	-6.9825499647447875e-01	-3.2794524734681346e-01	1.0266670085503407e-01	-3.8466859787083735e-01	-3.7286267629159930e-01	-2.1544156722413538e-01	-2.6263439225129392e-01	-1.8287442634024170e-01	3.3847065156664398e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.1283144578376261e-02	-5.3381935071269912e-02	-3.4957835523783543e-01	-2.8941918947043171e-01	-6.9168794299266312e-01	-3.2694295135383228e-01	1.0239704218385880e-01	-3.8160537650713594e-01	-3.7248324745272771e-01	-2.1382747589701004e-01	-2.6098514301198600e-01	-1.8198973278795769e-01	3.4006876583050114e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.1967121273601586e-02	-5.2717423038855828e-02	-3.4627364997712834e-01	-2.8825876957934043e-01	-6.8518746515130213e-01	-3.2592436732088609e-01	1.0210246096291915e-01	-3.7855949570307207e-01	-3.7210681044771809e-01	-2.1223116196894345e-01	-2.5933710027907447e-01	-1.8111195720153145e-01	3.4168118484065553e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.2619937406300188e-02	-5.2070147345582747e-02	-3.4299702293811823e-01	-2.8709989009567777e-01	-6.7875327266898522e-01	-3.2488981004176060e-01	1.0178395997323966e-01	-3.7553135734589133e-01	-3.7173284071183510e-01	-2.1065242011975163e-01	-2.5769059457991444e-01	-1.8024082344923664e-01	3.4330767061838885e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.3242328027969655e-02	-5.1439562624118897e-02	-3.3974870819079650e-01	-2.8594231282670107e-01	-6.7238505583733987e-01	-3.2383960343841678e-01	1.0144252643458908e-01	-3.7252134217601940e-01	-3.7136082376708929e-01	-2.0909104086567862e-01	-2.5604595159334065e-01	-1.7937606317857585e-01	3.4494798594973011e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.3835018131265811e-02	-5.0825137148625035e-02	-3.3652891575665450e-01	-2.8478581322323004e-01	-6.6608248653431901e-01	-3.2277407976315303e-01	1.0107913131383416e-01	-3.6952980998436064e-01	-3.7099025536249297e-01	-2.0754681106140668e-01	-2.5440349173178023e-01	-1.7851741597177745e-01	3.4660189454596999e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.4398722547234305e-02	-5.0226352804554383e-02	-3.3333783217113494e-01	-2.8363018027645770e-01	-6.5984521920715611e-01	-3.2169357882272487e-01	1.0069472869700405e-01	-3.6655709984710638e-01	-3.7062064160289826e-01	-2.0601951438307831e-01	-2.5276352975584210e-01	-1.7766462947299491e-01	3.4826916119720557e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.4934145853723188e-02	-4.9642705033207363e-02	-3.3017562107014403e-01	-2.8247521638491574e-01	-6.5367289182540644e-01	-3.2059844722526593e-01	1.0029025522347250e-01	-3.6360353039541721e-01	-3.7025149906670812e-01	-2.0450893179199281e-01	-2.5112637442097085e-01	-1.7681745948839409e-01	3.4994955191889177e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.5441982294730347e-02	-4.9073702752881060e-02	-3.2704242379760246e-01	-2.8132073719365630e-01	-6.4756512680450407e-01	-3.1948903765070158e-01	9.9866629580512234e-02	-3.6066940011732501e-01	-3.6988235491275745e-01	-2.0301484197874128e-01	-2.4949232815563716e-01	-1.7597567006035716e-01	3.5164283409139636e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.5922915710459218e-02	-4.8518868258408954e-02	-3.2393836003110099e-01	-2.8016657140771439e-01	-6.4152153190028594e-01	-3.1836570814521964e-01	9.9424752056360477e-02	-3.5775498768925207e-01	-3.6951274697663827e-01	-2.0153702178765057e-01	-2.4786168677042117e-01	-1.7513903351706503e-01	3.5334877659257660e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.6377619477809194e-02	-4.7977737100823550e-02	-3.2086352842284649e-01	-2.7901256058187640e-01	-6.3554170107496688e-01	-3.1722882144023196e-01	9.8965504149828132e-02	-3.5486055233453911e-01	-3.6914222385674889e-01	-2.0007524662147916e-01	-2.4623473919724706e-01	-1.7430733049874084e-01	3.5506714992341402e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.6806756461093741e-02	-4.7449857948840060e-02	-3.1781800725319387e-01	-2.7785855888875882e-01	-6.2962521533504057e-01	-3.1607874429614802e-01	9.8489748234396074e-02	-3.5198633420645409e-01	-3.6877034499031397e-01	-1.9862929082641564e-01	-2.4461176725793657e-01	-1.7348034996185097e-01	3.5679772632676405e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.7210978972677485e-02	-4.6934792433778481e-02	-3.1480185509418018e-01	-2.7670443286715213e-01	-6.2377164354162229e-01	-3.1491584687116386e-01	9.7998327274674432e-02	-3.4913255479317817e-01	-3.6839668071965181e-01	-1.9719892805748804e-01	-2.4299304546117728e-01	-1.7265788916256836e-01	3.5854027989929218e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.7590928743324091e-02	-4.6432114979499020e-02	-3.1181511148061275e-01	-2.7555006115255365e-01	-6.1798054319372775e-01	-3.1374050211517240e-01	9.7492064593042424e-02	-3.4629941734235192e-01	-3.6802081234892153e-01	-1.9578393162457153e-01	-2.4137884082693048e-01	-1.7183975362079970e-01	3.6029458669668690e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.7947236901944819e-02	-4.5941412618843970e-02	-3.0885779758637794e-01	-2.7439533419173595e-01	-6.1225146118503115e-01	-3.1255308518881059e-01	9.6971763684246329e-02	-3.4348710730282644e-01	-3.6764233219160403e-01	-1.9438407481924538e-01	-2.3976941273725214e-01	-1.7102575706606835e-01	3.6206042483225027e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.8280523964505777e-02	-4.5462284798026227e-02	-3.0592991690378118e-01	-2.7324015394316054e-01	-6.0658393453461490e-01	-3.1135397290756167e-01	9.6438208075710935e-02	-3.4069579278134976e-01	-3.6726084360894118e-01	-1.9299913122280235e-01	-2.3816501281245447e-01	-1.7021572136653640e-01	3.6383757456898316e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.8591399831798086e-02	-4.4994343170325968e-02	-3.0303145592385794e-01	-2.7208443356496714e-01	-6.0097749109225318e-01	-3.1014354321075899e-01	9.5892161231295181e-02	-3.3792562501199536e-01	-3.6687596103957276e-01	-1.9162887499576864e-01	-2.3656588481149690e-01	-1.6940947644241933e-01	3.6562581840529433e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.8880463795799263e-02	-4.4537211380394424e-02	-3.0016238481571927e-01	-2.7092809709221621e-01	-5.9543165021877087e-01	-3.0892217465526889e-01	9.5334366496232906e-02	-3.3517673883625249e-01	-3.6648731002059454e-01	-1.9027308114933325e-01	-2.3497226455547648e-01	-1.6860686016503440e-01	3.6742494115447024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.9148304554326925e-02	-4.4090524840393476e-02	-2.9732265810314945e-01	-2.6977107910497050e-01	-5.8994592344201258e-01	-3.0769024593355399e-01	9.4765547080996229e-02	-3.3244925319176705e-01	-3.6609452720025015e-01	-1.8893152579912878e-01	-2.3338437987305594e-01	-1.6780771824268154e-01	3.6923473001805620e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.9395500233705248e-02	-4.3653930499127983e-02	-2.9451221533677363e-01	-2.6861332438875724e-01	-5.8451981508897977e-01	-3.0644813541577159e-01	9.4186406081845392e-02	-3.2974327160784045e-01	-3.6569726034248329e-01	-1.8760398640183218e-01	-2.3180245056667298e-01	-1.6701190409453354e-01	3.7105497465330366e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.9622618419133517e-02	-4.3227086605265967e-02	-2.9173098176027157e-01	-2.6745478758884667e-01	-5.7915282289466397e-01	-3.0519622071550012e-01	9.3597626535848716e-02	-3.2705888270588401e-01	-3.6529516832355358e-01	-1.8629024197509184e-01	-2.3022668839835264e-01	-1.6621927871366846e-01	3.7288546723484921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.9830216192474065e-02	-4.2809662465663562e-02	-2.8897886896922037e-01	-2.6629543285973251e-01	-5.7384443858813539e-01	-3.0393487827865395e-01	9.2999871508195775e-02	-3.2439616070313748e-01	-3.6488792112092217e-01	-1.8499007330129796e-01	-2.2865729709396657e-01	-1.6542971052034178e-01	3.7472600251079569e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.0018840177138969e-02	-4.2401338199761336e-02	-2.8625577556127713e-01	-2.6513523351111118e-01	-5.6859414845642464e-01	-3.0266448299508719e-01	9.2393784209666305e-02	-3.2175516591804870e-01	-3.6447519979462162e-01	-1.8370326311574431e-01	-2.2709447236476943e-01	-1.6464307520655372e-01	3.7657637785336950e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.0189026589789885e-02	-4.2001804490936157e-02	-2.8356158777654022e-01	-2.6397417165157272e-01	-5.6340143388673591e-01	-3.0138540783237250e-01	9.1779988142162594e-02	-3.1913594527582956e-01	-3.6405669646129601e-01	-1.8242959627973543e-01	-2.2553840194507982e-01	-1.6385925557292297e-01	3.7843639330433594e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.0341301298533929e-02	-4.1610762335648956e-02	-2.8089618012702261e-01	-2.6281223783116558e-01	-5.5826577188753512e-01	-3.0009802349119774e-01	9.1159087270270195e-02	-3.1653853281280003e-01	-3.6363211426112096e-01	-1.8116885993920687e-01	-2.2398926564496910e-01	-1.6307814135883492e-01	3.8030585161535431e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.0476179887311349e-02	-4.1227922791147315e-02	-2.7825941601431031e-01	-2.6164943068388724e-01	-5.5318663558904879e-01	-2.9880269808180465e-01	9.0531666216865550e-02	-3.1396295017822595e-01	-3.6320116731779079e-01	-1.7992084366943362e-01	-2.2244723541686148e-01	-1.6229962906678538e-01	3.8218455828345834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.0594167726184903e-02	-4.0853006722448286e-02	-2.7565114833455723e-01	-2.6048575657110956e-01	-5.4816349472369663e-01	-2.9749979682087085e-01	8.9898290480850310e-02	-3.1140920713246190e-01	-3.6276358069177089e-01	-1.7868533960640717e-01	-2.2091247543496456e-01	-1.6152362178179724e-01	3.8407232158185005e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.0695760047203279e-02	-4.0485744549241885e-02	-2.7307122007008522e-01	-2.5932122922685552e-01	-5.4319581608699274e-01	-2.9618968174822280e-01	8.9259506675160208e-02	-3.0887730204031050e-01	-3.6231909032699855e-01	-1.7746214256545378e-01	-2.1938514218648261e-01	-1.6075002898673646e-01	3.8596895258619375e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.0781442025557029e-02	-4.0125875993330361e-02	-2.7051946486695883e-01	-2.5815586940577750e-01	-5.3828306397943193e-01	-2.9487271146274913e-01	8.8615842783257626e-02	-3.0636722235859437e-01	-3.6186744299122980e-01	-1.7625105014767947e-01	-2.1786538457359556e-01	-1.5997876637431382e-01	3.8787426519659962e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.0851688865722878e-02	-3.9773149827142806e-02	-2.6799570759797658e-01	-2.5698970453462189e-01	-5.3342470062987390e-01	-2.9354924087688294e-01	8.7967808432389466e-02	-3.0387894511703445e-01	-3.6140839621020615e-01	-1.7505186283480895e-01	-2.1635334402522358e-01	-1.5920975565650405e-01	3.8978807615548301e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.0906965892296725e-02	-3.9427323623833131e-02	-2.6549976491063021e-01	-2.5582276836789541e-01	-5.2862018660094123e-01	-2.9221962098900739e-01	8.7315895181960576e-02	-3.0141243739161622e-01	-3.6094171819584120e-01	-1.7386438407298588e-01	-2.1484915461762885e-01	-1.5844292437207827e-01	3.9171020506148686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.0947728645222946e-02	-3.9088163509409558e-02	-2.6303144575964787e-01	-2.5465510064837715e-01	-5.2386898117692460e-01	-2.9088419867314363e-01	8.6660576825445770e-02	-2.9896765676970583e-01	-3.6046718776859193e-01	-1.7268842034609524e-01	-2.1335294320294806e-01	-1.5767820569289179e-01	3.9364047437965199e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.0974422979144247e-02	-3.8755443917312685e-02	-2.6059055192382552e-01	-2.5348674677306865e-01	-5.1917054273469831e-01	-2.8954331648527087e-01	8.6002309704330315e-02	-2.9654455180626804e-01	-3.5998459427421381e-01	-1.7152378123915307e-01	-2.1186482954478109e-01	-1.5691553822953141e-01	3.9557870944801792e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.0987485166576658e-02	-3.8428947345803245e-02	-2.5817687850691307e-01	-2.5231775746510987e-01	-5.1452432909813306e-01	-2.8819731248564195e-01	8.5341533032648326e-02	-2.9414306247060373e-01	-3.5949373749506941e-01	-1.7037027949230082e-01	-2.1038492646001450e-01	-1.5615486583687826e-01	3.9752473848083247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.0987342004639811e-02	-3.8108464118493071e-02	-2.5579021442239647e-01	-2.5114818845212622e-01	-5.0992979787647952e-01	-2.8684652007644990e-01	8.4678669230750167e-02	-2.9176312058310699e-01	-3.5899442755616617e-01	-1.6922773104593106e-01	-2.0891333996607692e-01	-1.5539613742010516e-01	3.9947839256854976e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.0974410925072257e-02	-3.7793792148311134e-02	-2.5343034286207572e-01	-2.4997810015142691e-01	-5.0538640678721336e-01	-2.8549126785421586e-01	8.4014124267009896e-02	-2.8940465024161444e-01	-3.5848648482611756e-01	-1.6809595507745081e-01	-2.0745016943288883e-01	-1.5463930674158613e-01	4.0143950567478850e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.0949100107264532e-02	-3.7484736705159331e-02	-2.5109704174839426e-01	-2.4880755736241611e-01	-5.0089361396378806e-01	-2.8413187947627244e-01	8.3348288006246329e-02	-2.8706756823696844e-01	-3.5796973981318414e-01	-1.6697477403018249e-01	-2.0599550773878375e-01	-1.5388433222915127e-01	4.0340791463041903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.0911808594059073e-02	-3.7181110187486217e-02	-2.4879008417053189e-01	-2.4763662896653535e-01	-4.9645087824876877e-01	-2.8276867354072915e-01	8.2681534563704306e-02	-2.8475178445750554e-01	-3.5744403305658767e-01	-1.6586401363487849e-01	-2.0454944142974146e-01	-1.5313117678609031e-01	4.0538345912494771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.0862926410059521e-02	-3.6882731897971088e-02	-2.4650923880431980e-01	-2.4646538763499667e-01	-4.9205765947278690e-01	-2.8140196347930907e-01	8.2014222663509356e-02	-2.8245720228220800e-01	-3.5690921501325840e-01	-1.6476350292431988e-01	-2.0311205088129169e-01	-1.5237980760326808e-01	4.0736598169535787e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.0802834682213281e-02	-3.6589427823486370e-02	-2.4425427031608057e-01	-2.4529390954454516e-01	-4.8771341871976842e-01	-2.8003205746247078e-01	8.1346696000571553e-02	-2.8018371896234295e-01	-3.5636514594020352e-01	-1.6367307424144206e-01	-2.0168341046250648e-01	-1.5163019597367922e-01	4.0935532771256495e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.0731905762429145e-02	-3.6301030419478839e-02	-2.4202493975053743e-01	-2.4412227410142306e-01	-4.8341761857885879e-01	-2.7865925831623212e-01	8.0679283604984137e-02	-2.7793122599143605e-01	-3.5581169577265914e-01	-1.6259256324142393e-01	-2.0026358870151628e-01	-1.5088231710974143e-01	4.1135134536563793e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.0650503352004915e-02	-3.6017378398885448e-02	-2.3982100490297051e-01	-2.4295056367368748e-01	-4.7916972338347535e-01	-2.7728386345012396e-01	8.0012300208019152e-02	-2.7569960946349537e-01	-3.5524874399820722e-01	-1.6152180888815204e-01	-1.9885264845204140e-01	-1.5013614996358973e-01	4.1335388564393583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.0558982627644456e-02	-3.5738316525678090e-02	-2.3764222067583593e-01	-2.4177886333199033e-01	-4.7496919943790644e-01	-2.7590616479573482e-01	7.9346046608884724e-02	-2.7348875041942733e-01	-3.5467617952701680e-01	-1.6046065344546298e-01	-1.9745064706045143e-01	-1.4939167705061104e-01	4.1536280231729918e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.0457690368859432e-02	-3.5463695413111798e-02	-2.3548833942008673e-01	-2.4060726059889903e-01	-4.7081551523186155e-01	-2.7452644875528848e-01	7.8680810041469693e-02	-2.7129852518164760e-01	-3.5409390055839995e-01	-1.5940894246354054e-01	-1.9605763653291094e-01	-1.4864888427642109e-01	4.1737795191443841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.0346965086539662e-02	-3.5193371326729631e-02	-2.3335911126146511e-01	-2.3943584520680122e-01	-4.6670814164337610e-01	-2.7314499615975402e-01	7.8016864540350186e-02	-2.6912880567690095e-01	-3.5350181444383022e-01	-1.5836652476083626e-01	-1.9467366370219741e-01	-1.4790776076747270e-01	4.1939919369964711e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.0227137152518812e-02	-3.4927205992161973e-02	-2.3125428441205303e-01	-2.3826470886441706e-01	-4.6264655213045880e-01	-2.7176208223596232e-01	7.7354471305395439e-02	-2.6697945974736043e-01	-3.5289983754661158e-01	-1.5733325240186266e-01	-1.9329877039381077e-01	-1.4716829870544398e-01	4.2142638964797250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.0098528929927878e-02	-3.4665066407743771e-02	-2.2917360546739704e-01	-2.3709394503190587e-01	-4.5863022291187189e-01	-2.7037797658225138e-01	7.6693879064354903e-02	-2.6485035145009561e-01	-3.5228789509835418e-01	-1.5630898067118737e-01	-1.9193299359102975e-01	-1.4643049316554765e-01	4.2345940441896239e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.9961454904174020e-02	-3.4406824661952336e-02	-2.2711681968952904e-01	-2.3592364870453730e-01	-4.5465863313741339e-01	-2.6899294315215860e-01	7.6035324432862372e-02	-2.6274134134502802e-01	-3.5166592105243516e-01	-1.5529356804394936e-01	-1.9057636559859512e-01	-1.4569434195886585e-01	4.2549810532910799e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.9816221814370139e-02	-3.4152357755667377e-02	-2.2508367127622922e-01	-2.3475391620487618e-01	-4.5073126504806899e-01	-2.6760724024570087e-01	7.5379032271335827e-02	-2.6065228677151886e-01	-3.5103385793460057e-01	-1.5428687615319589e-01	-1.8922891420472998e-01	-1.4495984547880891e-01	4.2754236232309522e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.9663128785051598e-02	-3.3901547429226062e-02	-2.2307390361687937e-01	-2.3358484498340151e-01	-4.4684760412639668e-01	-2.6622112050780378e-01	7.4725216038305495e-02	-2.5858304211375849e-01	-3.5039165669088312e-01	-1.5328876975432318e-01	-1.8789066284123757e-01	-1.4422700655176310e-01	4.2959204794397206e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.9502467458033415e-02	-3.3654279994254931e-02	-2.2108725953527819e-01	-2.3241653342747678e-01	-4.4300713923748408e-01	-2.6483483093344812e-01	7.4074078139732366e-02	-2.5653345905513858e-01	-3.4973927653299997e-01	-1.5229911668689672e-01	-1.8656163074144017e-01	-1.4349583029199048e-01	4.3164703730233489e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.9334522124253367e-02	-3.3410446170232019e-02	-2.1912348151978181e-01	-2.3124908067855460e-01	-4.3920936276083355e-01	-2.6344861287912835e-01	7.3425810273934342e-02	-2.5450338682181850e-01	-3.4907668478138865e-01	-1.5131778783410260e-01	-1.8524183309574618e-01	-1.4276632396081426e-01	4.3370720804463119e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.9159569855472364e-02	-3.3169940925738564e-02	-2.1718231194115253e-01	-2.3008258645749971e-01	-4.3545377071349517e-01	-2.6206270208021987e-01	7.2780593771764032e-02	-2.5249267241569873e-01	-3.4840385670605301e-01	-1.5034465708007361e-01	-1.8393128120466212e-01	-1.4203849683011524e-01	4.3577244032067490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.8977880635696029e-02	-3.2932663324345128e-02	-2.1526349325849453e-01	-2.2891715089789796e-01	-4.3173986286478278e-01	-2.6067732867388299e-01	7.2138599931727110e-02	-2.5050116083703627e-01	-3.4772077536537671e-01	-1.4937960126531794e-01	-1.8262998262908098e-01	-1.4131236005015119e-01	4.3784261675045899e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.8789717492197935e-02	-3.2698516375070548e-02	-2.1336676821366035e-01	-2.2775287438719641e-01	-4.2806714284288261e-01	-2.5929271722713731e-01	7.1499990349760262e-02	-2.4852869529694660e-01	-3.4702743144306308e-01	-1.4842250014046765e-01	-1.8133794133770165e-01	-1.4058792652169472e-01	4.3991762239035346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.8595336626029041e-02	-3.2467406887346513e-02	-2.1149188001451563e-01	-2.2658985741552684e-01	-4.2443511823367214e-01	-2.5790908676975371e-01	7.0864917243421838e-02	-2.4657511742004234e-01	-3.4632382308336673e-01	-1.4747323631854606e-01	-1.8005515785145942e-01	-1.3986521077247913e-01	4.4199734469876724e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.8394987541899960e-02	-3.2239245330420802e-02	-2.0963857250744211e-01	-2.2542820043204334e-01	-4.2084330067203840e-01	-2.5652665083163340e-01	7.0233523770278056e-02	-2.4464026743747327e-01	-3.4560995572477476e-01	-1.4653169522594744e-01	-1.7878162938485465e-01	-1.3914422883792446e-01	4.4408167350134802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.8188913177343935e-02	-3.2013945697115652e-02	-2.0780659033946530e-01	-2.2426800370860656e-01	-4.1729120592600244e-01	-2.5514561748435277e-01	6.9605944340298556e-02	-2.4272398437062881e-01	-3.4488584193228700e-01	-1.4559776505230654e-01	-1.7751734998409394e-01	-1.3842499814611481e-01	4.4617050095579547e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.7977350031055969e-02	-3.1791425371870005e-02	-2.0599567911038755e-01	-2.2310936721062899e-01	-4.1377835397392221e-01	-2.5376618938656881e-01	6.8982304922099683e-02	-2.4082610620578115e-01	-3.4415150122846228e-01	-1.4467133669942675e-01	-1.7626231066197107e-01	-1.3770753740698116e-01	4.4826372151635177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.7760528290323946e-02	-3.1571605002975150e-02	-2.0420558551529897e-01	-2.2195239047490528e-01	-4.1030426907506296e-01	-2.5238856383298930e-01	6.8362723342899862e-02	-2.3894647005993647e-01	-3.4340695992337600e-01	-1.4375230372942072e-01	-1.7501649952942275e-01	-1.3699186650564274e-01	4.5036123189803492e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.7538671957474358e-02	-3.1354408378923268e-02	-2.0243605747784313e-01	-2.2079717249423975e-01	-4.0686847983379504e-01	-2.5101293280663678e-01	6.7747309582077544e-02	-2.3708491233817738e-01	-3.4265225094364676e-01	-1.4284056231221487e-01	-1.7377990192372456e-01	-1.3627800639985005e-01	4.5246293104067448e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.7311998975242496e-02	-3.1139762308777238e-02	-2.0068684427460051e-01	-2.1964381160867194e-01	-4.0347051925768906e-01	-2.4963948303413100e-01	6.7136166058239161e-02	-2.3524126888277025e-01	-3.4188741366067815e-01	-1.4193601117254995e-01	-1.7255250053328336e-01	-1.3556597902146650e-01	4.5456872007280618e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.7080721351012465e-02	-3.0927596506477244e-02	-1.9895769665095386e-01	-2.1849240540311832e-01	-4.0010992480976021e-01	-2.4826839604374387e-01	6.6529387909730009e-02	-2.3341537511431912e-01	-3.4111249371827052e-01	-1.4103855153660838e-01	-1.7133427551901617e-01	-1.3485580718192125e-01	4.5667850227547753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.6845045279848109e-02	-3.0717843478987050e-02	-1.9724836692878572e-01	-2.1734305061123116e-01	-3.9678623845511091e-01	-2.4689984822598385e-01	6.5927063268538144e-02	-2.3160706616523832e-01	-3.4032754285974154e-01	-1.4014808707838669e-01	-1.7012520463229636e-01	-1.3414751448156328e-01	4.5879218304601537e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.6605171266267665e-02	-3.0510438418193377e-02	-1.9555860910635911e-01	-2.1619584302527189e-01	-3.9349900670220833e-01	-2.4553401089647894e-01	6.5329273527557241e-02	-2.2981617700582269e-01	-3.3953261875470647e-01	-1.3926452386592147e-01	-1.6892526332947638e-01	-1.3344112522283549e-01	4.6090966986179938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.6361294244693628e-02	-3.0305319096463695e-02	-1.9388817895071725e-01	-2.1505087741181814e-01	-3.9024778063903648e-01	-2.4417105036094347e-01	6.4736093601194644e-02	-2.2804254256318823e-01	-3.3872778482566263e-01	-1.3838777030747271e-01	-1.6773442488298845e-01	-1.3273666432719461e-01	4.6303087224408790e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.6113603698539705e-02	-3.0102425765769929e-02	-1.9223683408293635e-01	-2.1390824743309500e-01	-3.8703211596434389e-01	-2.4281112798201934e-01	6.4147592179321436e-02	-2.2628599783335021e-01	-3.3791311007450836e-01	-1.3751773709776072e-01	-1.6655266048904643e-01	-1.3203415725568995e-01	4.6515570172193312e+00
