# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.3550397693075203e-01	-4.2798623564725213e-01	-3.1699260322119177e-01	3.1642425155808940e-01	-7.9415296398587321e-01	-3.7585906260880769e-01	-3.5905893369457581e-01	3.2065206631301170e-02	-3.6178363691238413e-01	-7.2763595474025125e-02	-7.4982003244234574e-01	-5.8662549809746511e-01	-3.2369039251027143e-01	-9.5610281558967322e-02	-6.6376654156608095e-01	2.8086213217649378e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.3643959873825792e-01	-4.2690855961308832e-01	-3.1527138387533943e-01	3.1736052975770351e-01	-7.9030580070014655e-01	-3.7376053203452331e-01	-3.5888045584314682e-01	3.3707363587428492e-02	-3.6177098587179485e-01	-7.0223037713118219e-02	-7.4754021282779148e-01	-5.8559159469427913e-01	-3.2212086294771392e-01	-9.3151837035199400e-02	-6.6609825477447904e-01	2.8165511210974650e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.3732863962293290e-01	-4.2581122216528244e-01	-3.1353872681760636e-01	3.1819404406893359e-01	-7.8640193458627283e-01	-3.7166088538177627e-01	-3.5869481200260700e-01	3.5295042681236073e-02	-3.6170440326198589e-01	-6.7718609924940845e-02	-7.4525213508538879e-01	-5.8456242584201024e-01	-3.2054422394949272e-01	-9.0728212876872258e-02	-6.6841743791557284e-01	2.8246859997319498e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.3817129594401023e-01	-4.2469425792171345e-01	-3.1179502257472202e-01	3.1892626143269692e-01	-7.8244305559621896e-01	-3.6956037165877431e-01	-3.5850163094366616e-01	3.6828672476961220e-02	-3.6158386098064410e-01	-6.5250748690654045e-02	-7.4295606818158311e-01	-5.8353799326024458e-01	-3.1896045664208622e-01	-8.8339881772562509e-02	-6.7072323237726073e-01	2.8330251379131361e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.3896779653520208e-01	-4.2355771451324309e-01	-3.1004068378011640e-01	3.1955873048156513e-01	-7.7843089348004835e-01	-3.6745924613731018e-01	-3.5830055353788182e-01	3.8308723249436953e-02	-3.6140941434422347e-01	-6.2819851908193794e-02	-7.4065227300221892e-01	-5.8251828605059497e-01	-3.1736956765371938e-01	-8.5987276543910862e-02	-6.7301478068736242e-01	2.8415676281908597e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.3971840227917004e-01	-4.2240165277322295e-01	-3.0827614376402168e-01	3.2009307716699764e-01	-7.7436721452299051e-01	-3.6535777009384118e-01	-3.5809123300901124e-01	3.9735705454013469e-02	-3.6118120006536109e-01	-6.0426278990911970e-02	-7.3834100246449064e-01	-5.8150328074142632e-01	-3.1577158875975486e-01	-8.3670790147213112e-02	-6.7529122729325297e-01	2.8503124765853975e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.4042340562133521e-01	-4.2122614690437632e-01	-3.0650185509640193e-01	3.2053100026036396e-01	-7.7025381822772454e-01	-3.6325621052309803e-01	-3.5787333514569197e-01	4.1110168115938900e-02	-3.6089943402430408e-01	-5.8070351164516816e-02	-7.3602250164239380e-01	-5.8049294135903107e-01	-3.1416657643735929e-01	-8.1390775788757475e-02	-6.7755171932501479e-01	2.8592586039128283e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.4108313002432574e-01	-4.2003128462114603e-01	-3.0471828809130952e-01	3.2087426674886371e-01	-7.6609253395592669e-01	-3.6115483982552654e-01	-3.5764653847644029e-01	4.2432697147907650e-02	-3.6056440885009550e-01	-5.5752351858091895e-02	-7.3369700790504389e-01	-5.7948721952502791e-01	-3.1255461133424117e-01	-7.9147547149788722e-02	-6.7979540734100563e-01	2.8684048472660892e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.4169792936458686e-01	-4.1881716726575424e-01	-3.0292592928121759e-01	3.2112470714745944e-01	-7.6188521754303862e-01	-3.5905393546998199e-01	-3.5741053440812370e-01	4.3703913604638434e-02	-3.6017649132786267e-01	-5.3472527184571197e-02	-7.3136475106723653e-01	-5.7848605457967295e-01	-3.1093579765661150e-01	-7.6941378716497172e-02	-6.8202144605482107e-01	2.8777499616468414e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.4226818727291593e-01	-4.1758390989632266e-01	-3.0112527986982324e-01	3.2128421074779839e-01	-7.5763374790001525e-01	-3.5695377963319358e-01	-3.5716502732922073e-01	4.4924471883435534e-02	-3.5973611964896152e-01	-5.1231086505693323e-02	-7.2902595355154221e-01	-5.7748937373059761e-01	-3.0931026248186666e-01	-7.4772506209995759e-02	-6.8422899504284351e-01	2.8872926217426471e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.4279431642092133e-01	-4.1633164134563433e-01	-2.9931685417165521e-01	3.2135472082480249e-01	-7.5334002361548791e-01	-3.5485465881766426e-01	-3.5690973467931519e-01	4.6095057879697310e-02	-3.5924380052107169e-01	-4.9028203076169723e-02	-7.2668083056124722e-01	-5.7649709222645340e-01	-3.0767815500174028e-01	-7.2641127110872478e-02	-6.8641721943166323e-01	2.8970314238434129e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.4327675775559640e-01	-4.1506050424923013e-01	-2.9750117804660703e-01	3.2133822982119420e-01	-7.4900595957142457e-01	-3.5275686344971924e-01	-3.5664438698638484e-01	4.7216387106278797e-02	-3.5870010615546605e-01	-4.6864014761547113e-02	-7.2432959026336619e-01	-5.7550911355479106e-01	-3.0603964570190262e-01	-7.0547401272595150e-02	-6.8858529056484552e-01	2.9069648878905476e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.4371597968442693e-01	-4.1377065504179389e-01	-2.9567878733725605e-01	3.2123677452966037e-01	-7.4463348358488868e-01	-3.5066068745955370e-01	-3.5636872787355239e-01	4.8289202785499787e-02	-3.5810567114873476e-01	-4.4738624824051144e-02	-7.2197243398097433e-01	-5.7452532966343073e-01	-3.0439492548412633e-01	-6.8491451617780266e-02	-6.9073238664861225e-01	2.9170914596518016e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.4411247721362089e-01	-4.1246226392094659e-01	-2.9385022631650193e-01	3.2105243129169564e-01	-7.4022453308799341e-01	-3.4856642784516040e-01	-3.5608251403701935e-01	4.9314273922399371e-02	-3.5746118927614212e-01	-4.2652102770548241e-02	-7.1960955639406798e-01	-5.7354562120449770e-01	-3.0274420473725938e-01	-6.6473364911143376e-02	-6.9285769337614955e-01	2.9274095130143296e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4446677104224304e-01	-4.1113551477780080e-01	-2.9201604615269833e-01	3.2078731123139659e-01	-7.3578105185753928e-01	-3.4647438422212440e-01	-3.5578551519698692e-01	5.0292393367608802e-02	-3.5676741021357766e-01	-4.0604485256674060e-02	-7.1724114574811804e-01	-5.7256985780022229e-01	-3.0108771236328224e-01	-6.4493192602799052e-02	-6.9496040453038677e-01	2.9379173523881228e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.4477940661518715e-01	-4.0979060509386134e-01	-2.9017680339903823e-01	3.2044355554158754e-01	-7.3130498680518219e-01	-3.4438485836128663e-01	-3.5547751402338040e-01	5.1224375877913300e-02	-3.5602513620474574e-01	-3.8595777041119189e-02	-7.1486738406951877e-01	-5.7159789832951768e-01	-2.9942569476474606e-01	-6.2550951735495131e-02	-6.9703972256517255e-01	2.9486132152116276e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4505095313805633e-01	-4.0842774580405961e-01	-2.8833305851352281e-01	3.2002333083873413e-01	-7.2679828483830111e-01	-3.4229815371634803e-01	-3.5515830603823456e-01	5.2111056182250454e-02	-3.5523521868980201e-01	-3.6625951984073570e-02	-7.1248844738706096e-01	-5.7062959123431767e-01	-2.9775841479982434e-01	-6.0646625909324223e-02	-6.9909485916489833e-01	2.9594952745510712e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.4528200255717280e-01	-4.0704716112596578e-01	-2.8648537441535266e-01	3.1952882460205179e-01	-7.2226288980097952e-01	-3.4021457494349228e-01	-3.5482769949658283e-01	5.2953287060504214e-02	-3.5439855491112388e-01	-3.4694954083858760e-02	-7.1010450595861485e-01	-5.6966477484457556e-01	-2.9608615071114236e-01	-5.8780166297472319e-02	-7.0112503578268093e-01	2.9705616417847875e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.4547316850801906e-01	-4.0564908835541247e-01	-2.8463431508311554e-01	3.1896224071115020e-01	-7.1770073950376889e-01	-3.3813442741512928e-01	-3.5448551524769029e-01	5.3751937442053456e-02	-3.5351608451129618e-01	-3.2802698545872540e-02	-7.0771572450215736e-01	-5.6870327772081142e-01	-2.9440919503439617e-01	-5.6951492706623287e-02	-7.0312948415735521e-01	2.9818103693636395e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.4562508523550588e-01	-4.0423377762903090e-01	-2.8278044419961468e-01	3.1832579509542247e-01	-7.1311376285011163e-01	-3.3605801672985652e-01	-3.5413158657844762e-01	5.4507890530592094e-02	-3.5258878613770633e-01	-3.0949072878088676e-02	-7.0532226243028706e-01	-5.6774491901302759e-01	-2.9272785349262892e-01	-5.5160494675735083e-02	-7.0510744680951432e-01	2.9932394536384819e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.4573840648956318e-01	-4.0280149165435358e-01	-2.8092432384766469e-01	3.1762171150722063e-01	-7.0850387706650220e-01	-3.3398564822072896e-01	-3.5376575904068069e-01	5.5222041961271603e-02	-3.5161767406740035e-01	-2.9133938007504419e-02	-7.0292427408742064e-01	-5.6678950883481116e-01	-2.9104244388180522e-01	-5.3407032607059056e-02	-7.0705817751696443e-01	3.0048468377455499e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.4581380439953381e-01	-4.0135250540840106e-01	-2.7906651326066972e-01	3.1685221742969422e-01	-7.0387298504265239e-01	-3.3191762646390188e-01	-3.5338789026411044e-01	5.5895297995748536e-02	-3.5060379486504878e-01	-2.7357129412127080e-02	-7.0052190898878830e-01	-5.6583684865140882e-01	-2.8935329495311807e-01	-5.1690938923431920e-02	-7.0898094176999182e-01	3.0166304145406251e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.4585196833095970e-01	-3.9988710580582448e-01	-2.7720756763125359e-01	3.1601954012894112e-01	-6.9922297278710588e-01	-3.2985425478966163e-01	-3.5299784975661364e-01	5.6528573760220573e-02	-3.4954822408602321e-01	-2.5618458263298900e-02	-6.9811531206046551e-01	-5.6488673168053971e-01	-2.8766074529718533e-01	-5.0012019246099111e-02	-7.1087501720685686e-01	3.0285880295727816e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.4585360372829176e-01	-3.9840559133787917e-01	-2.7534803698070892e-01	3.1512590285896264e-01	-6.9455570700297453e-01	-3.2779583479783925e-01	-3.5259551869336586e-01	5.7122791531042216e-02	-3.4845206303571130e-01	-2.3917712573404849e-02	-6.9570462387960030e-01	-5.6393894330471694e-01	-2.8596514223502512e-01	-4.8370053587546258e-02	-7.1273969403000137e-01	3.0407174840886699e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.4581943094707092e-01	-3.9690827168364246e-01	-2.7348846509151448e-01	3.1417352122670122e-01	-6.8987303278763512e-01	-3.2574266587950745e-01	-3.5218078969638478e-01	5.7678879072015847e-02	-3.4731643559528708e-01	-2.2254658344263149e-02	-6.9328998091407057e-01	-5.6299326149384954e-01	-2.8426684072039887e-01	-4.6764797554091728e-02	-7.1457427540343876e-01	3.0530165380583205e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.4575018407912352e-01	-3.9539546729508124e-01	-2.7162938850466861e-01	3.1316459972328398e-01	-6.8517677145948019e-01	-3.2369504474681760e-01	-3.5175356660588925e-01	5.8197768026951570e-02	-3.4614248512324736e-01	-2.0629040711781555e-02	-6.9087151576082817e-01	-5.6204945723686939e-01	-2.8256620225779794e-01	-4.5195983553253938e-02	-7.1637807783185725e-01	3.0654829132136512e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.4564660977421037e-01	-3.9386750895767725e-01	-2.6977133558311633e-01	3.1210132842645621e-01	-6.8046871851404822e-01	-3.2165326497273788e-01	-3.5131376424482713e-01	5.8680392370610603e-02	-3.4493137144108355e-01	-1.9040585082754136e-02	-6.8844935738220114e-01	-5.6110729498119305e-01	-2.8086359384002985e-01	-4.3663322001219307e-02	-7.1815043152192259e-01	3.0781142960910106e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.4550946606155762e-01	-3.9232473732843232e-01	-2.6791482564208452e-01	3.1098587987807974e-01	-6.7575064171113719e-01	-3.1961761654237775e-01	-3.5086130817780631e-01	5.9127686920663572e-02	-3.4368426791055356e-01	-1.7488998259967418e-02	-6.8602363133944322e-01	-5.6016653307878206e-01	-2.7915938690902942e-01	-4.2166502526028528e-02	-7.1989068072630680e-01	3.0909083410693659e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.4533952117458751e-01	-3.9076750245321490e-01	-2.6606036814669648e-01	3.0982040613951178e-01	-6.7102427929381459e-01	-3.1758838541746670e-01	-3.5039613446558987e-01	5.9540585912833226e-02	-3.4240235860909307e-01	-1.5973969552103347e-02	-6.8359446002290170e-01	-5.5922692423763332e-01	-2.7745395634318937e-01	-4.0705195162418023e-02	-7.2159818407095322e-01	3.1038626733959762e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.4513755238207227e-01	-3.8919616326544199e-01	-2.6420846197684450e-01	3.0860703602665523e-01	-6.6629133833956233e-01	-3.1556585311547730e-01	-3.4991818941623076e-01	5.9920021640949526e-02	-3.4108683560901493e-01	-1.4495171865231101e-02	-6.8116196287816855e-01	-5.5828821597751888e-01	-2.7574767947416706e-01	-3.9279051534572403e-02	-7.2327231486606414e-01	3.1169748921916773e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.4490434482883335e-01	-3.8761108706818631e-01	-2.6235959475890236e-01	3.0734787252552170e-01	-6.6155349324319701e-01	-3.1355029630474329e-01	-3.4942742933380155e-01	6.0266923163216087e-02	-3.3973889636526883e-01	-1.3052262772994599e-02	-6.7872625662763186e-01	-5.5735015108884822e-01	-2.7404093513580335e-01	-3.7887706023360196e-02	-7.2491246140129562e-01	3.1302425734283039e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.4464069038897348e-01	-3.8601264900183802e-01	-2.6051424226350112e-01	3.0604499038821958e-01	-6.5681238433059985e-01	-3.1154198641684039e-01	-3.4892382026561131e-01	6.0582215075578080e-02	-3.3835974121569184e-01	-1.1644885562915774e-02	-6.7628745548688429e-01	-5.5641246809353395e-01	-2.7233410274744463e-01	-3.6530776914946932e-02	-7.2651802722562708e-01	3.1436632728710214e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.4434738653449541e-01	-3.8440123149946853e-01	-2.5867286786829402e-01	3.0470043390844626e-01	-6.5206961660175777e-01	-3.0954118927734792e-01	-3.4840733774871080e-01	6.0866816352714022e-02	-3.3695057099686132e-01	-1.0272670256531944e-02	-6.7384567137550933e-01	-5.5547490170678826e-01	-2.7062756143366085e-01	-3.5207867527988990e-02	-7.2808843141232704e-01	3.1572345289788131e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.4402523522201696e-01	-3.8277722373207157e-01	-2.5683592208431194e-01	3.0331621487476723e-01	-6.4732675860112665e-01	-3.0754816475600222e-01	-3.4787796655637682e-01	6.1121639256800232e-02	-3.3551258477789209e-01	-8.9352346013991599e-03	-6.7140101412177267e-01	-5.5453718329879820e-01	-2.6892168918202974e-01	-3.3918567316924955e-02	-7.2962310880943715e-01	3.1709538657567076e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4367504180013310e-01	-3.8114102104584352e-01	-2.5500384214426169e-01	3.0189431069923800e-01	-6.4258534141285362e-01	-3.0556316643713355e-01	-3.4733570044522777e-01	6.1347588313880951e-02	-3.3404697771377767e-01	-7.6321850332696983e-03	-6.6895359166081547e-01	-5.5359904135528804e-01	-2.6721686204035705e-01	-3.2662452949179140e-02	-7.3112151027615835e-01	3.1848187955537619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4329761393980958e-01	-3.7949302439364119e-01	-2.5317705165089610e-01	3.0043666271826674e-01	-6.3784685777800543e-01	-3.0358644131113816e-01	-3.4678054190350138e-01	6.1545559357361515e-02	-3.3255493901919109e-01	-6.3631176070356567e-03	-6.6650351022599452e-01	-5.5266020193598309e-01	-2.6551345335442522e-01	-3.1439089354374845e-02	-7.3258310290547923e-01	3.1988268218012457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4289376059003350e-01	-3.7783363976273204e-01	-2.5135596028336527e-01	2.9894517466201564e-01	-6.3311276133055971e-01	-3.0161822948762185e-01	-3.4621250190098463e-01	6.1716438637870019e-02	-3.3103765006300195e-01	-5.1276188953127766e-03	-6.6405087453303746e-01	-5.5172038913005006e-01	-2.6381183304708222e-01	-3.0248030743944877e-02	-7.3400737023337670e-01	3.2129754416858893e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4246429096075544e-01	-3.7616327760090679e-01	-2.4954096355929334e-01	2.9742171128810285e-01	-6.2838446594861574e-01	-2.9965876393072927e-01	-3.4563159964100698e-01	6.1861101998477913e-02	-3.2949628258317742e-01	-3.9252668537687087e-03	-6.6159578795674778e-01	-5.5077932550763808e-01	-2.6211236693922940e-01	-2.9088821599779258e-02	-7.3539381243487900e-01	3.2272621487535074e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4201001353499237e-01	-3.7448235224294030e-01	-2.4773244265018404e-01	2.9586809717489776e-01	-6.2366334521696132e-01	-2.9770827021703689e-01	-3.4503786231483718e-01	6.1980414114040962e-02	-3.2793199702116765e-01	-2.7556316525669654e-03	-6.5913835270003585e-01	-5.4983673256664600e-01	-2.6041541611301844e-01	-2.7960997630810048e-02	-7.3674194650724645e-01	3.2416844354387755e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4153173511177630e-01	-3.7279128133935580e-01	-2.4593076424763813e-01	2.9428611566928842e-01	-6.1895073199694628e-01	-2.9576696631628524e-01	-3.4443132485878358e-01	6.2075227793229125e-02	-3.2634594097438385e-01	-1.6182764735011099e-03	-6.5667866995508095e-01	-5.4889233117393799e-01	-2.5872133631734540e-01	-2.6864086696661980e-02	-7.3805130644049932e-01	3.2562397955173106e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4103025988145670e-01	-3.7109048528933392e-01	-2.4413628047776376e-01	2.9267750798345116e-01	-6.1424791809933676e-01	-2.9383506239509721e-01	-3.4381202971422653e-01	6.2146383341625810e-02	-3.2473924776490282e-01	-5.1275827262538720e-04	-6.5421684005648351e-01	-5.4794584200021912e-01	-2.5703047741552487e-01	-2.5797609697725345e-02	-7.3932144337549499e-01	3.2709257264767690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4050638853467409e-01	-3.6938038667953738e-01	-2.4234932886111882e-01	2.9104397243485469e-01	-6.0955615405573149e-01	-2.9191276064371841e-01	-3.4318002659078162e-01	6.2194707984136760e-02	-3.2311303512213557e-01	5.6137149163598069e-04	-6.5175296262631610e-01	-5.4699698594787383e-01	-2.5534318287482038e-01	-2.4761081431207220e-02	-7.4055192574971651e-01	3.2857397318039356e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3996091740614980e-01	-3.6766140973052247e-01	-2.4057023231544963e-01	2.8938716382349461e-01	-6.0487664898394944e-01	-2.9000025512571515e-01	-3.4253537223273584e-01	6.2221015344810560e-02	-3.2146840397681808e-01	1.6045661647314082e-03	-6.4928713671100913e-01	-5.4604548457106028e-01	-2.5365978929734467e-01	-2.3754011412908803e-02	-7.4174233943092482e-01	3.3006793231854128e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3939463765427182e-01	-3.6593397975231018e-01	-2.3879929919849277e-01	2.8770869294015855e-01	-6.0021057054270677e-01	-2.8809773165044783e-01	-3.4187813018886665e-01	6.2226104982066772e-02	-3.1980643736336822e-01	2.6172832362414871e-03	-6.4681946091003195e-01	-5.4509106048744893e-01	-2.5198062599167159e-01	-2.2775904664654224e-02	-7.4289228783879391e-01	3.3157420226197534e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3880833447726357e-01	-3.6419852261057784e-01	-2.3703682338808921e-01	2.8601012619939503e-01	-5.9555904497085754e-01	-2.8620536766805954e-01	-3.4120837058572723e-01	6.2210761977245642e-02	-3.1812819942737486e-01	3.5999837136842065e-03	-6.4435003349641151e-01	-5.4413343778099288e-01	-2.5030601458437374e-01	-2.1826262467445824e-02	-7.4400139205461235e-01	3.3309253644393815e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3820278636656655e-01	-3.6245546420482722e-01	-2.3528308439688042e-01	2.8429298539074416e-01	-5.9092315720641675e-01	-2.8432333218661254e-01	-3.4052616990443513e-01	6.2175756574313935e-02	-3.1643473453474363e-01	4.5531315292535769e-03	-6.4187895252911031e-01	-5.4317234239518997e-01	-2.4863626867054489e-01	-2.0904583080573934e-02	-7.4506929091914864e-01	3.3462268972410518e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3757876439790862e-01	-3.6070522995977389e-01	-2.3353834751887920e-01	2.8255874754176419e-01	-5.8630395108060074e-01	-2.8245178571092444e-01	-3.3983161076100371e-01	6.2121843868523784e-02	-3.1472706647883297e-01	5.4771929787779065e-03	-6.3940631595735542e-01	-5.4220750251630911e-01	-2.4697169350228534e-01	-2.0010362427030640e-02	-7.4609564111871240e-01	3.3616441857238848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3693703156036477e-01	-3.5894824433108669e-01	-2.3180286400527211e-01	2.8080884488634639e-01	-5.8170242958211182e-01	-2.8059088020258710e-01	-3.3912478169020410e-01	6.2049763541777637e-02	-3.1300619778174460e-01	6.3726361920641459e-03	-6.3693222171701791e-01	-5.4123864894612339e-01	-2.4531258571400846e-01	-1.9143094745695238e-02	-7.4708011725947454e-01	3.3771748124344927e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3627834212357434e-01	-3.5718493032648801e-01	-2.3007687126683707e-01	2.7904466493185343e-01	-5.7711955518696845e-01	-2.7874075906056850e-01	-3.3840577693295848e-01	6.1960239642437659e-02	-3.1127310908582334e-01	7.2399306337358211e-03	-6.3445676781919236e-01	-5.4026551546370827e-01	-2.4365923308334597e-01	-1.8302273210854054e-02	-7.4802241193007035e-01	3.3928163794189534e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3560344104312946e-01	-3.5541570904312786e-01	-2.2836059310046483e-01	2.7726755061866037e-01	-5.7255625024922119e-01	-2.7690155712172959e-01	-3.3767469622722907e-01	6.1853980407312867e-02	-3.0952875863130436e-01	8.0795466335676913e-03	-6.3198005243111666e-01	-5.3928783917591339e-01	-2.4201191432637065e-01	-1.7487390519714603e-02	-7.4892223575249162e-01	3.4085665097817737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3491306340402739e-01	-3.5364099922200515e-01	-2.2665423993731629e-01	2.7547880056577467e-01	-5.6801339744797685e-01	-2.7507340068055436e-01	-3.3693164460236535e-01	6.1731678123563748e-02	-3.0777408181601396e-01	8.8919549452969038e-03	-6.2950217394962293e-01	-5.3830536085615532e-01	-2.4037089892577934e-01	-1.6697939448634149e-02	-7.4977931742129222e-01	3.4244228491522777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3420793390193805e-01	-3.5186121682013122e-01	-2.2495800911026859e-01	2.7367966939630289e-01	-5.6349184028627963e-01	-2.7325640752731262e-01	-3.3617673217687372e-01	6.1594009028284130e-02	-3.0600999083296593e-01	9.6776263328105325e-03	-6.2702323106733082e-01	-5.3731782527120930e-01	-2.3873644699065225e-01	-1.5933413378863566e-02	-7.5059340373110917e-01	3.4403830670591140e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3348876636192814e-01	-3.5007677460100106e-01	-2.2327208513836352e-01	2.7187136813668467e-01	-5.5899238363747250e-01	-2.7145068700384384e-01	-3.3541007395954958e-01	6.1441633243544909e-02	-3.0423737438171283e-01	1.0437031182599411e-02	-6.2454332283177472e-01	-5.3632498149572549e-01	-2.3710880914635193e-01	-1.5193306792643147e-02	-7.5136425959248732e-01	3.4564448582138971e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3275626329417603e-01	-3.4828808174382736e-01	-2.2159664002609819e-01	2.7005506468375762e-01	-5.5451579433480802e-01	-2.6965634007611289e-01	-3.3463178965391627e-01	6.1275194744729033e-02	-3.0245709744930344e-01	1.1170639141324769e-02	-6.2206254869773303e-01	-5.3532658321420512e-01	-2.3548822645311637e-01	-1.4477115740540754e-02	-7.5209166803603356e-01	3.4726059437051697e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3201111548609668e-01	-3.4649554347192857e-01	-2.1993183357548240e-01	2.6823188433388961e-01	-5.5006280180021871e-01	-2.6787345942266499e-01	-3.3384200346592946e-01	6.1095321360021382e-02	-3.0067000115674947e-01	1.1878918777345711e-02	-6.1958100857296916e-01	-5.3432238901025775e-01	-2.3387493035187279e-01	-1.3784338280952697e-02	-7.5277543020486948e-01	3.4888640721041724e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3125400163022838e-01	-3.4469956070051994e-01	-2.1827781370889993e-01	2.6640291036860536e-01	-5.4563409870828306e-01	-2.6610212953806095e-01	-3.3304084391486938e-01	6.0902624798981453e-02	-2.9887690266695399e-01	1.2562337265036506e-02	-6.1709880285766816e-01	-5.3331216264291958e-01	-2.3226914263579934e-01	-1.3114474892706562e-02	-7.5341536533541764e-01	3.5052170204840634e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.3048558798711546e-01	-3.4290052970408968e-01	-2.1663471680092247e-01	2.6456918469132346e-01	-5.4123034168159312e-01	-2.6434242685038062e-01	-3.3222844364738913e-01	6.0697700708171473e-02	-2.9707859515011698e-01	1.3221360090727845e-02	-6.1461603247781915e-01	-5.3229567330992522e-01	-2.3067107544616483e-01	-1.2467028861734357e-02	-7.5401131072650773e-01	3.5216625953544289e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2970652808237285e-01	-3.4109884180345873e-01	-2.1500266801732421e-01	2.6273170851003913e-01	-5.3685215201387471e-01	-2.6259441985185322e-01	-3.3140493925464681e-01	6.0481128751884501e-02	-2.9527584780272864e-01	1.3856450779125453e-02	-6.1213279891281358e-01	-5.3127269589778869e-01	-2.2908093129097959e-01	-1.1841506642778018e-02	-7.5456312169683726e-01	3.5381986335130939e+00
