# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0081230847460399e-01	-5.8388083402905733e-01	-4.7381103275479969e-01	-2.2271482505454143e-01	-7.7363912938450552e-01	-6.1600658325434032e-01	-5.9071343010470900e-01	-3.5865282847912927e-01	-3.7035227572025370e-01	-5.4711723013215408e-01	-9.4400256014894424e-01	-8.7830411546572906e-01	-5.2529464298757034e-01	-4.5194469507627494e-01	-7.3244906463038684e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0049778874657775e-01	-5.8275076896856570e-01	-4.7145289772773175e-01	-2.2154290510688981e-01	-7.6923063824781923e-01	-6.1358972629385611e-01	-5.9070742601332127e-01	-3.5675438077219912e-01	-3.6900080625102671e-01	-5.4723291712741717e-01	-9.4045058933771208e-01	-8.7699842757429758e-01	-5.2287645891079693e-01	-4.5040802807626479e-01	-7.3435897849728027e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0017074993178621e-01	-5.8158481195653333e-01	-4.6907885293119272e-01	-2.2036450911178068e-01	-7.6480546534173588e-01	-6.1114366256109909e-01	-5.9066597949567023e-01	-3.5484568853659898e-01	-3.6763071158036770e-01	-5.4731639356227357e-01	-9.3685223412545993e-01	-8.7563788218304850e-01	-5.2043779496306586e-01	-4.4884756920298724e-01	-7.3624396925329205e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9983131925305211e-01	-5.8038341959280315e-01	-4.6668973058784929e-01	-2.1918003892240512e-01	-7.6036504680832584e-01	-6.0866931507525279e-01	-5.9058910547065402e-01	-3.5292740055792760e-01	-3.6624251527963247e-01	-5.4736762993375787e-01	-9.3320886285114801e-01	-8.7422300750849935e-01	-5.1797953289569909e-01	-4.4726392034466389e-01	-7.3810357569207286e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9947962808668906e-01	-5.7914705942987177e-01	-4.6428635368557214e-01	-2.1798989093301174e-01	-7.5591079375671211e-01	-6.0616760535876224e-01	-5.9047683160117970e-01	-3.5100015663086070e-01	-3.6483674146411960e-01	-5.4738660812677997e-01	-9.2952184374757296e-01	-8.7275435022101577e-01	-5.1550254756562675e-01	-4.4565768554417656e-01	-7.3993733914967585e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9911581183926497e-01	-5.7787620953869401e-01	-4.6186953553191051e-01	-2.1679445589232874e-01	-7.5144409177329097e-01	-6.0363945275110087e-01	-5.9032919826928676e-01	-3.4906458726326789e-01	-3.6341391438192500e-01	-5.4737332143013462e-01	-9.2579254388975030e-01	-8.7123247493141864e-01	-5.1300770639012905e-01	-4.4402947050597380e-01	-7.4174480375591645e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9874000982158646e-01	-5.7657135806909654e-01	-4.5944007933398362e-01	-2.1559411872999837e-01	-7.4696630048141588e-01	-6.0108577374169336e-01	-5.9014625853985447e-01	-3.4712131340145241e-01	-3.6197455801194517e-01	-5.4732777454243231e-01	-9.2202232816911023e-01	-8.6965796366471770e-01	-5.1049586882590892e-01	-4.4237988211153900e-01	-7.4352551668752664e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9835236512011900e-01	-5.7523300280551359e-01	-4.5699877780360609e-01	-2.1438925839583831e-01	-7.4247875314933509e-01	-5.9850748132253084e-01	-5.8992807811295866e-01	-3.4517094617620114e-01	-3.6051919567142676e-01	-5.4724998356794730e-01	-9.1821255829445492e-01	-8.6803141532186223e-01	-5.0796788587256558e-01	-4.4070952794397322e-01	-7.4527902842288141e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9795302446605176e-01	-5.7386165071874973e-01	-4.5454641278741775e-01	-2.1318024771172450e-01	-7.3798275634511257e-01	-5.9590548436095214e-01	-5.8967473526495540e-01	-3.4321408666929121e-01	-3.5904834963342863e-01	-5.4713997600238395e-01	-9.1436459182052532e-01	-8.6635344513039547e-01	-5.0542459960048447e-01	-4.3901901582220187e-01	-7.4700489299806594e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9754213810222565e-01	-5.7245781751447877e-01	-4.5208375492173464e-01	-2.1196745323586774e-01	-7.3347958963721771e-01	-5.9328068699301051e-01	-5.8938632077839004e-01	-3.4125132570007177e-01	-3.5756254075452831e-01	-5.4699779070859100e-01	-9.1047978120494810e-01	-8.6462468408492577e-01	-5.0286684270310533e-01	-4.3730895334528863e-01	-7.4870266826404430e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9711985964813483e-01	-5.7102202717916895e-01	-4.4961156331180135e-01	-2.1075123513924043e-01	-7.2897050533941499e-01	-5.9063398803778178e-01	-5.8906293786084740e-01	-3.3928324363171253e-01	-3.5606228811307539e-01	-5.4682347788225694e-01	-9.0655947289424377e-01	-8.6284577837831677e-01	-5.0029543807347454e-01	-4.3557994744729478e-01	-7.5037191614469245e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9668634596321907e-01	-5.6955481152413101e-01	-4.4713058523507837e-01	-2.0953194709389072e-01	-7.2445672829855789e-01	-5.8796628043292043e-01	-5.8870470205288350e-01	-3.3731041019667879e-01	-3.5454810865826042e-01	-5.4661709900765076e-01	-9.0260500643949781e-01	-8.6101738882451295e-01	-4.9771119840494232e-01	-4.3383260396309747e-01	-7.5201220289544268e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9624175700866117e-01	-5.6805670972836164e-01	-4.4464155586816367e-01	-2.0830993617286883e-01	-7.1993945572384799e-01	-5.8527845069170459e-01	-5.8831174112518436e-01	-3.3533338434097187e-01	-3.5302051687023805e-01	-5.4637872680347221e-01	-8.9861771364221010e-01	-8.5914019027391209e-01	-4.9511492581581557e-01	-4.3206752720553931e-01	-7.5362309936228744e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9578625570790217e-01	-5.6652826788085553e-01	-4.4214519803690933e-01	-2.0708554276147409e-01	-7.1541985705610622e-01	-5.8257137838177020e-01	-5.8788419496512712e-01	-3.3335271408665523e-01	-3.5148002443151255e-01	-5.4610844515890877e-01	-8.9459891773076150e-01	-8.5721487102219884e-01	-4.9250741149773247e-01	-4.3028531955424520e-01	-7.5520418124088473e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9532000780608763e-01	-5.6497003852303684e-01	-4.3964222198926745e-01	-2.0585910047952058e-01	-7.1089907387557194e-01	-5.7984593562566966e-01	-5.8742221545292939e-01	-3.3136893641216086e-01	-3.4992713990976171e-01	-5.4580634905999792e-01	-8.9054993256785431e-01	-8.5524213221354828e-01	-4.8988943538748508e-01	-4.2848658105641557e-01	-7.5675502933549765e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9484318172865545e-01	-5.6338258019195975e-01	-4.3713332519036241e-01	-2.0463093611430883e-01	-7.0637821984673765e-01	-5.7710298662335002e-01	-5.8692596632758953e-01	-3.2938257714986185e-01	-3.4836236845224894e-01	-5.4547254450641880e-01	-8.8647206188921168e-01	-8.5322268723910399e-01	-4.8726176586197578e-01	-4.2667190903986268e-01	-7.5827522981750528e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9435594843927326e-01	-5.6176645696489469e-01	-4.3461919213926836e-01	-2.0340136956398114e-01	-7.0185838069871664e-01	-5.7434338719658928e-01	-5.8639562304283899e-01	-3.2739415090037544e-01	-3.4678621149194144e-01	-5.4510714841884644e-01	-8.8236659857374233e-01	-8.5115726113162882e-01	-4.8462515945595741e-01	-4.2484189773853004e-01	-7.5976437448320977e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9385848129733130e-01	-5.6012223800592165e-01	-4.3210049420693986e-01	-2.0217071379093102e-01	-6.9734061423963145e-01	-5.7156798435538803e-01	-5.8583137261334017e-01	-3.2540416096305713e-01	-3.4519916646542609e-01	-5.4471028853702097e-01	-8.7823482394530727e-01	-8.4904658995721316e-01	-4.8198036060217092e-01	-4.2299713793069632e-01	-7.6122206101066270e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9335095591519291e-01	-5.5845049711511718e-01	-4.2957788949472969e-01	-2.0093927478492871e-01	-6.9282595040351636e-01	-5.6877761588626741e-01	-5.8523341345137891e-01	-3.2341309928212758e-01	-3.4360172654268795e-01	-5.4428210330869620e-01	-8.7407800710615624e-01	-8.4689142020492270e-01	-4.7932810139346788e-01	-4.2113821659003764e-01	-7.6264789321523618e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9283355001540226e-01	-5.5675181228091419e-01	-4.2705202271290299e-01	-1.9970735153562386e-01	-6.8831539132822761e-01	-5.6597310996237848e-01	-5.8460195519431757e-01	-3.2142144640787484e-01	-3.4199438036878843e-01	-5.4382274176964651e-01	-8.6989740430203466e-01	-8.4469250817524377e-01	-4.7666910136647073e-01	-4.1926571654968880e-01	-7.6404148130365324e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9230644328804389e-01	-5.5502676523618932e-01	-4.2452352507854563e-01	-1.9847523601407793e-01	-6.8380991146286474e-01	-5.6315528477529120e-01	-5.8393721852308378e-01	-3.1942967147236195e-01	-3.4037761181745607e-01	-5.4333236341492552e-01	-8.6569425831889857e-01	-8.4245061936818100e-01	-4.7400406730630418e-01	-4.1738021617941268e-01	-7.6540244212619724e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9176981724844513e-01	-5.5327594101861621e-01	-4.2199301423224855e-01	-1.9724321316297716e-01	-6.7931045770321430e-01	-5.6032494818829248e-01	-5.8323943497198316e-01	-3.1743823217907091e-01	-3.3875189975657982e-01	-5.4281113806158232e-01	-8.6146979791111078e-01	-8.4016652787183654e-01	-4.7133369307189926e-01	-4.1548228907595830e-01	-7.6673039942681109e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9122385509540724e-01	-5.5149992753579979e-01	-4.1946109417294075e-01	-1.9601156089517902e-01	-6.7481794955375018e-01	-5.5748289741098167e-01	-5.8250884673014358e-01	-3.1544757480590913e-01	-3.3711771782556826e-01	-5.4225924570305395e-01	-8.5722523726093913e-01	-8.3784101575228886e-01	-4.6865865944135965e-01	-4.1357250376666016e-01	-7.6802498409080222e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9066874157014707e-01	-5.4969931513568437e-01	-4.1692835521023475e-01	-1.9478055010023801e-01	-6.7033327931473208e-01	-5.5462991869492340e-01	-5.8174570643489321e-01	-3.1345813422100394e-01	-3.3547553422451876e-01	-5.4167687635546402e-01	-8.5296177546911589e-01	-8.3547487244556484e-01	-4.6597963397685371e-01	-4.1165142342630168e-01	-7.6928583438986453e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9010466281612465e-01	-5.4787469618271445e-01	-4.1439537393363818e-01	-1.9355044465856172e-01	-6.6585731229297618e-01	-5.5176678705007931e-01	-5.8095027695740797e-01	-3.1147033391071532e-01	-3.3382581151511864e-01	-5.4106422989607250e-01	-8.4868059607617130e-01	-8.3306889415248175e-01	-4.6329727090848360e-01	-4.0971960560723991e-01	-7.7051259622412904e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8953180623992794e-01	-5.4602666464019023e-01	-4.1186271319798740e-01	-1.9232150146284879e-01	-6.6139088703488802e-01	-5.4889426598171709e-01	-5.8012283118095265e-01	-3.0948458601929368e-01	-3.3216900643318120e-01	-5.4042151589412535e-01	-8.4438286661419992e-01	-8.3062388323711356e-01	-4.6061221103656758e-01	-4.0777760198276486e-01	-7.7170492336095686e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8895036037337842e-01	-5.4415581565925342e-01	-4.0933092212444849e-01	-1.9109397044645976e-01	-6.5693481558037481e-01	-5.4601310724745877e-01	-5.7926365177205841e-01	-3.0750129139961940e-01	-3.3050556971269657e-01	-5.3974895343437201e-01	-8.4006973818867303e-01	-8.2814064762960848e-01	-4.5792508165175727e-01	-4.0582595810363803e-01	-7.7286247767018379e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8836051473701737e-01	-5.4226274517490214e-01	-4.0680053611643713e-01	-1.8986809461837700e-01	-6.5248988373628924e-01	-5.4312405063411306e-01	-5.7837303094499048e-01	-3.0552083967446181e-01	-3.2883594592126758e-01	-5.3904677093352005e-01	-8.3574234508987189e-01	-8.2562000023406901e-01	-4.5523649647240727e-01	-4.0386521316773594e-01	-7.7398492935553520e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8776245970512459e-01	-5.4034804950942128e-01	-4.0427207688980493e-01	-1.8864411010441401e-01	-6.4805685136807656e-01	-5.4022782375390410e-01	-5.7745127021985809e-01	-3.0354360930770558e-01	-3.2716057330677434e-01	-5.3831520594991122e-01	-8.3140180443346756e-01	-8.2306275834216958e-01	-4.5254705559859998e-01	-4.0189589980269896e-01	-7.7507195718192323e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8715638637241602e-01	-5.3841232498358027e-01	-4.0174605251664514e-01	-1.8742224619433653e-01	-6.4363645270833958e-01	-5.3732514185969393e-01	-5.7649868017473227e-01	-3.0156996768499356e-01	-3.2547988365510266e-01	-5.3755450498670820e-01	-8.2704921582974378e-01	-8.2046974305317100e-01	-4.4985734548222811e-01	-3.9991854386146752e-01	-7.7612324869834570e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8654248642256030e-01	-5.3645616753593883e-01	-3.9922295748207398e-01	-1.8620272539456445e-01	-6.3922939668106160e-01	-5.3441670767877292e-01	-5.7551558019213978e-01	-2.9960027120325400e-01	-3.2379430215875638e-01	-5.3676492328888914e-01	-8.2268566108092167e-01	-8.1784177870095864e-01	-4.4716793891252954e-01	-3.9793366423056359e-01	-7.7713850045610822e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8592095199864600e-01	-5.3448017235056466e-01	-3.9670327275334771e-01	-1.8498576348612786e-01	-6.3483636724026760e-01	-5.3150321126477573e-01	-5.7450229820030507e-01	-2.9763486536857658e-01	-3.2210424729615472e-01	-5.3594672463435689e-01	-8.1831220390601067e-01	-8.1517969228870291e-01	-4.4447939501646883e-01	-3.9594177265096320e-01	-7.7811741822209224e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8529197557572735e-01	-5.3248493349345527e-01	-3.9418746586068665e-01	-1.8377156958755889e-01	-6.3045802372193394e-01	-5.2858532986726092e-01	-5.7345917040951822e-01	-2.9567408490192432e-01	-3.2041013072140995e-01	-5.3510018111947044e-01	-8.1392988969258562e-01	-8.1248431293171763e-01	-4.4179225927335714e-01	-3.9394337355138015e-01	-7.7905971718679834e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8465574983556649e-01	-5.3047104355792318e-01	-3.9167599098917955e-01	-1.8256034622240450e-01	-6.2609500120800421e-01	-5.2566372781848569e-01	-5.7238654104400888e-01	-2.9371825385216938e-01	-3.1871235716436713e-01	-5.3422557293931683e-01	-8.0953974527486483e-01	-8.0975647130905681e-01	-4.3910706354310680e-01	-3.9193896389377392e-01	-7.7996512216689673e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8401246754368533e-01	-5.2843909331918748e-01	-3.8916928908115667e-01	-1.8135228939105363e-01	-6.2174791090139159e-01	-5.2273905643688690e-01	-5.7128476206970658e-01	-2.9176768571596023e-01	-3.1701132434067469e-01	-5.3332318816304491e-01	-8.0514277873743378e-01	-8.0699699912436706e-01	-4.3642432610751292e-01	-3.8992903303086995e-01	-7.8083336780202239e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8336232142883196e-01	-5.2638967139838433e-01	-3.8666778794842482e-01	-1.8014758864658054e-01	-6.1741734051090025e-01	-5.1981195394677526e-01	-5.7015419291827252e-01	-2.8982268356393320e-01	-3.1530742287164992e-01	-5.3239332250458327e-01	-8.0073997924394624e-01	-8.0420672857648001e-01	-4.3374455172396376e-01	-3.8791406257547545e-01	-7.8166419874555937e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8270550406496056e-01	-5.2432336393619594e-01	-3.8417190239377474e-01	-1.7894642717431208e-01	-6.1310385464502704e-01	-5.1688304541373398e-01	-5.6899520020778405e-01	-2.8788354017280005e-01	-3.1360103621369190e-01	-5.3143627908907320e-01	-7.9633231689011430e-01	-8.0138649184020017e-01	-4.3106823169098374e-01	-3.8589452628135362e-01	-7.8245736984915848e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8204220775581553e-01	-5.2224075427626238e-01	-3.8168203434117559e-01	-1.7774898187483534e-01	-6.0880799521365159e-01	-5.1395294269521752e-01	-5.6780815746045710e-01	-2.8595053816284982e-01	-3.1189254059698840e-01	-5.3045236821534503e-01	-7.9192074258027623e-01	-7.9853712055771453e-01	-4.2839584392501995e-01	-3.8387088993541424e-01	-7.8321264634075283e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8137262442220575e-01	-5.2014242265853239e-01	-3.7919857297409237e-01	-1.7655542345016967e-01	-6.0453028183665081e-01	-5.1102224440582433e-01	-5.6659344481778751e-01	-2.8402395014042553e-01	-3.1018230497325733e-01	-5.2944190711477246e-01	-7.8750618792683602e-01	-7.9565944534102262e-01	-4.2572785304788896e-01	-3.8184361126096117e-01	-7.8392980399582390e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8069694549204290e-01	-5.1802894592267301e-01	-3.7672189488136670e-01	-1.7536591649283637e-01	-6.0027121225852598e-01	-5.0809153589672995e-01	-5.6535144875349053e-01	-2.8210403884493901e-01	-3.0847069097225649e-01	-5.2840521970683485e-01	-7.8308956517182993e-01	-7.9275429528575092e-01	-4.2306471048430905e-01	-3.7981313983173293e-01	-7.8460862930169462e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8001536179321981e-01	-5.1590089722165156e-01	-3.7425236421012409e-01	-1.7418061957756747e-01	-5.9603126276815888e-01	-5.0516138924875020e-01	-5.6408256178461813e-01	-2.8019105730001204e-01	-3.0675805286679214e-01	-5.2734263635172696e-01	-7.7867176712989927e-01	-7.8982249749668987e-01	-4.2040685456895577e-01	-3.7777991699646229e-01	-7.8524891961462706e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7932806344938751e-01	-5.1375884574556896e-01	-3.7179033282517915e-01	-1.7299968535540292e-01	-5.9181088862285658e-01	-5.0223236327851450e-01	-5.6278718218122548e-01	-2.7828524896833751e-01	-3.0504473754595374e-01	-5.2625449360034238e-01	-7.7425366715191257e-01	-7.8686487662536375e-01	-4.1775471066248254e-01	-3.7574437581367315e-01	-7.8585048330950924e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7863523977869067e-01	-5.1160335645581390e-01	-3.6933614047442465e-01	-1.7182326064993428e-01	-5.8761052447588125e-01	-4.9930500355721946e-01	-5.6146571367495857e-01	-2.7638684790987478e-01	-3.0333108449629548e-01	-5.2514113394197104e-01	-7.6983611910849570e-01	-7.8388225441990866e-01	-4.1510869127596284e-01	-3.7370694099642515e-01	-7.8641313992192940e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7793707919551099e-01	-5.0943498982958002e-01	-3.6689011495971324e-01	-1.7065148655546428e-01	-5.8343058480670151e-01	-4.9637984244144129e-01	-5.6011856516692515e-01	-2.7449607894300349e-01	-3.0161742579069012e-01	-5.2400290555003537e-01	-7.6541995739271784e-01	-7.8087544928751307e-01	-4.1246919620322131e-01	-3.7166802886671590e-01	-7.8693672028244022e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7723376911526245e-01	-5.0725430161477492e-01	-3.6445257231274375e-01	-1.6948449853685602e-01	-5.7927146435323384e-01	-4.9345739911548298e-01	-5.5874615043521303e-01	-2.7261315780827777e-01	-2.9990408608457092e-01	-5.2284016202619832e-01	-7.6100599694117999e-01	-7.7784527586963870e-01	-4.0983661266053284e-01	-3.6962804731923765e-01	-7.8742106664283085e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7652549586227573e-01	-5.0506184259532927e-01	-3.6202381697549352e-01	-1.6832242653085813e-01	-5.7513353854538607e-01	-4.9053817964474095e-01	-5.5734888784240522e-01	-2.7073829133443389e-01	-2.9819138261928385e-01	-5.2165326214316499e-01	-7.5659503327276101e-01	-7.7479254463021918e-01	-4.0721131543318095e-01	-3.6758739579419275e-01	-7.8786603279423106e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7581244458080270e-01	-5.0285815836689274e-01	-3.5960414198474150e-01	-1.6716539504869915e-01	-5.7101716393924429e-01	-4.8762267703957168e-01	-5.5592720004344010e-01	-2.6887167760632263e-01	-2.9647962523226778e-01	-5.2044256958650570e-01	-7.5218784254426485e-01	-7.7171806145700272e-01	-4.0459366702837818e-01	-3.6554646525885670e-01	-7.8827148417688131e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7509479914916651e-01	-5.0064378912289598e-01	-3.5719382916025222e-01	-1.6601352327975391e-01	-5.6692267865128487e-01	-4.8471137132915548e-01	-5.5448151369415766e-01	-2.6701350613444824e-01	-2.9476911637378378e-01	-5.1920845269581251e-01	-7.4778518162223562e-01	-7.6862262727617658e-01	-4.0198401783407062e-01	-3.6350563819758697e-01	-7.8863729798142057e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7437274209707573e-01	-4.9841926945092996e-01	-3.5479314929620187e-01	-1.6486692519609217e-01	-5.6285040279202503e-01	-4.8180472964484972e-01	-5.5301225916086161e-01	-2.6516395802581189e-01	-2.9306015112991302e-01	-5.1795128420550773e-01	-7.4338778817019524e-01	-7.6550703768039086e-01	-3.9938270628315342e-01	-3.6146528860996791e-01	-7.8896336324154415e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7364645452611585e-01	-4.9618512813938875e-01	-3.5240236235544459e-01	-1.6372570965773056e-01	-5.5880063889855913e-01	-4.7890320631253880e-01	-5.5151987023122184e-01	-2.6332320615577198e-01	-2.9135301725154705e-01	-5.1667144098561124e-01	-7.3899638075057694e-01	-7.6237208257026734e-01	-3.9679005902264641e-01	-3.5942578201678160e-01	-7.8924958091790665e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7291611603342633e-01	-4.9394188799429933e-01	-3.5002171766623469e-01	-1.6258998051841458e-01	-5.5477367236546249e-01	-4.7600724295349145e-01	-5.5000478382683371e-01	-2.6149141534064463e-01	-2.8964799518909634e-01	-5.1536930378276669e-01	-7.3461165894063141e-01	-7.5921854580945813e-01	-3.9420639108738870e-01	-3.5738747547349980e-01	-7.8949586397314964e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7218190463856461e-01	-4.9169006566625262e-01	-3.4765145412103365e-01	-1.6145983673176725e-01	-5.5076977187357512e-01	-4.7311726859324549e-01	-5.4846743971773715e-01	-2.5966874251078537e-01	-2.8794535813264216e-01	-5.1404525696182979e-01	-7.3023430346159313e-01	-7.5604720489329380e-01	-3.9163200607782533e-01	-3.5535071759098513e-01	-7.8970213743794804e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7144399671355454e-01	-4.8943017148733320e-01	-3.4529180037705093e-01	-1.6033537245765042e-01	-5.4678918981620794e-01	-4.7023369977805030e-01	-5.4690828023919458e-01	-2.5785533688390316e-01	-2.8624537205726674e-01	-5.1269968824830114e-01	-7.2586497632040226e-01	-7.5285883063103898e-01	-3.8906719634147813e-01	-3.5331584856310000e-01	-7.8986833846798266e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7070256691611119e-01	-4.8716270931793693e-01	-3.4294297505817761e-01	-1.5921667716858973e-01	-5.4283216272234580e-01	-4.6735694069840533e-01	-5.4532775001101208e-01	-2.5605134013837083e-01	-2.8454829577329277e-01	-5.1133298847189301e-01	-7.2150432096329620e-01	-7.4965418684174645e-01	-3.8651224315770061e-01	-3.5128320020091497e-01	-7.8999441639175749e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6995778812602891e-01	-4.8488817640334725e-01	-3.4060518695799236e-01	-1.5810383575612449e-01	-5.3889891167645132e-01	-4.6448738331924261e-01	-5.4372629565968233e-01	-2.5425688658631201e-01	-2.8285438098117299e-01	-5.0994555131149988e-01	-7.1715296244058613e-01	-7.4643403006368503e-01	-3.8396741692533798e-01	-3.4925309597321946e-01	-7.9008033274919520e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6920983138471538e-01	-4.8260706323993735e-01	-3.3827863524353163e-01	-1.5699692863695081e-01	-5.3498964273449878e-01	-4.6162540751631403e-01	-5.4210436554361130e-01	-2.5247210334625336e-01	-2.8116387233077256e-01	-5.0853777304184622e-01	-7.1281150758195855e-01	-7.4319910927729160e-01	-3.8143297735292347e-01	-3.4722585105303128e-01	-7.9012606132095464e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6845886583784950e-01	-4.8031985345084727e-01	-3.3596350965953364e-01	-1.5589603185873374e-01	-5.3110454733589696e-01	-4.5877138121835120e-01	-5.4046240948168789e-01	-2.5069711051514487e-01	-2.7947700748479148e-01	-5.0711005228206596e-01	-7.0848054518164671e-01	-7.3995016564158123e-01	-3.7890917365105931e-01	-3.4520177236981564e-01	-7.9013158814842765e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6770505868113736e-01	-4.7802702367098271e-01	-3.3365999073287422e-01	-1.5480121720547138e-01	-5.2724380271098592e-01	-4.5592566055458217e-01	-5.3880087848543745e-01	-2.4893202133956396e-01	-2.7779401718608016e-01	-5.0566278974646839e-01	-7.0416064619283703e-01	-7.3668793224392470e-01	-3.7639624472664374e-01	-3.4318115866711862e-01	-7.9009691154439032e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6694857510913583e-01	-4.7572904344116734e-01	-3.3136824997693792e-01	-1.5371255230230094e-01	-5.2340757228381618e-01	-4.5308859000719404e-01	-5.3712022449499308e-01	-2.4717694238592641e-01	-2.7611512532860538e-01	-5.0419638799773048e-01	-6.9985236393068750e-01	-7.3341313386309281e-01	-3.7389441937862061e-01	-3.4116430056533192e-01	-7.9002204209429139e-01	0
