# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0057371651135225e-02	-3.5280172298645507e-01	-2.0100397317322183e-01	4.5282363171705829e-02	-4.1585149001012495e-01	-2.9353900180400827e-01	-3.7046893005879561e-01	-6.7913909435923861e-02	-1.8010188543645994e-01	-2.6473553853196952e-01	-5.7229621409718090e-01	-5.8694811750281184e-01	-2.2043572395207889e-01	-1.6639617019862590e-01	-7.4102983551159696e-01	4.2021713442152118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.9505078437891054e-03	-3.5097661664143931e-01	-1.9962241991295293e-01	4.5005845720252340e-02	-4.1284944588604860e-01	-2.9176445020394348e-01	-3.6919559911968020e-01	-6.7439273061935728e-02	-1.7896009671876428e-01	-2.6393382462636145e-01	-5.6922841127936907e-01	-5.8473619139696009e-01	-2.1898049559876126e-01	-1.6542852083429033e-01	-7.4043793086328380e-01	4.2160160076683075e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.8425163774100051e-03	-3.4915404263055999e-01	-1.9825105374161311e-01	4.4728987793168806e-02	-4.0987087779164194e-01	-2.8999952924860450e-01	-3.6791484928002599e-01	-6.6969986830091408e-02	-1.7782437419049013e-01	-2.6312837485687279e-01	-5.6616986385441048e-01	-5.8251674842342227e-01	-2.1753539961354210e-01	-1.6446699975554749e-01	-7.3981116137315506e-01	4.2299382807146628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.7335104115479510e-03	-3.4733420069306581e-01	-1.9688983319256306e-01	4.4451899202262758e-02	-4.0691570876753264e-01	-2.8824424748427258e-01	-3.6662688100753749e-01	-6.6505941995840437e-02	-1.7669476276313290e-01	-2.6231921602012931e-01	-5.6312073292049891e-01	-5.8029005486121032e-01	-2.1610039861734842e-01	-1.6351155898485881e-01	-7.3914967760798478e-01	4.2439371730802868e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.6235992841254663e-03	-3.4551728613012789e-01	-1.9553871551862281e-01	4.4174685277665493e-02	-4.0398385701591477e-01	-2.8649861145007038e-01	-3.6533189528814075e-01	-6.6047032444357001e-02	-1.7557130433886556e-01	-2.6150637744796129e-01	-5.6008117554016756e-01	-5.7805637734831905e-01	-2.1467545389224124e-01	-1.6256215085151482e-01	-7.3845364047400697e-01	4.2580117014220082e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.5128885718046268e-03	-3.4370348981977916e-01	-1.9419765675709613e-01	4.3897446997770748e-02	-4.0107523612433116e-01	-2.8476262574626471e-01	-3.6403009351028409e-01	-6.5593154648008384e-02	-1.7445403788862970e-01	-2.6068989095163569e-01	-5.5705134478553531e-01	-5.7581598275626322e-01	-2.1326052544918309e-01	-1.6161872801288540e-01	-7.3772322108633692e-01	4.2721608895246383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.4014801519879451e-03	-3.4189299823477237e-01	-1.9286661179270653e-01	4.3620281116928443e-02	-3.9818975528327971e-01	-2.8303629310072725e-01	-3.6272167735124033e-01	-6.5144207623215447e-02	-1.7334299952966142e-01	-2.5986979076502087e-01	-5.5403138978305322e-01	-5.7356913806555365e-01	-2.1185557209379563e-01	-1.6068124347431212e-01	-7.3695860063161389e-01	4.2863837684887249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.2894722662868363e-03	-3.4008599346322715e-01	-1.9154553441848837e-01	4.3343280290844839e-02	-3.9532731949770311e-01	-2.8131961443355952e-01	-3.6140684866547235e-01	-6.4700092886789823e-02	-1.7223822260237606e-01	-2.5904611348676970e-01	-5.5102145575776440e-01	-5.7131611024225193e-01	-2.1046055149012147e-01	-1.5974965060767210e-01	-7.3615997022402280e-01	4.3006793769090113e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.1769595852923581e-03	-3.3828265323191387e-01	-1.9023437739466981e-01	4.3066533199648663e-02	-3.9248782979242730e-01	-2.7961258891989305e-01	-3.6008580937512658e-01	-6.4260714411830552e-02	-1.7113973774653635e-01	-2.5821889802159287e-01	-5.4802168407710550e-01	-5.6905716611573454e-01	-2.0907542022241138e-01	-1.5882390316865080e-01	-7.3532753075490509e-01	4.3150467610437060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.0640332744956250e-03	-3.3648315093205838e-01	-1.8893309250559012e-01	4.2790124668588218e-02	-3.8967118341162160e-01	-2.7791521405088565e-01	-3.5875876136271251e-01	-6.3825978583257739e-02	-1.7004757297663536e-01	-2.5738818552070775e-01	-5.4503221229426335e-01	-5.6679257225779833e-01	-2.0770013385495220e-01	-1.5790395531275708e-01	-7.3446149273614658e-01	4.3294849749746849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.9507810612080591e-03	-3.3468765564752062e-01	-1.8764163061469513e-01	4.2514135786333312e-02	-3.8687727401236116e-01	-2.7622748569292538e-01	-3.5742590636602484e-01	-6.3395794153058724e-02	-1.6896175375643549e-01	-2.5655401932153538e-01	-5.4205317419112309e-01	-5.6452259486322387e-01	-2.0633464698996487e-01	-1.5698976161011596e-01	-7.3356207613755398e-01	4.3439930807587324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.8372873023388580e-03	-3.3289633218523190e-01	-1.8635994171765044e-01	4.2238644020859584e-02	-3.8410599185236644e-01	-2.7454939814506885e-01	-3.5608744587535163e-01	-6.2970072195315752e-02	-1.6788230307260116e-01	-2.5571644488673068e-01	-5.3908469982081042e-01	-5.6224749963191478e-01	-2.0497891332359316e-01	-1.5608127705907221e-01	-7.3262951021842460e-01	4.3585701485699895e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.7236330528890141e-03	-3.3110934110775664e-01	-1.8508797499361901e-01	4.1963723332900563e-02	-3.8135722397201560e-01	-2.7288094419473652e-01	-3.5474358103301973e-01	-6.2548726061083720e-02	-1.6680924150737786e-01	-2.5487550974260742e-01	-5.3612691554987124e-01	-5.5996755165273060e-01	-2.0363288570001228e-01	-1.5517845709864253e-01	-7.3166403335353525e-01	4.3732152568337002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.6098961350379900e-03	-3.2932683876785868e-01	-1.8382567885474427e-01	4.1689444286957172e-02	-3.7863085437071065e-01	-2.7122211517168682e-01	-3.5339451253531046e-01	-6.2131671333181766e-02	-1.6574258731026767e-01	-2.5403126341704046e-01	-5.3317994410008918e-01	-5.5768301528911857e-01	-2.0229651616368588e-01	-1.5428125761984560e-01	-7.3066589285376760e-01	4.3879274923514497e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.4961512076890868e-03	-3.2754897734495714e-01	-1.8257300099388396e-01	4.1415874159859194e-02	-3.7592676417769960e-01	-2.6957290100030423e-01	-3.5204044053679096e-01	-6.1718825780957762e-02	-1.6468235646865839e-01	-2.5318375737691468e-01	-5.3024390458998383e-01	-5.5539415406663850e-01	-2.0096975600980294e-01	-1.5338963497595104e-01	-7.2963534478159942e-01	4.4027059504179915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.3824698363604098e-03	-3.2577590488334929e-01	-1.8132988843063910e-01	4.1143077046878848e-02	-3.7324483181744283e-01	-2.6793329025022716e-01	-3.5068156455708532e-01	-6.1310109315083641e-02	-1.6362856277736951e-01	-2.5233304496518971e-01	-5.2731891257599273e-01	-5.5310123056249094e-01	-1.9965255583292690e-01	-1.5250354599167507e-01	-7.2857265376169733e-01	4.4175497349298807e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.2689205633059617e-03	-3.2400776533209141e-01	-1.8009628755572052e-01	4.0871113965399795e-02	-3.7058493316963015e-01	-2.6630327018534489e-01	-3.4931808339011478e-01	-6.0905443942436410e-02	-1.6258121790707816e-01	-2.5147918133764913e-01	-5.2440508009336961e-01	-5.5080450629713007e-01	-1.9834486557388920e-01	-1.5162294797136214e-01	-7.2747809278684095e-01	4.4324579584860073e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.1555689777560291e-03	-3.2224469858642918e-01	-1.7887214417369909e-01	4.0600042956149433e-02	-3.6794694172394310e-01	-2.6468282681120459e-01	-3.4795019501583790e-01	-6.0504753721113212e-02	-1.6154033147159894e-01	-2.5062222339940327e-01	-5.2150251569681272e-01	-5.4850424162804823e-01	-1.9704663456496452e-01	-1.5074779870618399e-01	-7.2635194301943073e-01	4.4474297424802538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.0424777861814040e-03	-3.2048684053066967e-01	-1.7765740354418255e-01	4.0329919182006464e-02	-3.6533072872967193e-01	-2.6307194492085373e-01	-3.4657809651449667e-01	-6.0107964715631471e-02	-1.6050591109398568e-01	-2.4976222974120960e-01	-5.1861132450084446e-01	-5.4620069564582108e-01	-1.9575781157336139e-01	-1.4987805648039104e-01	-7.2519449358881183e-01	4.4624642171863886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.9297068824743262e-03	-3.1873432308238830e-01	-1.7645201042146158e-01	4.0060795024397959e-02	-3.6273616334028713e-01	-2.6147060813916079e-01	-3.4520198398340585e-01	-5.9715004952356099e-02	-1.5947796247143761e-01	-2.4889926057567574e-01	-5.1573160821996478e-01	-5.4389412607247656e-01	-1.9447834484306681e-01	-1.4901368007664911e-01	-7.2400604138466917e-01	4.4775605218354242e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.8173134179654376e-03	-3.1698727423788181e-01	-1.7525590909266950e-01	3.9792720177303328e-02	-3.6016311275307306e-01	-2.5987879896564431e-01	-3.4382205245627528e-01	-5.9325804375198445e-02	-1.5845648943898699e-01	-2.4803337767340908e-01	-5.1286346520858772e-01	-5.4158478916226982e-01	-1.9320818213508001e-01	-1.4815462878049573e-01	-7.2278689084673819e-01	4.4927178046855660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.7053518711809963e-03	-3.1524581811875640e-01	-1.7406904341449939e-01	3.9525741738888349e-02	-3.5761144234393250e-01	-2.5829649881585437e-01	-3.4243849582509195e-01	-5.8940294801624819e-02	-1.5744149403195357e-01	-2.4716464429916996e-01	-5.1000699050078890e-01	-5.3927293960491285e-01	-1.9194727076607676e-01	-1.4730086238394932e-01	-7.2153735375108741e-01	4.5079352230849548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.5938741172651477e-03	-3.1351007501957290e-01	-1.7289135684851914e-01	3.9259904300788774e-02	-3.5508101579746754e-01	-2.5672368806133844e-01	-3.4105150676456225e-01	-5.8558409879013062e-02	-1.5643297654715191e-01	-2.4629312514809601e-01	-5.0716227584987184e-01	-5.3695883043134052e-01	-1.9069555764554033e-01	-1.4645234118830364e-01	-7.2025774899321982e-01	4.5232119435273770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.4829294969890455e-03	-3.1178016145644610e-01	-1.7172279249512643e-01	3.8995250035072711e-02	-3.5257169523244558e-01	-2.5516034606823179e-01	-3.3966127665911167e-01	-5.8180085041390189e-02	-1.5543093560284235e-01	-2.4541888628204730e-01	-5.0432940976777074e-01	-5.3464271292204757e-01	-1.8945298931139912e-01	-1.4560902600613979e-01	-7.1894840236825475e-01	4.5385471417011214e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.3725648852718635e-03	-3.1005619021652248e-01	-1.7056329312618701e-01	3.8731818778907363e-02	-3.5008334132275865e-01	-2.5360645123451325e-01	-3.3826799553245129e-01	-5.7805257466584332e-02	-1.5443536819741646e-01	-2.4454199506613539e-01	-5.0150847756431138e-01	-5.3232483651805074e-01	-1.8821951196421002e-01	-1.4477087816259124e-01	-7.1760964634843571e-01	4.5539400025311627e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.2628247591528762e-03	-3.0833827040824369e-01	-1.6941280121639371e-01	3.8469648116960471e-02	-3.4761581341398745e-01	-2.5206198102596239e-01	-3.3687185197970315e-01	-5.7433866033819607e-02	-1.5344626976681355e-01	-2.4366252010548797e-01	-4.9869956138632909e-01	-5.3000544873452959e-01	-1.8699507149992808e-01	-1.4393785949588841e-01	-7.1624181985822777e-01	4.5693897202148657e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.1537512651466285e-03	-3.0662650751232345e-01	-1.6827125897339026e-01	3.8208773461567945e-02	-3.4516896963567151e-01	-2.5052691201085731e-01	-3.3547303310207421e-01	-5.7065851281783223e-02	-1.5246363424066539e-01	-2.4278053118230339e-01	-4.9590274025667214e-01	-5.2768479507716859e-01	-1.8577961354129974e-01	-1.4310993235721989e-01	-7.1484526804725279e-01	4.5848954982513872e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.0453842859283843e-03	-3.0492100343335465e-01	-1.6713860836669522e-01	3.7949228130699904e-02	-3.4274266700940503e-01	-2.4900121989345425e-01	-3.3407172444407679e-01	-5.6701155367187603e-02	-1.5148745409716716e-01	-2.4189609919324950e-01	-4.9311809011309293e-01	-5.2536311896124610e-01	-1.8457308346792295e-01	-1.4228705960993862e-01	-7.1342034206132232e-01	4.6004565494649530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.9377615062891865e-03	-3.0322185655197803e-01	-1.6601479115546675e-01	3.7691043423760076e-02	-3.4033676155285025e-01	-2.4748487954628423e-01	-3.3266810993327911e-01	-5.6339722023853483e-02	-1.5051772041667799e-01	-2.4100929608725183e-01	-4.9034568384703880e-01	-5.2304066163349883e-01	-1.8337542644500934e-01	-1.4146920462814463e-01	-7.1196739881181004e-01	4.6160720960222150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.8309184783177110e-03	-3.0152916177753603e-01	-1.6489974891514600e-01	3.7434248695253428e-02	-3.3795110837979153e-01	-2.4597786504130853e-01	-3.3126237182257617e-01	-5.5981496522333384e-02	-1.4955442293405535e-01	-2.4012019480372579e-01	-4.8758559134235646e-01	-5.2071766209677584e-01	-1.8218658745089042e-01	-1.4065633129467436e-01	-7.1048680074363113e-01	4.6317413694438549e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.7248886857595967e-03	-2.9984301060114804e-01	-1.6379342306301553e-01	3.7178871426358250e-02	-3.3558556179632332e-01	-2.4448014967997020e-01	-3.2985469063495432e-01	-5.5626425630096059e-02	-1.4859755008972581e-01	-2.3922886921129491e-01	-4.8483787951391172e-01	-5.1839435703751480e-01	-1.8100651130330719e-01	-1.3984840399852713e-01	-7.0897891560206361e-01	4.6474636106106395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.6197036075130158e-03	-2.9816349114914065e-01	-1.6269575488270924e-01	3.6924937294440269e-02	-3.3323997539328465e-01	-2.4299170602217582e-01	-3.2844524511074691e-01	-5.5274457572288126e-02	-1.4764708907950291e-01	-2.3833539404704535e-01	-4.8210261234614188e-01	-5.1607098075604629e-01	-1.7983514268452003e-01	-1.3904538763175822e-01	-7.0744411619866543e-01	4.6632380697640770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5153927802203320e-03	-2.9649068823676750e-01	-1.6160668554770857e-01	3.6672470240546533e-02	-3.3091420213504175e-01	-2.4151250591425336e-01	-3.2703421215733691e-01	-5.4925541993091180e-02	-1.4670302590315859e-01	-2.3743984485635480e-01	-4.7937985093153507e-01	-5.1374776509973696e-01	-1.7867242616527854e-01	-1.3824724758586671e-01	-7.0588278017653194e-01	4.6790640065019033e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.4119838599264395e-03	-2.9482468342216633e-01	-1.6052615614386156e-01	3.6421492534917679e-02	-3.2860809444471839e-01	-2.4004252051591221e-01	-3.2562176680131372e-01	-5.4579629917685550e-02	-1.4576534541175898e-01	-2.3654229793334364e-01	-4.7666965350905982e-01	-5.1142493939898681e-01	-1.7751830622768835e-01	-1.3745394974770714e-01	-7.0429528977513289e-01	4.6949406897685408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.3095026827663494e-03	-2.9316555506048719e-01	-1.5945410769095508e-01	3.6172024840557392e-02	-3.2632150428598244e-01	-2.3858172032625052e-01	-3.2420808214301700e-01	-5.4236673714835357e-02	-1.4483403135377576e-01	-2.3564283026198610e-01	-4.7397207550252662e-01	-5.0910273040606702e-01	-1.7637272728701373e-01	-1.3666546049495268e-01	-7.0268203159496656e-01	4.7108673978407429e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.2079733246549447e-03	-2.9151337835814572e-01	-1.5839048116337689e-01	3.5924086274898938e-02	-3.2405428324148328e-01	-2.3713007520884002e-01	-3.2279332931348859e-01	-5.3896627060105812e-02	-1.4390906641998730e-01	-2.3474151945791763e-01	-4.7128716955891042e-01	-5.0678136223681503e-01	-1.7523563371245141e-01	-1.3588174669113834e-01	-7.0104339636227053e-01	4.7268434183085626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.1074181599592723e-03	-2.8986822542714558e-01	-1.5733521750989668e-01	3.5677694469607765e-02	-3.2180628258803817e-01	-2.3568755441592582e-01	-3.2137767743376028e-01	-5.3559444899720872e-02	-1.4299043228718084e-01	-2.3383844371097998e-01	-4.6861498558661813e-01	-5.0446105631516081e-01	-1.7410696984691207e-01	-1.3510277568030704e-01	-6.9937977869400869e-01	4.7428680480518794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.0078579191240608e-03	-2.8823016533942009e-01	-1.5628825767259852e-01	3.5432865628560815e-02	-3.1957735336867105e-01	-2.3425412661177344e-01	-3.1996129357647368e-01	-5.3225083415071650e-02	-1.4207810966067294e-01	-2.3293368172853809e-01	-4.6595557079371169e-01	-5.0214203132049362e-01	-1.7298668002584644e-01	-1.3432851528129147e-01	-6.9769157686337446e-01	4.7589405932125999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.9093117452344510e-03	-2.8659926418115123e-01	-1.5524954260499474e-01	3.5189614584041587e-02	-3.1736734646158909e-01	-2.3282975989519841e-01	-3.1854434272978960e-01	-5.2893499987880038e-02	-1.4117207831566214e-01	-2.3202731267960078e-01	-4.6330896972608959e-01	-4.9982450313783988e-01	-1.7187470859514833e-01	-1.3355893378164971e-01	-6.9597919256601881e-01	4.7750603691627509e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8117972495013784e-03	-2.8497558510701387e-01	-1.5421901328935106e-01	3.4947954851192058e-02	-3.1517611264620488e-01	-2.3141442182130764e-01	-3.1712698776354692e-01	-5.2564653166025821e-02	-1.4027231713743210e-01	-2.3111941613977854e-01	-4.6067522430562047e-01	-4.9750868481085003e-01	-1.7077099992817307e-01	-1.3279399993128541e-01	-6.9424303068722493e-01	4.7912267004686155e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7153305656511329e-03	-2.8335918839431296e-01	-1.5319661075325075e-01	3.4707898680760206e-02	-3.1300350266627835e-01	-2.3000807942248919e-01	-3.1570938939765547e-01	-5.2238502630039318e-02	-1.3937880416042112e-01	-2.3021007203710897e-01	-4.5805437386823755e-01	-4.9519478649755894e-01	-1.6967549844190014e-01	-1.3203368293577325e-01	-6.9248349907024143e-01	4.8074389208510784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.6199264032098031e-03	-2.8175013149696482e-01	-1.5218227608542634e-01	3.4469457110183344e-02	-3.1084936729028856e-01	-2.2861069922867494e-01	-3.1429170617265817e-01	-5.1915009160264342e-02	-1.3849151660617653e-01	-2.2929936059877634e-01	-4.5544645520198218e-01	-4.9288301542890767e-01	-1.6858814861227600e-01	-1.3127795244941606e-01	-6.9070100828597847e-01	4.8236963731423597e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5255980996752278e-03	-2.8014846909928792e-01	-1.5117595045088611e-01	3.4232640013047363e-02	-3.0871355736910683e-01	-2.2722224728691209e-01	-3.1287409442245440e-01	-5.1594134604693608e-02	-1.3761043092021233e-01	-2.2838736229875697e-01	-4.5285150258500856e-01	-4.9057357586999928e-01	-1.6750889498876897e-01	-1.3052677856805373e-01	-6.8889597140426506e-01	4.8399984092392936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.4323576715653004e-03	-2.7855425316957150e-01	-1.5017757510535953e-01	3.3997456146960675e-02	-3.0659592389106949e-01	-2.2584268918026723e-01	-3.1145670824911603e-01	-5.1275841847476807e-02	-1.3673552280779014e-01	-2.2747415780640862e-01	-4.5026954782353279e-01	-4.8826666908405497e-01	-1.6643768220816529e-01	-1.2978013182164910e-01	-6.8706880376686341e-01	4.8563443900533088e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3402158643398130e-03	-2.7696753301338128e-01	-1.4918709140909001e-01	3.3763913199881430e-02	-3.0449631803453009e-01	-2.2447199004609492e-01	-3.1003969949978105e-01	-5.0960094778103107e-02	-1.3586676726864053e-01	-2.2655982793603724e-01	-4.4770062028973245e-01	-4.8596249329903590e-01	-1.6537445500763970e-01	-1.2903798316666992e-01	-6.8521992276242938e-01	4.8727336854572716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2491822011938123e-03	-2.7538835532657757e-01	-1.4820444083999690e-01	3.3532017834937984e-02	-3.0241459121797543e-01	-2.2311011459369642e-01	-3.0862321774557161e-01	-5.0646858261256048e-02	-1.3500413863064792e-01	-2.2564445359745000e-01	-4.4514474695959266e-01	-4.8366124367691093e-01	-1.6431915823712853e-01	-1.2830030397829051e-01	-6.8334974760359823e-01	4.8891656742293543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1592650307191968e-03	-2.7381676424800766e-01	-1.4722956500623080e-01	3.3301775733779578e-02	-3.0035059514778517e-01	-2.2175702712139261e-01	-3.0720741026248893e-01	-5.0336098107340507e-02	-1.3414761058251551e-01	-2.2472811574752696e-01	-4.4260195245068801e-01	-4.8136311228551343e-01	-1.6327173687103316e-01	-1.2756706604243134e-01	-6.8145869910637258e-01	4.9056397439940644e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.0704715734350304e-03	-2.7225280141185454e-01	-1.4626240565814744e-01	3.3073191638496230e-02	-2.9830418186371865e-01	-2.2041269153304149e-01	-3.0579242201425882e-01	-5.0027781043678533e-02	-1.3329715620543420e-01	-2.2381089534282642e-01	-4.4007225905990360e-01	-4.7906828807296625e-01	-1.6223213601928627e-01	-1.2683824154765722e-01	-6.7954719947197884e-01	4.9221552911605970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.9828079671897698e-03	-2.7069650599960693e-01	-1.4530290469971877e-01	3.2846269392143655e-02	-2.9627520378220079e-01	-2.1907707135401883e-01	-3.0437839563707186e-01	-4.9721874686371660e-02	-1.3245274800377299e-01	-2.2289287329323568e-01	-4.3755568680108481e-01	-4.7677695684461618e-01	-1.6120030093780111e-01	-1.2611380307695291e-01	-6.7761567207136086e-01	4.9387117208586533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8962793114418505e-03	-2.6914791479163064e-01	-1.4435100419940497e-01	3.2621011977912527e-02	-2.9426351373748810e-01	-2.1775012974668975e-01	-3.0296547142617691e-01	-4.9418347512825547e-02	-1.3161435793481391e-01	-2.2197413041669020e-01	-4.3505225344261061e-01	-4.7448930124245342e-01	-1.6017617703833839e-01	-1.2539372359939444e-01	-6.7566454123246045e-01	4.9553084468718565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8108897104137214e-03	-2.6760706221831593e-01	-1.4340664640050846e-01	3.2397421556975975e-02	-2.9226896502078276e-01	-2.1643182952539103e-01	-3.0155378732428512e-01	-4.9117168834932785e-02	-1.3078195743755061e-01	-2.2105474739497089e-01	-4.3256197454488510e-01	-4.7220550072695205e-01	-1.5915970989780884e-01	-1.2467797646173384e-01	-6.7369423203042667e-01	4.9719448915689197e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.7266423151403987e-03	-2.6607398041078167e-01	-1.4246977373102759e-01	3.2175499505052607e-02	-2.9029141141737314e-01	-2.1512213317094758e-01	-3.0014347891174203e-01	-4.8818308772908707e-02	-1.2995551746057313e-01	-2.2013480473059446e-01	-4.3008486349774405e-01	-4.6992573156130085e-01	-1.5815084526704140e-01	-1.2396653537991492e-01	-6.7170517008091890e-01	4.9886204858326897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6435393644070838e-03	-2.6454869925111479e-01	-1.4154032881303250e-01	3.1955246447720145e-02	-2.8833070724186599e-01	-2.1382100284474331e-01	-2.9873467939841447e-01	-4.8521738229774784e-02	-1.2913500848905754e-01	-2.1921438270480256e-01	-4.2762093155775877e-01	-4.6765016679796356e-01	-1.5714952907903931e-01	-1.2325937443053370e-01	-6.6969778133660307e-01	5.0053346689872003e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.5615822245918232e-03	-2.6303124642212505e-01	-1.4061825447157730e-01	3.1736662294513718e-02	-2.8638670737157906e-01	-2.1252840040236426e-01	-2.9732751961725756e-01	-4.8227428866483173e-02	-1.2832040057088420e-01	-2.1829356133666847e-01	-4.2517018788544503e-01	-4.6537897626752850e-01	-1.5615570745674640e-01	-1.2255646804226406e-01	-6.6767249188700684e-01	5.0220868887228685e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4807714284221499e-03	-2.6152164745660261e-01	-1.3970349374317292e-01	3.1519746271843903e-02	-2.8445926727816417e-01	-2.1124428740683737e-01	-2.9592212801950640e-01	-4.7935353077676254e-02	-1.2751166334190239e-01	-2.1737242034331991e-01	-4.2273263958235607e-01	-4.6311232656978990e-01	-1.5516932672034681e-01	-1.2185779098725821e-01	-6.6562972776181994e-01	5.0388766010199557e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4011067126534867e-03	-2.6001992578605582e-01	-1.3879598988383077e-01	3.1304496954766940e-02	-2.8254824305751947e-01	-2.0996862514147840e-01	-2.9451863067145229e-01	-4.7645483968073533e-02	-1.2670876605036410e-01	-2.1645103910128810e-01	-4.2030829172806000e-01	-4.6085038106701054e-01	-1.5419033339412080e-01	-1.2116331837253963e-01	-6.6356991473777793e-01	5.0557032700704116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.3225870546863216e-03	-2.5852610278892191e-01	-1.3789568637669930e-01	3.1090912297640633e-02	-2.8065349145805901e-01	-2.0870137462236912e-01	-2.9311715125275850e-01	-4.7357795329479091e-02	-1.2591167758054672e-01	-2.1552949660899248e-01	-4.1789714741699091e-01	-4.5859329987931535e-01	-1.5321867421287536e-01	-1.2047302563140153e-01	-6.6149347814922022e-01	5.0725663681982267e+00
