# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5831332034714446e-01	1.6537681182539919e-02	-9.3108224619794358e-02	-5.5838930874369130e-01	-3.5946020013605119e-02	-3.3650898771833365e-01	-1.3058674961077418e-01	2.2247891713699789e-02	-2.6720056860033214e-01	2.4934285784055774e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5716662381661911e-01	1.6465823528421845e-02	-9.2999344825505106e-02	-5.5546993151806756e-01	-3.5584134677647115e-02	-3.3553968751051810e-01	-1.3006051816079078e-01	2.2149656892236014e-02	-2.6564762801558034e-01	2.5018623102944653e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5602611041239159e-01	1.6389291232629978e-02	-9.2889199370870049e-02	-5.5254486825943727e-01	-3.5234148691857335e-02	-3.3455958220491055e-01	-1.2953776536206896e-01	2.2043518433457952e-02	-2.6409701494022036e-01	2.5103844815576215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5489187144407382e-01	1.6308300893632700e-02	-9.2777730829746427e-02	-5.4961478727648516e-01	-3.4895727616868405e-02	-3.3356883747119359e-01	-1.2901836759852892e-01	2.1929827175456627e-02	-2.6254900391808622e-01	2.5189936962990274e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5376399371579677e-01	1.6223063492480629e-02	-9.2664882655875150e-02	-5.4668034720234582e-01	-3.4568539513754437e-02	-3.3256762377723009e-01	-1.2850220293534015e-01	2.1808926654040418e-02	-2.6100386146321097e-01	2.5276885566180547e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5264255959299969e-01	1.6133784472474391e-02	-9.2550599247115228e-02	-5.4374219662493428e-01	-3.4252255259957641e-02	-3.3155611614512059e-01	-1.2798915125404922e-01	2.1681153060790218e-02	-2.5946184604291811e-01	2.5364676638814054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5152764707158253e-01	1.6040663820434082e-02	-9.2434826008057996e-02	-5.4080097374480374e-01	-3.3946548848761735e-02	-3.3053449390600115e-01	-1.2747909437983532e-01	2.1546835212285401e-02	-2.5792320807554459e-01	2.5453296199629474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5041932984921605e-01	1.5943896149290600e-02	-9.2317509410888676e-02	-5.3785730606022497e-01	-3.3651097672223733e-02	-3.2950294045425593e-01	-1.2697191620082901e-01	2.1406294529958521e-02	-2.5638818994210583e-01	2.5542730284495625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4931767739861340e-01	1.5843670781740052e-02	-9.2198597054348214e-02	-5.3491181007909894e-01	-3.3365582787540433e-02	-3.2846164300178393e-01	-1.2646750277946592e-01	2.1259845030041694e-02	-2.5485702601120303e-01	2.5632964958113043e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4822275504257773e-01	1.5740171834729109e-02	-9.2078037720682904e-02	-5.3196509105724354e-01	-3.3089689166882964e-02	-3.2741079233293446e-01	-1.2596574245587580e-01	2.1107793323086155e-02	-2.5332994267647502e-01	2.5723986325343331e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4713462403064811e-01	1.5633578304562929e-02	-9.1955781430466760e-02	-5.2901774276253721e-01	-3.2823105930793316e-02	-3.2635058256067462e-01	-1.2546652594333732e-01	2.0950438622544795e-02	-2.5180715840588863e-01	2.5815780542152500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4605334161717584e-01	1.5524064152445227e-02	-9.1831779495196830e-02	-5.2607034726433333e-01	-3.2565526565283769e-02	-3.2528121088454282e-01	-1.2496974641585655e-01	2.0788072761924001e-02	-2.5028888380216163e-01	2.5908333826156320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4497896114066675e-01	1.5411798390283421e-02	-9.1705984567572840e-02	-5.2312347474751919e-01	-3.2316649122831491e-02	-3.2420287735087805e-01	-1.2447529958795081e-01	2.0620980220024336e-02	-2.4877532167362520e-01	2.6001632466757290e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4391153210423582e-01	1.5296945166606615e-02	-9.1578350689382609e-02	-5.2017768335054160e-01	-3.2076176407502960e-02	-3.2311578461580853e-01	-1.2398308378674672e-01	2.0449438153803332e-02	-2.4726666711482292e-01	2.6095662834864455e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4285110025702741e-01	1.5179663852464258e-02	-9.1448833336920901e-02	-5.1723351902667525e-01	-3.1843816144484595e-02	-3.2202013771142457e-01	-1.2349300001651749e-01	2.0273716438409830e-02	-2.4576310759616651e-01	2.6190411392188961e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4179770767645650e-01	1.5060109127185696e-02	-9.1317389463884055e-02	-5.1429151542779006e-01	-3.1619281134331122e-02	-3.2091614381554373e-01	-1.2300495201580700e-01	2.0094077713952919e-02	-2.4426482306197303e-01	2.6285864700109709e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4075139285113400e-01	1.4938431063896611e-02	-9.1183977541686709e-02	-5.1135219380982810e-01	-3.1402289392276538e-02	-3.1980401202543185e-01	-1.2251884630730732e-01	1.9910777438583830e-02	-2.4277198603621702e-01	2.6382009428105069e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3971219076434932e-01	1.4814775214701672e-02	-9.1048557597158533e-02	-5.0841606295918862e-01	-3.1192564272982982e-02	-3.1868395313581416e-01	-1.2203459224066930e-01	1.9724063947484275e-02	-2.4128476173535346e-01	2.6478832361748066e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3868013297798071e-01	1.4689282695452409e-02	-9.0911091247589212e-02	-5.0548361913919504e-01	-3.0989834581125645e-02	-3.1755617942147624e-01	-1.2155210202843843e-01	1.9534178517367714e-02	-2.3980330818757678e-01	2.6576320410263792e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3765524771671317e-01	1.4562090270030930e-02	-9.0771541733089905e-02	-5.0255534605580809e-01	-3.0793834668238575e-02	-3.1642090442472881e-01	-1.2107129077532773e-01	1.9341355436117577e-02	-2.3832777635790139e-01	2.6674460613649305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3663755995244983e-01	1.4433330434089991e-02	-9.0629873946255449e-02	-4.9963171484173091e-01	-3.0604304516260512e-02	-3.1527834274796834e-01	-1.2059207650103894e-01	1.9145822077197727e-02	-2.3685831027846568e-01	2.6773240149357385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3562709148880411e-01	1.4303131498197650e-02	-9.0486054459116574e-02	-4.9671318405805309e-01	-3.0420989808240363e-02	-3.1412870985155189e-01	-1.2011438015686528e-01	1.8947798978486939e-02	-2.3539504718348644e-01	2.6872646338546895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3462386104556615e-01	1.4171617670341233e-02	-9.0340051547372915e-02	-4.9380019971258127e-01	-3.0243641986673852e-02	-3.1297222185715678e-01	-1.1963812563630363e-01	1.8747499925200400e-02	-2.3393811764830191e-01	2.6972666651903636e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3362788434304060e-01	1.4038909137754569e-02	-9.0191835211912694e-02	-4.9089319529399533e-01	-3.0072018299950373e-02	-3.1180909535678991e-01	-1.1916323977991918e-01	1.8545132036578215e-02	-2.3248764573197178e-01	2.7073288715036488e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3263917418615809e-01	1.3905122148035780e-02	-9.0041377197628863e-02	-4.8799259182098320e-01	-2.9905881837403506e-02	-3.1063954722756476e-01	-1.1868965237470795e-01	1.8340895856031002e-02	-2.3104374912291958e-01	2.7174500313455012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3165774054826776e-01	1.3770369089528387e-02	-8.9888651009539022e-02	-4.8509879790551147e-01	-2.9745001553457152e-02	-3.0946379445236194e-01	-1.1821729614820344e-01	1.8134985444446149e-02	-2.2960653928712835e-01	2.7276289397135138e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3068359065451579e-01	1.3634758570944924e-02	-8.9733631926234084e-02	-4.8221220982939672e-01	-2.9589152281367562e-02	-3.0828205394643921e-01	-1.1774610675757773e-01	1.7927588476373185e-02	-2.2817612161841599e-01	2.7378644084681052e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2971672906473058e-01	1.3498395500213003e-02	-8.9576297010688116e-02	-4.7933321163336734e-01	-2.9438114737060858e-02	-3.0709454239006356e-01	-1.1727602277399266e-01	1.7718886338815069e-02	-2.2675259559035360e-01	2.7481552667091451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2875715775572838e-01	1.3361381162529357e-02	-8.9416625118443019e-02	-4.7646217521780054e-01	-2.9291675513563650e-02	-3.0590147606719686e-01	-1.1680698566244642e-01	1.7509054232367503e-02	-2.2533605490939407e-01	2.7585003611139798e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2780487620296349e-01	1.3223813297609638e-02	-8.9254596903223390e-02	-4.7359946045435614e-01	-2.9149627066525827e-02	-3.0470307071025321e-01	-1.1633893975737387e-01	1.7298261274456935e-02	-2.2392658766882007e-01	2.7688985562378283e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2685988146144694e-01	1.3085786176122794e-02	-8.9090194820008226e-02	-4.7074541530773906e-01	-2.9011767691323385e-02	-3.0349954135093521e-01	-1.1587183223424294e-01	1.7086670604442085e-02	-2.2252427650313100e-01	2.7793487347776069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2592216824586552e-01	1.2947390675302728e-02	-8.8923403125614975e-02	-4.6790037596683920e-01	-2.8877901492233089e-02	-3.0229110217712984e-01	-1.1540561307740069e-01	1.6874439490351067e-02	-2.2112919874251363e-01	2.7898497978002923e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2499172900983631e-01	1.2808714353730249e-02	-8.8754207876837660e-02	-4.6506466698452675e-01	-2.8747838344153693e-02	-3.0107796639583279e-01	-1.1494023504440734e-01	1.6661719437039164e-02	-2.1974142656706655e-01	2.8004006649369466e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2406855402422973e-01	1.2669841525280058e-02	-8.8582596926197590e-02	-4.6223860142539536e-01	-2.8621393847347992e-02	-2.9986034610206325e-01	-1.1447565362710162e-01	1.6448656295562258e-02	-2.1836102716046982e-01	2.8110002745436193e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2315263145450879e-01	1.2530853332228245e-02	-8.8408559915365323e-02	-4.5942248102078048e-01	-2.8498389275666239e-02	-2.9863845215370483e-01	-1.1401182700963380e-01	1.6235390373568467e-02	-2.1698806286280903e-01	2.8216475838303010e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2224394743702427e-01	1.2391827817516811e-02	-8.8232088266308420e-02	-4.5661659633038859e-01	-2.8378651518703054e-02	-2.9741249405221026e-01	-1.1354871602369324e-01	1.6022056546522237e-02	-2.1562259132228700e-01	2.8323415689592037e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2134248615422015e-01	1.2252839996172719e-02	-8.8053175170235490e-02	-4.5382122690991422e-01	-2.8262013018327835e-02	-2.9618267982908680e-01	-1.1308628410115981e-01	1.5808784369583721e-02	-2.1426466564557772e-01	2.8430812251135995e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2044822990869787e-01	1.2113961925877983e-02	-8.7871815574403322e-02	-4.5103664148403272e-01	-2.8148311700017841e-02	-2.9494921593807444e-01	-1.1262449722439834e-01	1.5595698189973322e-02	-2.1291433454659525e-01	2.8538655665384995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1956115919610018e-01	1.1975262776690258e-02	-8.7688006166851587e-02	-4.4826309812419041e-01	-2.8037390899409938e-02	-2.9371230715292368e-01	-1.1216332387440757e-01	1.5382917259662565e-02	-2.1157164249346813e-01	2.8646936265544518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1868125277677025e-01	1.1836808899909403e-02	-8.7501745359144428e-02	-4.4550084443063859e-01	-2.7929099284474020e-02	-2.9247215647066427e-01	-1.1170273497703402e-01	1.5170555848238131e-02	-2.1023662985353408e-01	2.8755644575457295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1780848774615545e-01	1.1698663896091111e-02	-8.7313033267189602e-02	-4.4275011771817568e-01	-2.7823290773698287e-02	-2.9122896502025486e-01	-1.1124270384744894e-01	1.4958723355795176e-02	-2.0890933303617926e-01	2.8864771309242023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1694283960391720e-01	1.1560888682202911e-02	-8.7121871690212474e-02	-4.4001114520509688e-01	-2.7719824450661651e-02	-2.8998293197649960e-01	-1.1078320613308490e-01	1.4747524425722880e-02	-2.0758978463337135e-01	2.8974307370701631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1608428232172327e-01	1.1423541557922995e-02	-8.6928264087965057e-02	-4.3728414420487111e-01	-2.7618564475356655e-02	-2.8873425447910805e-01	-1.1032421975521578e-01	1.4537059057254002e-02	-2.0627801355774947e-01	2.9084243852513567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1523278840969259e-01	1.1286678271077731e-02	-8.6732215556246550e-02	-4.3456932232008316e-01	-2.7519379992608631e-02	-2.8748312755677324e-01	-1.0986572484936322e-01	1.4327422717654416e-02	-2.0497404517814469e-01	2.9194572035214912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1438832898147200e-01	1.1150352082217669e-02	-8.6533732800820218e-02	-4.3186687763821563e-01	-2.7422145037927868e-02	-2.8622974405614060e-01	-1.0940770370470149e-01	1.4118706453939176e-02	-2.0367790145243084e-01	2.9305283385994336e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1355087381792488e-01	1.1014613828328865e-02	-8.6332824109809442e-02	-4.2917699892886174e-01	-2.7326738441109742e-02	-2.8497429457553286e-01	-1.0895014070262424e-01	1.3910997004004836e-02	-2.0238960105760689e-01	2.9416369557303335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1272039142941687e-01	1.0879511985676920e-02	-8.6129499324647127e-02	-4.2649986584198019e-01	-2.7233043727892033e-02	-2.8371696740330316e-01	-1.0849302225463507e-01	1.3704376907076883e-02	-2.0110915951703734e-01	2.9527822385298341e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1189684911668145e-01	1.0745092731782825e-02	-8.5923769809676212e-02	-4.2383564910683036e-01	-2.7140949019956829e-02	-2.8245794846067263e-01	-1.0803633673970971e-01	1.3498924613375150e-02	-1.9983658932477877e-01	2.9639633888125618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1108021303026047e-01	1.0611400006526413e-02	-8.5715648420473883e-02	-4.2118451073125479e-01	-2.7050346933555239e-02	-2.8119742124892821e-01	-1.0758007444127615e-01	1.3294714592907143e-02	-1.9857190006694417e-01	2.9751796264060149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1027044822850667e-01	1.0478475572376513e-02	-8.5505149470986253e-02	-4.1854660420097234e-01	-2.6961134477016618e-02	-2.7993556680082926e-01	-1.0712422748394869e-01	1.3091817443305813e-02	-1.9731509854005577e-01	2.9864301889509690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0946751873414731e-01	1.0346359073744005e-02	-8.5292288699560861e-02	-4.1592207467860681e-01	-2.6873212947391669e-02	-2.7867256363610060e-01	-1.0666878977014471e-01	1.2890299996631082e-02	-1.9606618886636126e-01	2.9977143316894654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0867138758940290e-01	1.0215088095455816e-02	-8.5077083233955825e-02	-4.1331105920214811e-01	-2.6786487826463642e-02	-2.7740858772086630e-01	-1.0621375691670915e-01	1.2690225425063038e-02	-1.9482517260608240e-01	3.0090313272414377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0788201690966488e-01	1.0084698220347802e-02	-8.4859551555413013e-02	-4.1071368688260812e-01	-2.6700868676350537e-02	-2.7614381243089259e-01	-1.0575912619165949e-01	1.2491653345417164e-02	-1.9359204886659195e-01	3.0203804653709732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0709936793572894e-01	9.9552230859730577e-03	-8.4639713461872143e-02	-4.0813007910061022e-01	-2.6616269034906246e-02	-2.7487840851850087e-01	-1.0530489645116453e-01	1.2294639922419448e-02	-1.9236681440850534e-01	3.0317610527431968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0632340108459507e-01	9.8266944404238228e-03	-8.4417590030414755e-02	-4.0556034970170568e-01	-2.6532606311117403e-02	-2.7361254408302699e-01	-1.0485106807685531e-01	1.2099237970681216e-02	-1.9114946374869851e-01	3.0431724126727016e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0555407599883557e-01	9.6991421972650645e-03	-8.4193203579010376e-02	-4.0300460519020126e-01	-2.6449801680679765e-02	-2.7234638454468130e-01	-1.0439764291356704e-01	1.1905497055320497e-02	-1.8993998926025527e-01	3.0546138848644464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0479135159454211e-01	9.5725944895770198e-03	-8.3966577627650626e-02	-4.0046294492130902e-01	-2.6367779981925334e-02	-2.7108009262169203e-01	-1.0394462420760082e-01	1.1713463591180273e-02	-1.8873838126936734e-01	3.0660848251479655e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0403518610785979e-01	9.4470777231049387e-03	-8.3737736858945866e-02	-3.9793546129144619e-01	-2.6286469612261321e-02	-2.6981382831059619e-01	-1.0349201654558982e-01	1.1523180940597818e-02	-1.8754462814920680e-01	3.0775846052057423e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0328553714012467e-01	9.3226166285148120e-03	-8.3506707078260967e-02	-3.9542223992652559e-01	-2.6205802425269143e-02	-2.6854774886955479e-01	-1.0303982579404578e-01	1.1334689509683979e-02	-1.8635871641080248e-01	3.0891126122965131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0254236170161292e-01	9.1992343127532891e-03	-8.3273515173466303e-02	-3.9292335986808752e-01	-2.6125713628601291e-02	-2.6728200880457220e-01	-1.0258805903965972e-01	1.1148026843076196e-02	-1.8518063079095251e-01	3.1006682489742845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0180561625391897e-01	9.0769523095101494e-03	-8.3038189074375893e-02	-3.9043889375714530e-01	-2.6046141682805290e-02	-2.6601675985848988e-01	-1.0213672453042201e-01	1.0963227717129077e-02	-1.8401035433721366e-01	3.1122509328037538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0107525675098172e-01	8.9557906287838565e-03	-8.2800757711943646e-02	-3.8796890801562334e-01	-2.5967028201189714e-02	-2.6475215100264493e-01	-1.0168583161762348e-01	1.0780324231516555e-02	-1.8284786849000928e-01	3.1238600960728400e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0035123867877119e-01	8.8357678055482128e-03	-8.2561250977288198e-02	-3.8551346302527845e-01	-2.5888317850842377e-02	-2.6348832843107506e-01	-1.0123539069879316e-01	1.0599345899215483e-02	-1.8169315316190265e-01	3.1354951855029616e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9633517093659904e-02	8.7169009475209260e-03	-8.2319699680612438e-02	-3.8307261330401554e-01	-2.5809958254897940e-02	-2.6222543555715444e-01	-1.0078541316162226e-01	1.0420319734850230e-02	-1.8054618681408893e-01	3.1471556619576582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8922046659493557e-02	8.5992057820338339e-03	-8.2076135510082887e-02	-3.8064640767950292e-01	-2.5731899896144272e-02	-2.6096361301255278e-01	-1.0033591132892168e-01	1.0243270341377895e-02	-1.7940694653015052e-01	3.1588410001501650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8216781683388071e-02	8.4826967020057657e-03	-8.1830590990730742e-02	-3.7823488946002393e-01	-2.5654096022050564e-02	-2.5970299864840962e-01	-9.9886898404654353e-02	1.0068219995096267e-02	-1.7827540808714162e-01	3.1705506883504428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7517676150267726e-02	8.3673868110189613e-03	-8.1583099443438195e-02	-3.7583809660248918e-01	-2.5576502551287149e-02	-2.5844372753862016e-01	-9.9438388421078175e-02	9.8951887289634374e-03	-1.7715154602405153e-01	3.1822842280922190e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6824683756173438e-02	8.2532879675001891e-03	-8.1333694944064672e-02	-3.7345606187756303e-01	-2.5499077981805861e-02	-2.5718593198513023e-01	-9.8990396187030510e-02	9.7241944142148033e-03	-1.7603533370770846e-01	3.1940411338804662e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6137757940360100e-02	8.1404108280091411e-03	-8.1082412282769675e-02	-3.7108881303184726e-01	-2.5421783300535541e-02	-2.5592974152514208e-01	-9.8542937237388314e-02	9.5552528402723779e-03	-1.7492674339618697e-01	3.2058209328998073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5456851916207563e-02	8.0287648896359143e-03	-8.0829286923587748e-02	-3.6873637294709471e-01	-2.5344581894746268e-02	-2.5467528294013503e-01	-9.8096027783720841e-02	9.3883777929386798e-03	-1.7382574629977676e-01	3.2176231647242375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4781918700971746e-02	7.9183585315103517e-03	-8.0574354964304970e-02	-3.6639875979640835e-01	-2.5267439465125448e-02	-2.5342268026660897e-01	-9.7649684666162653e-02	9.2235811308722659e-03	-1.7273231263958008e-01	3.2294473810285624e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4112911144397349e-02	7.8091990554272975e-03	-8.0317653096683497e-02	-3.6407598719741258e-01	-2.5190323940603498e-02	-2.5217205480846000e-01	-9.7203925306519071e-02	9.0608728603456586e-03	-1.7164641170379727e-01	3.2412931453018965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3449781956219460e-02	7.7012927255903979e-03	-8.0059218567083812e-02	-3.6176806436236558e-01	-2.5113205394962753e-02	-2.5092352515090421e-01	-9.6758767662620634e-02	8.9002612082841222e-03	-1.7056801190176835e-01	3.2531600325635708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2792483732578784e-02	7.5946448074793258e-03	-7.9799089137528076e-02	-3.5947499624521889e-01	-2.5036055965255165e-02	-2.4967720717585626e-01	-9.6314230183938712e-02	8.7417526935912194e-03	-1.6949708081583195e-01	3.2650476290817312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2140968981375623e-02	7.4892596058449921e-03	-7.9537303047239896e-02	-3.5719678368559560e-01	-2.4958849772050231e-02	-2.4843321407869695e-01	-9.5870331768464628e-02	8.5853521967650965e-03	-1.6843358525106758e-01	3.2769555320949273e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1495190146589508e-02	7.3851405018377191e-03	-7.9273898974708351e-02	-3.5493342354970558e-01	-2.4881562841530726e-02	-2.4719165638633370e-01	-9.5427091720865456e-02	8.4310630278131155e-03	-1.6737749128298554e-01	3.2888833495369294e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0855099631588554e-02	7.2822899892741634e-03	-7.9008916000305920e-02	-3.5268490886818971e-01	-2.4804173029446881e-02	-2.4595264197649122e-01	-9.4984529711910640e-02	8.2788869924735487e-03	-1.6632876430322718e-01	3.3008306997650241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0220649821456389e-02	7.1807097100484423e-03	-7.8742393569494529e-02	-3.5045122897090525e-01	-2.4726659946937273e-02	-2.4471627609815447e-01	-9.4542665739174331e-02	8.1288244567554943e-03	-1.6528736906333952e-01	3.3127972112919641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9591793104360357e-02	7.0804004886945264e-03	-7.8474371456655881e-02	-3.4823236961866499e-01	-2.4649004888220388e-02	-2.4348266139308719e-01	-9.4101520089011056e-02	7.9808744098084881e-03	-1.6425326971668885e-01	3.3247825225218071e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8968481891988860e-02	6.9813623661066386e-03	-7.8204889729569127e-02	-3.4602831313194782e-01	-2.4571190760155646e-02	-2.4225189791837165e-01	-9.3661113299796539e-02	7.8350345251361093e-03	-1.6322642985857225e-01	3.3367862814897604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8350668639082836e-02	6.8835946324244408e-03	-7.7933988714567248e-02	-3.4383903851659281e-01	-2.4493202013671323e-02	-2.4102408316988949e-01	-9.3221466126429856e-02	7.6913012201677376e-03	-1.6220681256459044e-01	3.3488081456062249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7738305862085100e-02	6.7870958590912729e-03	-7.7661708962394785e-02	-3.4166452158651572e-01	-2.4415024577052084e-02	-2.3979931210669142e-01	-9.2782599506087832e-02	7.5496697142059541e-03	-1.6119438042734316e-01	3.3608477814051403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7131346156936365e-02	6.6918639300931095e-03	-7.7388091214789012e-02	-3.3950473508345380e-01	-2.4336645791075910e-02	-2.3857767717618275e-01	-9.2344534525220581e-02	7.4101340847654096e-03	-1.6018909559150371e-01	3.3729048642967530e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6529742216039540e-02	6.5978960723871273e-03	-7.7113176371805980e-02	-3.3735964879378377e-01	-2.4258054345988555e-02	-2.3735926834008608e-01	-9.1907292387775993e-02	7.2726873223235072e-03	-1.5919091978733352e-01	3.3849790783249096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5933446844420072e-02	6.5051888855280791e-03	-7.6837005459908930e-02	-3.3522922966243829e-01	-2.4179240220300009e-02	-2.3614417310109861e-01	-9.1470894384642051e-02	7.1373213835006586e-03	-1.5819981436269379e-01	3.3970701159289458e+00
