# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9052724104180553e-02	1.3420892459247661e-02	-1.3288141924554134e-01	-1.5840368217569847e-01	-1.9362051515139098e-01	-4.6760301252430130e-02	-4.2366705078844970e-02	-2.0682240339726373e-02	-3.1516533261102167e-02	-4.7681569172558315e-02	-3.0971340270812536e-01	-1.6975428782425664e-01	-9.8756789633457728e-02	-2.1988095863325166e-01	-1.9997265451152060e-01	-2.8175464431820965e-02	-3.1181385410968920e-01	2.0666167335011809e-01	2.2851340858493535e-01	1.1098184758277741e-02	-2.2758610303803186e-03	-1.3813860880054457e-01	2.0417893726220851e-01	2.8769603247456462e-03	-7.4295875559388158e-02	8.6724949095643836e-02	-4.3820514328739645e-02	-2.3246199645970894e-01	8.3922440051037009e-02	6.2350215486330039e-02	-2.5403137168446571e-01	-1.7706867016757506e-02	1.4267283762225888e-01	-3.9658600613943695e-03	1.1367032169636157e-01	2.8589401448563928e-01	2.1142892584510070e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8364435375229519e-02	1.3856673727094428e-02	-1.3186303731826893e-01	-1.5630505461224722e-01	-1.9069934400563945e-01	-4.5844891222151289e-02	-4.1143081410876539e-02	-2.0222904355931732e-02	-3.0686411824280446e-02	-4.5789806397933647e-02	-3.0832257469089858e-01	-1.6794504331556898e-01	-9.6865316361818943e-02	-2.1826648904075743e-01	-1.9837106318824951e-01	-2.7596694629031405e-02	-3.1091178951764942e-01	2.0650597914017138e-01	2.2755041760003339e-01	1.1053627553073679e-02	-1.8616990625577984e-03	-1.3684950816641644e-01	2.0362509927235686e-01	2.8152189638798622e-03	-7.3659787413964492e-02	8.6139696000319552e-02	-4.3553547170974434e-02	-2.3199390845973314e-01	8.2593952734607873e-02	6.1915787487078634e-02	-2.5374948026754279e-01	-1.7528443515187134e-02	1.4199804150746501e-01	-3.8516315175428687e-03	1.1356036236094473e-01	2.8587718997633066e-01	2.1077351342067033e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7686983915435019e-02	1.4280238237479238e-02	-1.3086080648358969e-01	-1.5422158880563927e-01	-1.8779532172565969e-01	-4.4943372113941553e-02	-3.9941910462365331e-02	-1.9772110850857547e-02	-2.9871942792347412e-02	-4.3920907046285498e-02	-3.0692088859672456e-01	-1.6615465702442284e-01	-9.4999828897344291e-02	-2.1666202472975862e-01	-1.9677954132782588e-01	-2.7021107211965351e-02	-3.1000708988878584e-01	2.0634622151920423e-01	2.2658130029510462e-01	1.1008751571879780e-02	-1.4539754000878506e-03	-1.3556599694554716e-01	2.0307051824011299e-01	2.7542127442272231e-03	-7.3025162388227885e-02	8.5559127427364740e-02	-4.3287223181514477e-02	-2.3152619390845147e-01	8.1270878269496680e-02	6.1482140048213729e-02	-2.5346525519575908e-01	-1.7349681226854204e-02	1.4132240982882802e-01	-3.7382548767781569e-03	1.1344889059195756e-01	2.8585797737997415e-01	2.1010664239062177e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7020266539329296e-02	1.4691816507093804e-02	-1.2987443253876982e-01	-1.5215339378365550e-01	-1.8490861354585295e-01	-4.4055655855025883e-02	-3.8762938244336964e-02	-1.9329717965378811e-02	-2.9072899506124870e-02	-4.2074847791121799e-02	-3.0550864851104570e-01	-1.6438303155922213e-01	-9.3160064539080684e-02	-2.1506765565099004e-01	-1.9519836092929568e-01	-2.6448805744576961e-02	-3.0909981244401818e-01	2.0618244905729996e-01	2.2560618300412963e-01	1.0963563072444751e-02	-1.0526826171385264e-03	-1.3428820995243390e-01	2.0251524628565248e-01	2.6939426504241611e-03	-7.2392057756280354e-02	8.4983241936426202e-02	-4.3021559868439488e-02	-2.3105879327600079e-01	7.9953396204807237e-02	6.1049319105612190e-02	-2.5317865602624123e-01	-1.7170603886778824e-02	1.4064601549508252e-01	-3.6257442480589815e-03	1.1333593768686240e-01	2.8583636775736709e-01	2.0942834105177077e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6364179905970670e-02	1.5091635943800290e-02	-1.2890362350672352e-01	-1.5010057385992007e-01	-1.8203937715100096e-01	-4.3181651364685499e-02	-3.7605910115210077e-02	-1.8895585653561382e-02	-2.8289056751985994e-02	-4.0251599789920968e-02	-3.0408615930876570e-01	-1.6263006556068699e-01	-9.1345762355217686e-02	-2.1348346586303002e-01	-1.9362778581278609e-01	-2.5879891717345293e-02	-3.0819001291270831e-01	2.0601470964720747e-01	2.2462519329698127e-01	1.0918068358193601e-02	-6.5781099329243517e-04	-1.3301627966860252e-01	2.0195933477684314e-01	2.6344093939560890e-03	-7.1760530695671149e-02	8.4412036086062306e-02	-4.2756574481851682e-02	-2.3059164613584943e-01	7.8641683962429307e-02	6.0617370283291755e-02	-2.5288964097191358e-01	-1.6991235412806973e-02	1.3996893077526756e-01	-3.5141133158298611e-03	1.1322153477033280e-01	2.8581235193000171e-01	2.0873864113464824e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5718620575783240e-02	1.5479920845910274e-02	-1.2794808973496838e-01	-1.4806322872934152e-01	-1.7918776282713406e-01	-4.2321264681476352e-02	-3.6470570904479138e-02	-1.8469575692441835e-02	-2.7520190831478789e-02	-3.8451128803702335e-02	-3.0265372652592748e-01	-1.6089565389193503e-01	-8.9556663233412659e-02	-2.1190953364423268e-01	-1.9206807156797778e-01	-2.5314464512652249e-02	-3.0727774557403648e-01	2.0584305046067505e-01	2.2363845995286458e-01	1.0872273777040720e-02	-2.6934856488940813e-04	-1.3175033622143281e-01	2.0140283429916098e-01	2.5756134183606240e-03	-7.1130638269748886e-02	8.3845504485844727e-02	-4.2492284019704785e-02	-2.3012469122840734e-01	7.7335916796228879e-02	6.0186338879165892e-02	-2.5259816695849646e-01	-1.6811599901114190e-02	1.3929122729918431e-01	-3.4033753379438948e-03	1.1310571277416055e-01	2.8578592047321172e-01	2.0803757785404975e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5083485064552669e-02	1.5856892403725582e-02	-1.2700754398951261e-01	-1.4604145356140028e-01	-1.7635391361444960e-01	-4.1474399088380430e-02	-3.5356665032465484e-02	-1.8051551689772394e-02	-2.6766079626960433e-02	-3.6673395315765273e-02	-3.0121165623330537e-01	-1.5917968782566935e-01	-8.7792509926286871e-02	-2.1034593160604675e-01	-1.9051946550842311e-01	-2.4752621371836224e-02	-3.0636306329942081e-01	2.0566751790566107e-01	2.2264611293350814e-01	1.0826185720219711e-02	1.1271882314751882e-04	-1.3049050736322559e-01	2.0084579462564042e-01	2.5175549044923720e-03	-7.0502437409685592e-02	8.3283639848997545e-02	-4.2228705233418637e-02	-2.2965786652504905e-01	7.6036267751360784e-02	5.9756269850733040e-02	-2.5230418968279378e-01	-1.6631721621359452e-02	1.3861297605804312e-01	-3.2935431438909060e-03	1.1298850241657608e-01	2.8575706370700221e-01	2.0732518995798660e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4458669894658788e-02	1.6222768703227676e-02	-1.2608170154382922e-01	-1.4403533909122326e-01	-1.7353796546218339e-01	-4.0640955235851504e-02	-3.4263936626214818e-02	-1.7641379089818211e-02	-2.6026502663351062e-02	-3.4918354649629911e-02	-2.9976025491197433e-01	-1.5748205522840658e-01	-8.6053047092273002e-02	-2.0879272680758010e-01	-1.8898220663164114e-01	-2.4194457363929726e-02	-3.0544601759590723e-01	2.0548815758447841e-01	2.2164828335611081e-01	1.0779810621130049e-02	4.8840746506499536e-04	-1.2923691845052990e-01	2.0028826468692323e-01	2.4602337758431541e-03	-6.9875984896199006e-02	8.2726433045508765e-02	-4.1965854633274902e-02	-2.2919110929249931e-01	7.4742907623719601e-02	5.9327207800719338e-02	-2.5200766367222982e-01	-1.6451625011494928e-02	1.3793424740528260e-01	-3.1846291333315216e-03	1.1286993418099656e-01	2.8572577168456020e-01	2.0660151977499316e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3844071643608352e-02	1.6577764731816064e-02	-1.2517028026305607e-01	-1.4204497170841424e-01	-1.7074004738530940e-01	-3.9820831262720784e-02	-3.3192129631615760e-02	-1.7238925177296884e-02	-2.5301241166126094e-02	-3.3185957086207002e-02	-2.9829982933092175e-01	-1.5580264074167427e-01	-8.4338021331995833e-02	-2.0724998087125177e-01	-1.8745652558492520e-01	-2.3640065356090787e-02	-3.0452665865044753e-01	2.0530501425291825e-01	2.2064510346605778e-01	1.0733154954200680e-02	8.5773574167723383e-04	-1.2798969242375541e-01	1.9973029254147373e-01	2.4036497039105062e-03	-6.9251337341006913e-02	8.2173873155656760e-02	-4.1703748493588287e-02	-2.2872435615753145e-01	7.3456004919545084e-02	5.8899196962697652e-02	-2.5170854234558587e-01	-1.6271334672239117e-02	1.3725511105755067e-01	-3.0766452749363474e-03	1.1275003829421298e-01	2.8569203417846284e-01	2.0586661325974867e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3239586989949285e-02	1.6922092385990437e-02	-1.2427300068357244e-01	-1.4007043354359322e-01	-1.6796028162296212e-01	-3.9013922914940949e-02	-3.2140987921823613e-02	-1.6844059079544230e-02	-2.4590078115657187e-02	-3.1476147980223336e-02	-2.9683068642675053e-01	-1.5414132596012745e-01	-8.2647181220359578e-02	-2.0571775009942306e-01	-1.8594264463678620e-01	-2.3089535985733232e-02	-3.0360503537499539e-01	2.0511813178041052e-01	2.1963670660939741e-01	1.0686225233770368e-02	1.2207240674675730e-03	-1.2674894978708479e-01	1.9917192534602657e-01	2.3478021136085518e-03	-6.8628551168039814e-02	8.1625947523891920e-02	-4.1442402857650606e-02	-2.2825754317192912e-01	7.2175725815197711e-02	5.8472281186701267e-02	-2.5140677807489348e-01	-1.6090875361221273e-02	1.3657563609582979e-01	-2.9696031055299684e-03	1.1262884470403052e-01	2.8565584066459004e-01	2.0512052003697939e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2645112756635412e-02	1.7255960480874560e-02	-1.2338958608808209e-01	-1.3811180255262592e-01	-1.6519878379847205e-01	-3.8220123662132628e-02	-3.1110255402061106e-02	-1.6456651766991109e-02	-2.3892798298016996e-02	-2.9788867875925693e-02	-2.9535313318553202e-01	-1.5249798960651234e-01	-8.0980277334517958e-02	-2.0419608559183269e-01	-1.8444077765394518e-01	-2.2542957634362509e-02	-3.0268119545233119e-01	2.0492755311125962e-01	2.1862322720509647e-01	1.0639028012984214e-02	1.5773948374563670e-03	-1.2551480858872019e-01	1.9861320932633045e-01	2.2926901887144161e-03	-6.8007682594443841e-02	8.1082641813014486e-02	-4.1181833542443105e-02	-2.2779060587765418e-01	7.0902234117125221e-02	5.8046503924856586e-02	-2.5110232224843082e-01	-1.5910271986804326e-02	1.3589589096669819e-01	-2.8635137295382465e-03	1.1250638305638330e-01	2.8561718030376687e-01	2.0436329344359788e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2060545951921523e-02	1.7579574761489594e-02	-1.2251976257634908e-01	-1.3616915259851659e-01	-1.6245566308089690e-01	-3.7439324811921637e-02	-3.0099676110875273e-02	-1.6076576052031298e-02	-2.3209188352353704e-02	-2.8124052622095577e-02	-2.9386747652685385e-01	-1.5087250770344038e-01	-7.9337062277894249e-02	-2.0268503336375271e-01	-1.8295113008380043e-01	-2.2000416403118273e-02	-3.0175518538255180e-01	2.0473332022701657e-01	2.1760480071706070e-01	1.0591569882706176e-02	1.9277723738929417e-03	-1.2428738440147574e-01	1.9805418974825467e-01	2.2383128773445409e-03	-6.7388787611399131e-02	8.0543940058588948e-02	-4.0922056143115004e-02	-2.2732347937217612e-01	6.9635691222041898e-02	5.7621908217049933e-02	-2.5079512533477022e-01	-1.5729549601596681e-02	1.3521594348370808e-01	-2.7583878187377453e-03	1.1238268267193695e-01	2.8557604192116015e-01	2.0359499056904662e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1485783807854038e-02	1.7893137915680896e-02	-1.2166325913171022e-01	-1.3424255353095385e-01	-1.5973102234793193e-01	-3.6671415622042285e-02	-2.9108994317925897e-02	-1.5703706586361058e-02	-2.2539036814948156e-02	-2.6481633486383268e-02	-2.9237402319008965e-01	-1.4926475374190640e-01	-7.7717290700419384e-02	-2.0118463446469331e-01	-1.8147389894228427e-01	-2.1461996090027493e-02	-3.0082705053012920e-01	2.0453547411002498e-01	2.1658156362592579e-01	1.0543857470446760e-02	2.2718828728277010e-03	-1.2306679030375722e-01	1.9749491088932364e-01	2.1846688974546985e-03	-6.6771921964784473e-02	8.0009824723537890e-02	-4.0663086037224364e-02	-2.2685609837390092e-01	6.8376256077343475e-02	5.7198536676655670e-02	-2.5048513694782221e-01	-1.5548733395660730e-02	1.3453586082887378e-01	-2.6542356123051580e-03	1.1225777252220744e-01	2.8553241398346296e-01	2.0281567229380551e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0920723816446494e-02	1.8196849588608715e-02	-1.2081980768349951e-01	-1.3233207126349572e-01	-1.5702495835010152e-01	-3.5916283410203247e-02	-2.8137954618380794e-02	-1.5337919856866715e-02	-2.1882134160053496e-02	-2.4861537269006282e-02	-2.9087307962294257e-01	-1.4767459884651390e-01	-7.6120719315153157e-02	-1.9969492509757011e-01	-1.8000927280701398e-01	-2.0927778168966377e-02	-2.9989683517147642e-01	2.0433405470819546e-01	2.1555365340061394e-01	1.0495897439304911e-02	2.6097543506222688e-03	-1.2185313686094355e-01	1.9693541601074457e-01	2.1317567423576652e-03	-6.6157141135710931e-02	7.9480276752858181e-02	-4.0404938388740610e-02	-2.2638839728765139e-01	6.7124085141782919e-02	5.6776431476339699e-02	-2.5017230591282041e-01	-1.5367848689429229e-02	1.3385570955425211e-01	-2.5510669171644128e-03	1.1213168120521226e-01	2.8548628457389769e-01	2.0202540332603164e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0365263763603780e-02	1.8490906398714695e-02	-1.1998914316551049e-01	-1.3043776784839581e-01	-1.5433756187609765e-01	-3.5173813661686038e-02	-2.7186302023992560e-02	-1.4979094180135795e-02	-2.1238272837631505e-02	-2.3263686415805781e-02	-2.8936495187227418e-01	-1.4610191193736149e-01	-7.4547106911448557e-02	-1.9821593673818966e-01	-1.7855743181565517e-01	-2.0397841770330855e-02	-2.9896458254292757e-01	2.0412910090105305e-01	2.1452120846964950e-01	1.0447696486923430e-02	2.9414165904488084e-03	-1.2064653210720806e-01	1.9637574732998933e-01	2.0795746862535751e-03	-6.5544500320955323e-02	7.8955275628401891e-02	-4.0147628151806149e-02	-2.2592031027014070e-01	6.5879332346436031e-02	5.6355634333963657e-02	-2.4985658033318320e-01	-1.5186920926339871e-02	1.3317555558360480e-01	-2.4488911086289261e-03	1.1200443692068561e-01	2.8543764136508887e-01	2.0122425223629714e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8193017608680447e-03	1.8775501955081753e-02	-1.1917100357061418e-01	-1.2855970154907445e-01	-1.5166891791916146e-01	-3.4443890134690493e-02	-2.6253782050930069e-02	-1.4627109695664621e-02	-2.0607247308077174e-02	-2.1687999130693709e-02	-2.8784994547725118e-01	-1.4454655988854556e-01	-7.2996214364815723e-02	-1.9674769625494590e-01	-1.7711854766939500e-01	-1.9872263663412208e-02	-2.9803033488906328e-01	2.0392065046710145e-01	2.1348436819222508e-01	1.0399261344456566e-02	3.2669010888324071e-03	-1.1944708152780521e-01	1.9581594599399887e-01	2.0281207897668027e-03	-6.4934054413314068e-02	7.8434799423665894e-02	-3.9891170074255404e-02	-2.2545177129538660e-01	6.4642149055983297e-02	5.5936186498606759e-02	-2.4953790765819625e-01	-1.5005975665198439e-02	1.3249546421413130e-01	-2.3477171313358207e-03	1.1187606744488139e-01	2.8538647158984881e-01	2.0041229149038836e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2827362750783765e-03	1.9050826876098544e-02	-1.1836513000166075e-01	-1.2669792691024070e-01	-1.4901910584439135e-01	-3.3726394963403586e-02	-2.5340140804439450e-02	-1.4281848357833596e-02	-1.9988854074046662e-02	-2.0134389487512366e-02	-2.8632836536482004e-01	-1.4300840768324907e-01	-7.1467804643645966e-02	-1.9529022602861476e-01	-1.7569278364143931e-01	-1.9351118240473208e-02	-2.9709413351129693e-01	2.0370874005255640e-01	2.1244327282901157e-01	1.0350598775548725e-02	3.5862410022853412e-03	-1.1825488804185434e-01	1.9525605205306742e-01	1.9773929054846375e-03	-6.4325857981906598e-02	7.7918824858536712e-02	-3.9635578700892349e-02	-2.2498271422000549e-01	6.3412684030341282e-02	5.5518128736726916e-02	-2.4921623475144788e-01	-1.4825038572282928e-02	1.3181550011825788e-01	-2.2475535004687426e-03	1.1174660010499556e-01	2.8533276200993052e-01	1.9958959748013372e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7554661559994650e-03	1.9317068809359076e-02	-1.1757126671877322e-01	-1.2485249482568669e-01	-1.4638819955684870e-01	-3.3021208758803988e-02	-2.4445125060404149e-02	-1.3943193926718642e-02	-1.9382891709474208e-02	-1.8602767541304917e-02	-2.8480051574752363e-01	-1.4148731856537486e-01	-6.9961642812939012e-02	-1.9384354407213369e-01	-1.7428029459043370e-01	-1.8834477502520031e-02	-2.9615601881664710e-01	2.0349340514148406e-01	2.1139806351269941e-01	1.0301715575322654e-02	3.8994710940838317e-03	-1.1707005198565397e-01	1.9469610443547331e-01	1.9273886834922636e-03	-6.3719965252448649e-02	7.7407327353933617e-02	-3.9380868376523603e-02	-2.2451307284833746e-01	6.2191083386675346e-02	5.5101501318479851e-02	-2.4889150795995235e-01	-1.4644135413199427e-02	1.3113572734547285e-01	-2.1484083032654714e-03	1.1161606175323836e-01	2.8527649888281137e-01	1.9875625055222923e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2373906620035325e-03	1.9574412452715562e-02	-1.1678916118314965e-01	-1.2302345260376769e-01	-1.4377626767035412e-01	-3.2328210707188887e-02	-2.3568482343879687e-02	-1.3611031957806692e-02	-1.8789160885885635e-02	-1.7093039439020984e-02	-2.8326670002367088e-01	-1.3998315418769600e-01	-6.8477496035194305e-02	-1.9240766415027197e-01	-1.7288122697870359e-01	-1.8322411046761463e-02	-2.9521603036661642e-01	2.0327468002739721e-01	2.1034888221825515e-01	1.0252618569375800e-02	4.2066276812305348e-03	-1.1589267109655670e-01	1.9413614092291440e-01	1.8781055768996031e-03	-6.3116430087520353e-02	7.6900281086298844e-02	-3.9127053248750022e-02	-2.2404278099733949e-01	6.0977490561828371e-02	5.4686344004214897e-02	-2.4856367318389458e-01	-1.4463292044503315e-02	1.3045620932419616e-01	-2.0502892008060518e-03	1.1148447874058881e-01	2.8521766792657044e-01	1.9791233503502981e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7284094838794811e-03	1.9823039576407634e-02	-1.1601856409748602e-01	-1.2121084403060105e-01	-1.4118337367683878e-01	-3.1647278666449258e-02	-2.2709961004670182e-02	-1.3285249790678324e-02	-1.8207464396101325e-02	-1.5605107529654071e-02	-2.8172722067984557e-01	-1.3849577475649452e-01	-6.7015133568599533e-02	-1.9098259589906563e-01	-1.7149571889521975e-01	-1.7814986055747831e-02	-2.9427420692609885e-01	2.0305259778634466e-01	2.0929587173288794e-01	1.0203314612783046e-02	4.5077485816524161e-03	-1.1472284049744239e-01	1.9357619812680851e-01	1.8295408473547627e-03	-6.2515305966850690e-02	7.6397659041880325e-02	-3.8874147270515004e-02	-2.2357177256119282e-01	5.9772046275200399e-02	5.4272696031168882e-02	-2.4823267594692322e-01	-1.4282534405097001e-02	1.2977700886367013e-01	-1.9532034300773606e-03	1.1135187689027246e-01	2.8515625428293395e-01	1.9705793926326920e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2284227668395267e-03	2.0063129046204810e-02	-1.1525922944311856e-01	-1.1941470943100825e-01	-1.3860957611614544e-01	-3.0978289260066315e-02	-2.1869310290019098e-02	-1.2965736536722765e-02	-1.7637607175421500e-02	-1.4138870473840374e-02	-2.8018237919577299e-01	-1.3702503917265921e-01	-6.5574326762670943e-02	-1.8956834494494643e-01	-1.7012390008318989e-01	-1.7312267288179826e-02	-2.9333058651224425e-01	2.0282719025154378e-01	2.0823917562569763e-01	1.0153810589104126e-02	4.8028730616717233e-03	-1.1356065268181695e-01	1.9301631146552001e-01	1.7816915705401635e-03	-6.1916645967640543e-02	7.5899433070758263e-02	-3.8622164202412698e-02	-2.2309998157556998e-01	5.8574888492116992e-02	5.3860596100373366e-02	-2.4789846146692504e-01	-1.4101888507418062e-02	1.2909818815586499e-01	-1.8571578063088779e-03	1.1121828147099096e-01	2.8509224247855985e-01	1.9619315560068440e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7373311307995518e-03	2.0294856847485700e-02	-1.1451091451399768e-01	-1.1763508572724274e-01	-1.3605492874612810e-01	-3.0321117968872834e-02	-2.1046280414482168e-02	-1.2652383065943852e-02	-1.7079396320387449e-02	-1.2694223352894317e-02	-2.7863247595150786e-01	-1.3557080516922590e-01	-6.4154849051477877e-02	-1.8816491302344301e-01	-1.6876589197216804e-01	-1.6814317071375772e-02	-2.9238520644319743e-01	2.0259848798959093e-01	2.0717893821699934e-01	1.0104113409393706e-02	5.0920417837962461e-03	-1.1240619749957813e-01	1.9245651514256590e-01	1.7345546416464379e-03	-6.1320502744944737e-02	7.5405573940561743e-02	-3.8371117614755666e-02	-2.2262734228149839e-01	5.7386152387727277e-02	5.3450082363796461e-02	-2.4756097472720109e-01	-1.3921380428430585e-02	1.2841980877738310e-01	-1.7621587255746906e-03	1.1108371716995069e-01	2.8502561638465668e-01	1.9531808046050350e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2550356890035269e-03	2.0518396110193345e-02	-1.1377337994758518e-01	-1.1587200649553638e-01	-1.3351948071294589e-01	-2.9675639220565951e-02	-2.0240622627053929e-02	-1.2345081992917971e-02	-1.6532641105210199e-02	-1.1271057777308016e-02	-2.7707781013695759e-01	-1.3413292944533234e-01	-6.2756475944594298e-02	-1.8677229809738044e-01	-1.6742180771458132e-01	-1.6321195295385921e-02	-2.9143810338664061e-01	2.0236652027829469e-01	2.0611530454729576e-01	1.0054230011212292e-02	5.3752967548648615e-03	-1.1125956214347975e-01	1.9189684212586472e-01	1.6881267808204006e-03	-6.0726928512132378e-02	7.4916051389829263e-02	-3.8121020889405395e-02	-2.2215378918877107e-01	5.6205970311467707e-02	5.3041192411734404e-02	-2.4722016054797655e-01	-1.3741036300433038e-02	1.2774193169135567e-01	-1.6682121676563934e-03	1.1094820806572803e-01	2.8495635917501488e-01	1.9443281432377149e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7814380650619808e-03	2.0733917134599721e-02	-1.1304638975277828e-01	-1.1412550202051328e-01	-1.3100327672140685e-01	-2.9041726476994597e-02	-1.9452089275610519e-02	-1.2043727661959007e-02	-1.5997152995953071e-02	-9.8692619946992612e-03	-2.7551867966369786e-01	-1.3271126779657721e-01	-6.1378985015907071e-02	-1.8539049447448458e-01	-1.6609175222657374e-01	-1.5832959408739501e-02	-2.9048931340806666e-01	2.0213131508617072e-01	2.0504842034588613e-01	1.0004167357635721e-02	5.6526812745871730e-03	-1.1012083113632848e-01	1.9133732412807405e-01	1.6424045385830290e-03	-6.0135975021446041e-02	7.4430834180962344e-02	-3.7871887221368090e-02	-2.2167925713884282e-01	5.5034471752136910e-02	5.2633963260471685e-02	-2.4687596365816092e-01	-1.3560882301696444e-02	1.2706461724932014e-01	-1.5753236991611528e-03	1.1081177760101323e-01	2.8488445328255152e-01	1.9353746175547906e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3164404084812371e-03	2.0941587417819211e-02	-1.1232971133494860e-01	-1.1239559934752143e-01	-1.2850635720523459e-01	-2.8419252319236393e-02	-1.8680433868741707e-02	-1.1748216131547225e-02	-1.5472745662558098e-02	-8.4887209972145192e-03	-2.7395538107908041e-01	-1.3130567524176387e-01	-6.0022155890417012e-02	-1.8401949292428682e-01	-1.6477582223305826e-01	-1.5349664415811018e-02	-2.8953887201870904e-01	2.0189289905363331e-01	2.0397843199908469e-01	9.9539324362611439e-03	5.9242398845137812e-03	-1.0899008631895020e-01	1.9077799158808023e-01	1.5973843012134390e-03	-5.9547693544677913e-02	7.3949890152727987e-02	-3.7623729620157247e-02	-2.2120368136715679e-01	5.3871783303621738e-02	5.2228431340226450e-02	-2.4652832876728420e-01	-1.3380944646946367e-02	1.2638792519306999e-01	-1.4834984768885529e-03	1.1067444855528136e-01	2.8480988035446730e-01	1.9263213141846131e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8599454087423447e-03	2.1141571681011943e-02	-1.1162311551819155e-01	-1.1068232233292666e-01	-1.2602875849711892e-01	-2.7808088530477303e-02	-1.7925411135033237e-02	-1.1458445158073659e-02	-1.4959234988798028e-02	-7.1293166283682959e-03	-2.7238820948258524e-01	-1.2991600614601856e-01	-5.8685770229156824e-02	-1.8265928079428134e-01	-1.6347410631688256e-01	-1.4871362875789189e-02	-2.8858681422305527e-01	2.0165129747592958e-01	2.0290548651802709e-01	9.9035322582070439e-03	6.1900183174695370e-03	-1.0786740683896158e-01	1.9021887365368653e-01	1.5530622960957189e-03	-5.8962134853978582e-02	7.3473186272260516e-02	-3.7376560910928051e-02	-2.2072699756484723e-01	5.2718028631318151e-02	5.1824632483396652e-02	-2.4617720063753193e-01	-1.3201249577702663e-02	1.2571191465646472e-01	-1.3927412514405464e-03	1.1053624301743172e-01	2.8473262120612397e-01	1.9171693608503351e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4118563080122568e-03	2.1334031897220353e-02	-1.1092637656486960e-01	-1.0898569169243515e-01	-1.2357051299842088e-01	-2.7208106176716939e-02	-1.7186777079869618e-02	-1.1174314178952713e-02	-1.4456439080239700e-02	-5.7909276893299859e-03	-2.7081745844440291e-01	-1.2854211434027424e-01	-5.7369611712355224e-02	-1.8130984212521817e-01	-1.6218668497198868e-01	-1.4398104903233082e-02	-2.8763317456587839e-01	2.0140653428784050e-01	2.0182973150604844e-01	9.8529738571052090e-03	6.4500634474831458e-03	-1.0675286914037853e-01	1.8965999816554879e-01	1.5094345970248061e-03	-5.8379349202819369e-02	7.3000688686523277e-02	-3.7130393735386076e-02	-2.2024914193975889e-01	5.1573328439293173e-02	5.1422601913123062e-02	-2.4582252415579195e-01	-1.3021823352490667e-02	1.2503664416719612e-01	-1.3030563710674616e-03	1.1039718235844911e-01	2.8465265577375182e-01	1.9079199264633101e-01	0
