# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1526635554518623e-01	-4.9939582889473344e-01	-4.4265687592484643e-02	-1.3714790953741823e-01	1.2736117930056653e-02	2.8462489842286704e-03	-1.6167900254757270e-01	-4.4328489709663549e-01	-3.8434064250325733e-01	-5.9508201842085950e-01	-4.7971478924375238e-01	-4.8195626532503255e-01	6.8403047762294758e-03	1.6743292422217459e-02	5.1665174086841459e-02	-3.3558047901319871e-01	2.5354711112268443e-02	4.8127640422879495e-02	3.6392061884369310e-02	-5.4944945495461004e-03	-3.1751405767895452e-02	-1.3071197440285230e-02	1.8979061684899717e-01	-2.0731115765109012e-01	2.4240830913971446e-05	1.0582845492719142e-02	1.3110767981090049e-01	8.6132912940748346e-02	3.4337274662817899e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1353388230031087e-01	-4.9832685538658150e-01	-4.2479461404400724e-02	-1.3562783973720355e-01	1.3465208797112339e-02	3.0351489921108675e-03	-1.6005717499425481e-01	-4.4178365433405475e-01	-3.8268179331584395e-01	-5.9165246575643171e-01	-4.7706114576662328e-01	-4.7964743126082660e-01	7.5203246647240103e-03	1.6487336698454754e-02	5.0591502233077769e-02	-3.3489343400180005e-01	2.5951133545981123e-02	4.7224971610472004e-02	3.6033675550975051e-02	-5.5673314705557402e-03	-3.0897783018297448e-02	-1.3091069998918459e-02	1.8933444215093354e-01	-2.0673849880095849e-01	2.4508187827640468e-05	1.0536493273856876e-02	1.3152185305337957e-01	8.5906741841712639e-02	3.3724867760409886e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1177644619082157e-01	-4.9724799163706551e-01	-4.0723625777543765e-02	-1.3412287364774822e-01	1.4178594545234990e-02	3.2203171046107570e-03	-1.5845365031469585e-01	-4.4027609291101616e-01	-3.8103708797157415e-01	-5.8824511211584218e-01	-4.7442838558637440e-01	-4.7735441142377744e-01	8.1938185205269604e-03	1.6230423968523047e-02	4.9523666444336603e-02	-3.3420443835122476e-01	2.6538010802285527e-02	4.6324860788030366e-02	3.5677215710822406e-02	-5.6388428707282610e-03	-3.0049757078078328e-02	-1.3109461768148921e-02	1.8887687706189335e-01	-2.0616117030090325e-01	2.4768949984100158e-05	1.0490093576774986e-02	1.3192105419403904e-01	8.5678676897412584e-02	3.3116788651251221e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0999438723378714e-01	-4.9615938439765511e-01	-3.8997863744174334e-02	-1.3263303682994301e-01	1.4876526333113010e-02	3.4018052251272388e-03	-1.5686829376722208e-01	-4.3876243175226726e-01	-3.7940627986938735e-01	-5.8485981850977842e-01	-4.7181615174963265e-01	-4.7507688776982532e-01	8.8606875284891647e-03	1.5972607646091191e-02	4.8461771541270987e-02	-3.3351346867399656e-01	2.7115343386226298e-02	4.5427470342731625e-02	3.5322726419068924e-02	-5.7090327273554807e-03	-2.9207431110921257e-02	-1.3126394101263948e-02	1.8841789958810765e-01	-2.0557921249320879e-01	2.5023179970093201e-05	1.0443651903046041e-02	1.3230538666189984e-01	8.5448753747851228e-02	3.2513108324968551e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0818804730804650e-01	-4.9506117830612345e-01	-3.7301859049032861e-02	-1.3115834901861173e-01	1.5559251486394107e-02	3.5796646153023839e-03	-1.5530096876889066e-01	-4.3724288707064968e-01	-3.7778912206536630e-01	-5.8149644417425583e-01	-4.6922409486946026e-01	-4.7281454844306320e-01	9.5208361334003511e-03	1.5713941651546610e-02	4.7405921667153392e-02	-3.3282049968279720e-01	2.7683133954206015e-02	4.4532961312594793e-02	3.4970250588493748e-02	-5.7779052845092710e-03	-2.8370906180138034e-02	-1.3141888266854130e-02	1.8795748856069022e-01	-2.0499266771709934e-01	2.5270940710508931e-05	1.0397173695074435e-02	1.3267495542003674e-01	8.5217008036704553e-02	3.1913896151591119e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0635777003355780e-01	-4.9395351588936837e-01	-3.5635296194334060e-02	-1.2969882423522333e-01	1.6227013518480188e-02	3.7539458917116250e-03	-1.5375153701368049e-01	-4.3571767236257619e-01	-3.7618536744142678e-01	-5.7815484674523232e-01	-4.6665187303800926e-01	-4.7056708778084733e-01	1.0174172054407318e-02	1.5454480394442374e-02	4.6356220257800868e-02	-3.3212550427472259e-01	2.8241387308017344e-02	4.3641493333136182e-02	3.4619829977029316e-02	-5.8454650456517361e-03	-2.7540281234478159e-02	-1.3155965444290681e-02	1.8749562363990055e-01	-2.0440158028496730e-01	2.5512295449610190e-05	1.0350664335280507e-02	1.3302986695423305e-01	8.4983475398968333e-02	3.1319219845036647e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0450390065182176e-01	-4.9283653756978013e-01	-3.3997860483410809e-02	-1.2825447090157993e-01	1.6880052154008646e-02	3.9246990234362003e-03	-1.5221985858762535e-01	-4.3418699840638969e-01	-3.7459476887030935e-01	-5.7483488242747283e-01	-4.6409915173802002e-01	-4.6833420631473316e-01	1.0820606296964594e-02	1.5194278755366334e-02	4.5312770010040915e-02	-3.3142845361710582e-01	2.8790110388253257e-02	4.2753224584144003e-02	3.4271505176424966e-02	-5.9117167663523349e-03	-2.6715653094422986e-02	-1.3168646719408582e-02	1.8703228531882088e-01	-2.0380599645678960e-01	2.5747307732316344e-05	1.0304129145329200e-02	1.3337022926022457e-01	8.4748191448665633e-02	3.0729145428176424e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0262678590743664e-01	-4.9171038167501346e-01	-3.2389238063078821e-02	-1.2682529195438061e-01	1.7518603354877139e-02	4.0919733304822228e-03	-1.5070579208091489e-01	-4.3265107326348923e-01	-3.7301707937689549e-01	-5.7153640615773538e-01	-4.6156560375321481e-01	-4.6611561076731362e-01	1.1460053162349429e-02	1.4933392067229569e-02	4.4275672848761223e-02	-3.3072931723479193e-01	2.9329312267047075e-02	4.1868311736598739e-02	3.3925315602040623e-02	-5.9766654471157827e-03	-2.5897116438961185e-02	-1.3179953080388830e-02	1.8656745492648269e-01	-2.0320596441276517e-01	2.5976041385616417e-05	1.0257573385402469e-02	1.3369615182952688e-01	8.4511191766627275e-02	3.0143737199513486e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0072677393077041e-01	-4.9057518445112414e-01	-3.0809115964790693e-02	-1.2541128496058343e-01	1.8142899348681504e-02	4.2558174830099813e-03	-1.4920919469700367e-01	-4.3111010228207125e-01	-3.7145205229589140e-01	-5.6825927176233482e-01	-4.5905090907767082e-01	-4.6391101404507928e-01	1.2092430254766725e-02	1.4671876095971441e-02	4.3245029892587161e-02	-3.3002806309875921e-01	2.9859004140100991e-02	4.0986909899761559e-02	3.3581299483764447e-02	-6.0403163263233473e-03	-2.5084763792842885e-02	-1.3189905413832470e-02	1.8610111463047563e-01	-2.0260153422421762e-01	2.6198560500085315e-05	1.0211002253515435e-02	1.3400774563386503e-01	8.4272511888359380e-02	2.9563057701497489e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9880421412184266e-01	-4.8943108007894898e-01	-2.9257182144640299e-02	-1.2401244223346028e-01	1.8753168659424703e-02	4.4162795013409917e-03	-1.4772992235875651e-01	-4.2956428810338271e-01	-3.6989944142590042e-01	-5.6500333210915643e-01	-4.5655475482422597e-01	-4.6172013522738520e-01	1.2717658486082088e-02	1.4409787020681875e-02	4.2220941418233709e-02	-3.2932465771597585e-01	3.0379199317959810e-02	4.0109172568458466e-02	3.3239493858047635e-02	-6.1026748732907875e-03	-2.4278685514309853e-02	-1.3198524501019895e-02	1.8563324743906770e-01	-2.0199275782280351e-01	2.6414929411517777e-05	1.0164420884874738e-02	1.3430512310820816e-01	8.4032187292010105e-02	2.8987167690501595e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9685945703542316e-01	-4.8827820069365263e-01	-2.7733125522279481e-02	-1.2262875094926796e-01	1.9349636140370535e-02	4.5734067567063464e-03	-1.4626782981167114e-01	-4.2801383067032633e-01	-3.6835900117990983e-01	-5.6176843925418263e-01	-4.5407683513198571e-01	-4.5954269955163096e-01	1.3335662078215915e-02	1.4147181413137247e-02	4.1203506823587491e-02	-3.2861906622037740e-01	3.0889913216488374e-02	3.9235251570589026e-02	3.2899934561049081e-02	-6.1637467814448172e-03	-2.3478969783303383e-02	-1.3205831014348435e-02	1.8516383720286872e-01	-2.0137968896807559e-01	2.6625212682679729e-05	1.0117834351279244e-02	1.3458839813242485e-01	8.3790253386449493e-02	2.8416126108485606e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9489285426740208e-01	-4.8711667640733153e-01	-2.6236636018799664e-02	-1.2126019326444647e-01	1.9932523008918800e-02	4.7272459727045139e-03	-1.4482277072420116e-01	-4.2645892723830781e-01	-3.6683048673222485e-01	-5.5855444458260339e-01	-4.5161685107299671e-01	-4.5737843839475023e-01	1.3946368563237901e-02	1.3884116216749431e-02	4.0192824589567869e-02	-3.2791125246485781e-01	3.1391163346518133e-02	3.8365297014888583e-02	3.2562656222879113e-02	-6.2235379616205396e-03	-2.2685702590147010e-02	-1.3211845513941722e-02	1.8469286861606934e-01	-2.0076238321343931e-01	2.6829475085140909e-05	1.0071247660561859e-02	1.3485768601157785e-01	8.3546745499475356e-02	2.7849990056360588e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9290475834244512e-01	-4.8594663533456417e-01	-2.4767404593629139e-02	-1.1990674643325597e-01	2.0502046883368496e-02	4.8778432274339178e-03	-1.4339459778523708e-01	-4.2489977238818266e-01	-3.6531365416186573e-01	-5.5536119894458369e-01	-4.4917451055814478e-01	-4.5522708925110844e-01	1.4549708781199155e-02	1.3620648724935567e-02	3.9188992240830833e-02	-3.2720117911415419e-01	3.1882969302625512e-02	3.7499457238980717e-02	3.2227692262932463e-02	-6.2820545354812596e-03	-2.1898967724707240e-02	-1.3216588444424502e-02	1.8422032721727921e-01	-2.0014089787055991e-01	2.7027781581250621e-05	1.0024665756071839e-02	1.3511310345487210e-01	8.3301698866159263e-02	2.7288814769075211e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9089552260299079e-01	-4.8476820362083750e-01	-2.3325123280494606e-02	-1.1856838292577160e-01	2.1058421821452934e-02	5.0252439562686012e-03	-1.4198316279875139e-01	-4.2333655804117609e-01	-3.6380826059245136e-01	-5.5218855278576162e-01	-4.4674952824233671e-01	-4.5308839570690312e-01	1.5145616875745569e-02	1.3356836558901939e-02	3.8192106305372550e-02	-3.2648880773851457e-01	3.2365352751012190e-02	3.6637878757748238e-02	3.1895074886295421e-02	-6.3393028290623984e-03	-2.1118846766034868e-02	-1.3220080131856179e-02	1.8374619938999442e-01	-1.9951529197226225e-01	2.7220197306236677e-05	9.9780935161969276e-03	1.3535476855328044e-01	8.3055148617345184e-02	2.6732653592437892e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8886550109959841e-01	-4.8358150547367884e-01	-2.1909485222487316e-02	-1.1724507054615438e-01	2.1601858360531519e-02	5.1694929552449365e-03	-1.4058831677568071e-01	-4.2176947347565102e-01	-3.6231406432859276e-01	-5.4903635627253811e-01	-4.4434162542902528e-01	-4.5096210741116161e-01	1.5734030287552474e-02	1.3092737644854727e-02	3.7202262273098176e-02	-3.2577409890803422e-01	3.2838337416451237e-02	3.5780706212066388e-02	3.1564835081217608e-02	-6.3952893664399966e-03	-2.0345419072486052e-02	-1.3222340780816822e-02	1.8327047236272234e-01	-1.9888562623397932e-01	2.7406787550437724e-05	9.9315357539241245e-03	1.3558280075586243e-01	8.2807129768314738e-02	2.6181557961686443e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8681504848270478e-01	-4.8238666319644397e-01	-2.0520184706276697e-02	-1.1593677255111302e-01	2.2132563559312885e-02	5.3106343850269780e-03	-1.3920991002304553e-01	-4.2019870534558279e-01	-3.6083082498880453e-01	-5.4590445941226129e-01	-4.4195052997414197e-01	-4.4884798004344856e-01	1.6314889745629044e-02	1.2828410190632307e-02	3.6219554553424307e-02	-3.2505701228753819e-01	3.3301949068281947e-02	3.4928082317929786e-02	3.1237002617627806e-02	-6.4500208635253136e-03	-1.9578761772333420e-02	-1.3223390471640473e-02	1.8279313420878462e-01	-1.9825196301379991e-01	2.7587617741627401e-05	9.8849972164386860e-03	1.3579732084481672e-01	8.2557677207632421e-02	2.5635577381813469e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8474451989580019e-01	-4.8118379722460808e-01	-1.9156917195506964e-02	-1.1464344776848315e-01	2.2650741041008084e-02	5.4487117754198960e-03	-1.3784779223037641e-01	-4.1862443770063179e-01	-3.5935830363496390e-01	-5.4279271216835456e-01	-4.3957597618947847e-01	-4.4674577527835424e-01	1.6888139256535019e-02	1.2563912661774394e-02	3.5244076431980118e-02	-3.2433750673190548e-01	3.3756215505417103e-02	3.4080147816016419e-02	3.0911606046682062e-02	-6.5035042219853253e-03	-1.8818949754864887e-02	-1.3223249157788221e-02	1.8231417384582621e-01	-1.9761436627116943e-01	2.7762753427501885e-05	9.8384825847601370e-03	1.3599845090927215e-01	8.2306825686183235e-02	2.5094759409657535e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8265427087004102e-01	-4.7997302616444459e-01	-1.7819379363409070e-02	-1.1336505071583999e-01	2.3156591037796399e-02	5.5837680304013561e-03	-1.3650181255346824e-01	-4.1704685200767433e-01	-3.5789626289831578e-01	-5.3970096457048145e-01	-4.3721770474558969e-01	-4.4465526074688150e-01	1.7453726091557306e-02	1.2299303757028469e-02	3.4275920026485572e-02	-3.2361554038170431e-01	3.4201166540349312e-02	3.3237041421730361e-02	3.0588672701323642e-02	-6.5557465232895934e-03	-1.8066055661981786e-02	-1.3221936663356771e-02	1.8183358103504985e-01	-1.9697290152430277e-01	2.7932260258339469e-05	9.7919964734141905e-03	1.3618631431786749e-01	8.2054609806415643e-02	2.4559149637762553e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8054465722037059e-01	-4.7875446683398376e-01	-1.6507269124660818e-02	-1.1210153171906981e-01	2.3650310436498991e-02	5.7158454336404653e-03	-1.3517181969550041e-01	-4.1546612717367504e-01	-3.5644446710204963e-01	-5.3662906681983102e-01	-4.3487546257426357e-01	-4.4257620999482139e-01	1.8011600771897830e-02	1.2034642383304676e-02	3.3315176241877208e-02	-3.2289107075903317e-01	3.4636833982133505e-02	3.2398899775764656e-02	3.0268228697838111e-02	-6.6067550228834111e-03	-1.7320149880300284e-02	-1.3219472680716098e-02	1.8135134638019934e-01	-1.9632763580636012e-01	2.8096203969680169e-05	9.7455434301405800e-03	1.3636103569013788e-01	8.1801064011804758e-02	2.4028791680007915e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7841603494312228e-01	-4.7752823430612301e-01	-1.5220285666521510e-02	-1.1085283703082495e-01	2.4132092825360212e-02	5.8449856544750710e-03	-1.3385766198557478e-01	-4.1388243956978515e-01	-3.5500268238045424e-01	-5.3357686938959303e-01	-4.3254900277061104e-01	-4.4050840243820905e-01	1.8561717051919543e-02	1.1769987630086387e-02	3.2361934724757714e-02	-3.2216405486344601e-01	3.5063251618330078e-02	3.1565857395228498e-02	2.9950298938381699e-02	-6.6565371444867677e-03	-1.6581300533762337e-02	-1.3215876768270780e-02	1.8086746132631110e-01	-1.9567863762044960e-01	2.8254650365300826e-05	9.6991279356345161e-03	1.3652274086674554e-01	8.1546222576544772e-02	2.3503727159007930e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7626876011516677e-01	-4.7629444195376325e-01	-1.3958129479267146e-02	-1.0961890894878817e-01	2.4602128541828267e-02	5.9712297543183688e-03	-1.3255918745469727e-01	-4.1229596305653110e-01	-3.5357067679465376e-01	-5.3054422312071592e-01	-4.3023808449483564e-01	-4.3845162331595938e-01	1.9104031900502128e-02	1.1505398743309929e-02	3.1416283817254358e-02	-3.2143444926784243e-01	3.5480455195893913e-02	3.0738046625386910e-02	2.9634907114463826e-02	-6.7051004745183433e-03	-1.5849573476767981e-02	-1.3211168348339923e-02	1.8038191815825097e-01	-1.9502597689351253e-01	2.8407665300248697e-05	9.6527544033219639e-03	1.3667155687858717e-01	8.1290119595485044e-02	2.2983995695283230e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7410318879460116e-01	-4.7505320149683289e-01	-1.2720502385948079e-02	-1.0839968593367014e-01	2.5060604721245317e-02	6.0946181934678264e-03	-1.3127624390924969e-01	-4.1070686901000786e-01	-3.5214822044494409e-01	-5.2753097931302639e-01	-4.2794247287373027e-01	-4.3640566363978117e-01	1.9638505480559520e-02	1.1240935098722980e-02	3.0478310510360679e-02	-3.2070221021421152e-01	3.5888482401000427e-02	2.9915597592057766e-02	2.9322075711362531e-02	-6.7524527566441023e-03	-1.5125032287834881e-02	-1.3205366705150660e-02	1.7989470999905552e-01	-1.9436972492915192e-01	2.8555314664060491e-05	9.6064271791671332e-03	1.3680761191481830e-01	8.1032788974321202e-02	2.2469634898190646e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7191967692303265e-01	-4.7380462305110549e-01	-1.1507107571493178e-02	-1.0719510272687775e-01	2.5507705346345087e-02	6.2151908382868095e-03	-1.3000867900198987e-01	-4.0911532634892711e-01	-3.5073508557973038e-01	-5.2453698981180108e-01	-4.2566193890195192e-01	-4.3437032014146382e-01	2.0165101126772063e-02	1.0976656174735656e-02	2.9548100396848950e-02	-3.1996729370911081e-01	3.6287372837799647e-02	2.9098638154714463e-02	2.9011826013448098e-02	-6.7986018864489312e-03	-1.4407738263796684e-02	-1.3198490982939782e-02	1.7940583080809269e-01	-1.9370995435946553e-01	2.8697664364123177e-05	9.5601505415115091e-03	1.3693103528982584e-01	8.0774264420053019e-02	2.1960680358610044e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6971858022943462e-01	-4.7254881517864433e-01	-1.0317649611173653e-02	-1.0600509046776786e-01	2.5943611297468517e-02	6.3329869687341715e-03	-1.2875634030062233e-01	-4.0752150156244749e-01	-3.4933104670106746e-01	-5.2156210708986905e-01	-4.2339625934312997e-01	-4.3234539521762910e-01	2.0683785321584672e-02	1.0712621524779722e-02	2.8625737623837640e-02	-3.1922965561876204e-01	3.6677168006093969e-02	2.8287293860344027e-02	2.8704178110393479e-02	-6.8435559062301485e-03	-1.3697750414550144e-02	-1.3190560184159249e-02	1.7891527537905483e-01	-1.9304673909594458e-01	2.8834780309208157e-05	9.5139287009432215e-03	1.3704195740919367e-01	8.0514579431718705e-02	2.1457165643377414e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6750025413564449e-01	-4.7128588493975193e-01	-9.1518344984476765e-03	-1.0482957681043499e-01	2.6368500403406499e-02	6.4480452862132895e-03	-1.2751907535397744e-01	-4.0592555873865532e-01	-3.4793588066681719e-01	-5.1860618432533656e-01	-4.2114521663085613e-01	-4.3033069687204945e-01	2.1194527669527539e-02	1.0448890749190963e-02	2.7711304845098938e-02	-3.1848925176365322e-01	3.7057911277933987e-02	2.7481687898112547e-02	2.8399150904248095e-02	-6.8873229999113711e-03	-1.2995125458362634e-02	-1.3181593167780824e-02	1.7842303933779916e-01	-1.9238015427950414e-01	2.8966728393218507e-05	9.4677658001959628e-03	1.3714050973469874e-01	8.0253767291417560e-02	2.0959122291451537e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6526505366347075e-01	-4.7001593794633695e-01	-8.0093696721993332e-03	-1.0366848603995205e-01	2.6782547492784747e-02	6.5604039217167258e-03	-1.2629673175583953e-01	-4.0432765959360040e-01	-3.4654936678941867e-01	-5.1566907547502827e-01	-4.1890859876960035e-01	-4.2832603865562507e-01	2.1697300869910851e-02	1.0185523466631438e-02	2.6804883173195394e-02	-3.1774603801253060e-01	3.7429647873139744e-02	2.6681941054882138e-02	2.8096762117346265e-02	-6.9299114880751675e-03	-1.2299917817752280e-02	-1.3171608647695093e-02	1.7792911914004605e-01	-1.9171027622970202e-01	2.9093574479020111e-05	9.4216659140766521e-03	1.3722682474837800e-01	7.9991861055630345e-02	2.0466579811797177e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6301333334347232e-01	-4.6873907841647688e-01	-6.8899640433837074e-03	-1.0252173918800825e-01	2.7185924445901084e-02	6.6701004442396260e-03	-1.2508915720646799e-01	-4.0272796350079376e-01	-3.4517128693127602e-01	-5.1275063534372545e-01	-4.1668619923561490e-01	-4.2633123960411629e-01	2.2192080687951005e-02	9.9225792850736669e-03	2.5906552131534949e-02	-3.1699997037566480e-01	3.7792424833744613e-02	2.5888171671641626e-02	2.7797028301031444e-02	-6.9713298231122277e-03	-1.1612179615952083e-02	-1.3160625191201439e-02	1.7743351206894417e-01	-1.9103718239321668e-01	2.9215384382565701e-05	9.3756330494203510e-03	1.3730103591571458e-01	7.9728893546846910e-02	1.9979565682975691e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6074544712540049e-01	-4.6745540923015194e-01	-5.7933280210904162e-03	-1.0138925414787003e-01	2.7578800246939823e-02	6.7771718694386862e-03	-1.2389619957184797e-01	-4.0112662752106448e-01	-3.4380142559677124e-01	-5.0985071964929107e-01	-4.1447781687785890e-01	-4.2434612417372913e-01	2.2678845924382299e-02	9.6601177723597935e-03	2.5016389606431107e-02	-3.1625100509728554e-01	3.8146290997369790e-02	2.5100495600891445e-02	2.7499964845163094e-02	-7.0115865844852356e-03	-1.0931960673972717e-02	-1.3148661217583733e-02	1.7693621623251421e-01	-1.9036095129164501e-01	2.9332223857087547e-05	9.3296711450718654e-03	1.3736327764797890e-01	7.9464897345509711e-02	1.9498105354414558e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5846174829029522e-01	-4.6616503198592796e-01	-4.7191735380378193e-03	-1.0027094578861279e-01	2.7961341036479431e-02	6.8816546685113115e-03	-1.2271770694071864e-01	-3.9952380643268559e-01	-3.4243957002089093e-01	-5.0696918508378475e-01	-4.1228325581900288e-01	-4.2237052217464449e-01	2.3157578383606686e-02	9.3981984263675888e-03	2.4134471799264739e-02	-3.1549909874706511e-01	3.8491296969538749e-02	2.4319026165043844e-02	2.7205585988386089e-02	-7.0506904741051849e-03	-1.0259308508276291e-02	-1.3135734996768971e-02	1.7643723056097330e-01	-1.8968166246868348e-01	2.9444158577594704e-05	9.2837840718933799e-03	1.3741368526377676e-01	7.9199904782281616e-02	1.9022222249343305e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5616258936431802e-01	-4.6486804705851414e-01	-3.6672140755014452e-03	-9.9166726068553243e-02	2.8333710164216642e-02	6.9835847772729059e-03	-1.2155352767941013e-01	-3.9791965276168528e-01	-3.4108551025448502e-01	-5.0410588937064826e-01	-4.1010232535655500e-01	-4.2040426870259157e-01	2.3628262840443587e-02	9.1368806447939873e-03	2.3260873178832357e-02	-3.1474420831054845e-01	3.8827495094944826e-02	2.3543874115886206e-02	2.6913904829131016e-02	-7.0886503118176266e-03	-9.5942683290761079e-03	-1.3121864648064432e-02	1.7593655480395273e-01	-1.8899939643676311e-01	2.9551254125475592e-05	9.2379756327963525e-03	1.3745239494984424e-01	7.8933947930646092e-02	1.8551937769368802e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5384832203425045e-01	-4.6356455365702287e-01	-2.6371646876910452e-03	-9.8076504147828134e-02	2.8696068241840525e-02	7.0829976054089198e-03	-1.2040351048454252e-01	-3.9631431681225060e-01	-3.3973903924614390e-01	-5.0126069131805895e-01	-4.0793483986415646e-01	-4.1844720406855340e-01	2.4090887005528042e-02	8.8762236945922370e-03	2.2395666433977113e-02	-3.1398629127841843e-01	3.9154939427682701e-02	2.2775147595162665e-02	2.6624933337322246e-02	-7.1254750309966810e-03	-8.9368830392760577e-03	-1.3107068138970222e-02	1.7543418952760695e-01	-1.8831423462319580e-01	2.9653575973341201e-05	9.1922495627976865e-03	1.3747954372113938e-01	7.8667058599844950e-02	1.8087271300666414e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5151929706473508e-01	-4.6225464988385201e-01	-1.6287420255758972e-03	-9.7000186500056235e-02	2.9048573195969978e-02	7.1799280458795592e-03	-1.1926750443361880e-01	-3.9470794669715548e-01	-3.3839995292070407e-01	-4.9843345086854202e-01	-4.0578061869309290e-01	-4.1649917372671097e-01	2.4545441489418850e-02	8.6162866810765588e-03	2.1538922426590612e-02	-3.1322530573449076e-01	3.9473685700460920e-02	2.2012952096323528e-02	2.6338682366761422e-02	-7.1611736742435757e-03	-8.2871932340647918e-03	-1.3091363284063360e-02	1.7493013611162139e-01	-1.8762625931590393e-01	2.9751189470095158e-05	9.1466095290986017e-03	1.3749526938027667e-01	7.8399268328163393e-02	1.7628240221759787e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4917586421720972e-01	-4.6093843279399199e-01	-6.4166436016930867e-04	-9.5937677023033505e-02	2.9391380321104377e-02	7.2744104844555731e-03	-1.1814535903355924e-01	-3.9310068836812423e-01	-3.3706805025437730e-01	-4.9562402914494025e-01	-4.0363948607406264e-01	-4.1456002820070309e-01	2.4991919765466074e-02	8.3571285167319802e-03	2.0690710145081271e-02	-3.1246121044233238e-01	3.9783791292818463e-02	2.1257390427499027e-02	2.6055161668164267e-02	-7.1957553891876585e-03	-7.6452372011796095e-03	-1.3074767743950741e-02	1.7442439674611934e-01	-1.8693555360879521e-01	2.9844159826164179e-05	9.1010591311857531e-03	1.3749971047634868e-01	7.8130608376562383e-02	1.7174859912861662e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4681837217060432e-01	-4.5961599845469792e-01	3.2434839472770107e-04	-9.4888877148397222e-02	2.9724642332505116e-02	7.3664788093647801e-03	-1.1703692426721618e-01	-3.9149268564607675e-01	-3.3574313334650840e-01	-4.9283228849283489e-01	-4.0151127101925332e-01	-4.1262962300831352e-01	2.5430318131500169e-02	8.0988078897484637e-03	1.9851096658396936e-02	-3.1169396493040546e-01	4.0085315198363454e-02	2.0508562675745599e-02	2.5774379902816967e-02	-7.2292294243866372e-03	-7.0110509218552029e-03	-1.3057299024287664e-02	1.7391697442846971e-01	-1.8624220134684863e-01	2.9932552099005142e-05	9.0556019009534229e-03	1.3749300626318814e-01	7.7861109722668617e-02	1.6727143766743766e-02	0
