# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2386938780837837e-01	-5.8033769410782621e-01	-9.2737685213620136e-02	2.9237392611698845e-02	4.3131378659758815e-02	3.8080558371823350e-02	-2.5352339260246326e-01	-5.2129389696753092e-01	-3.1481099731959156e-01	-6.5159723862797547e-01	-5.1586286584869612e-01	-4.3005086891285410e-01	1.2507245633795558e-02	2.3292786969045139e-02	1.1271096590005918e-01	-3.3158753880417174e-01	5.4066258167612020e-02	3.1647014065634749e-02	3.1094582218385219e-02	-5.5163372368643914e-03	-7.3536732362281454e-03	-1.5448704690483579e-02	1.8897903141947325e-01	-1.6497766136655667e-01	-7.5870971261829390e-04	-3.4246353329473829e-03	1.4270365698645107e-01	8.1803861510386877e-02	1.0324536610621143e-01	3.8400443922240490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2273368734307972e-01	-5.7895746022217631e-01	-9.0148189334533335e-02	3.0020819345959380e-02	4.4176336398735444e-02	3.7649133606294620e-02	-2.5079358450775086e-01	-5.1816498754023510e-01	-3.1326131321866185e-01	-6.4836335863966921e-01	-5.1291429863689630e-01	-4.2737725178933517e-01	1.3287522346643960e-02	2.2971296948223072e-02	1.1163045894060068e-01	-3.3089449046969271e-01	5.4768342238202206e-02	3.0604640143102997e-02	3.0818680501918914e-02	-5.6993282749399788e-03	-6.5542057257559029e-03	-1.5567289208133344e-02	1.8890603049385277e-01	-1.6443795874474851e-01	-7.5565204542275811e-04	-3.4406706421652665e-03	1.4293474791161656e-01	8.1563011032360730e-02	1.0292297139215410e-01	3.8529608302064764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2157103436724233e-01	-5.7757090415154033e-01	-8.7597010922621746e-02	3.0790839232926234e-02	4.5196281135974820e-02	3.7223652624614280e-02	-2.4809363734080153e-01	-5.1504296175188569e-01	-3.1172800221904029e-01	-6.4514270363941539e-01	-5.0998358289740109e-01	-4.2471833314415836e-01	1.4060409729172744e-02	2.2646509124078229e-02	1.1054989639390105e-01	-3.3020010977443787e-01	5.5457284897170583e-02	2.9566647438447471e-02	3.0544214948896576e-02	-5.8798059840316792e-03	-5.7618953632053820e-03	-1.5683779693763170e-02	1.8883011423790139e-01	-1.6389612265468628e-01	-7.5244512819458681e-04	-3.4559266681649103e-03	1.4314851156983466e-01	8.1320794242558933e-02	1.0260123101762898e-01	3.8659163924258100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2038164757009790e-01	-5.7617818822395117e-01	-8.5083818039513232e-02	3.1547440192638006e-02	4.6191606835546566e-02	3.6804016029061831e-02	-2.4542334610509764e-01	-5.1192822113234526e-01	-3.1021081936579248e-01	-6.4193525272661711e-01	-5.0707056857295818e-01	-4.2207407900043320e-01	1.4825777913421781e-02	2.2318473803199960e-02	1.0946944910521426e-01	-3.2950439313987112e-01	5.6133085665646135e-02	2.8533217395543816e-02	3.0271204024325971e-02	-6.0577547773657389e-03	-4.9767970023418236e-03	-1.5798165242479116e-02	1.8875116009115739e-01	-1.6335215549178239e-01	-7.4909378676716654e-04	-3.4704196112349669e-03	1.4334517908220842e-01	8.1077243198928534e-02	1.0228016263729824e-01	3.8789106800702968e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1916574829829636e-01	-5.7477946951367409e-01	-8.2608279085721228e-02	3.2290615586503237e-02	4.7162702182347270e-02	3.6390126138943650e-02	-2.4278250394724951e-01	-5.0882115568164499e-01	-3.0870951950200953e-01	-6.3874098353542619e-01	-5.0417510904087715e-01	-4.1944445518947227e-01	1.5583501180060435e-02	2.1987242884501400e-02	1.0838928808392355e-01	-3.2880733430270087e-01	5.6795748131590579e-02	2.7504529051104648e-02	2.9999665973345021e-02	-6.2331604894518642e-03	-4.1989639075559531e-03	-1.5910435633871241e-02	1.8866904813397201e-01	-1.6280606182418805e-01	-7.4560286882697027e-04	-3.4841655174593289e-03	1.4352498239808062e-01	8.0832389825892192e-02	1.0195978311751343e-01	3.8919432988664049e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1792356051560966e-01	-5.7337489990268053e-01	-8.0170062847607151e-02	3.3020364136907385e-02	4.8109950599204747e-02	3.5981886994686310e-02	-2.4017090231330673e-01	-5.0572214401237192e-01	-3.0722385735951663e-01	-6.3555987235034406e-01	-5.0129706101792193e-01	-4.1682942736159090e-01	1.6333457982637398e-02	2.1652869866367726e-02	1.0730958444494038e-01	-3.2810892438057299e-01	5.7445279912729491e-02	2.6480758997120445e-02	2.9729618808003861e-02	-6.4060103485978999e-03	-3.4284477597231211e-03	-1.6020581338326404e-02	1.8858366110427593e-01	-1.6225784837562116e-01	-7.4197723724352127e-04	-3.4971802721847816e-03	1.4368815418908049e-01	8.0586265908726556e-02	1.0164010853468890e-01	3.9050138590289394e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1665531076162934e-01	-5.7196462614556165e-01	-7.7768838541322327e-02	3.3736689843594618e-02	4.9033730268534921e-02	3.5579204359332088e-02	-2.3758833109753374e-01	-5.0263155349633670e-01	-3.0575358764809440e-01	-6.3239189421791209e-01	-4.9843628446684907e-01	-4.1422896099680734e-01	1.7075530968324572e-02	2.1315409852804095e-02	1.0623050934934736e-01	-3.2740915194064063e-01	5.8081692617435801e-02	2.5462081344187454e-02	2.9461080294282373e-02	-6.5762929489419459e-03	-2.6652986616163138e-03	-1.6128593522652460e-02	1.8849488441328666e-01	-1.6170752400604299e-01	-7.3822176357640247e-04	-3.5094795938835099e-03	1.4383492774478368e-01	8.0338903087795455e-02	1.0132115417390500e-01	3.9181219752114118e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1536122810938161e-01	-5.7054878993784175e-01	-7.5404275853939301e-02	3.4439601897017162e-02	4.9934414158252394e-02	3.5181985717601456e-02	-2.3503457878395470e-01	-4.9954974041524114e-01	-3.0429846514331677e-01	-6.2923702305447438e-01	-4.9559264250460533e-01	-4.1164302141541859e-01	1.7809606995191872e-02	2.0974919558534637e-02	1.0515223394426002e-01	-3.2670800307090475e-01	5.8705001803590534e-02	2.4448667685688086e-02	2.9194067939350483e-02	-6.7439982220586659e-03	-1.9095651428658370e-03	-1.6234464055015156e-02	1.8840260616017754e-01	-1.6115509969023850e-01	-7.3434132176891393e-04	-3.5210790284102293e-03	1.4396553687002880e-01	8.0090332852643192e-02	1.0100293452775309e-01	3.9312672664566879e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1404154412181373e-01	-5.6912752798750588e-01	-7.3076044981991523e-02	3.5129114588839112e-02	5.0812370051636357e-02	3.4790140272679924e-02	-2.3250943258094259e-01	-4.9647705011499788e-01	-3.0285824477312884e-01	-6.2609523175003101e-01	-4.9276600131219694e-01	-4.0907157378842690e-01	1.8535577146052917e-02	2.0631457313011390e-02	1.0407492930189614e-01	-3.2600546145419435e-01	5.9315226935447302e-02	2.3440687062803302e-02	2.8928598979092984e-02	-6.9091174081963727e-03	-1.1612941644811711e-03	-1.6338185509187083e-02	1.8830671714574310e-01	-1.6060058849433909e-01	-7.3034078203086618e-04	-3.5319939436403297e-03	1.4408021578392000e-01	7.9840586535967678e-02	1.0068546329542820e-01	3.9444493561479126e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1269649280704404e-01	-5.6770097208965575e-01	-7.0783816667621097e-02	3.5805247219815012e-02	5.1667960580884527e-02	3.4403578940873245e-02	-2.3001267854916313e-01	-4.9341381716339744e-01	-3.0143268170324383e-01	-6.2296649226817524e-01	-4.8995623004623012e-01	-4.0651458314778921e-01	1.9253336738924882e-02	2.0285083063290618e-02	1.0299876635784348e-01	-3.2530150844468209e-01	5.9912391338528131e-02	2.2438305930328955e-02	2.8664690365906676e-02	-7.0716430272009549e-03	-4.2053112292871276e-04	-1.6439751168107881e-02	1.8820711088506306e-01	-1.6004400555034620e-01	-7.2622500491868866e-04	-3.5422395244862951e-03	1.4417919902055754e-01	7.9589695307489092e-02	1.0036875338207941e-01	3.9576678719597558e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1132631057238369e-01	-5.6626924920417521e-01	-6.8527262232522410e-02	3.6468024005193944e-02	5.2501543264074274e-02	3.4022214344280766e-02	-2.2754410172312020e-01	-4.9036036551083667e-01	-3.0002153142146726e-01	-6.1985077574214642e-01	-4.8716320075212777e-01	-4.0397201439647096e-01	1.9962785334148331e-02	1.9935858375724782e-02	1.0192391584851247e-01	-3.2459612314680303e-01	6.0496522152584629e-02	2.1441688123274284e-02	2.8402358756785109e-02	-7.2315688491766065e-03	3.1268014622059831e-04	-1.6539155026762131e-02	1.8810368361920063e-01	-1.5948536802869795e-01	-7.2199883561295151e-04	-3.5518307682827063e-03	1.4426272133152188e-01	7.9337690167727445e-02	1.0005281689842366e-01	3.9709224458099674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0993123617702623e-01	-5.6483248153628196e-01	-6.6306053609858598e-02	3.7117473977860013e-02	5.3313470545283015e-02	3.3645960801610399e-02	-2.2510348622659143e-01	-4.8731700865378447e-01	-2.9862454982101105e-01	-6.1674805256699827e-01	-4.8438678827902937e-01	-4.0144383231827724e-01	2.0663826738215457e-02	1.9583846436434252e-02	1.0085054824778465e-01	-3.2388928249645610e-01	6.1067650282657301e-02	2.0450994824224782e-02	2.8141620501702633e-02	-7.3888898649380813e-03	1.0382973650691443e-03	-1.6636391794372644e-02	1.8799633432593926e-01	-1.5892469510894419e-01	-7.1766709840171816e-04	-3.5607824805319157e-03	1.4433101759014749e-01	7.9084601941707772e-02	9.9737665160637187e-02	3.9842127138112771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0851151068340565e-01	-5.6339078661985165e-01	-6.4119863374322073e-02	3.7753630889368388e-02	5.4104089837619593e-02	3.3274734317270509e-02	-2.2269061538220722e-01	-4.8428404980072631e-01	-2.9724149328288491e-01	-6.1365829248792281e-01	-4.8162687019636596e-01	-3.9893000158744013e-01	2.1356369004358625e-02	1.9229112050510009e-02	9.9778833702852371e-02	-3.2318096134437108e-01	6.1625810348272442e-02	1.9466384531447140e-02	2.7882491632308992e-02	-7.5436022563015945e-03	1.7562798105868686e-03	-1.6731456895918841e-02	1.8788496472958111e-01	-1.5836200794857594e-01	-7.1323459137032574e-04	-3.5691092710038929e-03	1.4438432269761084e-01	7.8830461272609703e-02	9.9423308690532064e-02	3.9975383162236269e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0706737740719048e-01	-5.6194427740340136e-01	-6.1968364770499419e-02	3.8376533109064047e-02	5.4873743568928803e-02	3.2908452568855703e-02	-2.2030527181542187e-01	-4.8126178204026854e-01	-2.9587211875742925e-01	-6.1058146468474062e-01	-4.7888332671211020e-01	-3.9643048677794090e-01	2.2040324429954149e-02	1.8871721639905491e-02	9.8708941969257946e-02	-3.2247113254150606e-01	6.2171040630815216e-02	1.8488013027723481e-02	2.7624987850943694e-02	-7.6957033662628004e-03	2.4665883122097893e-03	-1.6824346472978497e-02	1.8776947930981641e-01	-1.5779732965007209e-01	-7.0870608129933589e-04	-3.5768255501792191e-03	1.4442287149086225e-01	7.8575298615379957e-02	9.9109757216031352e-02	4.0108988974067810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0559908186588614e-01	-5.6049306233862095e-01	-5.9851231739684020e-02	3.8986223521431669e-02	5.5622769229946904e-02	3.2547034893139877e-02	-2.1794723755312634e-01	-4.7825048851117946e-01	-2.9451618384504324e-01	-6.0751753785261065e-01	-4.7615604059269739e-01	-3.9394525237255756e-01	2.2715609550797562e-02	1.8511743239975315e-02	9.7641042345150073e-02	-3.2175976702636216e-01	6.2703383019120582e-02	1.7516033349896962e-02	2.7369124519982690e-02	-7.8451916691084627e-03	3.1691852498315822e-03	-1.6915057383906622e-02	1.8764978530967813e-01	-1.5723068522622258e-01	-7.0408629877397716e-04	-3.5839455260307687e-03	1.4444689865242472e-01	7.8319144230324184e-02	9.8797019671948400e-02	4.0242941057732819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0410687172602113e-01	-5.5903724547130995e-01	-5.7768138945280573e-02	3.9582749421859464e-02	5.6351499424692614e-02	3.2190402270687472e-02	-2.1561629411714339e-01	-4.7525044257404031e-01	-2.9317344687616054e-01	-6.0446648027897376e-01	-4.7344489708461057e-01	-3.9147426277160297e-01	2.3382145132308081e-02	1.8149246494620526e-02	9.6575303604773122e-02	-3.2104683391407679e-01	6.3222882953329243e-02	1.6550595759123019e-02	2.7114916651526787e-02	-7.9920667405051441e-03	3.8640345521755272e-03	-1.7003587203350254e-02	1.8752579274259401e-01	-1.5666210156378702e-01	-6.9937993350896433e-04	-3.5904832011319390e-03	1.4445663862208208e-01	7.8062028176699425e-02	9.8485104201088233e-02	4.0377235937418048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0259099674895118e-01	-5.5757692653465973e-01	-5.5718761796932373e-02	4.0166162410961430e-02	5.7060261922882181e-02	3.1838477309183599e-02	-2.1331222261281904e-01	-4.7226190798429424e-01	-2.9184366699052422e-01	-6.0142825991678162e-01	-4.7074978383762039e-01	-3.8901748230134664e-01	2.4039856157726591e-02	1.7784302649992919e-02	9.5511893931212066e-02	-3.2033230058717049e-01	6.3729589367053363e-02	1.5591847711810942e-02	2.6862378897436416e-02	-8.1363292276073439e-03	4.5511016955278923e-03	-1.7089934221112199e-02	1.8739741439854471e-01	-1.5609160738555389e-01	-6.9459162988357720e-04	-3.5964523700843499e-03	1.4445232551047846e-01	7.7803980306323489e-02	9.8174018155682094e-02	4.0511870176908857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0105170873523601e-01	-5.5611220104470915e-01	-5.3702776473488770e-02	4.0736518287623147e-02	5.7749379714182175e-02	3.1491184225582669e-02	-2.1103480381295281e-01	-4.6928513906642672e-01	-2.9052660421578808e-01	-5.9840284445406600e-01	-4.6807059082967378e-01	-3.8657487522210793e-01	2.4688671813369038e-02	1.7416984546728683e-02	9.4450980848419033e-02	-3.1961613278783035e-01	6.4223554627905355e-02	1.4639933831249804e-02	2.6611525539727315e-02	-8.2779808192257227e-03	5.2303537028246336e-03	-1.7174097440371877e-02	1.8726456584933696e-01	-1.5551923321086497e-01	-6.8972598269397142e-04	-3.6018666172572692e-03	1.4443419301464797e-01	7.7545030257219399e-02	9.7863768099158768e-02	4.0646840379130449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9948926146765686e-01	-5.5464316039789585e-01	-5.1719859944938676e-02	4.1293876940906318e-02	5.8419171064105005e-02	3.1148448827164981e-02	-2.0878381823726511e-01	-4.6632038088901767e-01	-2.8922201954547955e-01	-5.9539020137986753e-01	-4.6540721029341625e-01	-3.8414640573598968e-01	2.5328525471002280e-02	1.7047366610659396e-02	9.3392731152559028e-02	-3.1889829471158088e-01	6.4704834476436324e-02	1.3694995879917335e-02	2.6362370481329247e-02	-8.4170242160937821e-03	5.9017591430631493e-03	-1.7256076575267548e-02	1.8712716545299904e-01	-1.5494501131466604e-01	-6.8478753311885425e-04	-3.6067393148274287e-03	1.4440247433548811e-01	7.7285207447318871e-02	9.7554359808281116e-02	4.0782143185693132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9790391065282229e-01	-5.5316989197057220e-01	-4.9769689993402672e-02	4.1838302240973194e-02	5.9069949571371010e-02	3.0810198491592639e-02	-2.0655904622761878e-01	-4.6336786944045716e-01	-2.8792967501634587e-01	-5.9239029804660548e-01	-4.6275953664434022e-01	-3.8173203799425276e-01	2.5959354667407970e-02	1.6675524841974827e-02	9.2337310842707937e-02	-3.1817874910222782e-01	6.5173487963544108e-02	1.2757172732465464e-02	2.6114927237218408e-02	-8.5534631012695490e-03	6.5652881310299532e-03	-1.7335872047856960e-02	1.8698513435730738e-01	-1.5436897568515773e-01	-6.7978076489865532e-04	-3.6110836211132075e-03	1.4435740209719708e-01	7.7024541068235627e-02	9.7245798275643919e-02	4.0917775276441661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9629591386146104e-01	-5.5169247922039355e-01	-4.7851945233294932e-02	4.2369861929163956e-02	5.9702024226570526e-02	3.0476362146043469e-02	-2.0436026801918872e-01	-4.6042783180507441e-01	-2.8664933378510615e-01	-5.8940310172892596e-01	-4.6012746641054053e-01	-3.7933173610430865e-01	2.6581101081208005e-02	1.6301536802788143e-02	9.1284885050942954e-02	-3.1745745734794500e-01	6.5629577386402654e-02	1.1826600349380921e-02	2.5869208925927766e-02	-8.6873021107074736e-03	7.2209123273189388e-03	-1.7413484984462439e-02	1.8683839650244846e-01	-1.5379116198010845e-01	-6.7471010072900730e-04	-3.6149124791910936e-03	1.4429920826868187e-01	7.6763060079135706e-02	9.6938087712557519e-02	4.1053733369008629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9466553046738087e-01	-5.5021100178943261e-01	-4.5966305130744387e-02	4.2888627507360090e-02	6.0315699471957571e-02	3.0146870245507048e-02	-2.0218726380778299e-01	-4.5750048633947382e-01	-2.8538076020461056e-01	-5.8642857967908901e-01	-4.5751089816407303e-01	-3.7694546413632635e-01	2.7193710507018846e-02	1.5925481603078755e-02	9.0235617971873461e-02	-3.1673437957835859e-01	6.6073168222972142e-02	1.0903411751329129e-02	2.5625228261442409e-02	-8.8185468040326460e-03	7.8686049386196572e-03	-1.7488917211413123e-02	1.8668687862281291e-01	-1.5321160748190352e-01	-6.6957989886591866e-04	-3.6182386157881581e-03	1.4422812408695332e-01	7.6500793200715428e-02	9.6631231552322061e-02	4.1190014218372104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9301302158515208e-01	-5.4872553560895065e-01	-4.4112450022358349e-02	4.3394674126774779e-02	6.0911275262231925e-02	2.9821654750312652e-02	-2.0003981381348804e-01	-4.5458604284885812e-01	-2.8412371989941426e-01	-5.8346669917896676e-01	-4.5490973245388738e-01	-3.7457318612942359e-01	2.7797132827010809e-02	1.5547439884968784e-02	8.9189672791669769e-02	-3.1600947476251606e-01	6.6504329065151677e-02	9.9877369941772359e-03	2.5382997545483597e-02	-8.9472036355492130e-03	8.5083407182539785e-03	-1.7562171250198811e-02	1.8653051024794165e-01	-1.5263035105139483e-01	-6.6439444993992495e-04	-3.6210745404400436e-03	1.4414437998251176e-01	7.6237768909311276e-02	9.6325232453914167e-02	4.1326614616417370e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9133865000656600e-01	-5.4723615300566808e-01	-4.2290061133406769e-02	4.3888080476299440e-02	6.1489047126153738e-02	2.9500649102961660e-02	-1.9791769834082665e-01	-4.5168470276312694e-01	-2.8287797984077695e-01	-5.8051742758869507e-01	-4.5232387174033073e-01	-3.7221486609744769e-01	2.8391321979945362e-02	1.5167493805307762e-02	8.8147211616628057e-02	-3.1528270080759857e-01	6.6923131550633008e-02	9.0797031447088661e-03	2.5142528660189033e-02	-9.0732799255120802e-03	9.1400959669376870e-03	-1.7633250312043876e-02	1.8636922370261283e-01	-1.5204743308062987e-01	-6.5915797397950648e-04	-3.6234325449034290e-03	1.4404820550673558e-01	7.5974015431156228e-02	9.6020092306093138e-02	4.1463531391502988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8964268013592820e-01	-5.4574292280946313e-01	-4.0498820595513352e-02	4.4368928670516374e-02	6.2049306228861859e-02	2.9183788204334603e-02	-1.9582069783560641e-01	-4.4879665931258511e-01	-2.8164330842105673e-01	-5.7758073239206886e-01	-4.4975322033119980e-01	-3.6987046803433621e-01	2.8976235927768327e-02	1.4785727016526633e-02	8.7108395401350333e-02	-3.1455401465824429e-01	6.7329650293520685e-02	8.1794342570368096e-03	2.4903833061189186e-02	-9.1967838316882981e-03	9.7638485337406457e-03	-1.7702158291919744e-02	1.8620295410607376e-01	-1.5146289544452216e-01	-6.5387461764042831e-04	-3.6253247028198328e-03	1.4393982926127272e-01	7.5709560736800435e-02	9.5715812231932401e-02	4.1600761408031044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8792537792418749e-01	-5.4424591046235660e-01	-3.8738411463904006e-02	4.4837304137519379e-02	6.2592339434756478e-02	2.8871008389332643e-02	-1.9374859293861649e-01	-4.4592209770302627e-01	-2.8041947552751195e-01	-5.7465658123873509e-01	-4.4719768431932377e-01	-3.6753995591902555e-01	2.9551836619831913e-02	1.4402224645741585e-02	8.6073383876583504e-02	-3.1382337239636254e-01	6.7723962813784136e-02	7.2870513497234344e-03	2.4666921771087928e-02	-9.3177243212350762e-03	1.0379577817223351e-02	-1.7768899762008256e-02	1.8603163937042103e-01	-1.5087678145154670e-01	-6.4854845163710986e-04	-3.6267628696132772e-03	1.4381947882944177e-01	7.5444432535713660e-02	9.5412392593811138e-02	4.1738301566021780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8618701080205655e-01	-5.4274517812869838e-01	-3.7008517734286935e-02	4.5293295506644592e-02	6.3118429370832979e-02	2.8562247402014639e-02	-1.9170116453633479e-01	-4.4306119529004767e-01	-2.7920625261547349e-01	-5.7174494198325998e-01	-4.4465717152166101e-01	-3.6522329371992129e-01	3.0118089954830451e-02	1.4017073272067295e-02	8.5042335476801859e-02	-3.1309072934129367e-01	6.8106149465604685e-02	6.4026723836218321e-03	2.4431805373346299e-02	-9.4361111429176782e-03	1.0987264766718952e-02	-1.7833479964629528e-02	1.8585522019813100e-01	-1.5028913579352057e-01	-6.4318346837433484e-04	-3.6277586826194545e-03	1.4368738070964204e-01	7.5178658271084761e-02	9.5109832998857821e-02	4.1876148800692343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8442784761210893e-01	-5.4124078480642213e-01	-3.5308824359415548e-02	4.5736994496231004e-02	6.3627854490338642e-02	2.8257444370292137e-02	-1.8967819380880641e-01	-4.4021412175241165e-01	-2.7800341278087559e-01	-5.6884578272113862e-01	-4.4213159141989028e-01	-3.6292044539891621e-01	3.0674965740522989e-02	1.3630360902122609e-02	8.4015407267589742e-02	-3.1235604015019258e-01	6.8476293364690036e-02	5.5264122404535109e-03	2.4198494006574544e-02	-9.5519547996879180e-03	1.1586891883736655e-02	-1.7895904804648703e-02	1.8567364007873452e-01	-1.4970000449455464e-01	-6.3778357977563012e-04	-3.6283235614341229e-03	1.4354376025077362e-01	7.4912265114834065e-02	9.4808132304860265e-02	4.2014300082040084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8264815853996361e-01	-5.3973278643927414e-01	-3.3639017265394533e-02	4.6168495801515753e-02	6.4120889136652787e-02	2.7956539780228912e-02	-1.8767946227484048e-01	-4.3738103926427851e-01	-2.7681073083211744e-01	-5.6595907182183980e-01	-4.3962085510248355e-01	-3.6063137491493330e-01	3.1222437651327317e-02	1.3242176943704973e-02	8.2992754872906332e-02	-3.1161925891850822e-01	6.8834480314620777e-02	4.6583827021385140e-03	2.3966997359232443e-02	-9.6652665216467003e-03	1.2178443223457274e-02	-1.7956180841386574e-02	1.8548684528463733e-01	-1.4910943485923875e-01	-6.3235261530490174e-04	-3.6284687084714939e-03	1.4338884158966306e-01	7.4645279962855124e-02	9.4507288626670974e-02	4.2152752414429928e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8084821504463764e-01	-5.3822123602989314e-01	-3.1998783367768451e-02	4.6587896982769030e-02	6.4597803607277890e-02	2.7659475450004620e-02	-1.8570475183466117e-01	-4.3456210266616752e-01	-2.7562798336121919e-01	-5.6308477795893264e-01	-4.3712487520822713e-01	-3.5835604622700373e-01	3.1760483183863937e-02	1.2852612177604607e-02	8.1974532402304470e-02	-3.1088033928041853e-01	6.9180798732299417e-02	3.7986924308948942e-03	2.3737324664741780e-02	-9.7760582394053989e-03	1.2761904396290241e-02	-1.8014315280033860e-02	1.8529478486608406e-01	-1.4851747542014082e-01	-6.2689432017635062e-04	-3.6282051097249117e-03	1.4322284759049281e-01	7.4377729430496003e-02	9.4207299343100362e-02	4.2291502836186332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7902828978812488e-01	-5.3670618375364920e-01	-3.0387810587435862e-02	4.6995298353787560e-02	6.5058864217849913e-02	2.7366194503587564e-02	-1.8375384481015700e-01	-4.3175745963448864e-01	-2.7445494881424148e-01	-5.6022287013740801e-01	-4.3464356587118613e-01	-3.5609442329686319e-01	3.2289083610533363e-02	1.2461758727549451e-02	8.0960892378189708e-02	-3.1013923450910497e-01	6.9515339572575413e-02	2.9474469501299936e-03	2.3509484697008934e-02	-9.8843425578660406e-03	1.3337262569465833e-02	-1.8070315962604049e-02	1.8509741064526766e-01	-1.4792417588469217e-01	-6.2141235375009736e-04	-3.6275435357199575e-03	1.4304599978622659e-01	7.4109639848297493e-02	9.3908161104322499e-02	4.2430548419189291e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7718865656431069e-01	-5.3518767707311188e-01	-2.8805787866440474e-02	4.7390802870811023e-02	6.5504333366072379e-02	2.7076641344165299e-02	-1.8182652398286581e-01	-4.2896725084950482e-01	-2.7329140756092224e-01	-5.5737331771825094e-01	-4.3217684266708456e-01	-3.5384647009106601e-01	3.2808223931208302e-02	1.2069710028253324e-02	7.9951985663198583e-02	-3.0939589761672659e-01	6.9838196252114806e-02	2.1047486261436578e-03	2.3283485766360364e-02	-9.9901327304338875e-03	1.3904506468628341e-02	-1.8124191358427914e-02	1.8489467720956962e-01	-1.4732958708153140e-01	-6.1591028810815301e-04	-3.6264945426505647e-03	1.4285851832202651e-01	7.3841037257996997e-02	9.3609869839794482e-02	4.2569886268474866e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7532959022728143e-01	-5.3366576085306527e-01	-2.7252405183660646e-02	4.7774516021994812e-02	6.5934469595490569e-02	2.6790761627375547e-02	-1.7992257262980077e-01	-4.2619161016158652e-01	-2.7213714196350247e-01	-5.5453609044035534e-01	-4.2972462256107946e-01	-3.5161215058259959e-01	3.3317892823122579e-02	1.1676560791564395e-02	7.8947961387781290e-02	-3.0865028145397688e-01	7.0149464572587611e-02	1.2706966506663116e-03	2.3059335715887256e-02	-1.0093442633677303e-02	1.4463626379401752e-02	-1.8175950554217186e-02	1.8468654190394268e-01	-1.4673376090638005e-01	-6.1039160680599744e-04	-3.6250684736899375e-03	1.4266062190064727e-01	7.3571947408811747e-02	9.3312420766714310e-02	4.2709513521839959e+00
