# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7211048995135483e-01	-1.3648424336972567e-01	-2.4990670379482260e-01	-1.1858166933324894e-01	-2.9862577650144023e-02	-2.4949150195258377e-01	-4.4698708915417822e-02	-3.4439380790587053e-02	-2.3027499543776839e-01	-1.2119306338950675e-01	1.1835299507502178e-01	6.2452377942412832e-02	-2.2767350216648843e-01	-3.4966036317933791e-01	1.7810264298604428e-01	-8.5226465406078977e-02	-2.7456027375262353e-02	3.7380879863080849e-02	-1.6293356170255330e-01	-2.0179578194261061e-01	-9.4235989253056485e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7188446739856905e-01	-1.3477762264251089e-01	-2.4700993585343980e-01	-1.1698586582072158e-01	-2.9022070411840666e-02	-2.4684054341623038e-01	-4.3633345673134295e-02	-3.2826119110822269e-02	-2.2940684465777175e-01	-1.2113104056785148e-01	1.1817748330948814e-01	6.1716092456893031e-02	-2.2706068687338382e-01	-3.4967859242408289e-01	1.7725216906251784e-01	-8.4629684612212541e-02	-2.6585153005741401e-02	3.6891946545185288e-02	-1.6230707681070586e-01	-2.0179436573044043e-01	-9.4118654997997916e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7164994463971317e-01	-1.3309547440092179e-01	-2.4413564365582618e-01	-1.1540794015919609e-01	-2.8198130952688978e-02	-2.4420287224819284e-01	-4.2577027446365615e-02	-3.1234779344463361e-02	-2.2853529574560133e-01	-1.2106466637147908e-01	1.1799820329835745e-01	6.0976820977078350e-02	-2.2644634397762670e-01	-3.4968782673066984e-01	1.7640234948200029e-01	-8.4034759604041206e-02	-2.5719867140592805e-02	3.6405777236638799e-02	-1.6167226572660978e-01	-2.0179412367387067e-01	-9.3998675600210482e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7140698547033448e-01	-1.3143755464607329e-01	-2.4128382714659671e-01	-1.1384785037592056e-01	-2.7390501006719879e-02	-2.4157867673056493e-01	-4.1529830290350775e-02	-2.9665277388338736e-02	-2.2766058122222904e-01	-1.2099393401455756e-01	1.1781517052748833e-01	6.0234715704181090e-02	-2.2583051914073701e-01	-3.4968803334865833e-01	1.7555324655137594e-01	-8.3441722073030286e-02	-2.4860299001625893e-02	3.5922417984259457e-02	-1.6102922710664291e-01	-2.0179495327195970e-01	-9.3876057978372895e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7115565626590779e-01	-1.2980361790472705e-01	-2.3845448301489075e-01	-1.1230554954810490e-01	-2.6598924330836788e-02	-2.3896814048347251e-01	-4.0491826339845487e-02	-2.8117524947388357e-02	-2.2678293113561976e-01	-1.2091883761327137e-01	1.1762840159630726e-01	5.9489930290159171e-02	-2.2521325682742313e-01	-3.4967917985635372e-01	1.7470492187394215e-01	-8.2850603665781397e-02	-2.4006574850239236e-02	3.5441913559244427e-02	-1.6037806268828872e-01	-2.0179674982316992e-01	-9.3750809481122757e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7089602593672834e-01	-1.2819341737699388e-01	-2.3564760484474637e-01	-1.1078098596600752e-01	-2.5823146775546667e-02	-2.3637144256082318e-01	-3.9463083872186971e-02	-2.6591429687818625e-02	-2.2590257291133087e-01	-1.2083937219938155e-01	1.1743791420793061e-01	5.8742619768745112e-02	-2.2459460031153747e-01	-3.4966123416794170e-01	1.7385743634885489e-01	-8.2261435983845804e-02	-2.3158817957225162e-02	3.4964307467174931e-02	-1.5971887727795128e-01	-2.0179940648893172e-01	-9.3622937893001940e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7062816588087981e-01	-1.2660670507957014e-01	-2.3286318326018765e-01	-1.0927410329386872e-01	-2.5062916351356504e-02	-2.3378875754378561e-01	-3.8443667371164662e-02	-2.5086895387196238e-02	-2.2501973120721830e-01	-1.2075553373329052e-01	1.1724372715829479e-01	5.7992940484886284e-02	-2.2397459168290934e-01	-3.4963416454096058e-01	1.7301085017075793e-01	-8.1674250582539978e-02	-2.2317148574900029e-02	3.4489641958460764e-02	-1.5905177873630036e-01	-2.0180281435851699e-01	-9.3492451439978572e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7035214993526013e-01	-1.2504323198460326e-01	-2.3010120606503109e-01	-1.0778484072861572e-01	-2.4317983290962533e-02	-2.3122025563193041e-01	-3.7433637591602759e-02	-2.3603822081476225e-02	-2.2413462777240920e-01	-1.2066731911659856e-01	1.1704586032432036e-01	5.7241050022658460e-02	-2.2335327185505197e-01	-3.4959793958415647e-01	1.7216522282959679e-01	-8.1089078968794082e-02	-2.1481683911549223e-02	3.4017958039189694e-02	-1.5837687796111016e-01	-2.0180686251523602e-01	-9.3359358794537453e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7006805432480204e-01	-1.2350274815429010e-01	-2.2736165837745362e-01	-1.0631313315629153e-01	-2.3588100107347316e-02	-2.2866610273194574e-01	-3.6433051624555374e-02	-2.2142106208969569e-02	-2.2324748131069713e-01	-1.2057472620413927e-01	1.1684433465113364e-01	5.6487107131715474e-02	-2.2273068057373535e-01	-3.4955252826575756e-01	1.7132061311061164e-01	-8.0505952598063674e-02	-2.0652538108179821e-02	3.3549295482352588e-02	-1.5769428886755754e-01	-2.0181143810396143e-01	-9.3223669080330127e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6977595760988279e-01	-1.2198500287130570e-01	-2.2464452275933888e-01	-1.0485891130614676e-01	-2.2873021647899346e-02	-2.2612646054384170e-01	-3.5441962963019373e-02	-2.0701640751242843e-02	-2.2235850734851645e-01	-1.2047775381547753e-01	1.1663917213837167e-01	5.5731271652339147e-02	-2.2210685642641553e-01	-3.4949789992221292e-01	1.7047707909450988e-01	-7.9924902870335629e-02	-1.9829822217567822e-02	3.3083692839414161e-02	-1.5700412836594124e-01	-2.0181642639999187e-01	-9.3085391876377585e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6947594063203938e-01	-1.2048974476516210e-01	-2.2194977934043994e-01	-1.0342210190235419e-01	-2.2172505144678892e-02	-2.2360148664458471e-01	-3.4460421568075265e-02	-1.9282315370972036e-02	-2.2146791810763233e-01	-1.2037640174586117e-01	1.1643039582559990e-01	5.4973704439157112e-02	-2.2148183685251233e-01	-3.4943402426742931e-01	1.6963467815780980e-01	-7.9345961125262002e-02	-1.9013644185585023e-02	3.2621187452199031e-02	-1.5630651633679477e-01	-2.0182171087925846e-01	-9.2944537220818801e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6916808645803807e-01	-1.1901672193459188e-01	-2.1927740593739517e-01	-1.0200262781329893e-01	-2.1486310260939240e-02	-2.2109133456910326e-01	-3.3488473935365061e-02	-1.7884016546745780e-02	-2.2057592238268081e-01	-1.2027067077660979e-01	1.1621802977686747e-01	5.4214567283595715e-02	-2.2085565815452421e-01	-3.4936087140255334e-01	1.6879346697335396e-01	-7.8769158636452841e-02	-1.8204108834786237e-02	3.2161815465061951e-02	-1.5560157560336155e-01	-2.0182717328987673e-01	-9.2801115614197210e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6885248032238512e-01	-1.1756568206605510e-01	-2.1662737816763999e-01	-1.0060040819840636e-01	-2.0814199134020703e-02	-2.1859615388860557e-01	-3.2526163161815849e-02	-1.6506627704842371e-02	-2.1968272542369080e-01	-1.2016056268492910e-01	1.1600209906443189e-01	5.3454022835139156e-02	-2.2022835550996930e-01	-3.4927841182633307e-01	1.6795350151098440e-01	-7.8194526604958486e-02	-1.7401317850237609e-02	3.1705611837313838e-02	-1.5488943190140675e-01	-2.0183269372504686e-01	-9.2655138022281411e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6852920956831990e-01	-1.1613637254846300e-01	-2.1399966955825414e-01	-9.9215358652475147e-02	-2.0155936414725364e-02	-2.1611609028616099e-01	-3.1573529012529418e-02	-1.5150029347987320e-02	-2.1878852882369765e-01	-1.2004608025313916e-01	1.1578262975168144e-01	5.2692234521464335e-02	-2.1959996298414225e-01	-3.4918661644609789e-01	1.6711483703837360e-01	-7.7622096151979833e-02	-1.6605369767562217e-02	3.1252610355874705e-02	-1.5417021384634172e-01	-2.0183815069729974e-01	-9.2506615878415119e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6819836358740931e-01	-1.1472854058421142e-01	-2.1139425164979164e-01	-9.7847391347486587e-02	-1.9511289303290845e-02	-2.1365128562949443e-01	-3.0630607987750726e-02	-1.3814099181116441e-02	-2.1789353041156723e-01	-1.1992722727730379e-01	1.1555964887528800e-01	5.1929366467525592e-02	-2.1897051354367006e-01	-3.4908545658939327e-01	1.6627752812200472e-01	-7.7051898310834366e-02	-1.5816359963177297e-02	3.0802843648125178e-02	-1.5344405289764138e-01	-2.0184342121409077e-01	-9.2355561085392793e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6786003375778838e-01	-1.1334193329661646e-01	-2.0881109409515342e-01	-9.6496415171864552e-02	-1.8880027582065011e-02	-2.1120187804099144e-01	-2.9697433389833373e-02	-1.2498712234158996e-02	-2.1699792415012387e-01	-1.1980400857524812e-01	1.1533318442661951e-01	5.1165583413662230e-02	-2.1834003907085789e-01	-3.4897490401631087e-01	1.6544162862829337e-01	-7.6483964018214695e-02	-1.5034380646695128e-02	3.0356343194926368e-02	-1.5271108332053671e-01	-2.0184838085472645e-01	-9.2201986016855572e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6751431338113842e-01	-1.1197629783384223e-01	-2.0625016475354291e-01	-9.5162335867159331e-02	-1.8261923644993534e-02	-2.0876800196482931e-01	-2.8774035390128291e-02	-1.1203740981868070e-02	-2.1610190003967919e-01	-1.1967642999395456e-01	1.1510326533244765e-01	5.0401050632803708e-02	-2.1770857037880673e-01	-3.4885493093254027e-01	1.6460719172484300e-01	-7.5918324104771603e-02	-1.4259520855457839e-02	2.9913139343785315e-02	-1.5197144214496697e-01	-2.0185290384862573e-01	-9.2045903518210001e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6716129761848295e-01	-1.1063138146941177e-01	-2.0371142977957513e-01	-9.3845056162149054e-02	-1.7656752524027177e-02	-2.0634978823127290e-01	-2.7860441095716719e-02	-9.9290554607207055e-03	-2.1520564402704390e-01	-1.1954449841632475e-01	1.1486992143498083e-01	4.9635933846849153e-02	-2.1707613722729005e-01	-3.4872551000318525e-01	1.6377426988182414e-01	-7.5355009285057548e-02	-1.3491866451172861e-02	2.9473261322134542e-02	-1.5122526912178361e-01	-2.0185686315489704e-01	-9.1887326907063027e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6680108342488711e-01	-1.0930693169938258e-01	-2.0119485370758966e-01	-9.2544475904331652e-02	-1.7064291912551453e-02	-2.0394736411806627e-01	-2.6956674615911509e-02	-8.6745233829136868e-03	-2.1430933792009832e-01	-1.1940822176729632e-01	1.1463318347125885e-01	4.8870399142296801e-02	-2.1644276833937071e-01	-3.4858661436736660e-01	1.6294291487347060e-01	-7.4794050146861482e-02	-1.2731500118615747e-02	2.9036737250703975e-02	-1.5047270667619586e-01	-2.0186013054322177e-01	-9.1726269973176441e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6643376948312699e-01	-1.0800269633628054e-01	-1.9870039953123833e-01	-9.1260492188806039e-02	-1.6484322185943701e-02	-2.0156085340894037e-01	-2.6062757128461022e-02	-7.4400102474853555e-03	-2.1341315930798538e-01	-1.1926760901930512e-01	1.1439308305194199e-01	4.8104612885201951e-02	-2.1580849141874509e-01	-3.4843821765365146e-01	1.6211317777968218e-01	-7.4235477139972611e-02	-1.1978501366363499e-02	2.8603594156957766e-02	-1.4971389985845543e-01	-2.0186257667602617e-01	-9.1562746977940757e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6605945613643419e-01	-1.0671842359986748e-01	-1.9622802877841181e-01	-8.9992999484529254e-02	-1.5916626419357611e-02	-1.9919037644922219e-01	-2.5178706945386802e-02	-6.2253794485931753e-03	-2.1251728148698493e-01	-1.1912267019708069e-01	1.1414965263952991e-01	4.7338741635541401e-02	-2.1517333316779319e-01	-3.4828029399632632e-01	1.6128510898772536e-01	-7.3679320564404127e-02	-1.1232946529520969e-02	2.8173857988573022e-02	-1.4894899629178163e-01	-2.0186407119191846e-01	-9.1396772653366889e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6567824532038161e-01	-1.0545386220483143e-01	-1.9377770158157540e-01	-8.8741889757949555e-02	-1.5360990402836205e-02	-1.9683605019854458e-01	-2.4304539578385492e-02	-5.0304923809770911e-03	-2.1162187339211772e-01	-1.1897341638176819e-01	1.1390292552604583e-01	4.6572952061062968e-02	-2.1453731930631756e-01	-3.4811281805255045e-01	1.6045875819402208e-01	-7.3125610558112203e-02	-1.0494908774399516e-02	2.7747553626936719e-02	-1.4817814611752966e-01	-2.0186448279037361e-01	-9.1228362200601862e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6529024049400687e-01	-1.0420876144547424e-01	-1.9134937674358773e-01	-8.7507052594008913e-02	-1.4817202653852573e-02	-1.9449798828066231e-01	-2.3440267803735159e-02	-3.8552085426426207e-03	-2.1072709953451360e-01	-1.1881985971436310e-01	1.1365293581022180e-01	4.5807410850699851e-02	-2.1390047459095532e-01	-3.4793576502040341e-01	1.5963417440601474e-01	-7.2574377084244940e-02	-9.7644581051084256e-03	2.7324704900638756e-02	-1.4740150193761048e-01	-2.0186367931763305e-01	-9.1057531287969382e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6489554657025302e-01	-1.0298287127747988e-01	-1.8894301179907680e-01	-8.6288375314522589e-02	-1.4285054427371329e-02	-1.9217630103039224e-01	-2.2585901726648091e-02	-2.6993856348007435e-03	-2.0983311994457629e-01	-1.1866201339845474e-01	1.1339971837421975e-01	4.5042284627629534e-02	-2.1326282283523723e-01	-3.4774911065785652e-01	1.5881140594410420e-01	-7.2025649917954127e-02	-9.0416613720150623e-03	2.6905334598939974e-02	-1.4661921875417477e-01	-2.0186152785379521e-01	-9.0884296048538399e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6449426984581736e-01	-1.0177594239683549e-01	-1.8655856307145682e-01	-8.5085743093932700e-02	-1.3764339723530070e-02	-1.8987109553769299e-01	-2.1741448845007130e-02	-1.5628796590949235e-03	-2.0894009012096770e-01	-1.1849989170226560e-01	1.1314330885992648e-01	4.4277739862056346e-02	-2.1262438693028118e-01	-3.4755283130268183e-01	1.5799050044364021e-01	-7.1479458632802875e-02	-8.3265822820295290e-03	2.6489464485193615e-02	-1.4583145390657842e-01	-2.0185789480105695e-01	-9.0708673077226076e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6408651793048712e-01	-1.0058772631598292e-01	-1.8419598572566290e-01	-8.3899039072449055e-02	-1.3254855293029503e-02	-1.8758247568889722e-01	-2.0906914112437211e-02	-4.4554501215741341e-04	-2.0804816098541415e-01	-1.1833350995998167e-01	1.1288374364485750e-01	4.3513942783800219e-02	-2.1198518886609202e-01	-3.4734690389331457e-01	1.5717150485696599e-01	-7.0935832586805719e-02	-7.6192814106715310e-03	2.6077115310203684e-02	-1.4503836700564854e-01	-2.0185264597307415e-01	-9.0530679427441557e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6367239967604633e-01	-9.9417975437272321e-02	-1.8185523381669158e-01	-8.2728144466581471e-02	-1.2756400640327107e-02	-1.8531054220514320e-01	-2.0082300000653971e-02	6.5276542247050999e-04	-2.0715747884334668e-01	-1.1816288457236576e-01	1.1262105981770625e-01	4.2751059294768905e-02	-2.1134524975345192e-01	-3.4713130599068825e-01	1.5635446545550083e-01	-7.0394800908130245e-02	-6.9198162158678207e-03	2.5668306825497464e-02	-1.4424011986527721e-01	-2.0184564668540023e-01	-9.0350332607273195e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6325202510486350e-01	-9.8266443123790168e-02	-1.7953626033403744e-01	-8.1572938677076476e-02	-1.2268778024722631e-02	-1.8305539267802584e-01	-1.9267606561050969e-02	1.7322001850140379e-03	-2.0626818535036029e-01	-1.1798803300664400e-01	1.1235529515357566e-01	4.1989254881396383e-02	-2.1070458984637747e-01	-3.4690601580104763e-01	1.5553942783184768e-01	-6.9856392480497867e-02	-6.2282410534383595e-03	2.5263057796499889e-02	-1.4343687643137112e-01	-2.0183676184695148e-01	-9.0167650575231406e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6282550533819565e-01	-9.7132883767627951e-02	-1.7723901724210911e-01	-8.0433299394273336e-02	-1.1791792459421345e-02	-1.8081712160250635e-01	-1.8462831485463065e-02	2.7929091526975145e-03	-2.0538041748448227e-01	-1.1780897379566517e-01	1.1208648808892867e-01	4.1228694527127213e-02	-2.1006322856511675e-01	-3.4667101219974672e-01	1.5472643690192736e-01	-6.9320635928314028e-02	-5.5446071942202553e-03	2.4861386015590306e-02	-1.4262880270819386e-01	-2.0182585605246298e-01	-8.9982651735551589e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6239295252435565e-01	-9.6017052855662380e-02	-1.7496345551672871e-01	-7.9309102700891115e-02	-1.1325251708664325e-02	-1.7859582040712918e-01	-1.7667970166083010e-02	3.8350434554922977e-03	-2.0449430752421691e-01	-1.1762572653632004e-01	1.1181467769629261e-01	4.0469542625026063e-02	-2.0942118451967251e-01	-3.4642627475604143e-01	1.5391553690711843e-01	-6.8787559601559883e-02	-4.8689628427804332e-03	2.4463308315027511e-02	-1.4181606668213684e-01	-2.0181279367587240e-01	-8.9795354933068186e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6195447976677071e-01	-9.4918707032909402e-02	-1.7270952517780122e-01	-7.8200223172268282e-02	-1.0868966283006456e-02	-1.7639157748159415e-01	-1.6883015754471459e-02	4.8587553943397928e-03	-2.0360998303234218e-01	-1.1743831188722273e-01	1.1153990365875448e-01	3.9711962890593110e-02	-2.0877847553381729e-01	-3.4617178375887503e-01	1.5310677141639997e-01	-6.8257191560481947e-02	-4.2013531576684925e-03	2.4068840579730189e-02	-1.4099883824296500e-01	-2.0179743896458177e-01	-8.9605779447669329e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6151020105204278e-01	-9.3837604163518606e-02	-1.7047717531826156e-01	-7.7106533974071439e-02	-1.0422749432828421e-02	-1.7420447820173110e-01	-1.6107959219639340e-02	5.8641983618070012e-03	-2.0272756684540671e-01	-1.1724675156564333e-01	1.1126220624428394e-01	3.8956118274865663e-02	-2.0813511866958362e-01	-3.4590752024365229e-01	1.5230018332848766e-01	-6.7729559560106165e-02	-3.5418202731594367e-03	2.3677997759898459e-02	-1.4017728910258551e-01	-2.0177965613453766e-01	-8.9413944988341473e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6106023117810253e-01	-9.2773503389466772e-02	-1.6826635412939392e-01	-7.6027906957493646e-02	-9.9864171401580267e-03	-1.7203460495194359e-01	-1.5342789405156669e-02	6.8515267651330170e-03	-2.0184717706888353e-01	-1.1705106834369339e-01	1.1098162627991706e-01	3.8202170877882455e-02	-2.0749113025220126e-01	-3.4563346602000344e-01	1.5149581487395322e-01	-6.7204691034611977e-02	-2.8904033224348238e-03	2.3290793883466145e-02	-1.3935159271139036e-01	-2.0175930946606388e-01	-8.9219871686817068e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6060468568250666e-01	-9.1726165187011433e-02	-1.6607700892263438e-01	-7.4964212751968712e-02	-9.5597881088864758e-03	-1.6988203714517533e-01	-1.4587493085261518e-02	7.8208959516204452e-03	-2.0096892707791339e-01	-1.1685128604375743e-01	1.1069820512583810e-01	3.7450281862593471e-02	-2.0684652589545757e-01	-3.4534960370052026e-01	1.5069370761732012e-01	-6.6682613081597869e-02	-2.2471384621527992e-03	2.2907242068372764e-02	-1.3852192417223524e-01	-2.0173626340038409e-01	-8.9023580090836010e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6014368077098820e-01	-9.0695351420966158e-02	-1.6390908614795649e-01	-7.3915320855417452e-02	-9.1426837534474090e-03	-1.6774685124047012e-01	-1.3842055019940677e-02	8.7724621363339961e-03	-2.0009292552357602e-01	-1.1664742953317059e-01	1.1041198464939238e-01	3.6700611369288788e-02	-2.0620132052745457e-01	-3.4505591673046176e-01	1.4989390245912587e-01	-6.6163352446265741e-02	-1.6120588983549106e-03	2.2527354534646257e-02	-1.3768846015211172e-01	-2.0171038263676050e-01	-8.8825091157034283e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5967733324630981e-01	-8.9680825396846867e-02	-1.6176253140895883e-01	-7.2881099722062317e-02	-8.7349281860445317e-03	-1.6562912075819938e-01	-1.3106458008952897e-02	9.7063823320552474e-03	-1.9921927634461134e-01	-1.1643952471814070e-01	1.1012300719906626e-01	3.5953318430628496e-02	-2.0555552841673611e-01	-3.4475238941840547e-01	1.4909643963794847e-01	-6.5646935505559154e-02	-9.8519491365821094e-04	2.2151142616287922e-02	-1.3685137879158654e-01	-2.0168153223017571e-01	-8.8624426243472845e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5920576043753829e-01	-8.8682351910950127e-02	-1.5963728947475603e-01	-7.1861416847826126e-02	-8.3363482024918518e-03	-1.6352891629302491e-01	-1.2380682944776487e-02	1.0622814281454892e-02	-1.9834807878450267e-01	-1.1622759853691293e-01	1.0983131557846480e-01	3.5208560887346876e-02	-2.0490916319876001e-01	-3.4443900696782970e-01	1.4830135873238259e-01	-6.5133388252281654e-02	-3.6657389568230174e-04	2.1778616772952918e-02	-1.3601085961207460e-01	-2.0164957768948052e-01	-8.8421607101820732e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5872908012975623e-01	-8.7699697298413093e-02	-1.5753330428879592e-01	-7.0856138853351944e-02	-7.9467732667422488e-03	-1.6144630552468045e-01	-1.1664708864454469e-02	1.1521916391435249e-02	-1.9747942741383759e-01	-1.1601167895217736e-01	1.0953695302032400e-01	3.4466495304709070e-02	-2.0426223790268733e-01	-3.4411575550960083e-01	1.4750869866296523e-01	-6.4622736279228529e-02	2.4377963333985526e-04	2.1409786601420507e-02	-1.3516708342102637e-01	-2.0161438507592636e-01	-8.8216655869207461e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5824741049434696e-01	-8.6732629479308251e-02	-1.5545051897471329e-01	-6.9865131564661787e-02	-7.5660354941757581e-03	-1.5938135322665273e-01	-1.0958513000327703e-02	1.2403847669596438e-02	-1.9661341215783804e-01	-1.1579179494272347e-01	1.0923996316058582e-01	3.3727276889795363e-02	-2.0361476497846120e-01	-3.4378262213534005e-01	1.4671849769404083e-01	-6.4115004763356243e-02	8.4584398582061957e-04	2.1044660846848792e-02	-1.3432023221511044e-01	-2.0157582110199757e-01	-8.8009595059759374e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5776087001987268e-01	-8.5780918002819839e-02	-1.5338887583934274e-01	-6.8888260091499745e-02	-7.1939696337114519e-03	-1.5733412127284840e-01	-1.0262070829634849e-02	1.3268767662787425e-02	-1.9575011832896247e-01	-1.1556797649433873e-01	1.0894039001257003e-01	3.2991059409686364e-02	-2.0296675632414657e-01	-3.4343959493163967e-01	1.4593079343556292e-01	-6.3610218450024236e-02	1.4396002769937186e-03	2.0683247413811220e-02	-1.3347048908147610e-01	-2.0153375323045478e-01	-8.7800447555835631e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5726957744364856e-01	-8.4844334089552401e-02	-1.5134831637301080e-01	-6.7925388903377376e-02	-6.8304130488113296e-03	-1.5530466864234094e-01	-9.5753561229711785e-03	1.4116836397686273e-02	-1.9488962666445950e-01	-1.1534025458995772e-01	1.0863827794127290e-01	3.2257995110624084e-02	-2.0231822331350460e-01	-3.4308666301509139e-01	1.4514562284482629e-01	-6.3108401637330863e-02	2.0250323920607675e-03	2.0325553377111154e-02	-1.3261803809718953e-01	-2.0148804977349971e-01	-8.7589236598980366e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5677365168406085e-01	-8.3922650672017443e-02	-1.4932878124722304e-01	-6.6976381903353796e-02	-6.4752056974411104e-03	-1.5329305142227470e-01	-8.8983409915953330e-03	1.4948214323375762e-02	-1.9403201336875264e-01	-1.1510866119906435e-01	1.0833367163782197e-01	3.1528234638219924e-02	-2.0166917682377261e-01	-3.4272381656809259e-01	1.4436302222812264e-01	-6.2609578160576843e-02	2.6021269523566247e-03	1.9971584992374478e-02	-1.3176306422693548e-01	-2.0143857999196702e-01	-8.7375985780607388e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5627321177372405e-01	-8.3015642433341211e-02	-1.4733021030988558e-01	-6.6041102499595619e-02	-6.1281901110497739e-03	-1.5129932280905004e-01	-8.2309959335789915e-03	1.5763062255859463e-02	-1.9317735016053530e-01	-1.1487322926635025e-01	1.0802661609411597e-01	3.0801926958782259e-02	-2.0101962726361902e-01	-3.4235104687538676e-01	1.4358302724231906e-01	-6.2113771376878207e-02	3.1708732805851673e-03	1.9621347706417634e-02	-1.3090575321908759e-01	-2.0138521419444297e-01	-8.7160719032433553e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5576837679347488e-01	-8.2123085844238886e-02	-1.4535254257816568e-01	-6.5119413674733673e-02	-5.7892113726274843e-03	-1.4932353310785082e-01	-7.5732898787939356e-03	1.6561541324476164e-02	-1.9232570432443480e-01	-1.1463399269963910e-01	1.0771715657767937e-01	3.0079219281833026e-02	-2.0036958460124488e-01	-3.4196834636129153e-01	1.4280567289635657e-01	-6.1621004149959011e-02	3.7312633651729317e-03	1.9274846167394957e-02	-1.3004629150024768e-01	-2.0132782383621770e-01	-8.6943460616679943e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5525926580734986e-01	-8.1244759198296365e-02	-1.4339571622914080e-01	-6.4211178053061965e-02	-5.4581170939049769e-03	-1.4736572973065587e-01	-6.9251902327363522e-03	1.7343812920168414e-02	-1.9147713876710945e-01	-1.1439098635707827e-01	1.0740533860675613e-01	2.9360256983883067e-02	-1.9971905839260543e-01	-3.4157570862756803e-01	1.4203099355265977e-01	-6.1131298835146702e-02	4.2832918237898981e-03	1.8932084234723097e-02	-1.2918486606836560e-01	-2.0126628161795918e-01	-8.6724235116056161e-02	0
