# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5538353338486957e-02	1.1423032466471467e-02	-1.6503292081742510e-01	-3.1572178808159358e-02	-5.2159339150369721e-01	-3.1760417807206670e-01	-2.3694695886534003e-01	-3.2394670759481208e-02	-1.2421138671826105e-01	-3.8253411738506243e-01	-5.5049376256275562e-01	-3.5072873688493178e-01	-1.6804034496916193e-01	-5.3642194941090038e-01	-5.8016027137101212e-01	-2.9159462628874529e-02	-3.8184529588601601e-01	1.8392017702900920e-01	2.1320922237022596e-01	3.7157685323405770e-02	-1.1128903647791949e-02	-2.0756972339659943e-01	2.2429359109410588e-01	1.5736700745636965e-02	-1.0215422950330159e-01	1.4964022085406220e-01	-9.2425062178643588e-02	-2.4999623198605239e-01	1.6216683466050530e-01	6.3921841079605760e-02	-2.9303004763908524e-01	-1.7401968086475025e-02	1.2437211800349192e-01	-3.6512704942800174e-03	7.4804125741684005e-02	2.2211301423169214e-01	1.6180152457472730e-01	2.6662440333891917e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4739165212760168e-02	1.0907027533932329e-02	-1.6281057970450169e-01	-2.9982354583824665e-02	-5.1668640101021468e-01	-3.1374186260420694e-01	-2.3213347902590215e-01	-3.1414030698683676e-02	-1.2157782518409722e-01	-3.7685370967762766e-01	-5.4925978513531237e-01	-3.4714555789943941e-01	-1.6544472682297942e-01	-5.3338738817098630e-01	-5.7675377131835337e-01	-2.8418484746029302e-02	-3.8116316071129552e-01	1.8380924025359072e-01	2.1259225524274289e-01	3.7252045377230446e-02	-1.0476382611638503e-02	-2.0585859717138624e-01	2.2414153224171832e-01	1.5444388145257119e-02	-1.0141096614870181e-01	1.4892786286818502e-01	-9.2238211966507042e-02	-2.4930953130070216e-01	1.6077055110846958e-01	6.3427831799217987e-02	-2.9309565991723319e-01	-1.7169183592191536e-02	1.2344979216768709e-01	-3.5765245341637178e-03	7.4420396984926709e-02	2.2216157949786994e-01	1.6132212110772809e-01	2.6704683717131239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3946127168842934e-02	1.0399245797530559e-02	-1.6062761303656317e-01	-2.8403000997020963e-02	-5.1177808975919548e-01	-3.0989695701226072e-01	-2.2737384790899542e-01	-3.0457436449016342e-02	-1.1897791168206698e-01	-3.7119369299618599e-01	-5.4798609683759991e-01	-3.4357857563800287e-01	-1.6287891839192398e-01	-5.3035666666803716e-01	-5.7332701059820412e-01	-2.7679429551750689e-02	-3.8047204560257486e-01	1.8369679430729818e-01	2.1197325641743947e-01	3.7342908235748554e-02	-9.8317703990355408e-03	-2.0414153807819235e-01	2.2398961302988954e-01	1.5150690272194855e-02	-1.0066662996888363e-01	1.4821575852666002e-01	-9.2045487122618119e-02	-2.4862340280139203e-01	1.5936839135937619e-01	6.2934370089040653e-02	-2.9315712416177114e-01	-1.6935437801447271e-02	1.2252705962066110e-01	-3.5031291775336998e-03	7.4037949118467075e-02	2.2222282644983027e-01	1.6084527246739530e-01	2.6747551385773125e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3159222419593538e-02	9.8998203304195564e-03	-1.5848372845828182e-01	-2.6834243556147833e-02	-5.0686965743095147e-01	-3.0607043921336280e-01	-2.2266845669564056e-01	-2.9524536700461877e-02	-1.1641170531124624e-01	-3.6555539865753889e-01	-5.4667336218003071e-01	-3.4002845392005349e-01	-1.6034277380655462e-01	-5.2733061098416967e-01	-5.6988158947998069e-01	-2.6942466175488879e-02	-3.7977215624482369e-01	1.8358290277739939e-01	2.1135208775109665e-01	3.7430256635648120e-02	-9.1951225196538530e-03	-2.0241892510136708e-01	2.2383770091003041e-01	1.4855742483861614e-02	-9.9921322175391777e-02	1.4750413879877181e-01	-9.1846954923851476e-02	-2.4793791602436643e-01	1.5796065672809814e-01	6.2441489824528414e-02	-2.9321440803813575e-01	-1.6700763868829679e-02	1.2160405884247888e-01	-3.4310701788819579e-03	7.3656841313346461e-02	2.2229665244837712e-01	1.6037087298586764e-01	2.6791040820105878e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2378433733580731e-02	9.4088672790693141e-03	-1.5637861441700293e-01	-2.5276209773807234e-02	-5.0196226806876088e-01	-3.0226324858607223e-01	-2.1801765351168759e-01	-2.8614973658062079e-02	-1.1387924474674424e-01	-3.5994010774415947e-01	-5.4532224882072389e-01	-3.3649582957640356e-01	-1.5783614271592417e-01	-5.2431001626379758e-01	-5.6641907972421535e-01	-2.6207761377121989e-02	-3.7906369531850026e-01	1.8346762769339653e-01	2.1072861120518546e-01	3.7514074866853805e-02	-8.5664894937523030e-03	-2.0069113646305067e-01	2.2368566395744108e-01	1.4559679027785955e-02	-9.9175143841072746e-02	1.4679323055679480e-01	-9.1642684473896452e-02	-2.4725313670616145e-01	1.5654764862101425e-01	6.1949224188929772e-02	-2.9326747710096723e-01	-1.6465195091257899e-02	1.2068092650270190e-01	-3.3603329272778627e-03	7.3277129961939774e-02	2.2238294686103316e-01	1.5989880906507800e-01	2.6835149486651697e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1603743597710741e-02	8.9264866514859320e-03	-1.5431194125803013e-01	-2.3729028770647084e-02	-4.9705705044139731e-01	-2.9847628655703462e-01	-2.1342174483902451e-01	-2.7728383755243838e-02	-1.1138054898803110e-01	-3.5434905196021460e-01	-5.4393342717795468e-01	-3.3298131288330568e-01	-1.5535887044127414e-01	-5.2129564705954246e-01	-5.6294102422056869e-01	-2.5475479487442859e-02	-3.7834686240183824e-01	1.8335102954371743e-01	2.1010268914579061e-01	3.7594348775758561e-02	-7.9459169508234780e-03	-1.9895854943722066e-01	2.2353337108209018e-01	1.4262632939458130e-02	-9.8428195894802395e-02	1.4608325637783667e-01	-9.1432746627347017e-02	-2.4656912680373522e-01	1.5512966838878536e-01	6.1457605733325309e-02	-2.9331629483143035e-01	-1.6228764918650638e-02	1.1975779749299628e-01	-3.2909024753927834e-03	7.2898868763054001e-02	2.2248159144207269e-01	1.5942895949515798e-01	2.6879874837962201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0835134366638055e-02	8.4527630855818024e-03	-1.5228336229549438e-01	-2.2192830890480537e-02	-4.9215509843968025e-01	-2.9471041720674707e-01	-2.0888099691042472e-01	-2.6864398341847149e-02	-1.0891561809524608e-01	-3.4878341452105222e-01	-5.4250757005234818e-01	-3.2948548800711730e-01	-1.5291079813042510e-01	-5.1828823770466037e-01	-5.5944893668072171e-01	-2.4745782350816994e-02	-3.7762185387998592e-01	1.8323316729221939e-01	2.0947418463329401e-01	3.7671065766881680e-02	-7.3334457294945959e-03	-1.9722154016711474e-01	2.2338069222918711e-01	1.3964735944077692e-02	-9.7680579114066080e-02	1.4537443435489347e-01	-9.1217213914208201e-02	-2.4588594451853474e-01	1.5370701718236704e-01	6.0966666435094213e-02	-2.9336082267668484e-01	-1.5991506963846304e-02	1.1883480495911677e-01	-3.2227635673745311e-03	7.2522108808318594e-02	2.2259246070776928e-01	1.5896119577391926e-01	2.6925214312427475e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0072588399350996e-02	7.9877665973242355e-03	-1.5029251485802025e-01	-2.0667747327341307e-02	-4.8725747150415982e-01	-2.9096646789227704e-01	-2.0439563708630806e-01	-2.6022644346821194e-02	-1.0648443391284693e-01	-3.4324433107203139e-01	-5.4104535225862482e-01	-3.2600891345834226e-01	-1.5049176291265112e-01	-5.1528849271002330e-01	-5.5594430138356588e-01	-2.4018829270046869e-02	-3.7688886286098588e-01	1.8311409839442316e-01	2.0884296170174374e-01	3.7744214802969675e-02	-6.7291119785276750e-03	-1.9548048348622135e-01	2.2322749856955823e-01	1.3666118362250703e-02	-9.6932394115445492e-02	1.4466697791734226e-01	-9.0996160464947268e-02	-2.4520364432446712e-01	1.5227999581234131e-01	6.0476437754710628e-02	-2.9340102009149593e-01	-1.5753455011738859e-02	1.1791208033213936e-01	-3.1559006655912042e-03	7.2146898669603540e-02	2.2271542230635488e-01	1.5849538242687067e-01	2.6971165334100013e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9316088183323709e-02	7.5315533083684296e-03	-1.4833902130857621e-01	-1.9153909765048913e-02	-4.8236519508108239e-01	-2.8724522988493417e-01	-1.9996585521185117e-01	-2.5202744915614240e-02	-1.0408696078000385e-01	-3.3773289063271938e-01	-5.3954745026674000e-01	-3.2255212255387189e-01	-1.4810159805382975e-01	-5.1229708718365929e-01	-5.5242857297004488e-01	-2.3294776953473099e-02	-3.7614807909853543e-01	1.8299387881339294e-01	2.0820888562782525e-01	3.7813786403553908e-02	-6.1329472587688108e-03	-1.9373575274302759e-01	2.2307366267989867e-01	1.3366909019682344e-02	-9.6183741343083495e-02	1.4396109566106247e-01	-9.0769661936196497e-02	-2.4452227699970855e-01	1.5084890461165468e-01	5.9986950690782068e-02	-2.9343684458193237e-01	-1.5514643027598776e-02	1.1698975335885813e-01	-3.0902979762585385e-03	7.1773284487236272e-02	2.2285033738223320e-01	1.5803137732726513e-01	2.7017725312535172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8565616446668456e-02	7.0841661529651790e-03	-1.4642249003793717e-01	-1.7651450029767080e-02	-4.7747926110397543e-01	-2.8354745902096462e-01	-1.9559180495307305e-01	-2.4404320022367410e-02	-1.0172314622726129e-01	-3.3225013656270641e-01	-5.3801454185222963e-01	-3.1911562388634268e-01	-1.4574013311164255e-01	-5.0931466727104791e-01	-5.4890317628511753e-01	-2.2573779464343868e-02	-3.7539968892149123e-01	1.8287256303519678e-01	2.0757182318942335e-01	3.7879772641986401e-02	-5.5449786459026247e-03	-1.9198771962969324e-01	2.2291905871294040e-01	1.3067235160890959e-02	-9.5434721055203467e-02	1.4325699118834095e-01	-9.0537795437226426e-02	-2.4384188966229803e-01	1.4941404330182184e-01	5.9498235833242853e-02	-2.9346825175113028e-01	-1.5275105164549501e-02	1.1606795213124067e-01	-3.0259394739761262e-03	7.1401310058765891e-02	2.2299706093402666e-01	1.5756903201570627e-01	2.7064891642649260e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7821156258723738e-02	6.6456355639955920e-03	-1.4454251643134980e-01	-1.6160499755965566e-02	-4.7260062849823509e-01	-2.7987387636347466e-01	-1.9127360511066124e-01	-2.3626987057064293e-02	-9.9392921659034364e-02	-3.2679706754541044e-01	-5.3644730575561961e-01	-3.1569990179957474e-01	-1.4340719409062000e-01	-5.0634185061429460e-01	-5.4536950626426706e-01	-2.1855988172476304e-02	-3.7464387517006020e-01	1.8275020408387735e-01	2.0693164291373994e-01	3.7942167140976812e-02	-4.9652288338708633e-03	-1.9023675401479409e-01	2.2276356255763724e-01	1.2767222366967621e-02	-9.4685433308752370e-02	1.4255486295769437e-01	-9.0300639457275136e-02	-2.4316252580943834e-01	1.4797571086263892e-01	5.9010323414631111e-02	-2.9349519534709567e-01	-1.5034875770176542e-02	1.1514680311485906e-01	-2.9628089251914820e-03	7.1031016928072718e-02	2.2315544216609354e-01	1.5710819201887713e-01	2.7112661704596497e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7082691119537263e-02	6.2159801380753154e-03	-1.4269868380802342e-01	-1.4681190066104625e-02	-4.6773022370629608e-01	-2.7622516887387466e-01	-1.8701134091044599e-01	-2.2870361387856846e-02	-9.7096203021616340e-02	-3.2137463858653603e-01	-5.3484642135074467e-01	-3.1230541686912339e-01	-1.4110260359678040e-01	-5.0337922682848379e-01	-5.4182892786211323e-01	-2.1141551708235170e-02	-3.7388081713858928e-01	1.8262685353587138e-01	2.0628821531499225e-01	3.8000965066655790e-02	-4.3937162388181317e-03	-1.8848322378027771e-01	2.2260705198946820e-01	1.2466994477392723e-02	-9.3935977942257221e-02	1.4185490414370538e-01	-9.0058273793829385e-02	-2.4248422536042166e-01	1.4653420540543985e-01	5.8523243359383088e-02	-2.9351762731248032e-01	-1.4793989392247296e-02	1.1422643117621539e-01	-2.9008899106209365e-03	7.0662444474591399e-02	2.2332532483315487e-01	1.5664869716697810e-01	2.7161032863665984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6350205038711211e-02	5.7952072797181862e-03	-1.4089056433322922e-01	-1.3213651264305227e-02	-4.6286894123098260e-01	-2.7260199009122682e-01	-1.8280506526959997e-01	-2.2134056898830037e-02	-9.4832891456392385e-02	-3.1598376202392314e-01	-5.3321256832184538e-01	-3.0893260638703468e-01	-1.3882618099166222e-01	-5.0042735799350391e-01	-5.3828277602066410e-01	-2.0430615918848385e-02	-3.7311069052488166e-01	1.8250256153382122e-01	2.0564141312171508e-01	3.8056163121194767e-02	-3.8304551034342464e-03	-1.8672749466273347e-01	2.2244940681097422e-01	1.2166673515911941e-02	-9.3186454556973969e-02	1.4115730250693978e-01	-8.9810779481934250e-02	-2.4180702470310084e-01	1.4508982404990856e-01	5.8037025331084534e-02	-2.9353549783631461e-01	-1.4552480783525956e-02	1.1330695960889187e-01	-2.8401658466525883e-03	7.0295630002458462e-02	2.2350654757775737e-01	1.5619038190950230e-01	2.7210002470199335e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5623682604079679e-02	5.3833138246023827e-03	-1.3911771990279043e-01	-1.1758012544180246e-02	-4.5801764419484881e-01	-2.6900496081799236e-01	-1.7865480003773410e-01	-2.1417686503522240e-02	-9.2602873938069624e-02	-3.1062530854578718e-01	-5.3154642634931615e-01	-3.0558188484995680e-01	-1.3657774254550978e-01	-4.9748677915975015e-01	-5.3473235567485522e-01	-1.9723323827075631e-02	-3.7233366738594359e-01	1.8237737679973820e-01	2.0499111149372409e-01	3.8107759534011451e-02	-3.2754556015657512e-03	-1.8496993009909524e-01	2.2229050898266700e-01	1.1866379620465582e-02	-9.2436962496421624e-02	1.4046224027399373e-01	-8.9558238724600336e-02	-2.4113095674379431e-01	1.4364286280445254e-01	5.7551698777631617e-02	-2.9354875540763836e-01	-1.4310384905668289e-02	1.1238851015845622e-01	-2.7806200057603884e-03	6.9930608829382082e-02	2.2369894426028566e-01	1.5573307562899535e-01	2.7259567859529938e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4903109040699702e-02	4.9802866420526970e-03	-1.3737970299990651e-01	-1.0314401710951613e-02	-4.5317716491337090e-01	-2.6543466981076663e-01	-1.7456053721221529e-01	-2.0720862634542935e-02	-9.0406023897732238e-02	-3.0530010821450665e-01	-5.2984867480399456e-01	-3.0225364444980607e-01	-1.3435710158940536e-01	-4.9455799886613661e-01	-5.3117894179303260e-01	-1.9019815592243552e-02	-3.7154991610006066e-01	1.8225134664745013e-01	2.0433718822880043e-01	3.8155754051596900e-02	-2.7287239429742774e-03	-1.8321089107684305e-01	2.2213024274445783e-01	1.1566230977159987e-02	-9.1687600824390356e-02	1.3976989402767775e-01	-8.9300734824375033e-02	-2.4045605096053482e-01	1.4219361645012346e-01	5.7067292974254710e-02	-2.9355734687097934e-01	-1.4067736932187202e-02	1.1147120304607777e-01	-2.7222355359580006e-03	6.9567414375059519e-02	2.2390234428130595e-01	1.5527660295247972e-01	2.7309726351944450e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4188470260642832e-02	4.5861032168864830e-03	-1.3567605752425763e-01	-8.8829449179138945e-03	-4.4834830547999233e-01	-2.6189167447464945e-01	-1.7052224012712863e-01	-2.0043197709687106e-02	-8.8242201830652081e-02	-3.0000895149327161e-01	-5.2811999244987162e-01	-2.9894825556624000e-01	-1.3216406866612265e-01	-4.9164149966896126e-01	-5.2762377945014916e-01	-1.8320228473659318e-02	-3.7075960133509112e-01	1.8212451699431978e-01	2.0367952395919414e-01	3.8200147925999225e-02	-2.1902624781221596e-03	-1.8145073598878167e-01	2.2196849472776514e-01	1.1266343758256744e-02	-9.0938468301515918e-02	1.3908043460733444e-01	-8.9038352116125610e-02	-2.3978233345954500e-01	1.4074237842806694e-01	5.6583837064372970e-02	-2.9356121748364661e-01	-1.3824572250481774e-02	1.1055515699078142e-01	-2.6649954793255080e-03	6.9206078248963271e-02	2.2411657289603049e-01	1.5482078406025818e-01	2.7360475252667062e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3479752904056304e-02	4.2007322108160213e-03	-1.3400631959345030e-01	-7.4637664172332785e-03	-4.4353183836113719e-01	-2.5837650156003372e-01	-1.6653984461542826e-01	-1.9384304574963779e-02	-8.6111255888753790e-02	-2.9475259027313899e-01	-5.2636105715515191e-01	-2.9566606726024636e-01	-1.2999845167950641e-01	-4.8873773868019754e-01	-5.2406808393149218e-01	-1.7624696796407116e-02	-3.6996288402285316e-01	1.8199693237217121e-01	2.0301800233804082e-01	3.8240943902001445e-02	-1.6600698028742249e-03	-1.7968982049244916e-01	2.2180515405847567e-01	1.0966832064150634e-02	-9.0189663360518132e-02	1.3839402701924958e-01	-8.8771175901086394e-02	-2.3910982703481926e-01	1.3928944073046598e-01	5.6101360098245685e-02	-2.9356031097476015e-01	-1.3580926462924400e-02	1.0964048923032456e-01	-2.6088827896367218e-03	6.8846630337330406e-02	2.2434145152073598e-01	1.5436543499181332e-01	2.7411811851866839e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2776944371981191e-02	3.8241340036380346e-03	-1.3237001831690162e-01	-6.0569883250457205e-03	-4.3872850699941829e-01	-2.5488964786061802e-01	-1.6261326014391086e-01	-1.8743796924983801e-02	-8.4013022457761280e-02	-2.8953173889814260e-01	-5.2457254561153932e-01	-2.9240740776818175e-01	-1.2786005604216941e-01	-4.8584714811387764e-01	-5.2051304086479777e-01	-1.6933351919532415e-02	-3.6915992133949138e-01	1.8186863593741479e-01	2.0235251021580986e-01	3.8278146203034241e-02	-1.1381408630030969e-03	-1.7792849737418640e-01	2.2164011245094717e-01	1.0667807869302369e-02	-8.9441284080197664e-02	1.3771083035710371e-01	-8.8499292382203429e-02	-2.3843855123069999e-01	1.3783509379493630e-01	5.5619891069399949e-02	-2.9355456960598963e-01	-1.3336835387006968e-02	1.0872731554063478e-01	-2.5538803491234638e-03	6.8489098889208067e-02	2.2457679803098030e-01	1.5391036794858445e-01	2.7463733424688641e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2080032851403428e-02	3.4562612144840152e-03	-1.3076667654231328e-01	-4.6627304007434466e-03	-4.3393902642334525e-01	-2.5143158091159112e-01	-1.5874237092074409e-01	-1.8121289701186719e-02	-8.1947326719015390e-02	-2.8434707518632280e-01	-5.2275513306169474e-01	-2.8917258499566134e-01	-1.2574868482132323e-01	-4.8297013583927106e-01	-5.1695980637874317e-01	-1.6246322206613695e-02	-3.6835086669167461e-01	1.8173966948032774e-01	2.0168293780691818e-01	3.8311760515865212e-02	-6.2446705839591416e-04	-1.7616711641790606e-01	2.2147326429323930e-01	1.0369380972081507e-02	-8.8693428158287679e-02	1.3703099773237626e-01	-8.8222788600811064e-02	-2.3776852240731169e-01	1.3637962640231946e-01	5.5139458948820143e-02	-2.9354393423392328e-01	-1.3092335054545746e-02	1.0781575025380034e-01	-2.4999709844040464e-03	6.8133510601402630e-02	2.2482242705152233e-01	1.5345539159337632e-01	2.7516237231307596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1389007332996009e-02	3.0970592034270114e-03	-1.2919581157496599e-01	-3.2811098403059333e-03	-4.2916408386200927e-01	-2.4800273968696487e-01	-1.5492703697537880e-01	-1.7516399468408807e-02	-7.9913983196057956e-02	-2.7919924144468378e-01	-5.2090949303478451e-01	-2.8596188701072417e-01	-1.2366413888255615e-01	-4.8010708593967405e-01	-5.1340950728582502e-01	-1.5563732998718337e-02	-3.6753586970849000e-01	1.8161007343347282e-01	2.0100917884664493e-01	3.8341793974107308e-02	-1.1903634685980985e-04	-1.7440602427856369e-01	2.2130450672377910e-01	1.0071658948468841e-02	-8.7946192883260332e-02	1.3635467621461000e-01	-8.7941752374663229e-02	-2.3709975380872345e-01	1.3492332557781692e-01	5.4660092716883220e-02	-2.9352834437402281e-01	-1.2847461709950115e-02	1.0690590627456958e-01	-2.4471374816129291e-03	6.7779890702198475e-02	2.2507815023781613e-01	1.5300031134623052e-01	2.7569320517007396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0703857622030577e-02	2.7464665537683080e-03	-1.2765693587008520e-01	-1.9122410834935563e-03	-4.2440433936325628e-01	-2.4460353529510878e-01	-1.5116709521073293e-01	-1.6928744770291718e-02	-7.7912796286049857e-02	-2.7408884547626033e-01	-5.1903629709003241e-01	-2.8277558253574375e-01	-1.2160621703139324e-01	-4.7725835927562144e-01	-5.0986324128773997e-01	-1.4885706589735603e-02	-3.6671507623889704e-01	1.8147988687923824e-01	2.0033113073850950e-01	3.8368255140591438e-02	3.7816665256987020e-04	-1.7264556436032791e-01	2.2113373969967287e-01	9.7747471095680979e-03	-8.7199675105184948e-02	1.3568200678140782e-01	-8.7656272237336824e-02	-2.3643225563370809e-01	1.3346647649539525e-01	5.4181821393040293e-02	-2.9350773826609877e-01	-1.2602251807562319e-02	1.0599789509536638e-01	-2.3953626007611238e-03	6.7428263033716143e-02	2.2534377654902793e-01	1.5254492967655803e-01	2.7622980512282260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0024574342889555e-02	2.4044155353558777e-03	-1.2614955769858233e-01	-5.5623563467420813e-04	-4.1966042641399676e-01	-2.4123435167163806e-01	-1.4746236042763364e-01	-1.6357946464082153e-02	-7.5943560776171093e-02	-2.6901646157756737e-01	-5.1713621456823300e-01	-2.7961392143759178e-01	-1.1957471615247452e-01	-4.7442429405146785e-01	-5.0632207720141809e-01	-1.4212362204076309e-02	-3.6588862835457137e-01	1.8134914755648163e-01	1.9964869469226795e-01	3.8391153988648591e-02	8.6716055690903827e-04	-1.7088607669944869e-01	2.2096086605688053e-01	9.4787484628594248e-03	-8.6453971205734476e-02	1.3501312427802584e-01	-8.7366437379020695e-02	-2.3576603510895136e-01	1.3200936238538968e-01	5.3704674063242488e-02	-2.9348205294124280e-01	-1.2356742008076663e-02	1.0509182680978915e-01	-2.3446290893597592e-03	6.7078650132794931e-02	2.2561911251252029e-01	1.5208904639140933e-01	2.7677214432962565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9351148937642201e-02	2.0708325493089133e-03	-1.2467318178651815e-01	7.8679810297074869e-04	-4.1493295256140006e-01	-2.3789554626885229e-01	-1.4381262632154920e-01	-1.5803628035353422e-02	-7.4006062345142898e-02	-2.6398263152496293e-01	-5.1520991235116287e-01	-2.7647713521558231e-01	-1.1756943134620859e-01	-4.7160520638429432e-01	-5.0278705520401523e-01	-1.3543815976727949e-02	-3.6505666435799605e-01	1.8121789186625717e-01	1.9896177585270877e-01	3.8410501882348992e-02	1.3479671171824754e-03	-1.6912789785179208e-01	2.2078579156247602e-01	9.1837636771354911e-03	-8.5709177067441258e-02	1.3434815738640499e-01	-8.7072337588694065e-02	-2.3510109656457653e-01	1.3055226444522849e-01	5.3228679905115317e-02	-2.9345122429015735e-01	-1.2110969174049855e-02	1.0418781012460250e-01	-2.2949196953397297e-03	6.6731073310277444e-02	2.2590396247975522e-01	1.5163245891971358e-01	2.7732019480363879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8683573659102266e-02	1.7456385545334336e-03	-1.2322730992867009e-01	2.1167549801530210e-03	-4.1022250003379457e-01	-2.3458745074095733e-01	-1.4021766645173075e-01	-1.5265415893209422e-02	-7.2100078050050809e-02	-2.5898786554848330e-01	-5.1325805462881602e-01	-2.7336543748678455e-01	-1.1559015606275623e-01	-4.6880139087417733e-01	-4.9925918709513395e-01	-1.2880180935645621e-02	-3.6421931879563901e-01	1.8108615487663884e-01	1.9827028341942249e-01	3.8426311555745121e-02	1.8206111171412088e-03	-1.6737136078501066e-01	2.2060842495922492e-01	8.8898910510464210e-03	-8.4965388042295281e-02	1.3368722860347074e-01	-8.6774063197695525e-02	-2.3443744151183230e-01	1.2909546175318962e-01	5.2753868210896261e-02	-2.9341518713281717e-01	-1.1864970364516633e-02	1.0328595237022012e-01	-2.2462171792988943e-03	6.6385552728603386e-02	2.2619812887361040e-01	1.5117496259239421e-01	2.7787392841459151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8021841558790946e-02	1.4287494764316235e-03	-1.2181144157661948e-01	3.4335332414003510e-03	-4.0552962636020884e-01	-2.3131037162443238e-01	-1.3667723518290725e-01	-1.4742939646534847e-02	-7.0225376798669845e-02	-2.5403264329189507e-01	-5.1128130267443683e-01	-2.7027902446828639e-01	-1.1363668223323044e-01	-4.6601312117490945e-01	-4.9573945657471741e-01	-1.2221566986462155e-02	-3.6337672247604375e-01	1.8095397032661312e-01	1.9757413075773714e-01	3.8438597091166593e-02	2.2851202728184365e-03	-1.6561679477530641e-01	2.2042867800271113e-01	8.5972264851783328e-03	-8.4222698919782943e-02	1.3303045422850995e-01	-8.6471705024679935e-02	-2.3377506872280207e-01	1.2763923118511114e-01	5.2280268408148006e-02	-2.9337387528939207e-01	-1.1618782828726188e-02	1.0238635950968294e-01	-2.1985043261053836e-03	6.6042107477606818e-02	2.2650141242710131e-01	1.5071635091825147e-01	2.7843331689073723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7365946470216004e-02	1.1200765982349379e-03	-1.2042507440178449e-01	4.7370346525504358e-03	-4.0085486498755896e-01	-2.2806459101288123e-01	-1.3319106859976629e-01	-1.4235832361854597e-02	-6.8381719807501309e-02	-2.4911741475786572e-01	-5.0928031462727208e-01	-2.6721807545604592e-01	-1.1170880039798652e-01	-4.6324065056433805e-01	-4.9222881953507575e-01	-1.1568080899493476e-02	-3.6252900249267506e-01	1.8082137062905398e-01	1.9687323550101152e-01	3.8447373896619341e-02	2.7415251330027918e-03	-1.6386452530873696e-01	2.2024646549125751e-01	8.3058634575912758e-03	-8.3481203894460287e-02	1.3237794435942818e-01	-8.6165354321950494e-02	-2.3311397431198863e-01	1.2618384733395074e-01	5.1807910078265892e-02	-2.9332722165237385e-01	-1.1372443999016364e-02	1.0148913614614778e-01	-2.1517639558909108e-03	6.5700755648429462e-02	2.2681361241351566e-01	1.5025641585552371e-01	2.7899833182102665e+00
