# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3277909794554485e-02	2.7907543616941654e-02	-1.7435557714276617e-01	3.3748709236116371e-02	-6.0849128504461159e-01	-4.0433904258909692e-01	-3.0332056212089875e-01	-4.5878636320427303e-02	-1.5830726778593712e-01	-4.8713489008890648e-01	-6.1883552993619306e-01	-4.0849090847916614e-01	-1.5075217689078105e-01	-6.0966509787740741e-01	-6.8025293035854140e-01	-2.0975262290312702e-02	-3.9055661673149789e-01	1.7171107097051333e-01	1.9614487410692763e-01	4.3869672135565918e-02	-7.6896186895806448e-03	-2.1454903424800251e-01	2.1317342298644104e-01	1.7672139362896806e-02	-1.0180072413628219e-01	1.5905249661447715e-01	-1.0380984801215014e-01	-2.5263007260378767e-01	1.7003220337044508e-01	5.3346254306170113e-02	-2.9693800522115843e-01	-1.4654608123455036e-02	1.1258852903308192e-01	-2.1271909396361061e-03	6.4348602444709746e-02	1.9293647142360953e-01	1.3860476659586693e-01	2.3933648060467974e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2424115854977986e-02	2.6902386736165587e-02	-1.7171626596169778e-01	3.5131216826685803e-02	-6.0307389916665377e-01	-3.9973278107400356e-01	-2.9754156481793115e-01	-4.4623866585134786e-02	-1.5507162400881058e-01	-4.8062188110638748e-01	-6.1747554938581761e-01	-4.0437117770061171e-01	-1.4815229010622699e-01	-6.0649334656410747e-01	-6.7631707488263149e-01	-2.0166725508825561e-02	-3.8991939080385274e-01	1.7151007964829199e-01	1.9556979534794727e-01	4.4001536319991284e-02	-7.0206660241754698e-03	-2.1275113680710719e-01	2.1306772003366942e-01	1.7308959865322937e-02	-1.0101341047209504e-01	1.5831402756707114e-01	-1.0365872117960370e-01	-2.5194238342793868e-01	1.6863099516748717e-01	5.2736190465460339e-02	-2.9705277120719970e-01	-1.4383273452597777e-02	1.1157133011277572e-01	-2.0672146907583090e-03	6.3876484861564262e-02	1.9286570243940501e-01	1.3804101790521425e-01	2.3964716858021773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1574795618042431e-02	2.5912844503459008e-02	-1.6912475015103551e-01	3.6499142341165726e-02	-5.9764836126261811e-01	-3.9513983751249671e-01	-2.9182090021960438e-01	-4.3398141807745816e-02	-1.5187228947126968e-01	-4.7412224384114665e-01	-6.1606584749722171e-01	-4.0026461396476676e-01	-1.4558202182391775e-01	-6.0332321315429160e-01	-6.7235069378587076e-01	-1.9361706289509565e-02	-3.8927281847812506e-01	1.7130993675936076e-01	1.9499738546599985e-01	4.4129211660453693e-02	-6.3609139775328031e-03	-2.1094476839736057e-01	2.1296572601929875e-01	1.6944359156201929e-02	-1.0022541208917431e-01	1.5757448115056447e-01	-1.0349978851266461e-01	-2.5125532544011070e-01	1.6722254868041247e-01	5.2127219644021193e-02	-2.9716372074626529e-01	-1.4111298070379696e-02	1.1055525115834747e-01	-2.0087031892979568e-03	6.3407071189422945e-02	1.9281454744172868e-01	1.3748652891615604e-01	2.3996339898381653e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0729933947501688e-02	2.4939078386821894e-02	-1.6658078869609078e-01	3.7852491405425626e-02	-5.9221631603411751e-01	-3.9056162421159291e-01	-2.8615931075737844e-01	-4.2201119465706274e-02	-1.4870957874054322e-01	-4.6763786042193140e-01	-6.1460733800484568e-01	-3.9617220820974047e-01	-1.4304125052362038e-01	-6.0015571142476587e-01	-6.6835592081998563e-01	-1.8560394641158488e-02	-3.8861712699729856e-01	1.7111072909450922e-01	1.9442739450646537e-01	4.4252673868987624e-02	-5.7103991613650764e-03	-2.0913036136997545e-01	2.1286722551832413e-01	1.6578510414410996e-02	-9.9436849184323009e-02	1.5683415037730730e-01	-1.0333312757011479e-01	-2.5056898088518176e-01	1.6580717776001613e-01	5.1519398151971652e-02	-2.9727081965101287e-01	-1.3838730026118238e-02	1.0954043891517899e-01	-1.9516260314158627e-03	6.2940417401750007e-02	1.9278287337552222e-01	1.3694118055678112e-01	2.4028516080482412e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9889516080772670e-02	2.3981224011697392e-02	-1.6408410890914477e-01	3.9191262670821111e-02	-5.8677935875232345e-01	-3.8599950132447086e-01	-2.8055747691817867e-01	-4.1032442849801141e-02	-1.4558377425712279e-01	-4.6117054364847704e-01	-6.1310093709707769e-01	-3.9209491418776987e-01	-1.4052985161283826e-01	-5.9699181516879030e-01	-6.6433484913923468e-01	-1.7762976679243828e-02	-3.8795253989190132e-01	1.7091254009164855e-01	1.9385957059143979e-01	4.4371900421938504e-02	-5.0691524334224962e-03	-2.0730834863369244e-01	2.1277200247679062e-01	1.6211584588524033e-02	-9.8647840966211070e-02	1.5609332450979427e-01	-1.0315881870731214e-01	-2.4988342770808725e-01	1.6438519644807281e-01	5.0912781232422717e-02	-2.9737403108430371e-01	-1.3565617098515403e-02	1.0852703721557777e-01	-1.8959530040980705e-03	6.2476575150174143e-02	1.9277053476570991e-01	1.3640484077505627e-01	2.4061244285433050e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9053527911927736e-02	2.3039392464251116e-02	-1.6163440809325227e-01	4.0515448442429929e-02	-5.8133903565008060e-01	-3.8145477762987379e-01	-2.7501601924776448e-01	-3.9891742248493713e-02	-1.4249512736180917e-01	-4.5472203804836375e-01	-6.1154756282745859e-01	-3.8803364905585624e-01	-1.3804769738412181e-01	-5.9383245868999868e-01	-6.6028953077306618e-01	-1.6969634567320591e-02	-3.8727927685560604e-01	1.7071544988896376e-01	1.9329366042900384e-01	4.4486870570162138e-02	-4.4371990563100644e-03	-2.0547916338066832e-01	2.1267984057994957e-01	1.5843750289385828e-02	-9.7858505655945976e-02	1.5535228875235690e-01	-1.0297694495572399e-01	-2.4919873956873914e-01	1.6295691880850013e-01	5.0307423131997916e-02	-2.9747331559988416e-01	-1.3292006801959709e-02	1.0751518705231448e-01	-1.8416541249462112e-03	6.2015591916714095e-02	1.9277737432344549e-01	1.3587736503921208e-01	2.4094523374979877e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8221956247276822e-02	2.2113671557000641e-02	-1.5923135517252804e-01	4.1825035295551961e-02	-5.7589684437881838e-01	-3.7692871134357442e-01	-2.6953550033691992e-01	-3.8778636093425023e-02	-1.3944385931299769e-01	-4.4829402100314214e-01	-6.0994813454519059e-01	-3.8398929398383480e-01	-1.3559465698269310e-01	-5.9067853733729403e-01	-6.5622197619251765e-01	-1.6180546462716185e-02	-3.8659755362988080e-01	1.7051953537872028e-01	1.9272940980634423e-01	4.4597565347290397e-02	-3.8145588559285811e-03	-2.0364323881550805e-01	2.1259052360523295e-01	1.5475173689019952e-02	-9.7068960486152420e-02	1.5461132395432847e-01	-1.0278759190319421e-01	-2.4851498586159471e-01	1.6152265876348612e-01	4.9703377169218237e-02	-2.9756863118590537e-01	-1.3017946392571311e-02	1.0650502665142894e-01	-1.7886996786364107e-03	6.1557511167414800e-02	1.9280322354400850e-01	1.3535859683812759e-01	2.4128352190032345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7394789034410754e-02	2.1204127056257176e-02	-1.5687459228728334e-01	4.3120004678770314e-02	-5.7045423452497890e-01	-3.7242251095808493e-01	-2.6411642678696184e-01	-3.7692732065526702e-02	-1.3643016229253041e-01	-4.4188810393633904e-01	-6.0830357234439347e-01	-3.7996269477762751e-01	-1.3317059638420642e-01	-5.8753090807730579e-01	-6.5213415396550534e-01	-1.5395886466506021e-02	-3.8590758189770691e-01	1.7032487026155604e-01	1.9216656406653926e-01	4.4703967576065574e-02	-3.2012463793460438e-03	-2.0180100788794755e-01	2.1250383576000673e-01	1.5106018425819054e-02	-9.6279321698606535e-02	1.5387070632514657e-01	-1.0259084757518509e-01	-2.4783223173984159e-01	1.6008272993472791e-01	4.9100695800623421e-02	-2.9765993331126539e-01	-1.2743482873941349e-02	1.0549669154412268e-01	-1.7370602501405779e-03	6.1102372506957686e-02	1.9284790329542773e-01	1.3484836818070320e-01	2.4162729549254776e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6572015565707560e-02	2.0310803871028731e-02	-1.5456373635262938e-01	4.4400333502032707e-02	-5.6501260818087506e-01	-3.6793733610710849e-01	-2.5875925115145332e-01	-3.6633628161408922e-02	-1.3345420039862796e-01	-4.3550583355624728e-01	-6.0661479653162509e-01	-3.7595466251552545e-01	-1.3077537838240894e-01	-5.8439039010101823e-01	-6.4802799049627069e-01	-1.4615824577780894e-02	-3.8520956918632643e-01	1.7013152510107996e-01	1.9160486856883424e-01	4.4806061872761475e-02	-2.5972710519140060e-03	-1.9995290302963814e-01	2.1241956200412032e-01	1.4736445515948583e-02	-9.5489704540473799e-02	1.5313070716178920e-01	-1.0238680231724365e-01	-2.4715053814414784e-01	1.5863744548988207e-01	4.8499430684522143e-02	-2.9774717497472103e-01	-1.2468663002520253e-02	1.0449031463754814e-01	-1.6867067548120504e-03	6.0650211833838182e-02	1.9291122439701905e-01	1.3434650009326060e-01	2.4197654247726952e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5753626657289453e-02	1.9433727203210981e-02	-1.5229838057936312e-01	4.5665994708395601e-02	-5.5957332056512687e-01	-3.6347429845134210e-01	-2.5346437385127962e-01	-3.5600913719831644e-02	-1.3051611062460569e-01	-4.2914869314674281e-01	-6.0488272711121860e-01	-3.7196597419554406e-01	-1.2840886258642101e-01	-5.8125776546141505e-01	-6.4390536984424329e-01	-1.3840526652196157e-02	-3.8450371877898121e-01	1.6993956737862470e-01	1.9104406913231609e-01	4.4903834649694808e-02	-2.0026373334564277e-03	-1.9809935589546454e-01	2.1233748835729832e-01	1.4366613270887084e-02	-9.4700223259205504e-02	1.5239159258888954e-01	-1.0217554867889866e-01	-2.4646996183592745e-01	1.5718711799430049e-01	4.7899632742261125e-02	-2.9783030675674760e-01	-1.2193533292614619e-02	1.0348602628431698e-01	-1.6376104654463757e-03	6.0201061495718869e-02	1.9299298818707686e-01	1.3385280311411710e-01	2.4233125055675870e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4939614804509630e-02	1.8572903659002681e-02	-1.5007809595612637e-01	4.6916957828238945e-02	-5.5413768068793567e-01	-3.5903446258251454e-01	-2.4823214506057903e-01	-3.4594170408208232e-02	-1.2761600382219979e-01	-4.2281810389963576e-01	-6.0310828328795985e-01	-3.6799737339198713e-01	-1.2607090542729105e-01	-5.7813377973898872e-01	-6.3976813361769791e-01	-1.3070154364790768e-02	-3.8379022963558196e-01	1.6974906154799480e-01	1.9048391246292046e-01	4.4997274115855690e-02	-1.4173448733720518e-03	-1.9624079710978737e-01	2.1225740219144809e-01	1.3996677221013590e-02	-9.3910991096158608e-02	1.5165362331182589e-01	-1.0195718129919697e-01	-2.4579055543504202e-01	1.5573205926811118e-01	4.7301352216946903e-02	-2.9790927687407787e-01	-1.1918140020957401e-02	1.0248395435057106e-01	-1.5897430364302677e-03	5.9754950444593953e-02	1.9309298707907374e-01	1.3336707778452694e-01	2.4269140717280879e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4129974315024199e-02	1.7728322321677942e-02	-1.4790243269202344e-01	4.8153189514922624e-02	-5.4870695205671649e-01	-3.5461884694267848e-01	-2.4306286656129297e-01	-3.3612973169239682e-02	-1.2475396564850785e-01	-4.1651542628243154e-01	-6.0129238298669230e-01	-3.6404957091954054e-01	-1.2376136017345374e-01	-5.7501914273217625e-01	-6.3561808093767502e-01	-1.2304865177052036e-02	-3.8306929632221098e-01	1.6956006909007340e-01	1.8992414656375040e-01	4.5086370275681659e-02	-8.4138866449163618e-04	-1.9437765601796581e-01	2.1217909250799416e-01	1.3626790045139460e-02	-9.3122120278995121e-02	1.5091705438303685e-01	-1.0173179679405023e-01	-2.4511236746187015e-01	1.5427258024865359e-01	4.6704638729534599e-02	-2.9798403123689027e-01	-1.1642529230818939e-02	1.0148422428246563e-01	-1.5430765250970264e-03	5.9311904391419132e-02	1.9321100510578401e-01	1.3288911513524695e-01	2.4305699949553961e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3324701420574244e-02	1.6899955785886264e-02	-1.4577092161903377e-01	4.9374654061009431e-02	-5.4328235341776510e-01	-3.5022842475602595e-01	-2.3795679356436159e-01	-3.2656891127881560e-02	-1.2193005749567655e-01	-4.1024196143562136e-01	-5.9943594238846687e-01	-3.6012324550328856e-01	-1.2148007695468918e-01	-5.7191452916979357e-01	-6.3145696846767696e-01	-1.1544812308196721e-02	-3.8234110894936313e-01	1.6937264856715309e-01	1.8936452112873087e-01	4.5171114925996764e-02	-2.7475919555764610e-04	-1.9251036044349534e-01	2.1210235020038054e-01	1.3257101505878784e-02	-9.2333722012941599e-02	1.5018213498176050e-01	-1.0149949364555978e-01	-2.4443544238364009e-01	1.5280899085826860e-01	4.6109541332236395e-02	-2.9805451350856765e-01	-1.1366746735632198e-02	1.0048695917092960e-01	-1.4975834104108822e-03	5.8871945959899093e-02	1.9334681845083981e-01	1.3241869716808036e-01	2.4342801441296347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2523794368569736e-02	1.6087761153844853e-02	-1.4368307555373150e-01	5.0581313894315409e-02	-5.3786505952987973e-01	-3.4586412497062841e-01	-2.3291413649588644e-01	-3.1725488458973390e-02	-1.1914431740260005e-01	-4.0399895259403490e-01	-5.9753987548282528e-01	-3.5621904445322244e-01	-1.1922690279415027e-01	-5.6882057944282427e-01	-6.2728651050485174e-01	-1.0790144710629801e-02	-3.8160585311880557e-01	1.6918685567687283e-01	1.8880478791964631e-01	4.5251501651158113e-02	2.8255739781578407e-04	-1.9063933645104247e-01	2.1202696830189499e-01	1.2887758390733020e-02	-9.1545906470968136e-02	1.4944910820734444e-01	-1.0126037209345948e-01	-2.4375982066492902e-01	1.5134159987742460e-01	4.5516108559198153e-02	-2.9812066516797636e-01	-1.1090838122109595e-02	9.9492279814570470e-02	-1.4532366091047444e-03	5.8435094839111676e-02	1.9350019596726400e-01	1.3195559733177725e-01	2.4380443852132698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1727253494604865e-02	1.5291680993811759e-02	-1.4163839061793973e-01	5.1773130053203331e-02	-5.3245620196601995e-01	-3.4152683320771171e-01	-2.2793506274675340e-01	-3.0818325215950002e-02	-1.1639676094801372e-01	-3.9778758652700297e-01	-5.9560509363589342e-01	-3.5233758434186691e-01	-1.1700168164800134e-01	-5.6573790035285143e-01	-6.2310837912840311e-01	-1.0041007049536175e-02	-3.8086370987891421e-01	1.6900274330563231e-01	1.8824470112666705e-01	4.5327525816441359e-02	8.3057918381828483e-04	-1.8876500811564614e-01	2.1195274221901197e-01	1.2518904458769206e-02	-9.0758782782967257e-02	1.4871821088624448e-01	-1.0101453402880560e-01	-2.4308553882222589e-01	1.4987071482310677e-01	4.4924388474417341e-02	-2.9818242557419006e-01	-1.0814848752830239e-02	9.8500304780625353e-02	-1.4100094893973259e-03	5.8001367934713728e-02	1.9367089968264117e-01	1.3149958099175962e-01	2.4418625811623356e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0935081277017520e-02	1.4511644261365140e-02	-1.3963634751809981e-01	5.2950062640655403e-02	-5.2705686993930034e-01	-3.3721739271622991e-01	-2.2301969838449531e-01	-2.9934958121140384e-02	-1.1368738212449535e-01	-3.9160899499244628e-01	-5.9363250517394561e-01	-3.4847945168380090e-01	-1.1480425445221264e-01	-5.6266706587471937e-01	-6.1892420440117435e-01	-9.2975396865533546e-03	-3.8011485568832576e-01	1.6882036158138755e-01	1.8768401771247423e-01	4.5399184559707199e-02	1.3693282868727161e-03	-1.8688779729831342e-01	2.1187946995045942e-01	1.2150680392752094e-02	-8.9972459024008439e-02	1.4798967339276875e-01	-1.0076208289001760e-01	-2.4241262948241357e-01	1.4839664183243081e-01	4.4334428716872494e-02	-2.9823973203358517e-01	-1.0538823768282383e-02	9.7511150463834628e-02	-1.3678758824169775e-03	5.7570779518456176e-02	1.9385868529061204e-01	1.3105040589318373e-01	2.4457345918455209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0147282374601025e-02	1.3747567184050489e-02	-1.3767641278325987e-01	5.4112071256783925e-02	-5.2166811114982270e-01	-3.3293660533068647e-01	-2.1816812982636458e-01	-2.9074941318256081e-02	-1.1101615419297454e-01	-3.8546425620029651e-01	-5.9162301498208425e-01	-3.4464520361592665e-01	-1.1263445917602692e-01	-5.5960861793103966e-01	-6.1473557462039674e-01	-8.5598786674640978e-03	-3.7935946238775281e-01	1.6863975792572491e-01	1.8712249774013331e-01	4.5466476781392665e-02	1.8988307419212660e-03	-1.8500812342820033e-01	2.1180695229223884e-01	1.1783223756592688e-02	-8.9187042201737232e-02	1.4726371948360192e-01	-1.0050312356136555e-01	-2.4174112144507048e-01	1.4691968555135604e-01	4.3746276542855546e-02	-2.9829251986923855e-01	-1.0262808088348315e-02	9.6524931143162324e-02	-1.3268100914638010e-03	5.7143341375776951e-02	1.9406330262845925e-01	1.3060782261692078e-01	2.4496602739711126e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9363863648557729e-02	1.2999354110064105e-02	-1.3575803996168745e-01	5.5259115409554596e-02	-5.1629093264905701e-01	-3.2868523243026210e-01	-2.1338040547275500e-01	-2.8237827087715266e-02	-1.0838303051743506e-01	-3.7935439628096929e-01	-5.8957752411782682e-01	-3.4083536857744101e-01	-1.1049213088161340e-01	-5.5656306717628523e-01	-6.1054403661382350e-01	-7.8281557138438779e-03	-3.7859769717976544e-01	1.6846097710511182e-01	1.8655990468490971e-01	4.5529403132871293e-02	2.4191163506695089e-03	-1.8312640329155294e-01	2.1173499302884094e-01	1.1416668957964757e-02	-8.8402638243002762e-02	1.4654056614608196e-01	-1.0023776227397953e-01	-2.4107103974843450e-01	1.4544014902842159e-01	4.3159978865501943e-02	-2.9834072249253113e-01	-9.9868464132226720e-03	9.5541759036284063e-02	-1.2867868992317002e-03	5.6719062951253424e-02	1.9428449614057963e-01	1.3017157502806695e-01	2.4536394810217677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8584834169788309e-02	1.2266898321653457e-02	-1.3388067077622351e-01	5.6391154903610380e-02	-5.1092630171864084e-01	-3.2446399589753228e-01	-2.0865653730033981e-01	-2.7423166525541456e-02	-1.0578794537963286e-01	-3.7328039075486691e-01	-5.8749692943921350e-01	-3.3705044698854086e-01	-1.0837710178944072e-01	-5.5353089378840459e-01	-6.0635109607754500e-01	-7.1024982185909843e-03	-3.7782972261635489e-01	1.6828406128125092e-01	1.8599600573019778e-01	4.5587966003235184e-02	2.9302185398754352e-03	-1.8124305082754333e-01	2.1166339911093687e-01	1.1051147215939968e-02	-8.7619351979786930e-02	1.4582042346019508e-01	-9.9966106509439906e-02	-2.4040240573889060e-01	1.4395833361336230e-01	4.2575582291524056e-02	-2.9838427147688945e-01	-9.7109832237555777e-03	9.4561744351753657e-02	-1.2477815731234553e-03	5.6297951491710116e-02	1.9452200532773864e-01	1.2974140071667156e-01	2.4576720631970983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7810205212556016e-02	1.1550082813999760e-02	-1.3204373623858831e-01	5.7508150207170476e-02	-5.0557514676070914e-01	-3.2027357907510634e-01	-2.0399650241441625e-01	-2.6630510186601741e-02	-1.0323081477367306e-01	-3.6724316599921836e-01	-5.8538212324726313e-01	-3.3329091192699645e-01	-1.0628920134886780e-01	-5.5051254826591844e-01	-6.0215821795193480e-01	-6.3830292452589088e-03	-3.7705569659406457e-01	1.6810905006044380e-01	1.8543057204782684e-01	4.5642169504546477e-02	3.4321742217643153e-03	-1.7935847693111334e-01	2.1159198081980474e-01	1.0686786533482777e-02	-8.6837287134512747e-02	1.4510349447419280e-01	-9.9688264905996915e-02	-2.3973523714383230e-01	1.4247453886047617e-01	4.1993133155161511e-02	-2.9842309663356342e-01	-9.4352627812190528e-03	9.3584995338813343e-02	-1.2097698687823415e-03	5.5880012186806459e-02	1.9477556518198699e-01	1.2931703143040196e-01	2.4617578673639566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7039990235578748e-02	1.0848781040373501e-02	-1.3024665772294311e-01	5.8610062797083716e-02	-5.0023835819698825e-01	-3.1611462771874160e-01	-1.9940024456013999e-01	-2.5859408693009889e-02	-1.0071153718040192e-01	-3.6124360070880707e-01	-5.8323399294250411e-01	-3.2955720980178299e-01	-1.0422825631349351e-01	-5.4750845222866174e-01	-5.9796682683234648e-01	-5.6698675311095638e-03	-3.7627577235647369e-01	1.6793598054189857e-01	1.8486337906295344e-01	4.5692019455609599e-02	3.9250236566473343e-03	-1.7747308926290767e-01	2.1152055191879482e-01	1.0323711674649917e-02	-8.6056546304806733e-02	1.4438997509371640e-01	-9.9404347167451640e-02	-2.3906954814774595e-01	1.4098906243659712e-01	4.1412677549367498e-02	-2.9845712608935510e-01	-9.1597291264943793e-03	9.2611618334782125e-02	-1.1727280319641915e-03	5.5465248306930108e-02	1.9504490660722210e-01	1.2889819349891754e-01	2.4658967370143374e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6274204851541462e-02	1.0162857624394419e-02	-1.2848884799908000e-01	5.9696855482192647e-02	-4.9491678937416328e-01	-3.1198775094554909e-01	-1.9486767559244839e-01	-2.5109413308567672e-02	-9.8229994321624062e-02	-3.5528252734743015e-01	-5.8105342069530019e-01	-3.2584976102303115e-01	-1.0219409082078725e-01	-5.4451899922041103e-01	-5.9377830741130866e-01	-4.9631274937946323e-03	-3.7549009850382165e-01	1.6776488736491374e-01	1.8429420670381691e-01	4.5737523364328715e-02	4.4088103178109694e-03	-1.7558729206635382e-01	2.1144892979213742e-01	9.9620441463276841e-03	-8.5277230947791313e-02	1.4368005398428144e-01	-9.9114463974715045e-02	-2.3840534947134887e-01	1.3950220003350208e-01	4.0834261354260250e-02	-2.9848628636620950e-01	-8.8844260786804831e-03	9.1641717809982898e-02	-1.1366327988720586e-03	5.5053661338251882e-02	1.9532975682537446e-01	1.2848460824975491e-01	2.4700885122307912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5512866786010298e-02	9.4921690402357383e-03	-1.2676971222568939e-01	6.0768492705235891e-02	-4.8961125747308015e-01	-3.0789352217606997e-01	-1.9039867690461038e-01	-2.4380076480120749e-02	-9.5786051894209967e-02	-3.4936073358716918e-01	-5.7884128312983751e-01	-3.2216896066765471e-01	-1.0018652647553918e-01	-5.4154455551173164e-01	-5.8959400494910186e-01	-4.2629192415730779e-03	-3.7469881900951429e-01	1.6759580275486935e-01	1.8372283963664537e-01	4.5778690408691307e-02	4.8835807587333316e-03	-1.7370148599192783e-01	2.1137693557140688e-01	9.6019021843479959e-03	-8.4499441363979827e-02	1.4297391248695032e-01	-9.8818726900057163e-02	-2.3774264845361454e-01	1.3801424528460235e-01	4.0257930262873394e-02	-2.9851050246256067e-01	-8.6093972331293886e-03	9.0675396410189305e-02	-1.1014613950740867e-03	5.4645251114811437e-02	1.9562983976827147e-01	1.2807599241558804e-01	2.4743330296591868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4755995826689834e-02	8.8365642616745396e-03	-1.2508864890422966e-01	6.1824940823605457e-02	-4.8432254441965295e-01	-3.0383248006908664e-01	-1.8599310081547268e-01	-2.3670952346770545e-02	-9.3379560284227281e-02	-3.4347896373283943e-01	-5.7659845102148766e-01	-3.1851517914001026e-01	-9.8205382436695687e-02	-5.3858546090156423e-01	-5.8541522576977767e-01	-3.5693485869641006e-03	-3.7390207324329672e-01	1.6742875656797376e-01	1.8314906748598578e-01	4.5815531416452143e-02	5.3493844826871684e-03	-1.7181606792860882e-01	2.1130439424996428e-01	9.2434007438121635e-03	-8.3723276680847891e-02	1.4227172454698089e-01	-9.8517248324038451e-02	-2.3708144913653573e-01	1.3652548968571918e-01	3.9683729804242417e-02	-2.9852969793634720e-01	-8.3346859589109191e-03	8.9712754996558036e-02	-1.0671915331200885e-03	5.4240015947497847e-02	1.9594487645521222e-01	1.2767205853273964e-01	2.4786301224886875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4003613763942365e-02	8.1958853808671434e-03	-1.2344505079396281e-01	6.2866168369314857e-02	-4.7905139779539957e-01	-2.9980512944816240e-01	-1.8165077191557166e-01	-2.2981597217873934e-02	-9.1010355261253950e-02	-3.3763792012916921e-01	-5.7432578900738607e-01	-3.1488876282709211e-01	-9.6250475507131658e-02	-5.3564202951608975e-01	-5.8124323777978371e-01	-2.8825170637335816e-03	-3.7309999600083071e-01	1.6726377633471551e-01	1.8257268504078186e-01	4.5848058843561336e-02	5.8062738147751248e-03	-1.6993143084251841e-01	2.1123113478570518e-01	8.8866514934609411e-03	-8.2948834836151231e-02	1.4157365665523414e-01	-9.8210141355108804e-02	-2.3642175235242235e-01	1.3503622251979097e-01	3.9111705363875378e-02	-2.9854379498958805e-01	-8.0603353957169541e-03	8.8753892683041943e-02	-1.0338014089686430e-03	5.3837952749841225e-02	1.9627458535639747e-01	1.2727251533087161e-01	2.4829796204387371e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3255744323430413e-02	7.5699681977582957e-03	-1.2183830578878486e-01	6.3892146288606150e-02	-4.7379853174573794e-01	-2.9581194221897661e-01	-1.7737148837235969e-01	-2.2311570020797623e-02	-8.8678258653099404e-02	-3.3183826454854742e-01	-5.7202415531001516e-01	-3.1129003474771466e-01	-9.4321620225954500e-02	-5.3271455060357598e-01	-5.7707927100654732e-01	-2.2025219471066139e-03	-3.7229271753943222e-01	1.6710088730197148e-01	1.8199349244650770e-01	4.5876286751404323e-02	6.2543037764369877e-03	-1.6804796362271493e-01	2.1115699019246967e-01	8.5317628139197806e-03	-8.2176212561057782e-02	1.4087986780208667e-01	-9.7897519751853984e-02	-2.3576355581358935e-01	1.3354673078529347e-01	3.8541902201654675e-02	-2.9855271455442806e-01	-7.7863884502120152e-03	8.7798906871279392e-02	-1.0012696973366853e-03	5.3439057160502554e-02	1.9661868274229835e-01	1.2687706811380567e-01	2.4873813497529018e+00
