# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5134009057624371e-01	-6.1838495449815130e-02	1.3434760943443361e-01	2.0561543286016956e-01	-2.8287181282213716e-02	-1.5171002841947717e-01	9.0597909200910588e-03	-9.1226637631194145e-03	-1.0645309167664065e-01	-2.4319170567012746e-01	1.6486356421009277e-01	2.3121260085264102e-02	-1.7851186006829117e-01	-3.9294233717356453e-01	2.5113917178958367e-01	-1.1552244095221387e-01	-1.1767750495357299e-02	9.7875201825344232e-02	-2.4795608928530410e-01	-3.1741850480138878e-01	-8.1082799467233443e-02	2.1267400953484756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4894286207760661e-01	-5.8878095743226375e-02	1.3537128737130863e-01	2.0511796443673311e-01	-2.6353104491816926e-02	-1.4801437549346491e-01	9.5841827614886344e-03	-8.8180404637810475e-03	-1.0608781018240553e-01	-2.4393430087054307e-01	1.6466951134272112e-01	2.1829942975470692e-02	-1.7718648174986687e-01	-3.9284552186671340e-01	2.5024169119079825e-01	-1.1440665419021362e-01	-1.1037426210457956e-02	9.7006037592301975e-02	-2.4767282060867821e-01	-3.1816999736307167e-01	-8.0679520491229326e-02	2.1328271016946432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4652523560454029e-01	-5.5980060174470943e-02	1.3637029387895966e-01	2.0460142331590508e-01	-2.4474075708463536e-02	-1.4434156317980401e-01	1.0100181356398610e-02	-8.5136348393108300e-03	-1.0571414108036632e-01	-2.4467441072721002e-01	1.6446327255034698e-01	2.0536929804363505e-02	-1.7585868960373932e-01	-3.9273140886209662e-01	2.4934169095589678e-01	-1.1328435289825461e-01	-1.0317938139063319e-02	9.6129468265946039e-02	-2.4737295592231928e-01	-3.1892406931373712e-01	-8.0272138770072124e-02	2.1389489605018546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4408804991625641e-01	-5.3143523100910049e-02	1.3734480656888207e-01	2.0406633155319293e-01	-2.2649060848423951e-02	-1.4069198366435998e-01	1.0607996452284959e-02	-8.2095342821854912e-03	-1.0533218950993950e-01	-2.4541208440853168e-01	1.6424484746301840e-01	1.9242587978920613e-02	-1.7452866526676225e-01	-3.9260008335380514e-01	2.4843970858581599e-01	-1.1215578383384352e-01	-9.6092390154705123e-03	9.5245728138413047e-02	-2.4705658220042220e-01	-3.1968055767725867e-01	-7.9860748848233368e-02	2.1451053513084863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4163214201693248e-01	-5.0367610813578663e-02	1.3829500749674681e-01	2.0351320813051277e-01	-2.0877024662633775e-02	-1.3706601682665334e-01	1.1107833376905086e-02	-7.9058238861775213e-03	-1.0494206649926938e-01	-2.4614736736260209e-01	1.6401423754738620e-01	1.7947284390449205e-02	-1.7319658487468442e-01	-3.9245163575595254e-01	2.4753627875488055e-01	-1.1102119421059767e-01	-8.9112744782791700e-03	9.4355051110772900e-02	-2.4672379298581340e-01	-3.2043929163918838e-01	-7.9445446957092616e-02	2.1512959556187701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3915834670315947e-01	-4.7651442683161446e-02	1.3922108309265652e-01	2.0294256860700294e-01	-1.9156931821352849e-02	-1.3346403053243477e-01	1.1599892806280624e-02	-7.6025863478298159e-03	-1.0454388876475691e-01	-2.4688030121638754e-01	1.6377144608691610e-01	1.6651385155444273e-02	-1.7186261904815411e-01	-3.9228616153466361e-01	2.4663193264040048e-01	-1.0988083155024514e-01	-8.2239834038318194e-03	9.3457670571999052e-02	-2.4637468829661596e-01	-3.2120009266281252e-01	-7.9026330958298169e-02	2.1575204568814343e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3666749611849606e-01	-4.4994132263878224e-02	1.4012322407512415e-01	2.0235492478103823e-01	-1.7487747950428002e-02	-1.2988638091863197e-01	1.2084370556622571e-02	-7.2999018872704447e-03	-1.0413777850644472e-01	-2.4761092368158102e-01	1.6351647817045881e-01	1.5355255361856347e-02	-1.7052693289729345e-01	-3.9210376103656380e-01	2.4572719726907460e-01	-1.0873494354424708e-01	-7.5472982420790903e-03	9.2553819288270986e-02	-2.4600937452802249e-01	-3.2196277461211148e-01	-7.8603500285596206e-02	2.1637785404705765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3416041931586243e-01	-4.2394788355849554e-02	1.4100162535005073e-01	2.0175078436424326e-01	-1.5868440620069930e-02	-1.2633341267063453e-01	1.2561457399493811e-02	-6.9978481870938440e-03	-1.0372386319980696e-01	-2.4833926846687795e-01	1.6324934068905209e-01	1.4059258820973511e-02	-1.6918968604429785e-01	-3.9190453931423563e-01	2.4482259488059496e-01	-1.0758377792482426e-01	-6.8811453538682290e-03	9.1643729302362545e-02	-2.4562796434941464e-01	-3.2272714388136320e-01	-7.8177055885188515e-02	2.1700698936687073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3163794182830475e-01	-3.9852516026508737e-02	1.4185648589596575e-01	2.0113065066815966e-01	-1.4297980287060308e-02	-1.2280545929188498e-01	1.3031338899456187e-02	-6.6965003480617428e-03	-1.0330227538450493e-01	-2.4906536519643341e-01	1.6297004234083257e-01	1.2763757825117532e-02	-1.6785103266346521e-01	-3.9168860594907579e-01	2.4391864230882754e-01	-1.0642758234516587e-01	-6.2254453486989400e-03	9.0727631842864795e-02	-2.4523057659709024e-01	-3.2349299953109434e-01	-7.7747100154684848e-02	2.1763942056519361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2910088524869835e-01	-3.7366417591672536e-02	1.4268800863679360e-01	2.0049502230416663e-01	-1.2775341191325316e-02	-1.1930284336577415e-01	1.3494195273425841e-02	-6.3959308604043105e-03	-1.0287315245061265e-01	-2.4978923933426547e-01	1.6267859364386547e-01	1.1469112911316586e-02	-1.6651112153800168e-01	-3.9145607487198020e-01	2.4301585038091369e-01	-1.0526660426854566e-01	-5.5801134220282668e-03	8.9805757242958972e-02	-2.4481733616284251e-01	-3.2426013343013521e-01	-7.7313736880706391e-02	2.1827511674772335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2655006681891102e-01	-3.4935593556907250e-02	1.4349640030331104e-01	1.9984439289714834e-01	-1.1299502207854919e-02	-1.1582587680985174e-01	1.3950201270931160e-02	-6.0962095895232254e-03	-1.0243663642284861e-01	-2.5051091211433257e-01	1.6237500695671311e-01	1.0175682631106242e-02	-1.6517009613296224e-01	-3.9120706418228751e-01	2.4211472333457140e-01	-1.0410109086606377e-01	-4.9450596912545518e-03	8.8878334868409875e-02	-2.4438837387863299e-01	-3.2502833040350587e-01	-7.6877071175211587e-02	2.1891404720717329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2398629902884873e-01	-3.2559143519855373e-02	1.4428187128450165e-01	1.9917925081331930e-01	-9.8694476549542626e-03	-1.1237486112235009e-01	1.4399526074457948e-02	-5.7974037749439766e-03	-1.0199287374326800e-01	-2.5123040047605066e-01	1.6205929650651335e-01	8.8838233265806019e-03	-1.6382809468361872e-01	-3.9094169596540090e-01	2.4121575825384345e-01	-1.0293128892269908e-01	-4.3201895295523979e-03	8.7945593054466129e-02	-2.4394382639760798e-01	-3.2579736838588508e-01	-7.6437209410600754e-02	2.1955618142239595e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2141038922584875e-01	-3.0236167034211284e-02	1.4504463546991689e-01	1.9850007890256136e-01	-8.4841680598373923e-03	-1.0895008762108528e-01	1.4842333219047460e-02	-5.4995780413887637e-03	-1.0154201505290994e-01	-2.5194771700497720e-01	1.6173147842432312e-01	7.5938889128019556e-03	-1.6248525029854782e-01	-3.9066009610948432e-01	2.4031944452351856e-01	-1.0175744475133892e-01	-3.7054038967791027e-03	8.7007759051290073e-02	-2.4348383607169338e-01	-3.2656701858041359e-01	-7.5994259153674013e-02	2.2020148905769714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1882313923473693e-01	-2.7965764436051904e-02	1.4578491008415503e-01	1.9780735425550602e-01	-7.1426608825712170e-03	-1.0555183767473847e-01	1.5278780530304431e-02	-5.2027944208896610e-03	-1.0108421497281934e-01	-2.5266286987841685e-01	1.6139157078746427e-01	6.3062306666536276e-03	-1.6114169107671222e-01	-3.9036239412163670e-01	2.3942626330239386e-01	-1.0057980411443360e-01	-3.1005996667171597e-03	8.6065058977561462e-02	-2.4300855082601056e-01	-3.2733704562260163e-01	-7.5548329098502356e-02	2.2084993996232862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1622534498894744e-01	-2.5747037633259959e-02	1.4650291551448624e-01	1.9710154797557944e-01	-5.8439311994289275e-03	-1.0218038292660529e-01	1.5709020079968768e-02	-4.9071123848950255e-03	-1.0061963188488070e-01	-2.5337586281569269e-01	1.6103959366858012e-01	5.0211970222040908e-03	-1.5979754023777307e-01	-3.9004872294392506e-01	2.3853668701551950e-01	-9.9398612152924212e-02	-2.5056699499699307e-03	8.5117717781858379e-02	-2.4251812403033685e-01	-3.2810720774909474e-01	-7.5099528998282081e-02	2.2150150417015131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1361779617295055e-01	-2.3579090858766631e-02	1.4719887513265312e-01	1.9638312496611351e-01	-4.5869923466786726e-03	-9.8835985510840579e-02	1.6133198158202151e-02	-4.6125888853653435e-03	-1.0014842771286457e-01	-2.5408669503283932e-01	1.6067556919110168e-01	3.7391333726338534e-03	-1.5845291626487998e-01	-3.8971921876965132e-01	2.3765117886555814e-01	-9.8214113322045229e-02	-1.9205044118660920e-03	8.4165959211412011e-02	-2.4201271436784341e-01	-3.2887725697109976e-01	-7.4647969596242481e-02	2.2215615189946440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1100127587626131e-01	-2.1461031388384993e-02	1.4787301511181339e-01	1.9565254373259075e-01	-3.3708665258641714e-03	-9.5518898261308036e-02	1.6551455261740039e-02	-4.3192784039045541e-03	-9.9670767704057084e-02	-2.5479536120146090e-01	1.6029952159080879e-01	2.4603818787580305e-03	-1.5710793305917428e-01	-3.8937402086021072e-01	2.3677019236332872e-01	-9.7026551333633262e-02	-1.3449895847867869e-03	8.3210005787825753e-02	-2.4149248570132842e-01	-3.2964693925222965e-01	-7.4193762555674780e-02	2.2281385355298609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0837656025927762e-01	-1.9391970224003911e-02	1.4852556423952118e-01	1.9491025620002556e-01	-2.1945853716423998e-03	-9.2229364913068074e-02	1.6963926097067969e-02	-4.0272330080055874e-03	-9.9186820211839555e-02	-2.5550185141153936e-01	1.5991147728312879e-01	1.1852812841643995e-03	-1.5576270010520685e-01	-3.8901327136289271e-01	2.3589417087761086e-01	-9.5836169104534949e-02	-7.7900917436508150e-04	8.2250078789333644e-02	-2.4095760693716170e-01	-3.3041599469059313e-01	-7.3737020389151101e-02	2.2347457971798010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0574441823110476e-01	-1.7371022742915684e-02	1.4915675372765652e-01	1.9415670754541700e-01	-1.0571904832398283e-03	-8.8967620296642125e-02	1.7370739597781803e-02	-3.7365024135437726e-03	-9.8696756479555781e-02	-2.5620615113794143e-01	1.5951146493584520e-01	-8.5833263028411839e-05	-1.5441732264651381e-01	-3.8863711512995613e-01	2.3502354720423324e-01	-9.4643208710718796e-02	-2.2244435906296802e-04	8.1286398239164850e-02	-2.4040825188714840e-01	-3.3118415770490356e-01	-7.3277856387008622e-02	2.2413830116651652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0310561113952589e-01	-1.5397309314062017e-02	1.4976681702010908e-01	1.9339233604518982e-01	4.2266079426191513e-05	-8.5733890525100748e-02	1.7772018955308000e-02	-3.4471340526900369e-03	-9.8200750425980893e-02	-2.5690824121042666e-01	1.5909951554683757e-01	-1.3526303818007432e-03	-1.5307190187053538e-01	-3.8824569953929944e-01	2.3415874315448559e-01	-9.3447911346679471e-02	3.2482591733127864e-04	8.0319182899588601e-02	-2.3984459912851577e-01	-3.3195115722444574e-01	-7.2816384545167798e-02	2.2480498885585849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0046089247326063e-01	-1.3469955882008305e-02	1.5035598959901536e-01	1.9261757293744286e-01	1.1047213338720413e-03	-8.2528393174115602e-02	1.8167881662170964e-02	-3.1591731464655436e-03	-9.7698978432686684e-02	-2.5760809778692417e-01	1.5867566252648979e-01	-2.6147826232725989e-03	-1.5172653510213019e-01	-3.8783917431703341e-01	2.3330016916281818e-01	-9.2250517289733741e-02	8.6292466069159523e-04	7.9348650271186344e-02	-2.3926683186221823e-01	-3.3271671688270016e-01	-7.2352719492358220e-02	2.2547461392896508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9781100757660139e-01	-1.1588094519428653e-02	1.5092450879028455e-01	1.9183284229883787e-01	2.1311009463749653e-03	-7.9351337455064216e-02	1.8558439566998271e-02	-2.8726627812003542e-03	-9.7191619133589979e-02	-2.5830569232990663e-01	1.5823994178436770e-01	-3.8719666291845557e-03	-1.5038131600487090e-01	-3.8741769136224752e-01	2.3244822391383291e-01	-9.1051265868796707e-02	1.3919765493941442e-03	7.8375016596915939e-02	-2.3867513776974764e-01	-3.3348055521447018e-01	-7.1886976416826731e-02	2.2614714771509985e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9515669337647221e-01	-9.7508639489080253e-03	1.5147261356911582e-01	1.9103856093587104e-01	3.1223188354447744e-03	-7.6202924381307671e-02	1.8943798940488699e-02	-2.5876439882063797e-03	-9.6678853206931814e-02	-2.5900099158565082e-01	1.5779239181979265e-01	-5.1238632838633245e-03	-1.4903633478936454e-01	-3.8698140457425195e-01	2.3160329398851165e-01	-8.9850395437234692e-02	1.9121076653347167e-03	7.7398496870530839e-02	-2.3806970886862860e-01	-3.3424238585634020e-01	-7.1419270992601216e-02	2.2682256173053563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9249867812198482e-01	-7.9574100348653413e-03	1.5200054436615104e-01	1.9023513829027941e-01	4.0792768063851138e-03	-7.3083346927764650e-02	1.9324060551564187e-02	-2.3041558260153503e-03	-9.6160863169934899e-02	-2.5969395756622848e-01	1.5733305381589413e-01	-6.3701578597234118e-03	-1.4769167842782396e-01	-3.8653046968254934e-01	2.3076575352963627e-01	-8.8648143349391917e-02	2.4234452334027496e-03	7.6419304848905426e-02	-2.3745074136678604e-01	-3.3500191775030913e-01	-7.0949719305384185e-02	2.2750082767934687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8983768113648467e-01	-6.2068862463937951e-03	1.5250854287487739e-01	1.8942297635825142e-01	5.0028642159081456e-03	-6.9992790183910761e-02	1.9699319752964673e-02	-2.0222354645790027e-03	-9.5637833176351675e-02	-2.6038454753406104e-01	1.5686197173675195e-01	-7.6105401563662635e-03	-1.4634743087413138e-01	-3.8606504407980224e-01	2.2993596392632035e-01	-8.7444745940393254e-02	2.9261173696576545e-03	7.5437653067828916e-02	-2.3681843551592591e-01	-3.3575885535045763e-01	-7.0478437778156752e-02	2.2818191745427749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8717441258206827e-01	-4.4984540918287909e-03	1.5299685186084550e-01	1.8860246962314411e-01	5.8939576657549191e-03	-6.6931431500323019e-02	2.0069666575549573e-02	-1.7419182708677918e-03	-9.5109948817121523e-02	-2.6107271398889831e-01	1.5637919242720344e-01	-8.8447046333426666e-03	-1.4500367328863331e-01	-3.8558528665800468e-01	2.2911427351757896e-01	-8.6240438508835324e-02	3.4202528384092560e-03	7.4453752860845282e-02	-2.3617299546411991e-01	-3.3651289883250546e-01	-7.0005543096560652e-02	2.2886580313768019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8450957323658921e-01	-2.8312835258297621e-03	1.5346571497322628e-01	1.8777400500131103e-01	6.7534207243164337e-03	-6.3899440628934143e-02	2.0435185830599615e-02	-1.4632378953481477e-03	-9.4577396924307749e-02	-2.6175840465707628e-01	1.5588476571491380e-01	-1.0072350536657291e-02	-1.4366048426695147e-01	-3.8509135764810587e-01	2.2830101731483865e-01	-8.5035455301975704e-02	3.9059808183748291e-03	7.3467814380686683e-02	-2.3551462910772272e-01	-3.3726374430611761e-01	-6.9531152134145166e-02	2.2955245700251052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8184385428300657e-01	-1.2045533297713271e-03	1.5391537655919171e-01	1.8693796180068861e-01	7.5821036752307574e-03	-6.0896979857099472e-02	2.0795957219429884e-02	-1.1862263588551137e-03	-9.4040365378495930e-02	-2.6244156248296602e-01	1.5537874451429401e-01	-1.1293182019091812e-02	-1.4231794007205567e-01	-3.8458341846326616e-01	2.2749651674328436e-01	-8.3830029503056264e-02	4.3834306780433279e-03	7.2480046622915212e-02	-2.3484354794277471e-01	-3.3801108402984031e-01	-6.9055381877548436e-02	2.3024185151337413e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7917793711112793e-01	3.8254853376247619e-04	1.5434608148156065e-01	1.8609471169172898e-01	8.3808432919604513e-03	-5.7924204135660892e-02	2.1152055449650008e-02	-9.1091413941730211e-04	-9.3499042919808970e-02	-2.6312212562248266e-01	1.5486118493183124e-01	-1.2506908254438903e-02	-1.4097611486890441e-01	-3.8406163154595235e-01	2.2670107940193668e-01	-8.2624393220383410e-02	4.8527317603509748e-03	7.1490657451318690e-02	-2.3415996691603355e-01	-3.3875460662853674e-01	-6.8578349351694753e-02	2.3093395932761358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7651249313152176e-01	1.9308245916106563e-03	1.5475807494011684e-01	1.8524461869024741e-01	9.1504626373625532e-03	-5.4981261201129047e-02	2.1503550357424683e-02	-6.3733025862951654e-04	-9.2953618962677662e-02	-2.6380002743859793e-01	1.5433214637244541e-01	-1.3713243545730690e-02	-1.3963508096095575e-01	-3.8352616021903779e-01	2.2591499884232191e-01	-8.1418777477821946e-02	5.3140131767345561e-03	7.0499853624682696e-02	-2.3346410427575939e-01	-3.3949399731321206e-01	-6.8100171545087490e-02	2.3162875329642847e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7384818360160984e-01	3.4410675550074713e-03	1.5515160229697464e-01	1.8438803915178101e-01	9.8917708872892224e-03	-5.2068291692155128e-02	2.1850507035124114e-02	-3.6550236720180078e-04	-9.2404283414493291e-02	-2.6447519649876788e-01	1.5379169164641862e-01	-1.4911907427565383e-02	-1.3829490902785666e-01	-3.8297716854107378e-01	2.2513855436562250e-01	-8.0213412206354348e-02	5.7674036106060231e-03	6.9507840824541034e-02	-2.3275618142237456e-01	-3.4022893810309807e-01	-6.7620965335270705e-02	2.3232620646601969e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7118565946371592e-01	4.9140600381466521e-03	1.5552690890630474e-01	1.8352532177697331e-01	1.0605563177254652e-02	-4.9185429260434260e-02	2.2192985963755595e-02	-9.5456829347670579e-05	-9.1851226498257249e-02	-2.6514755657423839e-01	1.5323988707651540e-01	-1.6102624762621112e-02	-1.3695566836365983e-01	-3.8241482116586839e-01	2.2437201083816352e-01	-7.9008526236375942e-02	6.2130311302580812e-03	6.8514823683506199e-02	-2.3203642275912664e-01	-3.4095910804991175e-01	-6.7140847414544097e-02	2.3302629207875256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6852556119498766e-01	6.3505742995638333e-03	1.5588423994874670e-01	1.8265680762755873e-01	1.1292620471235958e-02	-4.6332800676219997e-02	2.2531043149615709e-02	1.7278119428626421e-04	-9.1294638579331872e-02	-2.6581702664118989e-01	1.5267680260485503e-01	-1.7285125832466521e-02	-1.3561742711490746e-01	-3.8183928320652821e-01	2.2361561852508832e-01	-7.7804347290416798e-02	6.6510230111880677e-03	6.7521005813825599e-02	-2.3130505554285080e-01	-3.4168418346414992e-01	-6.6659934216006425e-02	2.3372898357432637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6586851866901678e-01	7.7513720056016904e-03	1.5622384027075051e-01	1.8178283015247104e-01	1.1953709451693441e-02	-4.3510525928586299e-02	2.2864730264608994e-02	4.3918766543424206e-04	-9.0734709996376478e-02	-2.6648352088369659e-01	1.5210251189913471e-01	-1.8459146422764614e-02	-1.3428025251796583e-01	-3.8125072010405209e-01	2.2286961294208826e-01	-7.6601101975973515e-02	7.0815055678045188e-03	6.6526589835795902e-02	-2.3056230973495204e-01	-3.4240383814334696e-01	-6.6178341840007288e-02	2.3443425459094844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6321515102898446e-01	9.1172040152235050e-03	1.5654595422908302e-01	1.8090371522359125e-01	1.2589582429893404e-02	-4.0718718320624320e-02	2.3194094789709612e-02	7.0373958899267125e-04	-9.0171630896549643e-02	-2.6714694869850958e-01	1.5151709245779890e-01	-1.9624427902979493e-02	-1.3294421113498961e-01	-3.8064929750060400e-01	2.2213421472502057e-01	-7.5399015778179965e-02	7.5046039944510140e-03	6.5531777405680988e-02	-2.2980841785268807e-01	-3.4311774360217329e-01	-6.5696185981086022e-02	2.3514207896650250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6056606657214626e-01	1.0448810185441700e-02	1.5685082554071816e-01	1.8001978118068496e-01	1.3200977275673575e-02	-3.7957484559731823e-02	2.3519180161064995e-02	9.6641493599874582e-04	-8.9605591075044441e-02	-2.6780721470166607e-01	1.5092062571374951e-01	-2.0780717300688003e-02	-1.3160936908792847e-01	-3.8003518111754858e-01	2.2140962951726204e-01	-7.4198313052032810e-02	7.9204422156695237e-03	6.4536769242830277e-02	-2.2904361482086247e-01	-3.4382556930426827e-01	-6.5213581855475378e-02	2.3585243073970643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5792186264547562e-01	1.1746919196662710e-02	1.5713869713826423e-01	1.7913133888502900e-01	1.3788617365767307e-02	-3.5226924843160021e-02	2.3840025918262966e-02	1.2271925689923162e-03	-8.9036779819014381e-02	-2.6846421873696319e-01	1.5031319713619559e-01	-2.1927767370607480e-02	-1.3027579229000158e-01	-3.7940853663832758e-01	2.2069604787464431e-01	-7.2999217013910156e-02	8.3291427456038680e-03	6.3541765155638877e-02	-2.2826813782399960e-01	-3.4452698289573963e-01	-6.4730644129250559e-02	2.3656528415125160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5528312555224741e-01	1.3012248397229394e-02	1.5740981103108817e-01	1.7823869178125637e-01	1.4353211549856922e-02	-3.2527132939001703e-02	2.4156667854313377e-02	1.4860521699106768e-03	-8.8465385755937168e-02	-2.6911785588633452e-01	1.4969489633025587e-01	-2.3065336658442480e-02	-1.2894354667409416e-01	-3.7876952959624488e-01	2.1999364518778516e-01	-7.1801949732158865e-02	8.7308265564186079e-03	6.2546964066086522e-02	-2.2748222615909691e-01	-3.4522165044018410e-01	-6.4247486847197055e-02	2.3728061364492143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5265043046933888e-01	1.4245503666494880e-02	1.5766440817224850e-01	1.7734213596694312e-01	1.4895454133528711e-02	-2.9858196262776721e-02	2.4469138166904388e-02	1.7429741706758161e-03	-8.7891596706453509e-02	-2.6976801648220056e-01	1.4906581713393244e-01	-2.4193189559660998e-02	-1.2761269841752176e-01	-3.7811832526720712e-01	2.1930258162166730e-01	-7.0606732116501925e-02	9.1256129556056918e-03	6.1552564032548072e-02	-2.2668612108901820e-01	-3.4590923665516843e-01	-6.3764223362478556e-02	2.3799839386867876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5002434137504720e-01	1.5447379295735386e-02	1.5790272833134608e-01	1.7644196026945858e-01	1.5416024877328778e-02	-2.7220195949800411e-02	2.4777465610533494e-02	1.9979396865738492e-03	-8.7315599541714126e-02	-2.7041458612185609e-01	1.4842605771206377e-01	-2.5311096373307210e-02	-1.2628331416267188e-01	-3.7745508856747778e-01	2.1862300207228297e-01	-6.9413783906068269e-02	9.5136194720264536e-03	6.0558762270607733e-02	-2.2588006569661034e-01	-3.4658940515004805e-01	-6.3280966267179758e-02	2.3871859967572235e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4740541098716379e-01	1.6618557886251939e-02	1.5812500997334025e-01	1.7553844632959442e-01	1.5915589011142123e-02	-2.4613206923511419e-02	2.5081675649119270e-02	2.2509304525369488e-03	-8.6737580045256529e-02	-2.7105744568399887e-01	1.4777572064689623e-01	-2.6418833350953894e-02	-1.2495546123301164e-01	-3.7677998395644585e-01	2.1795503614016665e-01	-6.8223323655850307e-02	9.8949617505269521e-03	5.9565755171630257e-02	-2.2506430473960634e-01	-3.4726181866502120e-01	-6.2797827323798322e-02	2.3944120612550202e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4479418071105633e-01	1.7759710264014402e-02	1.5833149014341000e-01	1.7463186869152600e-01	1.6394797263129281e-02	-2.2037297959917712e-02	2.5381790608738308e-02	2.5019287623927809e-03	-8.6157722779426460e-02	-2.7169647134748875e-01	1.4711491302492441e-01	-2.7516182740907304e-02	-1.2362920784399405e-01	-3.7609317534445857e-01	2.1729879812063765e-01	-6.7035568721403177e-02	1.0269753454952110e-02	5.8573738318845874e-02	-2.2423908450637284e-01	-3.4792613931132832e-01	-6.2314917397763729e-02	2.4016618848469489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4219118059755920e-01	1.8871495410192396e-02	1.5852240435787052e-01	1.7372249489862082e-01	1.6854285902486815e-02	-1.9492531748360912e-02	2.5677829830132781e-02	2.7509174111549814e-03	-8.5576210956350957e-02	-2.7233153461247223e-01	1.4644374651960540e-01	-2.8602932827761371e-02	-1.2230462330839936e-01	-3.7539482600569946e-01	2.1665438701056855e-01	-6.5850735241631500e-02	1.0638106179376749e-02	5.7582906500738537e-02	-2.2340465267257462e-01	-3.4858202881247013e-01	-6.1832346391054331e-02	2.4089352222813170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3959692931033519e-01	1.9954560406991992e-02	1.5869798650115449e-01	1.7281058559464280e-01	1.7294676795314091e-02	-1.6978964948754938e-02	2.5969809820676367e-02	2.9978796403871358e-03	-8.4993226313469644e-02	-2.7296250232398550e-01	1.4576233746965916e-01	-2.9678877967412254e-02	-1.2098177823569078e-01	-3.7468509849611542e-01	2.1602188653149573e-01	-6.4669038119510358e-02	1.1000129367355914e-02	5.6593453721520234e-02	-2.2256125815880029e-01	-3.4922914874634814e-01	-6.1350223176983222e-02	2.4162318303967480e+00
