# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0403438734589447e-03	-2.0822467853504893e-03	-9.2293125221032640e-02	-9.5057148531185222e-03	-2.1370523479047276e-01	-1.0126288435830663e-01	-3.2046910076272840e-02	-2.3295933174921762e-03	-1.9936186684435392e-02	-6.9754339854903480e-02	-3.8419696655067814e-01	-1.5935948277086145e-01	-6.9368770970091212e-02	-3.2236463631630541e-01	-3.2381990298697355e-01	-2.4313060201846368e-03	-3.2155954667834014e-01	1.8677404923211491e-01	1.8083190473376912e-01	2.7127181494094196e-02	1.0387509613698264e-02	-1.1017622437865783e-01	2.1322030752670201e-01	1.1432771638013063e-03	-6.0866927223455242e-02	1.0474593211063787e-01	-6.3770404813800016e-02	-2.1101514390797343e-01	7.5835732347652410e-02	4.9233300461638416e-02	-2.7619869510857958e-01	-7.6252219461580362e-03	9.0497288333575204e-02	-1.6591056185198405e-03	6.8951585740321425e-02	2.6119609067009864e-01	1.5122033338743604e-01	3.4471484154682162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4257301509579903e-03	-2.0757220664145062e-03	-9.1637384732724328e-02	-8.4023862968781535e-03	-2.1029635311822120e-01	-9.9619077863295366e-02	-3.0553956388749810e-02	-2.1667557089946679e-03	-1.9171857955118707e-02	-6.6984226225194857e-02	-3.8207821803725828e-01	-1.5750422396100636e-01	-6.8144847455163568e-02	-3.2033553567836009e-01	-3.2153973160983873e-01	-1.9717954346350872e-03	-3.2057936117082869e-01	1.8659572452096332e-01	1.7986247636304001e-01	2.7047406470601193e-02	1.0624878535523267e-02	-1.0878316188977245e-01	2.1282679264024759e-01	9.8775470504504814e-04	-6.0230447099397906e-02	1.0427535728352830e-01	-6.3437820078029714e-02	-2.1038930893043442e-01	7.4610363303034111e-02	4.8851375772683565e-02	-2.7587833739419770e-01	-7.4090585520117085e-03	8.9759471021731305e-02	-1.6173983800565766e-03	6.8704501433825726e-02	2.6151606045456205e-01	1.5045449070849354e-01	3.4560857007849473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8049971983536066e-03	-2.0682459712182233e-03	-9.0993330751223914e-02	-7.3135842175980669e-03	-2.0691093417412479e-01	-9.7999912522421656e-02	-2.9092666323408466e-02	-2.0090108338017090e-03	-1.8423766950920576e-02	-6.4251421857200341e-02	-3.7995473650432615e-01	-1.5566971510352615e-01	-6.6939157398126628e-02	-3.1832190411463440e-01	-3.1928266051636489e-01	-1.5184064593267417e-03	-3.1959690218486458e-01	1.8641587732827886e-01	1.7888934054792022e-01	2.6966106908124066e-02	1.0856369960783077e-02	-1.0740004122955989e-01	2.1243030374147248e-01	8.3441576558866280e-04	-5.9597519977010814e-02	1.0380894136475614e-01	-6.3104897277973707e-02	-2.0976361257443837e-01	7.3393546485348293e-02	4.8470978993393019e-02	-2.7555138395763967e-01	-7.1936121511793809e-03	8.9025523385019636e-02	-1.5763115556220917e-03	6.8459331504031357e-02	2.6183616253940711e-01	1.4967994754418057e-01	3.4650718902738062e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1781805767137376e-03	-2.0598547016002331e-03	-9.0360672781800003e-02	-6.2393040489119667e-03	-2.0354900281114849e-01	-9.6405185053057535e-02	-2.7662611273436354e-02	-1.8562125172912457e-03	-1.7691657067117495e-02	-6.1555767809986082e-02	-3.7782691588240630e-01	-1.5385580627759837e-01	-6.5751498626515720e-02	-3.1632363395603763e-01	-3.1704882853009286e-01	-1.0711621160227759e-03	-3.1861220955306391e-01	1.8623450766663111e-01	1.7791261168540340e-01	2.6883314253945797e-02	1.1082050054475360e-02	-1.0602699023078778e-01	2.1203086194904261e-01	6.8327022357360986e-04	-5.8968201294967777e-02	1.0334663105575706e-01	-6.2771692593418291e-02	-2.0913801660836401e-01	7.2185422700924776e-02	4.8092139546097708e-02	-2.7521779464634483e-01	-6.9789179360123339e-03	8.8295499677067610e-02	-1.5358357953277658e-03	6.8216097179824894e-02	2.6215628278984343e-01	1.4889667878604984e-01	3.4741066217240544e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5453160202629291e-03	-2.0505840952470982e-03	-8.9739125285833013e-02	-5.1795378119124007e-03	-2.0021057876235557e-01	-9.4834688203475528e-02	-2.6263363493014311e-02	-1.7082182614377389e-03	-1.6975273834643024e-02	-5.8897098710875707e-02	-3.7569514605414539e-01	-1.5206234558271642e-01	-6.4581670406235678e-02	-3.1434061381810480e-01	-3.1483836147626149e-01	-6.3008299915025821e-04	-3.1762532209009636e-01	1.8605161403413198e-01	1.7693240654535891e-01	2.6799060105305753e-02	1.1301985478937564e-02	-1.0466413255252006e-01	2.1162848868849302e-01	5.3432668318287660e-04	-5.8342545195248979e-02	1.0288837133121570e-01	-6.2438261635622896e-02	-2.0851248312431067e-01	7.0986129018663635e-02	4.7714886725737239e-02	-2.7487753076639726e-01	-6.7650108585721302e-03	8.7569452642469042e-02	-1.4959618354729919e-03	6.7974819184021457e-02	2.6247630772061742e-01	1.4810466444499559e-01	3.4831895344850472e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9064394473249369e-03	-2.0404695934138446e-03	-8.9128407685599847e-02	-4.1342741720007273e-03	-1.9689567690339774e-01	-9.3288210996260057e-02	-2.4894496257762449e-02	-1.5648891881458631e-03	-1.6274364972185391e-02	-5.6275242993726306e-02	-3.7355981282380307e-01	-1.5028917931383140e-01	-6.3429473449007928e-02	-3.1237272885686806e-01	-3.1265137237499313e-01	-1.9518730048462258e-04	-3.1663627766252300e-01	1.8586719340410576e-01	1.7594884421034898e-01	2.6713376192731831e-02	1.1516243348042866e-02	-1.0331158768207942e-01	2.1122320563929101e-01	3.8759250129139742e-04	-5.7720604512452783e-02	1.0243410554715207e-01	-6.2104659432221897e-02	-2.0788697459463440e-01	6.9795798748510676e-02	4.7339249678594215e-02	-2.7453055514182412e-01	-6.5519256118873100e-03	8.6847433512267633e-02	-1.4566805025615762e-03	6.7735517710745013e-02	2.6279612445030243e-01	1.4730388973599304e-01	3.4923202694916133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2615869709389077e-03	-2.0295462111134697e-03	-8.8528244365003853e-02	-3.1034984957124577e-03	-1.9360430751153859e-01	-9.1765538965331614e-02	-2.3555584018322730e-02	-1.4260899815044541e-03	-1.5588680434744817e-02	-5.3690023131096651e-02	-3.7142129788929074e-01	-1.4853615213105867e-01	-6.2294709918355777e-02	-3.1041986101894986e-01	-3.1048796163310766e-01	2.3350916519339517e-04	-3.1564511325794004e-01	1.8568124121617671e-01	1.7496204601427265e-01	2.6626294363666980e-02	1.1724891182578556e-02	-1.0196947093816494e-01	2.1081503468305490e-01	2.4307381442238954e-04	-5.7102430764162784e-02	1.0198377554826978e-01	-6.1770940412455386e-02	-2.0726145392688627e-01	6.8614561421331960e-02	4.6965257380898448e-02	-2.7417683217250083e-01	-6.3396966114930503e-03	8.6129492000082034e-02	-1.4179827171127088e-03	6.7498212401643581e-02	2.6311562065177813e-01	1.4649434515986162e-01	3.5014984692886379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6107949091300079e-03	-2.0178485096580471e-03	-8.7938364666450233e-02	-2.0871929075168515e-03	-1.9033647652128727e-01	-9.0266454386639480e-02	-2.2246202547306630e-02	-1.2916888290866984e-03	-1.4917972458772721e-02	-5.1141255860562153e-02	-3.6927997881664198e-01	-1.4680310722397727e-01	-6.1177183434199867e-02	-3.0848188928590226e-01	-3.0834821723452055e-01	6.5599293350374250e-04	-3.1465186505334464e-01	1.8549375136884624e-01	1.7397213547986282e-01	2.6537846566391757e-02	1.1927996866800985e-02	-1.0063789347512925e-01	2.1040399785302638e-01	1.0077556596603806e-04	-5.6488074142356605e-02	1.0153732177444440e-01	-6.1437158392733907e-02	-2.0663588451712250e-01	6.7442542770204020e-02	4.6592938617348319e-02	-2.7381632789060201e-01	-6.1283579772870240e-03	8.5415676298885884e-02	-1.3798594972715542e-03	6.7262922320989710e-02	2.6343468449899943e-01	1.4567602658204398e-01	3.5107237780548664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9540997947920473e-03	-2.0054105714470169e-03	-8.7358502884051711e-02	-1.0853363465279540e-03	-1.8709218577663847e-01	-8.8790736502606299e-02	-2.0965929079829349e-02	-1.1615573624290342e-03	-1.4261995604006247e-02	-4.8628752405398129e-02	-3.6713622901679871e-01	-1.4508988647055168e-01	-6.0076699076162546e-02	-3.0655868991275731e-01	-3.0623221492922797e-01	1.0722528629677386e-03	-3.1365656848263362e-01	1.8530471621360811e-01	1.7297923825508260e-01	2.6448064834249010e-02	1.2125628606158689e-02	-9.9316962288425417e-02	2.0999011728486930e-01	-3.9298466380427071e-05	-5.5877583505848698e-02	1.0109468336623256e-01	-6.1103366562546772e-02	-2.0601023030155483e-01	6.6279864713147910e-02	4.6222321959597107e-02	-2.7344901001551619e-01	-5.9179435157279093e-03	8.4706033078483192e-02	-1.3423019622226487e-03	6.7029665929724008e-02	2.6375320461021007e-01	1.4484893530837772e-01	3.5199958416259185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2915383851688388e-03	-1.9922659769003558e-03	-8.6788398253348803e-02	-9.7904623071115810e-05	-1.8387143327998273e-01	-8.7338161740389358e-02	-1.9714342447836840e-02	-1.0355705968007891e-03	-1.3620506792115879e-02	-4.6152318689858043e-02	-3.6499041772461249e-01	-1.4339633059072693e-01	-5.8993063385659232e-02	-3.0465013666081608e-01	-3.0414001842084176e-01	1.4822801066408215e-03	-3.1265925830316232e-01	1.8511412655065773e-01	1.7198348204845731e-01	2.6356981270168760e-02	1.2317854886174160e-02	-9.8006780221225789e-02	2.0957341516887304e-01	-1.7714564299060759e-04	-5.5271006373755947e-02	1.0065579826929416e-01	-6.0769617470719066e-02	-2.0538445580650783e-01	6.5126645337334588e-02	4.5853435744747706e-02	-2.7307484800716164e-01	-5.7084867024020450e-03	8.4000607483685902e-02	-1.3053013354099152e-03	6.6798461058501041e-02	2.6407106998771801e-01	1.4401307815784961e-01	3.5293143075165383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6231476709151500e-03	-1.9784477834341513e-03	-8.6227794937724478e-02	8.7512952488258541e-04	-1.8067421343768986e-01	-8.5908503924041382e-02	-1.8491023208451685e-02	-9.1360687038548414e-04	-1.2993265342274671e-02	-4.3711755549273562e-02	-3.6284290997992347e-01	-1.4172227929472403e-01	-5.7926084366858595e-02	-3.0275610102466449e-01	-3.0207167955267761e-01	1.8860680829076749e-03	-3.1165996866127876e-01	1.8492197162625812e-01	1.7098499656336219e-01	2.6264628031499673e-02	1.2504744432475469e-02	-9.6707445972229411e-02	2.0915391370363814e-01	-3.1276443454382490e-04	-5.4668388919967316e-02	1.0022060333761056e-01	-6.0435963012028603e-02	-2.0475852619666512e-01	6.3982998884781345e-02	4.5486308053903086e-02	-2.7269381311763613e-01	-5.5000206649883357e-03	8.3299443133224876e-02	-1.2688489475680444e-03	6.6569324879801745e-02	2.6438816995438175e-01	1.4316846753230758e-01	3.5386788249420618e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.9489648847076588e-03	-1.9639885063840279e-03	-8.5676442011676554e-02	1.8337963754889307e-03	-1.7750051730239405e-01	-8.4501534480645596e-02	-1.7295553766523624e-02	-7.9554778297638541e-04	-1.2380033003760397e-02	-4.1306858935175023e-02	-3.6069406661064018e-01	-1.4006757142609411e-01	-5.6875571486589900e-02	-3.0087645245342676e-01	-3.0002723849238766e-01	2.2836124454767145e-03	-3.1065873315676235e-01	1.8472823913179673e-01	1.6998391343132069e-01	2.6171037315142368e-02	1.2686366171966539e-02	-9.5419054104659229e-02	2.0873163505130149e-01	-4.4615439415322128e-04	-5.4069775968608777e-02	9.9789034435404059e-02	-6.0102454414187940e-02	-2.0413240732157181e-01	6.2849035739572651e-02	4.5120966690815965e-02	-2.7230587844113135e-01	-5.2925781666417343e-03	8.2602582119403883e-02	-1.2329362395686401e-03	6.6342273879174365e-02	2.6470439408695462e-01	1.4231512148310937e-01	3.5480890448391262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2690275093964676e-03	-1.9489201017799378e-03	-8.5134093441114958e-02	2.7781291670168412e-03	-1.7435033281198883e-01	-8.3117022640504912e-02	-1.6127518491590508e-02	-6.8127813429608402e-04	-1.1780573985692136e-02	-3.8937420115644814e-02	-3.5854424421765579e-01	-1.3843204509956419e-01	-5.5841335673272950e-02	-2.9901105856626886e-01	-2.9800672391514982e-01	2.6749110526034536e-03	-3.0965558490609385e-01	1.8453291520460580e-01	1.6898036614431991e-01	2.6076241342990455e-02	1.2862789195124309e-02	-9.4141695056467453e-02	2.0830660129438566e-01	-5.7731612942217168e-04	-5.3475210990478556e-02	9.9361026537650624e-02	-5.9769142225201903e-02	-2.0350606576038052e-01	6.1724862416622582e-02	4.4757439160679820e-02	-2.7191101896205672e-01	-5.0861915898211497e-03	8.1910065008520438e-02	-1.1975547650858037e-03	6.6117323825671509e-02	2.6501963214644059e-01	1.4145306377468522e-01	3.5575446198856149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.5833732856768910e-03	-1.9332739508863669e-03	-8.4600508060840851e-02	3.7081640420486314e-03	-1.7122364502532886e-01	-8.1754735631472328e-02	-1.4986503829447663e-02	-5.7068586203302659e-04	-1.1194654984008394e-02	-3.6603225871092437e-02	-3.5639379516152858e-01	-1.3681553783373557e-01	-5.4823189314942504e-02	-2.9715978536215210e-01	-2.9601015318540791e-01	3.0599639355780041e-03	-3.0865055660448476e-01	1.8433598443057678e-01	1.6797448998618209e-01	2.5980272347673368e-02	1.3034082719409760e-02	-9.2875455151754202e-02	2.0787883439431246e-01	-7.0625127446369339e-04	-5.2884736100439145e-02	9.8936513829093534e-02	-5.9436076301109322e-02	-2.0287946886481850e-01	6.0610581552011267e-02	4.4395752649106467e-02	-2.7150921160129660e-01	-4.8808929205856081e-03	8.1221930842068080e-02	-1.1626961930848181e-03	6.5894489741550905e-02	2.6533377400562252e-01	1.4058232394498416e-01	3.5670452045198537e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8920402192662426e-03	-1.9170808464188322e-03	-8.4075449549352158e-02	4.6239399919455393e-03	-1.6812043635464566e-01	-8.0414438867501548e-02	-1.3872098408508714e-02	-4.6366197969300790e-04	-1.0622045205783510e-02	-3.4304058685644664e-02	-3.5424306755078050e-01	-1.3521788667867832e-01	-5.3820946256440780e-02	-2.9532249742387817e-01	-2.9403753253720089e-01	3.4387732665075899e-03	-3.0764368058660435e-01	1.8413742984862946e-01	1.6696642196301481e-01	2.5883162558604803e-02	1.3200316053781237e-02	-9.1620416613415676e-02	2.0744835615165733e-01	-8.3296246191468025e-04	-5.2298392055743291e-02	9.8515429801667068e-02	-5.9103305794116719e-02	-2.0225258480036210e-01	5.9506291894914708e-02	4.4035934001326500e-02	-2.7110043526056238e-01	-4.6767137333767984e-03	8.0538217138722099e-02	-1.1283523101383464e-03	6.5673785871312687e-02	2.6564670957393138e-01	1.3970293736276973e-01	3.5765904549590548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.1950665875752150e-03	-1.9003709803529201e-03	-8.3558686401128721e-02	5.5254988015696260e-03	-1.6504068679464853e-01	-7.9095896131503654e-02	-1.2783893141134164e-02	-3.6010051435012399e-04	-1.0062516390981479e-02	-3.2039696934315610e-02	-3.5209240523170737e-01	-1.3363892833848012e-01	-5.2834421795840546e-02	-2.9349905811640631e-01	-2.9208885725308104e-01	3.8113433254270950e-03	-3.0663498888593649e-01	1.8393723295707612e-01	1.6595630073276174e-01	2.5784944188330765e-02	1.3361558564293954e-02	-9.0376657577028827e-02	2.0701518816819026e-01	-9.5745329497535191e-04	-5.1716218255271298e-02	9.8097707350241828e-02	-5.8770879141133638e-02	-2.0162538258560561e-01	5.8412088301153624e-02	4.3678009701656487e-02	-2.7068467086476439e-01	-4.4736851763098780e-03	7.9858959897137469e-02	-1.0945150225740604e-03	6.5455225650143473e-02	2.6595832871983355e-01	1.3881494528173807e-01	3.5861800292170245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4924909458577906e-03	-1.8831739332484361e-03	-8.3049991896525024e-02	6.4128849942725816e-03	-1.6198437414830485e-01	-7.7798869752601085e-02	-1.1721481320121966e-02	-2.5989844438439506e-04	-9.5158428317435421e-03	-2.9809915066144606e-02	-3.4994214777959093e-01	-1.3207849928880860e-01	-5.1863432680166840e-02	-2.9168932977949819e-01	-2.9016411184166074e-01	4.1776804667664359e-03	-3.0562451329270429e-01	1.8373537372192000e-01	1.6494426653388020e-01	2.5685649419178412e-02	1.3517879640772704e-02	-8.9144252105992791e-02	2.0657935181075099e-01	-1.0797283195042103e-03	-5.1138252739658746e-02	9.7683278866607617e-02	-5.8438844052717216e-02	-2.0099783212981495e-01	5.7328061728387669e-02	4.3322005853269854e-02	-2.7026190140236112e-01	-4.2718379569908933e-03	7.9184193599550451e-02	-1.0611763584584297e-03	6.5238821671843222e-02	2.6626852119091027e-01	1.3791839489141230e-01	3.5958135871211296e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.7843521328357021e-03	-1.8655186650063905e-03	-8.2549144069415020e-02	7.2861457771630370e-03	-1.5895147424925871e-01	-7.6523120777861733e-02	-1.0684458710513735e-02	-1.6295563728565451e-04	-8.9818013892982371e-03	-2.7614483783446803e-02	-3.4779263049118031e-01	-1.3053643588953209e-01	-5.0907797100477763e-02	-2.8989317391468100e-01	-2.8826327021381792e-01	4.5377930852098019e-03	-3.0461228541031532e-01	1.8353183058713918e-01	1.6393046111315884e-01	2.5585310390202044e-02	1.3669348664542712e-02	-8.7923270207925369e-02	2.0614086817701863e-01	-1.1997929961968306e-03	-5.0564532192289242e-02	9.7272076331620230e-02	-5.8107247502437613e-02	-2.0036990426865720e-01	5.6254299232970456e-02	4.2967948158308761e-02	-2.6983211196363183e-01	-4.0712023288776095e-03	7.8513951216204900e-02	-1.0283284694199810e-03	6.5024585656312542e-02	2.6657717653182683e-01	1.3701333936477375e-01	3.6054907903285467e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.0706892757784797e-03	-1.8474335069886185e-03	-8.2055925672705754e-02	8.1453309866548074e-03	-1.5594196118085382e-01	-7.5268409138603123e-02	-9.6724236369006567e-03	-6.9174787595263027e-05	-8.4601715085879155e-03	-2.5453170217333627e-02	-3.4564418437834415e-01	-1.2901257449248449e-01	-4.9967334686367326e-02	-2.8811045136657437e-01	-2.8638629585758768e-01	4.8916915809728984e-03	-3.0359833671025621e-01	1.8332658048698450e-01	1.6291502765270593e-01	2.5483959184421489e-02	1.3816034977201901e-02	-8.6713777852342702e-02	2.0569975806320023e-01	-1.3176536728735702e-03	-4.9995091941126037e-02	9.6864031405431553e-02	-5.7776135716668717e-02	-1.9974157079810428e-01	5.5190883968492810e-02	4.2615861898372104e-02	-2.6939528977682370e-01	-3.8718080781997778e-03	7.7848264210598955e-02	-9.9596363231681381e-04	6.4812528416675771e-02	2.6688418400038255e-01	1.3609983790259172e-01	3.6152113023417867e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.3515417950437137e-03	-1.8289461554294683e-03	-8.1570124141848180e-02	8.9904930342998395e-03	-1.5295580749170870e-01	-7.4034493811359028e-02	-8.6849770663796049e-03	2.1538644939725031e-05	-7.9507352306995068e-03	-2.3325738099647771e-02	-3.4349713616277300e-01	-1.2750675154440777e-01	-4.9041866499938934e-02	-2.8634102249859650e-01	-2.8453314201180552e-01	5.2393883245312424e-03	-3.0258269858540104e-01	1.8311959886033458e-01	1.6189811069611887e-01	2.5381627816353124e-02	1.3958007850419389e-02	-8.5515836989621799e-02	2.0525604193369545e-01	-1.4333175569033851e-03	-4.9429965961358673e-02	9.6459075515738624e-02	-5.7445554164816004e-02	-1.9911280450650265e-01	5.4137895186032479e-02	4.2265771915416639e-02	-2.6895142424212898e-01	-3.6736845114523136e-03	7.7187162545558838e-02	-9.6407425075221076e-04	6.4602659826124134e-02	2.6718943248184934e-01	1.3517795577438504e-01	3.6249747885235077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.6269494080636680e-03	-1.8100836660648000e-03	-8.1091531556460775e-02	9.8216868528983609e-03	-1.4999298440779282e-01	-7.2821132973597352e-02	-7.7217226873287290e-03	1.0927649693512214e-04	-7.4532772031812473e-03	-2.1231947931444919e-02	-3.4135180827161388e-01	-1.2601880368515911e-01	-4.8131215029315090e-02	-2.8458474736307821e-01	-2.8270375183852547e-01	5.5808976208280058e-03	-3.0156540240167506e-01	1.8291085966713927e-01	1.6087985607384894e-01	2.5278348219825286e-02	1.4095336456743452e-02	-8.4329505571261273e-02	2.0480973989276352e-01	-1.5467926877867405e-03	-4.8869186878834785e-02	9.6057139943984210e-02	-5.7115547549988106e-02	-1.9848357920481427e-01	5.3095408236126532e-02	4.1917702593100813e-02	-2.6850050696345162e-01	-3.4768604434752331e-03	7.6530674690142908e-02	-9.3265285644210697e-04	6.4394988784555282e-02	2.6749281040180362e-01	1.3424776435597702e-01	3.6347809161106284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.8969521327715668e-03	-1.7908724499193784e-03	-8.0619944600177657e-02	1.0638969842889706e-02	-1.4705346204093542e-01	-7.1628084154278168e-02	-6.7822669841403121e-03	1.9412796259911841e-04	-6.9675846883344916e-03	-1.9171557148146133e-02	-3.3920851883394437e-01	-1.2454856784124117e-01	-4.7235204181723230e-02	-2.8284148586581165e-01	-2.8089805859427519e-01	5.9162356729900219e-03	-3.0054647954803382e-01	1.8270033540698039e-01	1.5986041082779667e-01	2.5174152236077496e-02	1.4228089841401909e-02	-8.3154837571449994e-02	2.0436087165822669e-01	-1.6580879099201320e-03	-4.8312785974251052e-02	9.5658155909447193e-02	-5.6786159800121090e-02	-1.9785386975502989e-01	5.2063494572487073e-02	4.1571677838605825e-02	-2.6804253177792287e-01	-3.2813641861314051e-03	7.5878827627370818e-02	-9.0169211043931747e-04	6.4189523185099920e-02	2.6779420563767381e-01	1.3330934116358367e-01	3.6446293542277401e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.1615902904699396e-03	-1.7713382701860646e-03	-8.0155164518828093e-02	1.1442401819025267e-02	-1.4413720959368562e-01	-7.0455104379347544e-02	-5.8662193080794671e-03	2.7617965456196251e-04	-6.4934475695576132e-03	-1.7144320281479792e-02	-3.3706758167795620e-01	-1.2309588131472241e-01	-4.6353659276216652e-02	-2.8111109792507044e-01	-2.7911598580021307e-01	6.2454205455818625e-03	-2.9952596148471300e-01	1.8248799713977701e-01	1.5883992313513484e-01	2.5069071602137380e-02	1.4356336895078162e-02	-8.1991883009953942e-02	2.0390945653723538e-01	-1.7672128455638945e-03	-4.7760793188075697e-02	9.5262054651167785e-02	-5.6457434059561516e-02	-1.9722365209675333e-01	5.1042221757473742e-02	4.1227721064962745e-02	-2.6757749478313281e-01	-3.0872235375902805e-03	7.5231646862777349e-02	-8.7118480421718612e-04	6.3986269880613372e-02	2.6809350542922872e-01	1.3236276988435847e-01	3.6545197738998429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.4209045081329280e-03	-1.7515062401345254e-03	-7.9696997077050899e-02	1.2232044957299678e-02	-1.4124419556044573e-01	-6.9301950312258803e-02	-4.9731919443930456e-03	3.5551566425239548e-04	-6.0306583558234648e-03	-1.5149989118312295e-02	-3.3492930632876489e-01	-1.2166058186761569e-01	-4.5486407036070153e-02	-2.7939344362512386e-01	-2.7735744741123569e-01	6.5684721274243945e-03	-2.9850387978971021e-01	1.8227381450866492e-01	1.5781854223138661e-01	2.4963137939470584e-02	1.4480146327644597e-02	-8.0840687976332426e-02	2.0345551340413134e-01	-1.8741778680337955e-03	-4.7213237126171377e-02	9.4868767507652760e-02	-5.6129412681117839e-02	-1.9659290327197471e-01	5.0031653469336385e-02	4.0885855173913369e-02	-2.6710539436204311e-01	-2.8944657722288544e-03	7.4589156433789175e-02	-8.4112386061768133e-04	6.3785234650222331e-02	2.6839059628824230e-01	1.3140814040334783e-01	3.6644518480643904e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.6749357201444804e-03	-1.7314008219967451e-03	-7.9245252513443221e-02	1.3007963742156396e-02	-1.3837438792478207e-01	-6.8168378389607778e-02	-4.1028001758260831e-03	4.3221762176938119e-04	-5.5790121843664270e-03	-1.3188312856481789e-02	-3.3279399800671589e-01	-1.2024250780180137e-01	-4.4633275580897316e-02	-2.7768838336428603e-01	-2.7562234798411317e-01	6.8854120940077448e-03	-2.9748026620346790e-01	1.8205775576506517e-01	1.5679641833277419e-01	2.4856382742899055e-02	1.4599586642836620e-02	-7.9701294655483104e-02	2.0299906068040949e-01	-1.9789940751343922e-03	-4.6670145066089810e-02	9.4478225994314893e-02	-5.5802137218584777e-02	-1.9596160144803002e-01	4.9031849511243168e-02	4.0546102539333308e-02	-2.6662623120555545e-01	-2.7031176311532843e-03	7.3951378919911992e-02	-8.1150233466719811e-04	6.3586422166013276e-02	2.6868536390756537e-01	1.3044554882676584e-01	3.6744252515826790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.9237251694687294e-03	-1.7110458267681819e-03	-7.8799745494335147e-02	1.3770224913944498e-02	-1.3552775435280434e-01	-6.7054144951984390e-02	-3.2546623426630778e-03	5.0636475520127069e-04	-5.1383068216562791e-03	-1.1259038257706654e-02	-3.3066195762612072e-01	-1.1884149803454619e-01	-4.3794094418532964e-02	-2.7599577799753205e-01	-2.7391058284472125e-01	7.1962638695239230e-03	-2.9645515267171646e-01	1.8183978779595869e-01	1.5577370255785689e-01	2.4748837369782860e-02	1.4714726113848560e-02	-7.8573741354535542e-02	2.0254011631681659e-01	-2.0816732628525692e-03	-4.6131542964010841e-02	9.4090361878601259e-02	-5.5475648419749057e-02	-1.9532972593876360e-01	4.8042865822101863e-02	4.0208484991241661e-02	-2.6614000833270851e-01	-2.5132053133482633e-03	7.3318335453723862e-02	-7.8231341426369559e-04	6.3389835959952762e-02	2.6897769306986841e-01	1.2947509750152164e-01	3.6844396612505661e+00
