# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2288927707587967e-01	-8.1665754235148852e-02	3.2061095860186621e-02	1.1981604556962688e-01	-3.0362041741431249e-02	-1.4904985020908779e-01	-5.7654624462525296e-03	-1.3509095343144950e-02	-1.2223970362591230e-01	-2.2651660908910878e-01	1.5160726236294439e-01	3.9978126152679289e-02	-1.8977217747536790e-01	-3.8335509986121752e-01	2.5290293635800448e-01	-1.1144558794159458e-01	-1.8187516820211566e-02	8.4131358468824510e-02	-2.3122311847599963e-01	-3.1078118072589889e-01	-8.9897573552621332e-02	2.2792594186446569e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2121488783419938e-01	-7.8948975454661799e-02	3.3667659368533748e-02	1.1992921140184264e-01	-2.8668048186747987e-02	-1.4581815809370557e-01	-5.1025335250453789e-03	-1.3086996454653383e-02	-1.2191988461310951e-01	-2.2724367578055224e-01	1.5135576074253348e-01	3.8871830747367220e-02	-1.8849448055138168e-01	-3.8334246117186238e-01	2.5219069282773793e-01	-1.1041124458836905e-01	-1.7341304252694839e-02	8.3296655361679905e-02	-2.3089549317269564e-01	-3.1149055724618385e-01	-8.9575962625857028e-02	2.2853959939256141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1951796978711455e-01	-7.6281947664504968e-02	3.5254405232527423e-02	1.2002323783468681e-01	-2.7017299562462658e-02	-1.4260448020231717e-01	-4.4480486189574300e-03	-1.2669496569887684e-02	-1.2159156462658767e-01	-2.2796710149042176e-01	1.5109351952395039e-01	3.7761909468479252e-02	-1.8721282968203476e-01	-3.8331496613675264e-01	2.5147633237539851e-01	-1.0937176253488225e-01	-1.6504401736802749e-02	8.2456712803563190e-02	-2.3055260858898702e-01	-3.1220045639246191e-01	-8.9249563218963615e-02	2.2915705062139509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1779915729622138e-01	-7.3664075189976849e-02	3.6821363652206847e-02	1.2009851303638433e-01	-2.5409056021144037e-02	-1.3940913311299188e-01	-3.8019303933483858e-03	-1.2256556322007119e-02	-1.2125485788957460e-01	-2.2868688739611226e-01	1.5082056322419327e-01	3.6648658973826277e-02	-1.8592742464676479e-01	-3.8327265567264163e-01	2.5076019263139193e-01	-1.0832735317234481e-01	-1.5676864968819558e-02	8.1611750306532935e-02	-2.3019453614255259e-01	-3.1291072185870561e-01	-8.8918449734239430e-02	2.2977826173336102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1605908775601643e-01	-7.1094755403858137e-02	3.8368566932441922e-02	1.2015542481278585e-01	-2.3842576085425615e-02	-1.3623242468260541e-01	-3.1641006077180469e-03	-1.1848137049852860e-02	-1.2090988341455484e-01	-2.2940303252998823e-01	1.5053691913168579e-01	3.5532377385543233e-02	-1.8463846286719571e-01	-3.8321557449691168e-01	2.5004260873364881e-01	-1.0727822896017190e-01	-1.4858742746454157e-02	8.0761987036907540e-02	-2.2982135306377194e-01	-3.1362119133303995e-01	-8.8582698576146576e-02	2.3040319925154025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1429840116317714e-01	-6.8573379515973545e-02	3.9896049542672167e-02	1.2019436028845194e-01	-2.2317117393014115e-02	-1.3307465427917980e-01	-2.5344803161193997e-03	-1.1444200722614626e-02	-1.2055676481283432e-01	-2.3011553367196433e-01	1.5024261728343058e-01	3.4413364077958038e-02	-1.8334613933613789e-01	-3.8314377103470759e-01	2.4932391291465344e-01	-1.0622460329567156e-01	-1.4050077133429125e-02	7.9907641698880760e-02	-2.2943314234984680e-01	-3.1433169657334814e-01	-8.8242388108742881e-02	2.3103183003526691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1251773968903646e-01	-6.6099333335971830e-02	4.1403848165719466e-02	1.2021570559591402e-01	-2.0831937411293105e-02	-1.2993611300830615e-01	-1.9129900579664915e-03	-1.1044709872495537e-02	-1.2019563010233880e-01	-2.3082438524648552e-01	1.4993769044534005e-01	3.3291919466432764e-02	-1.8205064655688097e-01	-3.8305729732263510e-01	2.4860443409893776e-01	-1.0516669038825692e-01	-1.3250903630520190e-02	7.9048932424812618e-02	-2.2902999271454699e-01	-3.1504206348893105e-01	-8.7897598611052521e-02	2.3166412127564464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1071774725587048e-01	-6.3671998009613623e-02	4.2892001736207150e-02	1.2021984557375869e-01	-1.9386294121957224e-02	-1.2681708393347280e-01	-1.2995500392424953e-03	-1.0649627535005347e-02	-1.1982661151398001e-01	-2.3152957922394898e-01	1.4962217409573320e-01	3.2168344797442502e-02	-1.8075217449263076e-01	-3.8295620890928717e-01	2.4788449751136685e-01	-1.0410470513819181e-01	-1.2461251352416186e-02	7.8186076672119173e-02	-2.2861199853368483e-01	-3.1575211222812044e-01	-8.7548412230418232e-02	2.3230004049103137e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0889906911768567e-01	-6.1290750728888579e-02	4.4360551469119838e-02	1.2020716347410680e-01	-1.7979446676156419e-02	-1.2371784229011161e-01	-6.9408030415280496e-04	-1.0258917196479929e-02	-1.1944984529693681e-01	-2.3223110502656116e-01	1.4929610641196031e-01	3.1042941940147274e-02	-1.7945091052594109e-01	-3.8284056475285261e-01	2.4716442429647004e-01	-1.0303886301986229e-01	-1.1681143209771417e-02	7.7319291126656503e-02	-2.2817925978643275e-01	-3.1646165727172121e-01	-8.7194912933889646e-02	2.3293955552250156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0706235144606575e-01	-5.8954965416295010e-02	4.5809540879047150e-02	1.2017804068001926e-01	-1.6610656020636487e-02	-1.2063865569325173e-01	-9.6500897279047925e-05	-9.8725427484429532e-03	-1.1906547152316521e-01	-2.3292894943865486e-01	1.4895952826010317e-01	2.9916013179699257e-02	-1.7814703942792695e-01	-3.8271042711608055e-01	2.4644453114910470e-01	-1.0196937996953692e-01	-1.0910596095836993e-02	7.6448791612471714e-02	-2.2773188199259839e-01	-3.1717050753216197e-01	-8.6837186457693227e-02	2.3358263452930386e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0520824092163468e-01	-5.6664013383658320e-02	4.7239015790658444e-02	1.2013285643326442e-01	-1.5279185495398242e-02	-1.1757978433862787e-01	4.9326798368240878e-04	-9.4904684484133830e-03	-1.1867363389145986e-01	-2.3362309652144814e-01	1.4861248318769871e-01	2.8787861012515559e-02	-1.7684074333705613e-01	-3.8256586145885813e-01	2.4572512995663517e-01	-1.0089647227757473e-01	-1.0149621077066269e-02	7.5574793007785898e-02	-2.2726997614597258e-01	-3.1787846645823964e-01	-8.6475320254844223e-02	2.3422924598432435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0333738433169904e-01	-5.4417263965851406e-02	4.8649024340943474e-02	1.2007198757285316e-01	-1.3984301403389994e-02	-1.1454148119716645e-01	1.0753058444742418e-03	-9.1126588867642688e-03	-1.1827447953136971e-01	-2.3431352753224757e-01	1.4825501741938396e-01	2.7658787943737714e-02	-1.7553220174726500e-01	-3.8240693632868150e-01	2.4500652745286811e-01	-9.9820356485014999e-02	-9.3982235871016423e-03	7.4697509167046483e-02	-2.2679365864387618e-01	-3.1858533214533513e-01	-8.6109403440953997e-02	2.3487935866956535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0145042817451279e-01	-5.2214085129819274e-02	5.0039616973764363e-02	1.1999580828467926e-01	-1.2725273552790984e-02	-1.1152399220275928e-01	1.6496917600032791e-03	-8.7390789592492000e-03	-1.1786815880726273e-01	-2.3500022084807248e-01	1.4788717985538744e-01	2.6529096287081760e-02	-1.7422159150513528e-01	-3.8223372324927801e-01	2.4428902488389881e-01	-9.8741249284468896e-02	-8.6564036235694305e-03	7.3817152848872761e-02	-2.2630305121301855e-01	-3.1929089745097339e-01	-8.5739526738295060e-02	2.3553294167165331e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9954801827065153e-01	-5.0053844059326912e-02	5.1410846427244986e-02	1.1990468986253303e-01	-1.1501375772434848e-02	-1.0852755643325424e-01	2.2165042490803273e-03	-8.3696938448035250e-03	-1.1745482512282621e-01	-2.3568315189367930e-01	1.4750902207275021e-01	2.5399087967278775e-02	-1.7290908681584985e-01	-3.8204629660765232e-01	2.4357291768602049e-01	-9.7659367425224824e-02	-7.9241559471202906e-03	7.2933935649723031e-02	-2.2579828083179881e-01	-3.1999495011561557e-01	-8.5365782418184488e-02	2.3618996437738216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9763079938191245e-01	-4.7935907715837334e-02	5.2762767714534489e-02	1.1979900048073028e-01	-1.0311886400949891e-02	-1.0555240628462667e-01	2.7758211580010089e-03	-8.0044689882469260e-03	-1.1703463472626657e-01	-2.3636229307396256e-01	1.4712059832915478e-01	2.4269064325284272e-02	-1.7159485925761564e-01	-3.8184473353981746e-01	2.4285849517584085e-01	-9.6574927622458243e-02	-7.2014702821738916e-03	7.2048067943062150e-02	-2.2527947964916509e-01	-3.2069727288854849e-01	-8.4988264241751155e-02	2.3685039646930224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9569941483810241e-01	-4.5859643375968102e-02	5.4095438098450660e-02	1.1967910497851443e-01	-9.1560887501942988e-03	-1.0259876763829727e-01	3.3277195527902908e-03	-7.6433700875094155e-03	-1.1660774651648706e-01	-2.3703761371069787e-01	1.4672196556923775e-01	2.3139325926434615e-02	-1.7027907780423593e-01	-3.8162911381548736e-01	2.4214604025271247e-01	-9.5488146470432744e-02	-6.4883315188408132e-03	7.1159758823836419e-02	-2.2474678490016453e-01	-3.2139764365876450e-01	-8.4607067399154509e-02	2.3751420792136275e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9375450617210280e-01	-4.3824419145962135e-02	5.5408917060521451e-02	1.1954536465638056e-01	-8.0332715435743399e-03	-9.9666860021580789e-02	3.8722756199053667e-03	-7.2863630850184763e-03	-1.1617432185047581e-01	-2.3770907998359458e-01	1.4631318343323338e-01	2.2010172371705786e-02	-1.6896190885548693e-01	-3.8139951972197506e-01	2.4143582911357228e-01	-9.4399240359562972e-02	-5.7847199155185670e-03	7.0269216058027995e-02	-2.2420033881829585e-01	-3.2209583559069027e-01	-8.4222288447321839e-02	2.3818136899461444e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9179671276350161e-01	-4.1829604453632332e-02	5.6703266264920719e-02	1.1939813708436420e-01	-6.9427293298464157e-03	-9.6756896761269348e-02	4.4095645751816657e-03	-6.9334141628907033e-03	-1.1573452435215761e-01	-2.3837665487562837e-01	1.4589431426779784e-01	2.0881902112227346e-02	-1.6764351627495094e-01	-3.8115603594757186e-01	2.4072813098026746e-01	-9.3308425397206157e-02	-5.0906113016739698e-03	6.9376646037055692e-02	-2.2364028854480164e-01	-3.2279161726465622e-01	-8.3834025246280114e-02	2.3885185023297804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8982667149110197e-01	-3.9874570518226314e-02	5.7978549517774390e-02	1.1923777592237723e-01	-5.8837628730071560e-03	-9.3869085130369484e-02	4.9396605808109872e-03	-6.5844897415786741e-03	-1.1528851972292856e-01	-2.3904029812260047e-01	1.4546542313885985e-01	1.9754812267189312e-02	-1.6632406143493669e-01	-3.8089874946464725e-01	2.4002320783943482e-01	-9.2215917332031938e-02	-4.4059772803479507e-03	6.8482253736791648e-02	-2.2306678603501351e-01	-3.2348475282197858e-01	-8.3442376894149226e-02	2.3952562245908489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8784501639454479e-01	-3.7958690798691214e-02	5.9234832722323078e-02	1.1906463075252741e-01	-4.8556795188731197e-03	-9.1003626488004349e-02	5.4626366701011238e-03	-6.2395564816441944e-03	-1.1483647555409593e-01	-2.3969996616690448e-01	1.4502657784630868e-01	1.8629198445269435e-02	-1.6500370326811051e-01	-3.8062774941273120e-01	2.3932131419496430e-01	-9.1121931481828025e-02	-3.7307854299386376e-03	6.7586242680949718e-02	-2.2247998796187624e-01	-3.2417500211452666e-01	-8.3047443660879225e-02	2.4020265677019443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8585237834529259e-01	-3.6081341420793556e-02	6.0472183830384989e-02	1.1887904692342939e-01	-3.8577935389726989e-03	-8.8160716412552784e-02	5.9785646797925786e-03	-5.8985812883247200e-03	-1.1437856114142679e-01	-2.4035561211544593e-01	1.4457784894035741e-01	1.7505354569698203e-02	-1.6368259832544471e-01	-3.8034312698181855e-01	2.3862269683310280e-01	-9.0026682664571242e-02	-3.0649995048396689e-03	6.6688814908586094e-02	-2.2188005561676774e-01	-3.2486212085866134e-01	-8.2649326920804456e-02	2.4088292453419258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8384938472715626e-01	-3.4241901583571391e-02	6.1690672790569639e-02	1.1868136540636919e-01	-2.8894264523515937e-03	-8.5340544828045248e-02	6.4875151896725616e-03	-5.5615313185883412e-03	-1.1391494730200019e-01	-2.4100718570168184e-01	1.4411930973938256e-01	1.6383572707069322e-02	-1.6236090084009924e-01	-3.8004497529613535e-01	2.3792759460019414e-01	-8.8930385132612005e-02	-2.4085796345329935e-03	6.5790170945475859e-02	-2.2126715480774087e-01	-3.2554586079341213e-01	-8.2248129084095678e-02	2.4156639738567423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8183665912654982e-01	-3.2439753945592974e-02	6.2890371493666941e-02	1.1847192266325807e-01	-1.9499073259192277e-03	-8.2543296123909121e-02	6.9895574692440945e-03	-5.2283739903722353e-03	-1.1344580619354661e-01	-2.4165463325174602e-01	1.4365103634905144e-01	1.5264142899992715e-02	-1.6103876279681756e-01	-3.7973338929859768e-01	2.3723623819307849e-01	-8.7833252509798801e-02	-1.7614825207584210e-03	6.4890509779096106e-02	-2.2064145575530048e-01	-3.2622596984277619e-01	-8.1843953527189081e-02	2.4225304722211334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7981482103258576e-01	-3.0674284991489029e-02	6.4071353715623294e-02	1.1825105052617313e-01	-1.0385730539417928e-03	-7.9769149268128822e-02	7.4847594311790132e-03	-4.8990769937190502e-03	-1.1297131113644800e-01	-2.4229789765461870e-01	1.4317310768254032e-01	1.4147353003678047e-02	-1.5971633400643589e-01	-3.7940846563619796e-01	2.3654884996214434e-01	-8.6735497731372208e-02	-1.1236616324014367e-03	6.3990028836962629e-02	-2.2000313298583038e-01	-3.2690219228201051e-01	-8.1436904522279210e-02	2.4294284620012276e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7778448554717372e-01	-2.8944885379243245e-02	6.5233695058494287e-02	1.1801907608833984e-01	-1.5476861730390754e-04	-7.7018277913899910e-02	7.9731875913104724e-03	-4.5736083035376905e-03	-1.1249163643855979e-01	-2.4293691833630462e-01	1.4268560548163375e-01	1.3033488526526898e-02	-1.5839376218509227e-01	-3.7907030254652962e-01	2.3586564372701330e-01	-8.5637332986456191e-02	-4.9506739776646112e-04	6.3088923968061691e-02	-2.1935236522278928e-01	-3.2757426890779789e-01	-8.1027087165953776e-02	2.4363576673180600e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7574626310517836e-01	-2.7250950268704357e-02	6.6377472889756428e-02	1.1777632160633440e-01	7.0215267685764941e-04	-7.4290850499893021e-02	8.4549070348879148e-03	-4.2519361937245004e-03	-1.1200695722300907e-01	-2.4357163123799500e-01	1.4218861433849994e-01	1.1922832474803972e-02	-1.5707119303771269e-01	-3.7871899974566980e-01	2.3518682460483972e-01	-8.4538969662973321e-02	1.2435260607882053e-04	6.2187389427118121e-02	-2.1868933527578091e-01	-3.2824193721215622e-01	-8.0614607307061326e-02	2.4433178148120125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7370075920470399e-01	-2.5591879631797872e-02	6.7502766280333443e-02	1.1752310441327085e-01	1.5328289745292624e-03	-7.1587030344211502e-02	8.9299813888435425e-03	-3.9340292524018333e-03	-1.1151744925910803e-01	-2.4420196879817854e-01	1.4168222171793476e-01	1.0815665201448867e-02	-1.5574877034535686e-01	-3.7835465831762055e-01	2.3451258885119233e-01	-8.3440618294805799e-02	7.3465346717733570e-04	6.1285617861440746e-02	-2.1801422992761504e-01	-3.2890493155997402e-01	-8.0199571473895309e-02	2.4503086336082034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7164857414757049e-01	-2.3967078544901613e-02	6.8609655941681724e-02	1.1725973684272309e-01	2.3378896726084890e-03	-6.8906975732175246e-02	9.3984727997924612e-03	-3.6198563980325083e-03	-1.1102328879651588e-01	-2.4482785993867545e-01	1.4116651797984853e-01	9.7122642590816485e-03	-1.5442663605600215e-01	-3.7797738060550795e-01	2.3384312371348034e-01	-8.2342488511028461e-02	1.3358927560468488e-03	6.0383800300089191e-02	-2.1732723981946339e-01	-3.2956298337003354e-01	-7.9782086800781388e-02	2.4573298552828180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6959030278999802e-01	-2.2375957463859258e-02	6.9698224162254491e-02	1.1698652616310878e-01	3.1179552344958745e-03	-6.6250839998041086e-02	9.8604419175203142e-03	-3.3093868961977533e-03	-1.1052465240277100e-01	-2.4544923005457539e-01	1.4064159640179014e-01	8.6129042572455940e-03	-1.5310493037834327e-01	-3.7758727010472870e-01	2.3317860729686438e-01	-8.1244788987040059e-02	1.9281303467788297e-03	5.9482126145111308e-02	-2.1662855933421007e-01	-3.3021582129940785e-01	-7.9362260954161754e-02	2.4643812138303867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6752653430347284e-01	-2.0817932482083818e-02	7.0768554743659076e-02	1.1670377452222318e-01	3.8736370229038126e-03	-6.3618771600792184e-02	1.0315947883679994e-02	-3.0025903768232769e-03	-1.1002171680430527e-01	-2.4606600100806142e-01	1.4010755320128457e-01	7.5178567239297224e-03	-1.5178379187818955e-01	-3.7718443135822233e-01	2.3251920844261287e-01	-8.0147727397419863e-02	2.5114282421039198e-03	5.8580783164601004e-02	-2.1591838647811390e-01	-3.3086317143109412e-01	-7.8940202058259676e-02	2.4714624456320027e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6545785194583138e-01	-1.9292425572218861e-02	7.1820732936785661e-02	1.1641177890163847e-01	4.6055371492842705e-03	-6.1010914194141834e-02	1.0765048325449160e-02	-2.6994368516618642e-03	-1.0951465873104668e-01	-2.4667809112609590e-01	1.3956448755776416e-01	6.4273899713985175e-03	-1.5046335757704060e-01	-3.7676896985403902e-01	2.3186508661883248e-01	-7.9051510370337655e-02	3.0858504026273726e-03	5.7679957487326718e-02	-2.1519692276086455e-01	-3.3150475746475461e-01	-7.8516018620420611e-02	2.4785732894244861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6338483284246716e-01	-1.7798864811807733e-02	7.2854845378188079e-02	1.1611083108061983e-01	5.3142483393001016e-03	-5.8427406690876572e-02	1.1207799353887172e-02	-2.3998967318537988e-03	-1.0900365476470100e-01	-2.4728541520197486e-01	1.3901250163387907e-01	5.3417689663532338e-03	-1.4914376305242141e-01	-3.7634099192537451e-01	2.3121639182350170e-01	-7.7956343443350021e-02	3.6514625804235702e-03	5.6779833598703068e-02	-2.1446437307414204e-01	-3.3214030091043933e-01	-7.8089819456216375e-02	2.4857134862704697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6130804777764588e-01	-1.6336684593420931e-02	7.3870980026963004e-02	1.1580121760923273e-01	6.0003538137599066e-03	-5.5868383321715981e-02	1.1644255566739989e-02	-2.1039408453910500e-03	-1.0848888119080091e-01	-2.4788788450072763e-01	1.3845170059596040e-01	4.2612552044457158e-03	-1.4782514253957454e-01	-3.7590060465321323e-01	2.3057326449974369e-01	-7.6862431020423713e-02	4.2083321571571748e-03	5.5880594337852994e-02	-2.1372094556877397e-01	-3.3276952128514631e-01	-7.7661713614407490e-02	2.4928827795294128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5922806099584189e-01	-1.4905325819681486e-02	7.4869226102370026e-02	1.1548321979029459e-01	6.6644271844559641e-03	-5.3333973688809981e-02	1.2074470055438602e-02	-1.8115404543328829e-03	-1.0797051385459891e-01	-2.4848540676837361e-01	1.3788219263342569e-01	3.1861065891548024e-03	-1.4650762903409012e-01	-3.7544791577173064e-01	2.2993583546324986e-01	-7.5769976330016447e-02	4.7565279868800664e-03	5.4982420895554752e-02	-2.1296685153057709e-01	-3.3339213631209791e-01	-7.7231810301853374e-02	2.5000809148295113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5714543001300888e-01	-1.3504236083634172e-02	7.5849674022405930e-02	1.1515711366980515e-01	7.3070323643365026e-03	-5.0824302814072519e-02	1.2498494416054263e-02	-1.5226672716279793e-03	-1.0744872802087534e-01	-2.4907788624502961e-01	1.3730408897690594e-01	2.1165773150320071e-03	-1.4519135439508629e-01	-3.7498303357659030e-01	2.2930422584177126e-01	-7.4679181384072091e-02	5.2961202436324750e-03	5.4085492812831176e-02	-2.1220230525498174e-01	-3.3400786212257982e-01	-7.6800218808464091e-02	2.5073076400404966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5506070543769294e-01	-1.2132869834881772e-02	7.6812415343537346e-02	1.1482317003550029e-01	7.9287234914724100e-03	-4.8339491182478163e-02	1.2916378763961353e-02	-1.2372934774087373e-03	-1.0692369823772069e-01	-2.4966522368187835e-01	1.3671750391488355e-01	1.0529177553185562e-03	-1.4387644944853251e-01	-3.7450606683625709e-01	2.2867854702658610e-01	-7.3590246937768722e-02	5.8271802739670274e-03	5.3189987979988751e-02	-2.1142752392051817e-01	-3.3461641346021831e-01	-7.6367048432285006e-02	2.5145627052473198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5297443080185011e-01	-1.0790688531920264e-02	7.7757542701781465e-02	1.1448165442315823e-01	8.5300448662736159e-03	-4.5879654780530264e-02	1.3328171751977020e-02	-9.5539173464407700e-04	-1.0639559820434821e-01	-2.5024731636201741e-01	1.3612255480862429e-01	-4.6256460716608460e-06	-1.4256304409033788e-01	-3.7401712470644310e-01	2.2805890063585432e-01	-7.2503372449882808e-02	6.3497804544841068e-03	5.2296082635883236e-02	-2.1064272746126239e-01	-3.3521750388754179e-01	-7.5932408404806709e-02	2.5218458627246583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5088714240127646e-01	-9.4771607810889696e-03	7.8685149755297570e-02	1.1413282713027570e-01	9.1115309014243827e-03	-4.3444905130040588e-02	1.3733920591748916e-02	-6.7693520403061828e-04	-1.0586460064298270e-01	-2.5082405812518743e-01	1.3551936210520210e-01	-1.0558104782078487e-03	-1.4125126738881882e-01	-3.7351631664779134e-01	2.2744537848974544e-01	-7.1418756043626810e-02	6.8639940544668616e-03	5.1403951367230132e-02	-2.0984813843831399e-01	-3.3581084599468458e-01	-7.5496407816592906e-02	2.5291568669122797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4879936914546130e-01	-8.1917624625501041e-03	7.9595331128647154e-02	1.1377694323675154e-01	9.6737060840180848e-03	-4.1035349317423468e-02	1.4133671078161771e-02	-4.0189755803625519e-04	-1.0533087717486593e-01	-2.5139533939641684e-01	1.3490804934841139e-01	-2.1003984624546417e-03	-1.3994124768617811e-01	-3.7300375234689731e-01	2.2683806259724543e-01	-7.0336594467832650e-02	7.3698951036722101e-03	5.0513767107764708e-02	-2.0904398191039639e-01	-3.3639615161008585e-01	-7.5059155543316963e-02	2.5364954743911987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4671163241676392e-01	-6.9339768437020255e-03	8.0488182358860058e-02	1.1341425263218835e-01	1.0217084949382955e-02	-3.8651090018673520e-02	1.4527467616549061e-02	-1.3025299399770698e-04	-1.0479459820041216e-01	-2.5196104721859708e-01	1.3428874318735912e-01	-3.1381555474533432e-03	-1.3863311269862855e-01	-3.7247954164074959e-01	2.2623702515452906e-01	-6.9257083058348157e-02	7.8675582653345323e-03	4.9625701137077080e-02	-2.0823048530365390e-01	-3.3697313201302842e-01	-7.4620760172298961e-02	2.5438614438606186e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4462444593871838e-01	-5.7032946804256961e-03	8.1363799843430812e-02	1.1304500004944373e-01	1.0742172066094629e-02	-3.6292225520210650e-02	1.4915353252497326e-02	1.3802375379913986e-04	-1.0425593278354005e-01	-2.5252106528901763e-01	1.3366157338255694e-01	-4.1688519997948245e-03	-1.3732698961481576e-01	-3.7194379444466419e-01	2.2564232855477340e-01	-6.8180415699534577e-02	8.3570587144106666e-03	4.8739923078950573e-02	-2.0740787828073165e-01	-3.3754149814786988e-01	-7.4181329929632833e-02	2.5512545361156307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4253831565329093e-01	-4.4992143065568872e-03	8.2222280790350669e-02	1.1266942510404555e-01	1.1249462031692990e-02	-3.3958849735788825e-02	1.5297369704032192e-02	4.0295740312765540e-04	-1.0371504854020283e-01	-2.5307527399989649e-01	1.3302667280930902e-01	-5.1922624904084339e-03	-1.3602300519218938e-01	-3.7139662068378820e-01	2.2505402540930877e-01	-6.7106784785751689e-02	8.8384720210925322e-03	4.7856600899049723e-02	-2.0657639260920485e-01	-3.3810096083979457e-01	-7.3740972607994434e-02	2.5586745140256486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4045373960694263e-01	-3.3212417119697479e-03	8.3063723170273621e-02	1.1228776233909982e-01	1.1739439478620460e-02	-3.1651052219648576e-02	1.5673557395993833e-02	6.6457211397430308e-04	-1.0317211153112839e-01	-2.5362355048292817e-01	1.3238417745822495e-01	-6.2081661766911628e-03	-1.3472128585100021e-01	-3.7083813022822176e-01	2.2447215857995570e-01	-6.6036381182724813e-02	9.3118740395928719e-03	4.6975900901809739e-02	-2.0573626202944342e-01	-3.3865123101193606e-01	-7.3299795495218145e-02	2.5661211425135426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3837120784528379e-01	-2.1688906096471567e-03	8.3888225670893588e-02	1.1190024127532450e-01	1.2212579089920284e-02	-2.9368918176108184e-02	1.6043955496404253e-02	9.2289147989216183e-04	-1.0262728615878305e-01	-2.5416576865790280e-01	1.3173422643266811e-01	-7.2163467804119714e-03	-1.3342195776559049e-01	-3.7026843283180910e-01	2.2389676122244931e-01	-6.4969394188699750e-02	9.7773408022031223e-03	4.6097987726383710e-02	-2.0488772212198170e-01	-3.3919201990370257e-01	-7.2857905303728390e-02	2.5735941885354698e+00
