# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0443314196625709e-01	-1.6660964188971386e-01	-1.1842333475447611e-01	1.3154284324579848e-02	-7.2071117629506604e-02	-2.2403136075366573e-01	-3.4292284384218573e-02	-3.8075505231169357e-02	-1.3545435393850958e-01	-1.8299615890402640e-01	1.4147491248373664e-01	7.5244064527517654e-02	-2.2341859196579222e-01	-3.6894726957829960e-01	2.5695098713299658e-01	-1.2362614974481916e-01	-4.5391262840333978e-02	8.5472675372930490e-02	-2.1908544463427701e-01	-2.7915058389870445e-01	-1.0218684379232605e-01	2.3779941906476654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0403545103119312e-01	-1.6325267679599442e-01	-1.1604220562744562e-01	1.4222413046490721e-02	-6.9782570830953516e-02	-2.2095481886710497e-01	-3.3326374618937893e-02	-3.7179314294751645e-02	-1.3522843074813770e-01	-1.8363222606154561e-01	1.4140202383059325e-01	7.4496747778000166e-02	-2.2241706378945372e-01	-3.6923365870695907e-01	2.5642055472810454e-01	-1.2280835451040872e-01	-4.4350416696566447e-02	8.4836631495727510e-02	-2.1901730395691940e-01	-2.7969616213198323e-01	-1.0209865721283692e-01	2.3833485898203639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0361071065216771e-01	-1.5994083331518966e-01	-1.1367672693856175e-01	1.5267464674573288e-02	-6.7537230769197931e-02	-2.1788496836429413e-01	-3.2367104175373862e-02	-3.6294321418231384e-02	-1.3499361331577522e-01	-1.8426437913490382e-01	1.4132065952002343e-01	7.3741052459941780e-02	-2.2140786529606843e-01	-3.6950739516683367e-01	2.5588435030569151e-01	-1.2198469497293861e-01	-4.3313023478917072e-02	8.4194008770070827e-02	-2.1893544755914604e-01	-2.8024295938618160e-01	-1.0200521341289104e-01	2.3887561548097889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0315909358698401e-01	-1.5667396124316149e-01	-1.1132693041336467e-01	1.6289579029441593e-02	-6.5334734196352232e-02	-2.1482222849461402e-01	-3.1414598694559662e-02	-3.5420412877989790e-02	-1.3474992229365204e-01	-1.8489258403536668e-01	1.4123079154973789e-01	7.2977119927244954e-02	-2.2039116559512351e-01	-3.6976843987250174e-01	2.5534254079291013e-01	-1.2115529114478342e-01	-4.2279324074335427e-02	8.3544964767092195e-02	-2.1883983436902865e-01	-2.8079094013725264e-01	-1.0190651389151166e-01	2.3942164122231659e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0268078323138431e-01	-1.5345189120851196e-01	-1.0899284908461479e-01	1.7288904088146137e-02	-6.3174703142054645e-02	-2.1176700948088775e-01	-3.0468978244177110e-02	-3.4557476309937780e-02	-1.3449738548991877e-01	-1.8551680778746052e-01	1.4113239494930466e-01	7.2205096125084856e-02	-2.1936713515756137e-01	-3.7001675664251732e-01	2.5479529643892568e-01	-1.2032026556924570e-01	-4.1249554942639800e-02	8.2889659240058866e-02	-2.1873042776728333e-01	-2.8134006457177479e-01	-1.0180256185057468e-01	2.3997288914586044e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0217597352922482e-01	-1.5027443550436514e-01	-1.0667451715368531e-01	1.8265595784190281e-02	-6.1056745761359145e-02	-2.0871971265160585e-01	-2.9530357383503243e-02	-3.3705400692955884e-02	-1.3423603774903364e-01	-1.8613701845533803e-01	1.4102544777255632e-01	7.1425131522485474e-02	-2.1833594569182921e-01	-3.7025231220989741e-01	2.5424279056223109e-01	-1.1947974323770409e-01	-4.0223947973285719e-02	8.2228253981063509e-02	-2.1860719563796291e-01	-2.8189028853654002e-01	-1.0169336221015611e-01	2.4052931248304992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0164486886850411e-01	-1.4714138890663767e-01	-1.0437196985510405e-01	1.9219817795245814e-02	-5.8980457164804462e-02	-2.0568073057871208e-01	-2.8598845234387979e-02	-3.2864076331195598e-02	-1.3396592082504891e-01	-1.8675318506742716e-01	1.4090993108830602e-01	7.0637381039678523e-02	-2.1729777002051862e-01	-3.7047507622942222e-01	2.5368519929541949e-01	-1.1863385150533169e-01	-3.9202730350900654e-02	8.1560912678570324e-02	-2.1847011041646566e-01	-2.8244156349220351e-01	-1.0157892162261226e-01	2.4109086476873851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0108768396358637e-01	-1.4405252947824773e-01	-1.0208524332454405e-01	2.0151741319484894e-02	-5.6945420230310947e-02	-2.0265044722036429e-01	-2.7674545557813433e-02	-3.2033394835424271e-02	-1.3368708324810469e-01	-1.8736527753955176e-01	1.4078582896952496e-01	6.9842003970369562e-02	-2.1625278195790695e-01	-3.7068502128174158e-01	2.5312270132801495e-01	-1.1778272000562598e-01	-3.8186124429687260e-02	8.0887800776107993e-02	-2.1831914913479097e-01	-2.8299383647104870e-01	-1.0145924848536367e-01	2.4165749985223561e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0050464372406993e-01	-1.4100761935878142e-01	-9.9814374470510323e-02	2.1061544841411244e-02	-5.4951206396612509e-02	-1.9962923806809774e-01	-2.6757556835616671e-02	-3.1213249103584514e-02	-1.3339958018444475e-01	-1.8797326659670563e-01	1.4065312848111541e-01	6.9039163899043007e-02	-2.1520115618870342e-01	-3.7088212287425676e-01	2.5255547764792979e-01	-1.1692648056397532e-01	-3.7174347616769889e-02	8.0209085332358404e-02	-2.1815429346398543e-01	-2.8354705003894748e-01	-1.0133435295235875e-01	2.4222917190761799e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9989598311061250e-01	-1.3800640553915619e-01	-9.7559400849959454e-02	2.1949413888124880e-02	-5.2997376437958855e-02	-1.9661747029781287e-01	-2.5847972356954792e-02	-3.0403533300740099e-02	-1.3310347329028285e-01	-1.8857712369367222e-01	1.4051181966643200e-01	6.8229028613444639e-02	-2.1414306814828343e-01	-3.7106635943877309e-01	2.5198371128212388e-01	-1.1606526711048451e-01	-3.6167612264534091e-02	7.9524934882907822e-02	-2.1797552975371706e-01	-2.8410114226155297e-01	-1.0120424694418539e-01	2.4280583544332419e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9926194697822162e-01	-1.3504862062090911e-01	-9.5320360548040758e-02	2.2815540776919198e-02	-5.1083481219882002e-02	-1.9361550292405438e-01	-2.4945880309093886e-02	-2.9604142838557449e-02	-1.3279883055982736e-01	-1.8917682093467073e-01	1.4036189553267672e-01	6.7411770012391584e-02	-2.1307869390468537e-01	-3.7123771232592012e-01	2.5140758703699440e-01	-1.1519921559226931e-01	-3.5166125571981253e-02	7.8835519303885535e-02	-2.1778284906892884e-01	-2.8465604667478922e-01	-1.0106894415681220e-01	2.4338744531104681e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9860278990746453e-01	-1.3213398355976066e-01	-9.3097292062122611e-02	2.3660124355127866e-02	-4.9209062435844123e-02	-1.9062368695704279e-01	-2.4051363872128455e-02	-2.8814974354466508e-02	-1.3248572616781415e-01	-1.8977233099221247e-01	1.4020335203529702e-01	6.6587564009063807e-02	-2.1200821004263368e-01	-3.7139616579634815e-01	2.5082729123902436e-01	-1.1432846388541988e-01	-3.4170089495094952e-02	7.8141009677717019e-02	-2.1757624722351857e-01	-2.8521169225968235e-01	-1.0092846006892804e-01	2.4397395671393785e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9791877602405137e-01	-1.2926220039316319e-01	-9.0890234190235106e-02	2.4483369733132521e-02	-4.7373653324641565e-02	-1.8764236556196218e-01	-2.3164501317224327e-02	-2.8035925690631576e-02	-1.3216424030685486e-01	-1.9036362702535403e-01	1.4003618806151388e-01	6.5756590429940767e-02	-2.1093179354982833e-01	-3.7154170700871325e-01	2.5024301147618544e-01	-1.1345315170682842e-01	-3.3179700666192975e-02	7.7441578161195485e-02	-2.1735572481099497e-01	-2.8576800342157466e-01	-1.0078281194786470e-01	2.4456532521414394e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9721017880733314e-01	-1.2643296495158751e-01	-8.8699225924038880e-02	2.5285488011420682e-02	-4.5576779368461724e-02	-1.8467187422000320e-01	-2.2285366108010716e-02	-2.7266895872851145e-02	-1.3183445901996477e-01	-1.9095068259752113e-01	1.3986040541309008e-01	6.4919032909549826e-02	-2.0984962170573898e-01	-3.7167432600447786e-01	2.4965493634057276e-01	-1.1257342052605777e-01	-3.2195150322212956e-02	7.6737397856062928e-02	-2.1712128723207355e-01	-2.8632489997376664e-01	-1.0063201885407577e-01	2.4516150673968742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9647728088820763e-01	-1.2364595955333899e-01	-8.6524306346390675e-02	2.6066696002587181e-02	-4.3817958971533309e-02	-1.8171254089069494e-01	-2.1414027004744863e-02	-2.6507785089505034e-02	-1.3149647402857012e-01	-1.9153347159408496e-01	1.3967600878845371e-01	6.4075078781200806e-02	-2.0876187197311524e-01	-3.7179401568955583e-01	2.4906325517272943e-01	-1.1168941347742585e-01	-3.1216624241858972e-02	7.6028642682277672e-02	-2.1687294471916391e-01	-2.8688229712561442e-01	-1.0047610164415474e-01	2.4576245759071171e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9572037383700428e-01	-1.2090085568273626e-01	-8.4365514533562322e-02	2.6827215949145711e-02	-4.2096704119332889e-02	-1.7876468617506694e-01	-2.0550548170894963e-02	-2.5758494670637039e-02	-1.3115038255635864e-01	-1.9211196813986317e-01	1.3948300576427242e-01	6.3224918963885796e-02	-2.0766872189241670e-01	-3.7190077181284498e-01	2.4846815780809789e-01	-1.1080127527246592e-01	-3.0244302691513517e-02	7.5315487254124389e-02	-2.1661071235771923e-01	-2.8744010547512305e-01	-1.0031508297237368e-01	2.4636813444510888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9493975794185473e-01	-1.1819731465152732e-01	-8.2222889462143386e-02	2.7567275237995622e-02	-4.0412521018357107e-02	-1.7582862347921230e-01	-1.9694989281783183e-02	-2.5018927067274769e-02	-1.3079628714929484e-01	-1.9268614651671753e-01	1.3928140677658263e-01	6.2368747845527379e-02	-2.0657034897934962e-01	-3.7199459294169301e-01	2.4786983432600754e-01	-1.0990915211290996e-01	-2.9278360379800351e-02	7.4598106759315275e-02	-2.1633461010441107e-01	-2.8799823100605765e-01	-1.0014898729072465e-01	2.4697849436354744e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9413574197814668e-01	-1.1553498824345021e-01	-8.0096469920629118e-02	2.8287106112386978e-02	-3.8764910716484031e-02	-1.7290465917783349e-01	-1.8847405634967056e-02	-2.4288985831062843e-02	-1.3043429549213445e-01	-1.9325598108141689e-01	1.3907122510155312e-01	6.1506763162761109e-02	-2.0546693062568025e-01	-3.7207548043435018e-01	2.4726847480159492e-01	-1.0901319160434000e-01	-2.8318966420662672e-02	7.3876676841208647e-02	-2.1604466280210433e-01	-2.8855657508960020e-01	-9.9977840847448485e-02	2.4759349479391988e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9330864296959813e-01	-1.1291351934187846e-01	-7.7986294425676103e-02	2.8986945382176593e-02	-3.7153369703988345e-02	-1.6999309277737668e-01	-1.8007848262031775e-02	-2.3568575594276508e-02	-1.3006452022178117e-01	-1.9382144618392705e-01	1.3885247683597116e-01	6.0639165877442912e-02	-2.0435864400348158e-01	-3.7214343840947955e-01	2.4666426906102065e-01	-1.0811354267063063e-01	-2.7366284304803451e-02	7.3151373484257542e-02	-2.1574090019160128e-01	-2.8911503449056852e-01	-9.9801671684039070e-02	2.4821309357522945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9245878594153885e-01	-1.1033254254052474e-01	-7.5892401143002802e-02	2.9667034133165106e-02	-3.5577390495282253e-02	-1.6709421707836422e-01	-1.7176364041485963e-02	-2.2857602050290377e-02	-1.2968707873781093e-01	-1.9438251608629123e-01	1.3862518087752115e-01	5.9766160050075408e-02	-2.0324566597295254e-01	-3.7219847371278592e-01	2.4605740644034485e-01	-1.0721035546930564e-01	-2.6420471879319965e-02	7.2422372902792465e-02	-2.1542335692014081e-01	-2.8967350137822001e-01	-9.9620509630707413e-02	2.4883724894093464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9158650366697147e-01	-1.0779168473720953e-01	-7.3814827812863082e-02	3.0327617436264696e-02	-3.4036462191506099e-02	-1.6420831833658314e-01	-1.6352995812472820e-02	-2.2155971934544640e-02	-1.2930209301048409e-01	-1.9493916488225169e-01	1.3838935890492568e-01	5.8887952710345928e-02	-2.0212817299393637e-01	-3.7224059588084646e-01	2.4544807554837006e-01	-1.0630378130791374e-01	-2.5481681335343925e-02	7.1689851433214033e-02	-2.1509207254662754e-01	-2.9023186334165058e-01	-9.9434386300299701e-02	2.4946591952177264e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9069213640597613e-01	-1.0529056571072462e-01	-7.1753611680040144e-02	3.0968944057223894e-02	-3.2530071024090106e-02	-1.6133567642277907e-01	-1.5537782489013236e-02	-2.1463593006062445e-02	-1.2890968938659464e-01	-1.9549136641777082e-01	1.3814503535800340e-01	5.8004753724973317e-02	-2.0100634104124537e-01	-3.7226981710223489e-01	2.4483646403378212e-01	-1.0539397256152222e-01	-2.4550059203488944e-02	7.0953985429672434e-02	-2.1474709154358035e-01	-2.9079000340979788e-01	-9.9243335080656081e-02	2.5009906434808027e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8977603163904758e-01	-1.0282879868084871e-01	-6.9708789428262793e-02	3.1591266167599975e-02	-3.1057700879439428e-02	-1.5847656498052273e-01	-1.4730759174521353e-02	-2.0780374029553423e-02	-1.2850999839345670e-01	-1.9603909421259330e-01	1.3789223741770038e-01	5.7116775663063876e-02	-1.9988034552388709e-01	-3.7228615217600830e-01	2.4422275835685830e-01	-1.0448108259141423e-01	-2.3625746356890055e-02	7.0214951163285189e-02	-2.1438846329579075e-01	-2.9134780007606126e-01	-9.9047391125406392e-02	2.5073664285163337e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8883854379491802e-01	-1.0040599085159602e-01	-6.7680397118945065e-02	3.2194839057645086e-02	-2.9618833804925249e-02	-1.5563125158196772e-01	-1.3931957276337868e-02	-2.0106224758137316e-02	-1.2810315454135840e-01	-1.9658232138299170e-01	1.3763099498614170e-01	5.6224233659169266e-02	-1.9875036120827441e-01	-3.7228961846768488e-01	2.4360714356602170e-01	-1.0356526566506952e-01	-2.2708878021610899e-02	6.9472924724933410e-02	-2.1401624209567791e-01	-2.9190512732753782e-01	-9.8846591343195372e-02	2.5137861486702375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8788003397345224e-01	-9.8021743937809450e-02	-6.5668470134145923e-02	3.2779920851733951e-02	-2.8212950496363545e-02	-1.5279999788118467e-01	-1.3141404620048871e-02	-1.9441055916709658e-02	-1.2768929612479396e-01	-1.9712102056583966e-01	1.3736134066673295e-01	5.5327345274249685e-02	-1.9761656214547904e-01	-3.7228023586278769e-01	2.4298980307948387e-01	-1.0264667687749210e-01	-2.1799583794179195e-02	6.8728081931668933e-02	-2.1363048713534155e-01	-2.9246185467887748e-01	-9.8640974385338309e-02	2.5202494063259486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8690086966415684e-01	-9.5675654675217325e-02	-6.3673043123611189e-02	3.3346772226928917e-02	-2.6839530767199270e-02	-1.4998305976482895e-01	-1.2359125563365438e-02	-1.8784779185967240e-02	-1.2726856502277786e-01	-1.9765516384413609e-01	1.3708330974435110e-01	5.4426330354738033e-02	-1.9647912160258185e-01	-3.7225802671808561e-01	2.4237091847221323e-01	-1.0172547207394654e-01	-2.0897987666004276e-02	6.7980598236742601e-02	-2.1323126249531121e-01	-2.9301784721075275e-01	-9.8430580631898801e-02	2.5267558079095505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8590142446086669e-01	-9.3367315314100641e-02	-6.1694149955766969e-02	3.3895656135241571e-02	-2.5498053999614766e-02	-1.4718068749986549e-01	-1.1585141109357990e-02	-1.8137307187107016e-02	-1.2684110649856284e-01	-1.9818472267411660e-01	1.3679694016564603e-01	5.3521410889902282e-02	-1.9533821199815313e-01	-3.7222301581063344e-01	2.4175066926843497e-01	-1.0080180777414746e-01	-2.0004208054421171e-02	6.7230648643261920e-02	-2.1281863712999011e-01	-2.9357296561294133e-01	-9.8215452176197440e-02	2.5333049638908820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8488207777314661e-01	-9.1096314096738518e-02	-5.9731823672526392e-02	3.4426837530123364e-02	-2.4187999577812525e-02	-1.4439312587812858e-01	-1.0819469018851223e-02	-1.7498553467202391e-02	-1.2640706899902773e-01	-1.9870966781406973e-01	1.3650227251946945e-01	5.2612810867702434e-02	-1.9419400484188906e-01	-3.7217523028472999e-01	2.4112923273985942e-01	-9.9875841097945159e-02	-1.9118357840097994e-02	6.6478407621463953e-02	-2.1239268484980592e-01	-2.9412706623201113e-01	-9.7995632807747285e-02	2.5398964887808262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8384321453494821e-01	-8.8862235718803848e-02	-5.7786096447747057e-02	3.4940583097674303e-02	-2.2908847303717950e-02	-1.4162061435749856e-01	-1.0062123921796054e-02	-1.6868432485258714e-02	-1.2596660395406245e-01	-1.9922996925498079e-01	1.3619935001744243e-01	5.1700756129336188e-02	-1.9304667067840550e-01	-3.7211469959693561e-01	2.4050678370981951e-01	-9.8947729692535374e-02	-1.8240544410534191e-02	6.5724049029585216e-02	-2.1195348430006863e-01	-2.9468000112359533e-01	-9.7771167993625341e-02	2.5465300011249545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8278522491104024e-01	-8.6664661774910515e-02	-5.5856999549185944e-02	3.5437160993023492e-02	-2.1660077795374457e-02	-1.3886338719948957e-01	-9.3131174274533931e-03	-1.6246859598942776e-02	-1.2551986557619335e-01	-1.9974559615311299e-01	1.3588821847466798e-01	5.0785474222666903e-02	-1.9189637903518941e-01	-3.7204145545925249e-01	2.3988349436347572e-01	-9.8017631661215743e-02	-1.7370869709377179e-02	6.4967746038296872e-02	-2.1150111893655579e-01	-2.9523161810924575e-01	-9.7542104858283948e-02	2.5532051234937407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8170850400170838e-01	-8.4503171188517592e-02	-5.3944563303786185e-02	3.5916840582312988e-02	-2.0441172868313283e-02	-1.3612167360305441e-01	-8.5724582332349711e-03	-1.5633751051977385e-02	-1.2506701066077058e-01	-2.0025651676463613e-01	1.3556892629058670e-01	4.9867194254721407e-02	-1.9074329837468754e-01	-3.7195553178062157e-01	2.3925953406423356e-01	-9.7085705493706917e-02	-1.6509430291275298e-02	6.4209671058667900e-02	-2.1103567699783266e-01	-2.9578176083784319e-01	-9.7308492161813226e-02	2.5599214824695151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8061345154625073e-01	-8.2377340626408072e-02	-5.2048817066119572e-02	3.6379892190662406e-02	-1.9251615900179663e-02	-1.3339569783445984e-01	-7.8401522320528591e-03	-1.5029023962188826e-02	-1.2460819838695218e-01	-2.0076269838240901e-01	1.3524152442996859e-01	4.8946146743449125e-02	-1.8958759605050082e-01	-3.7185696460686213e-01	2.3863506917651087e-01	-9.6152109998038984e-02	-1.5656317381984575e-02	6.3449995673594009e-02	-2.1055725147432977e-01	-2.9633026885154884e-01	-9.7070380276663190e-02	2.5666787086303553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7950047162572522e-01	-8.0286744897975840e-02	-5.0169789189823066e-02	3.6826586856473539e-02	-1.8090892178923613e-02	-1.3068567935304001e-01	-7.1162026180570451e-03	-1.4432596310191217e-02	-1.2414359011976563e-01	-2.0126410727500796e-01	1.3490606640402458e-01	4.8022563468922440e-02	-1.8842943826764325e-01	-3.7174579205919067e-01	2.3801026289496738e-01	-9.5217004234008251e-02	-1.4811616943443986e-02	6.2688890572646608e-02	-2.1006594007418949e-01	-2.9687697765626764e-01	-9.6827821162840791e-02	2.5734764365310938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7836997236541994e-01	-7.8230957339561868e-02	-4.8307507001836503e-02	3.7257196092393752e-02	-1.6958489234857817e-02	-1.2799183293273600e-01	-6.4006099906278886e-03	-1.3844386928684532e-02	-1.2367334921348135e-01	-2.0176070862810591e-01	1.3456260825163105e-01	4.7096677324164150e-02	-1.8726899004680939e-01	-3.7162205427147693e-01	2.3738527508030199e-01	-9.4280547448193419e-02	-1.3975409743529992e-02	6.1926525490259426e-02	-2.0956184518591670e-01	-2.9742171879660390e-01	-9.6580868341596085e-02	2.5803143046816110e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7722236563750502e-01	-7.6209550184086428e-02	-4.6461996779276857e-02	3.7671991653220382e-02	-1.5853897156899929e-02	-1.2531436877924229e-01	-5.6933724565326116e-03	-1.3264315492346622e-02	-1.2319764081658148e-01	-2.0225246648828121e-01	1.3421120852062704e-01	4.6168722165775791e-02	-1.8610641519258594e-01	-3.7148579332635528e-01	2.3676026210170723e-01	-9.3342899010521257e-02	-1.3147771430205551e-02	6.1163069147187873e-02	-2.0904507383784418e-01	-2.9796431993526967e-01	-9.6329576867614952e-02	2.5871919555226079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7605806676429284e-01	-7.4222094916233813e-02	-4.4633283728764621e-02	3.8071245311003296e-02	-1.4776608893323906e-02	-1.2265349264269265e-01	-4.9944857301296988e-03	-1.2692302508292879e-02	-1.2271663167851604e-01	-2.0273934370934985e-01	1.3385192824917441e-01	4.5238932664545019e-02	-1.8494187626552805e-01	-3.7133705319036381e-01	2.3613537668606535e-01	-9.2404218352355488e-02	-1.2328772609773643e-02	6.0398689195149576e-02	-2.0851573765445183e-01	-2.9850460493692149e-01	-9.6074003299738184e-02	2.5941090353990073e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7487749422253283e-01	-7.2268162613457670e-02	-4.2821391968014037e-02	3.8455228637562316e-02	-1.3726120537345976e-02	-1.2000940592577032e-01	-4.3039432315504500e-03	-1.2128269307072663e-02	-1.2223048995850637e-01	-2.0322130190129814e-01	1.3348483094713462e-01	4.4307544156198003e-02	-1.8377553455802065e-01	-3.7117587964824311e-01	2.3551076777394253e-01	-9.1464664906093548e-02	-1.1518478928949286e-02	5.9633552164557277e-02	-2.0797395280955994e-01	-2.9904239395638343e-01	-9.5814205670228358e-02	2.6010651945311629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7368106934913611e-01	-7.0347324273066864e-02	-4.1026344509522923e-02	3.8824212794615946e-02	-1.2701931597881761e-02	-1.1738230578714869e-01	-3.6217361827690442e-03	-1.1572138034176994e-02	-1.2173938503660706e-01	-2.0369830138189177e-01	1.3310998257743251e-01	4.3374792492466771e-02	-1.8260755007381999e-01	-3.7100232023654567e-01	2.3488658038245000e-01	-9.0524398046229540e-02	-1.0716951160467298e-02	5.8867823415251527e-02	-2.0741983997643434e-01	-2.9957750353122120e-01	-9.5550243452611219e-02	2.6080600869840365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7246921604870544e-01	-6.8459151125669762e-02	-3.9248163246171731e-02	3.9178468331670040e-02	-1.1703545255807616e-02	-1.1477238524021871e-01	-2.9478537014999066e-03	-1.1023831642021449e-02	-1.2124348732723149e-01	-2.0417030113103932e-01	1.3272745153736534e-01	4.2440913892630328e-02	-1.8143808151117502e-01	-3.7081642417671173e-01	2.3426295547501252e-01	-8.9583577031856571e-02	-9.9242452919401768e-03	5.8101667090126131e-02	-2.0685352427483461e-01	-3.0010974667861412e-01	-9.5282177528113257e-02	2.6150933706344897e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7124236050325745e-01	-6.6603214935256269e-02	-3.7486868938559681e-02	3.9518264991808737e-02	-1.0730468606074359e-02	-1.1217983324701106e-01	-2.2822828928585519e-03	-1.0483273882374669e-02	-1.2074296809535712e-01	-2.0463725874796876e-01	1.3233730863981102e-01	4.1506144795688225e-02	-1.8026728624941663e-01	-3.7061824230775470e-01	2.3364002983807614e-01	-8.8642360950566476e-02	-9.1404126176919086e-03	5.7335246071545873e-02	-2.0627513521503987e-01	-3.0063893299649319e-01	-9.5010070150727058e-02	2.6221647071368577e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7000093088446159e-01	-6.4779088286187558e-02	-3.5742481203905073e-02	3.9843871525480051e-02	-9.7822128860136411e-03	-1.0960483480730154e-01	-1.6250089387405029e-03	-9.9503892991952229e-03	-1.2023799927558702e-01	-2.0509913041129385e-01	1.3193962709428900e-01	4.0570721713319151e-02	-1.7909532033888342e-01	-3.7040782701870772e-01	2.3301793596479470e-01	-8.7700908663700047e-02	-8.3654998332878990e-03	5.6568721940437938e-02	-2.0568480663889210e-01	-3.0116486876887766e-01	-9.4733984910935778e-02	2.6292737618869340e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6874535706874592e-01	-6.2986344857384621e-02	-3.4015018506335384e-02	4.0155555512355390e-02	-8.8582936901802495e-03	-1.0704757104283454e-01	-9.7601518486951585e-04	-9.4251032218447689e-03	-1.1972875329426266e-01	-2.0555587084201604e-01	1.3153448248782412e-01	3.9634881083771882e-02	-1.7792233849406769e-01	-3.7018523218098259e-01	2.3239680194570161e-01	-8.6759378752905111e-02	-7.5995491324953712e-03	5.5802254937951878e-02	-2.0508267665789481e-01	-3.0168735707537364e-01	-9.4453986698127601e-02	2.6364202039845304e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6747607035556276e-01	-6.1224559683993707e-02	-3.2304498148408307e-02	4.0453583191313210e-02	-7.9582311720872070e-03	-1.0450821927666899e-01	-3.3528322548695302e-04	-8.9073417586389512e-03	-1.1921540289480327e-01	-2.0600743326953663e-01	1.3112195276555641e-01	3.8698859126832907e-02	-1.7674849408983334e-01	-3.6995051308078813e-01	2.3177675136638456e-01	-8.5817929467953191e-02	-6.8425983064049163e-03	5.5036003929564682e-02	-2.0446888758840778e-01	-3.0220619790475561e-01	-9.4170141661736068e-02	2.6436037061947188e+00
