# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3168023073651032e-01	-6.1723386952792525e-01	-1.5663505010027565e-01	1.2528065658281123e-01	4.4742576401342472e-02	6.4861376177170998e-02	-3.1644764629234245e-01	-5.6585870759261370e-01	-3.0862423011533152e-01	-7.0026724145695540e-01	-5.5268550410452200e-01	-4.4573149092353964e-01	9.8727452518209691e-03	3.1103660746766491e-02	1.4130819964542501e-01	-3.3959003430462403e-01	5.7969156970120735e-02	2.9035236174686799e-02	2.9384223442738687e-02	-5.1074911794096178e-03	-4.7827774066302635e-03	-1.5001074003924230e-02	1.7878671553664821e-01	-1.4577188716440390e-01	-2.7720769525106718e-04	-6.0918291683462172e-03	1.4468627068946466e-01	7.8518325411347886e-02	1.2017040477634436e-01	3.3568860492272421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3108645174554052e-01	-6.1607180087494195e-01	-1.5311275955993375e-01	1.2600421152821356e-01	4.6252238776667870e-02	6.4010295251657967e-02	-3.1285774576034864e-01	-5.6225194890227514e-01	-3.0687896575344087e-01	-6.9705193024349499e-01	-5.4953429591212910e-01	-4.4256717770499926e-01	1.0790246921931992e-02	3.0794619968689586e-02	1.4026409753087613e-01	-3.3890960867434999e-01	5.8818785815054647e-02	2.7867013230894848e-02	2.9147489387108469e-02	-5.3857430670992360e-03	-3.9664325901975781e-03	-1.5170268237423300e-02	1.7898739630295404e-01	-1.4531659729246083e-01	-2.7554236178647565e-04	-6.0847845003151029e-03	1.4500931810060902e-01	7.8220109334307369e-02	1.2011185511243656e-01	3.3681177689140167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3046593615214170e-01	-6.1490247799344044e-01	-1.4963445537468081e-01	1.2671164864415563e-01	4.7727568846452142e-02	6.3171055313826052e-02	-3.0930434554203207e-01	-5.5864627653792487e-01	-3.0515366572810476e-01	-6.9384623416146274e-01	-5.4640129704065976e-01	-4.3941379394301483e-01	1.1701368555365348e-02	3.0480057311809354e-02	1.3921652124253625e-01	-3.3822698085290498e-01	5.9654563528646364e-02	2.6702823928263099e-02	2.8912018053700007e-02	-5.6609051828084497e-03	-3.1571338457797495e-03	-1.5337780959647385e-02	1.7918728218593452e-01	-1.4486125090353533e-01	-2.7372574914333807e-04	-6.0767520759532137e-03	1.4531302802804025e-01	7.7919771231019133e-02	1.2005739591210825e-01	3.3793874804485440e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2981882107020721e-01	-6.1372606438713162e-01	-1.4619985183830958e-01	1.2740292390289912e-01	4.9169091522951930e-02	6.2343481220372768e-02	-3.0578726071933965e-01	-5.5504223361725824e-01	-3.0344807285930847e-01	-6.9065018606074724e-01	-5.4328638033019672e-01	-4.3627141720078488e-01	1.2605917893934617e-02	3.0159980463926411e-02	1.3816566265826449e-01	-3.3754219177009809e-01	6.0476446859954631e-02	2.5542893675870367e-02	2.8677809411403073e-02	-5.9329290952588147e-03	-2.3549211911245470e-03	-1.5503582548512704e-02	1.7938614497943736e-01	-1.4440578504766144e-01	-2.7176239061330260e-04	-6.0677626465222012e-03	1.4559763428330047e-01	7.7617349960327042e-02	1.2000704808556627e-01	3.3906948208995211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2914524544657253e-01	-6.1254271810662886e-01	-1.4280866286770652e-01	1.2807799969050040e-01	5.0577325511215084e-02	6.1527400184322997e-02	-3.0230630267316938e-01	-5.5144034939558040e-01	-3.0176192985228351e-01	-6.8746381658304179e-01	-5.4018942169802420e-01	-4.3314012264138274e-01	1.3503706868307045e-02	2.9834398870431360e-02	1.3711171437440536e-01	-3.3685527928307096e-01	6.1284397297395821e-02	2.4387445074729883e-02	2.8444863769950531e-02	-6.2017689352222311e-03	-1.5598336549123507e-03	-1.5667643781246087e-02	1.7958375942505181e-01	-1.4395013904434509e-01	-2.6965692756684599e-04	-6.0578466434852386e-03	1.4586337200649177e-01	7.7312884674640647e-02	1.1996083091404121e-01	3.4020394310691162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2844535008759324e-01	-6.1135259182195023e-01	-1.3946060208199290e-01	1.2873684477530600e-01	5.1952783264611717e-02	6.0722641815240806e-02	-2.9886127934565598e-01	-5.4784113939783508e-01	-3.0009497937148999e-01	-6.8428715427257791e-01	-5.3711030001697113e-01	-4.3001998305236044e-01	1.4394551667730125e-02	2.9503323775091895e-02	1.3605486963085597e-01	-3.3616627818872513e-01	6.2078381051103811e-02	2.3236697858071972e-02	2.8213181769984431e-02	-6.4673813679549299e-03	-7.7190929124740389e-04	-1.5829935856911465e-02	1.7977990325467885e-01	-1.4349425450694142e-01	-2.6741410018651598e-04	-6.0470341636094278e-03	1.4611047755314810e-01	7.7006414819244681e-02	1.1991876203800152e-01	3.4134209554515320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2771927768591069e-01	-6.1015583289728736e-01	-1.3615538287384923e-01	1.2937943426956092e-01	5.3295970950626263e-02	5.9929038152833430e-02	-2.9545199548862394e-01	-5.4424510556049865e-01	-2.9844696411106258e-01	-6.8112022568458563e-01	-5.3404889699707025e-01	-4.2691106887465508e-01	1.5278272805498611e-02	2.9166768260828101e-02	1.3499532223691002e-01	-3.3547522024119764e-01	6.2858369032595965e-02	2.2090868833599522e-02	2.7982764372791642e-02	-6.7297255636126173e-03	8.8148071480069101e-06	-1.5990430418559465e-02	1.7997435723194474e-01	-1.4303807536428623e-01	-2.6503873824983978e-04	-6.0353549548406082e-03	1.4633918838288845e-01	7.6697980130890298e-02	1.1988085744433724e-01	3.4248390421921431e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2696717284703869e-01	-6.0895258346788150e-01	-1.3289271847351958e-01	1.3000574958448913e-01	5.4607388426313033e-02	5.9146423694359324e-02	-2.9207825289875289e-01	-5.4065273638281974e-01	-2.9681762686204766e-01	-6.7796305549140168e-01	-5.3100509707051213e-01	-4.2381344823560796e-01	1.6154695180176100e-02	2.8824747290447577e-02	1.3393326649780210e-01	-3.3478213417427199e-01	6.3624336831760275e-02	2.0950171827681469e-02	2.7753612849719098e-02	-6.9887631657672223e-03	7.8230249701940590e-04	-1.6149099574967313e-02	1.8016690519250853e-01	-1.4258154787958963e-01	-2.6253575198116911e-04	-6.0228384029399193e-03	1.4654974294987522e-01	7.6387620635676834e-02	1.1984713145250644e-01	3.4362933430472236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2618918211557002e-01	-6.0774298051883391e-01	-1.2967232200598985e-01	1.3061577837915828e-01	5.5887529222821926e-02	5.8374635416283772e-02	-2.8873985063999241e-01	-5.3706450708697206e-01	-2.9520671057674186e-01	-6.7481566658617720e-01	-5.2797878727994707e-01	-4.2072718698594680e-01	1.7023648132588259e-02	2.8477277747275820e-02	1.3286889714185904e-01	-3.3408704572858522e-01	6.4376264691178950e-02	1.9814817631457579e-02	2.7525728771296776e-02	-7.2444582581321811e-03	1.5485185739421976e-03	-1.6305915921970001e-02	1.8035733408330185e-01	-1.4212462066659731e-01	-2.5991012298458917e-04	-6.0095135188733091e-03	1.4674238059510747e-01	7.6075376646221798e-02	1.1981759669962888e-01	3.4477835133442292e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2538545400065322e-01	-6.0652715596571583e-01	-1.2649390654178377e-01	1.3120951450347487e-01	5.7136880538445525e-02	5.7613512790564002e-02	-2.8543658525375076e-01	-5.3348087978668401e-01	-2.9361395843042615e-01	-6.7167808018409325e-01	-5.2496985717008227e-01	-4.1765234874057400e-01	1.7884965498610374e-02	2.8124378475651489e-02	1.3180240924818301e-01	-3.3338997768351142e-01	6.5114137477807615e-02	1.8685013948819988e-02	2.7299113996084232e-02	-7.4967773296123631e-03	2.3074287629486017e-03	-1.6460852563329149e-02	1.8054543400074138e-01	-1.4166724470304107e-01	-2.5716689527932726e-04	-5.9954089269476226e-03	1.4691734144056570e-01	7.5761288758128431e-02	1.1979226412449519e-01	3.4593092119426627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2455613900047886e-01	-6.0530523673682290e-01	-1.2335718514184997e-01	1.3178695793561207e-01	5.8355923239634906e-02	5.6862897795939470e-02	-2.8216825095737946e-01	-5.2990230366387148e-01	-2.9203911388078446e-01	-6.6855031592104452e-01	-5.2197819868260475e-01	-4.1458899492300527e-01	1.8738485657769425e-02	2.7766070321228239e-02	1.3073399817478129e-01	-3.3269094989357728e-01	6.5837944652035019e-02	1.7560965346242817e-02	2.7073770659256462e-02	-7.7456892377875440e-03	3.0589997103945680e-03	-1.6613883131142267e-02	1.8073099822793467e-01	-1.4120937334138650e-01	-2.5431116644500802e-04	-5.9805528536791379e-03	1.4707486628524305e-01	7.5445397845757906e-02	1.1977114295049156e-01	3.4708701011954717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2370138962552852e-01	-6.0407734485689768e-01	-1.2026187089692661e-01	1.3234811471418209e-01	5.9545131869472856e-02	5.6122634924592893e-02	-2.7893463983142852e-01	-5.2632921515286435e-01	-2.9048192072525975e-01	-6.6543239194972859e-01	-5.1900370605438706e-01	-4.1153718481329504e-01	1.9584051577690699e-02	2.7402376171043068e-02	1.2966385948707315e-01	-3.3198997932926616e-01	6.6547680234147866e-02	1.6442873204433221e-02	2.6849701160958361e-02	-7.9911651709398297e-03	3.8031989770624850e-03	-1.6764981805754458e-02	1.8091382327092700e-01	-1.4075096231690487e-01	-2.5134807889750299e-04	-5.9649731173892565e-03	1.4721519650307444e-01	7.5127745057316578e-02	1.1975424066742658e-01	3.4824658469110141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2282136042032739e-01	-6.0284359753225802e-01	-1.1720767696181077e-01	1.3289299686545514e-01	6.0704974663102693e-02	5.5392571184505669e-02	-2.7573554199616490e-01	-5.2276203813177502e-01	-2.8894212315661549e-01	-6.6232432503310235e-01	-5.1604627571897721e-01	-4.0849697559930759e-01	2.0421510854417319e-02	2.7033320993289978e-02	1.2859218888669829e-01	-3.3128708012207830e-01	6.7243342768229658e-02	1.5330935671767989e-02	2.6626908154433606e-02	-8.2331786087331202e-03	4.5399950324707845e-03	-1.6914123335162831e-02	1.8109370889400603e-01	-1.4029196975308561e-01	-2.4828281130355229e-04	-5.9486971185109209e-03	1.4733857394278876e-01	7.4808371809274202e-02	1.1974156301225053e-01	3.4940961183155479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2191620798348608e-01	-6.0160410723710012e-01	-1.1419431658491405e-01	1.3342162232590848e-01	6.1835913569630509e-02	5.4672556097829270e-02	-2.7257074577782303e-01	-5.1920118412060368e-01	-2.8741946581693090e-01	-6.5922613063515023e-01	-5.1310580621133173e-01	-4.0546842243117887e-01	2.1250715748638450e-02	2.6658931876759911e-02	1.2751918214055066e-01	-3.3058226361369020e-01	6.7924935283527416e-02	1.4225347619492689e-02	2.6405394533958081e-02	-8.4717052816529817e-03	5.2693572503744674e-03	-1.7061283053885806e-02	1.8127045815408160e-01	-1.3983235616441544e-01	-2.4512057014930330e-04	-5.9317518305981969e-03	1.4744524082970242e-01	7.4487319780120409e-02	1.1973311394866237e-01	3.5057605880162592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2098609098576780e-01	-6.0035898180094693e-01	-1.1122150313346425e-01	1.3393401486039480e-01	6.2938404280053512e-02	5.3962441695574022e-02	-2.6944003786504206e-01	-5.1564705248565645e-01	-2.8591369385024779e-01	-6.5613782300893708e-01	-5.1018219807575693e-01	-4.0245157847881829e-01	2.2071523217859317e-02	2.6279238069886062e-02	1.2644503500998688e-01	-3.2987553840907696e-01	6.8592465253321425e-02	1.3126300598650430e-02	2.6185163422585835e-02	-8.7067231293097291e-03	5.9912559054370760e-03	-1.7206436901273759e-02	1.8144387743417045e-01	-1.3937208445655561e-01	-2.4186658147216467e-04	-5.9141637920273682e-03	1.4753543966947494e-01	7.4164630903485504e-02	1.1972889564560700e-01	3.5174589319648000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2003117018601523e-01	-5.9910832449706031e-01	-1.0828895011471099e-01	1.3443020397619293e-01	6.4012896260758401e-02	5.3262082508894089e-02	-2.6634320345591778e-01	-5.1210003064984611e-01	-2.8442455295409258e-01	-6.5305941528191835e-01	-5.0727535377704480e-01	-3.9944649499229629e-01	2.2883794944554624e-02	2.5894271019339898e-02	1.2536994318013711e-01	-3.2916691043343466e-01	6.9245944551334412e-02	1.2033982798715620e-02	2.5966218159731519e-02	-8.9382122577096705e-03	6.7056621710423290e-03	-1.7349561439258410e-02	1.8161377647599986e-01	-1.3891111992393912e-01	-2.3852608276985182e-04	-5.8959590983727259e-03	1.4760941315383488e-01	7.3840347360638270e-02	1.1972890845467281e-01	3.5291908294213519e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1905160844472624e-01	-5.9785223413169020e-01	-1.0539637119346448e-01	1.3491022483322357e-01	6.5059832792182026e-02	5.2571335557236254e-02	-2.6328002639611847e-01	-5.0856049430851558e-01	-2.8295178943005617e-01	-6.4999091953846189e-01	-5.0438517761473667e-01	-3.9645322136499428e-01	2.3687397360346814e-02	2.5504064408135275e-02	1.2429410218926415e-01	-3.2845638299275659e-01	6.9885389405724946e-02	1.0948579007907659e-02	2.5748562288606405e-02	-9.1661548955948215e-03	7.4125481182272220e-03	-1.7490633869500279e-02	1.8177996841173455e-01	-1.3844943024483466e-01	-2.3510431509563676e-04	-5.8771633954509015e-03	1.4766740406830173e-01	7.3514511572383548e-02	1.1973315088637615e-01	3.5409559629191740e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1804757073507939e-01	-5.9659080513413654e-01	-1.0254348020627110e-01	1.3537411815065853e-01	6.6079651012221283e-02	5.1890060333598415e-02	-2.6025028930844163e-01	-5.0502880765035685e-01	-2.8149515023361404e-01	-6.4693234689958490e-01	-5.0151157564048410e-01	-3.9347180519934100e-01	2.4482201666252340e-02	2.5108654193163462e-02	1.2321770735812378e-01	-3.2774395683790997e-01	7.0510820350705911e-02	9.8702705751514356e-03	2.5532199543519395e-02	-9.3905353499511950e-03	8.1118867157025099e-03	-1.7629632049932596e-02	1.8194226979486283e-01	-1.3798698547389923e-01	-2.3160651534788167e-04	-5.8578018730143190e-03	1.4770965520190829e-01	7.3187166190380015e-02	1.1974161958536440e-01	3.5527540182296531e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1701922415128680e-01	-5.9532412764739717e-01	-9.9729991172559568e-02	1.3582193011020133e-01	6.7072781964017170e-02	5.1218118787138792e-02	-2.5725377371426383e-01	-5.0150532358304778e-01	-2.8005438302335917e-01	-6.4388370759987612e-01	-4.9865445557845856e-01	-3.9050229237502748e-01	2.5268083849046920e-02	2.4708078642119990e-02	1.2214095371927468e-01	-3.2702963023205545e-01	7.1122262175839959e-02	8.7992353736698389e-03	2.5317133837069163e-02	-9.6113399607804500e-03	8.8036518309361194e-03	-1.7766534510679562e-02	1.8210050063020483e-01	-1.3752375803227004e-01	-2.2803790876553334e-04	-5.8378992590847585e-03	1.4773640925894124e-01	7.2858354087905253e-02	1.1975430930453002e-01	3.5645846843278308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1596673791406149e-01	-5.9405228761942652e-01	-9.6955618303006502e-02	1.3625371225626365e-01	6.8039650647733901e-02	5.0555375303353162e-02	-2.5429026014721962e-01	-4.9799038396323564e-01	-2.7862923620979718e-01	-6.4084501106158231e-01	-4.9581372674875246e-01	-3.8754472711953336e-01	2.6044924693795438e-02	2.4302378369754605e-02	1.2106403594630068e-01	-3.2631339902125006e-01	7.1719743873055228e-02	7.7356477661754425e-03	2.5103369247230872e-02	-9.8285570552309656e-03	9.4878182322653444e-03	-1.7901320469327759e-02	1.8225448440310224e-01	-1.3705972269522920e-01	-2.2440370163491485e-04	-5.8174798149113376e-03	1.4774790877270783e-01	7.2528118350093498e-02	1.1977121287807112e-01	3.5764476533584113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1489028337312497e-01	-5.9277536689477939e-01	-9.4220076005400361e-02	1.3666952139326663e-01	6.8980676075993952e-02	4.9901696682028956e-02	-2.5135952825950386e-01	-4.9448431983047547e-01	-2.7721945900384065e-01	-6.3781626596588081e-01	-4.9298929999372548e-01	-3.8459915208083484e-01	2.6812609792603498e-02	2.3891596373386254e-02	1.1998714828290807e-01	-3.2559525670807687e-01	7.2303298581441244e-02	6.6796785716469560e-03	2.4890910004374323e-02	-1.0042176901178378e-02	1.0164361592003648e-02	-1.8033969845546435e-02	1.8240404810775243e-01	-1.3659485657749382e-01	-2.2070907421741743e-04	-5.7965673305382503e-03	1.4774439602133857e-01	7.2196502263667986e-02	1.1979232119350894e-01	3.5883426206022149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1379003400658201e-01	-5.9149344330669029e-01	-9.1523078888287993e-02	1.3706941948030324e-01	6.9896271332619872e-02	4.9256952113168918e-02	-2.4846135692118523e-01	-4.9098745164479002e-01	-2.7582480146514660e-01	-6.3479748032130101e-01	-4.9018108760723395e-01	-3.8166560840216723e-01	2.7571029549642228e-02	2.3475778067618313e-02	1.1891048447186191e-01	-3.2487519452814512e-01	7.2872963529874005e-02	5.6314950336618852e-03	2.4679760478202983e-02	-1.0252191660346523e-02	1.0833258490513129e-02	-1.8164463275032166e-02	1.8254902227469652e-01	-1.3612913911616920e-01	-2.1695917390484671e-04	-5.7751851209690156e-03	1.4772611294563492e-01	7.1863549306203339e-02	1.1981762316267890e-01	3.6002692844430966e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1266616541708336e-01	-5.9020659076938220e-01	-8.8864341762596791e-02	1.3745347352337589e-01	7.0786843634381133e-02	4.8621013151071098e-02	-2.4559552431282003e-01	-4.8750008952746493e-01	-2.7444501455038312e-01	-6.3178866152933044e-01	-4.8738900326667595e-01	-3.7874413579868338e-01	2.8320079182506033e-02	2.3054971318195085e-02	1.1783423768375406e-01	-3.2415320152929294e-01	7.3428779977534275e-02	4.5912607902692786e-03	2.4469925164653895e-02	-1.0458595341052137e-02	1.1494486421198012e-02	-1.8292782122767665e-02	1.8268924099747655e-01	-1.3566255205142619e-01	-2.1315910860187474e-04	-5.7533560229116407e-03	1.4769330106896500e-01	7.1529303134943212e-02	1.1984710569174331e-01	3.6122273463353092e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1151885532466062e-01	-5.8891487937059295e-01	-8.6243579641509457e-02	1.3782175546541242e-01	7.1652794395425573e-02	4.7993753686734260e-02	-2.4276180801177180e-01	-4.8402253350475483e-01	-2.7307985016156255e-01	-6.2878981644717868e-01	-4.8461296196781029e-01	-3.7583477263590481e-01	2.9059658719962526e-02	2.2629226474932436e-02	1.1675860044555762e-01	-3.2342926465333877e-01	7.3970793152372510e-02	3.5591358453844696e-03	2.4261408672760793e-02	-1.0661383750659626e-02	1.2148023796389542e-02	-1.8418908495582535e-02	1.8282454195842984e-01	-1.3519507940494296e-01	-2.0931394035523653e-04	-5.7311023920911149e-03	1.4764620141921619e-01	7.1193807575204604e-02	1.1988075365022734e-01	3.6242165107712867e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1034828355618183e-01	-5.8761837546421858e-01	-8.3660507738770526e-02	1.3817434207427162e-01	7.2494519294122803e-02	4.7375049918745395e-02	-2.3995998507251226e-01	-4.8055507375414552e-01	-2.7172906119450119e-01	-6.2580095144773729e-01	-4.8185287996226972e-01	-3.7293755600979722e-01	2.9789672996156633e-02	2.2198596403653861e-02	1.1568376456897862e-01	-3.2270336882021738e-01	7.4499052187589038e-02	2.5352765416843804e-03	2.4054215711500643e-02	-1.0860554447825473e-02	1.2793849954079270e-02	-1.8542825254009680e-02	1.8295476645363462e-01	-1.3472670745617826e-01	-2.0542867921626525e-04	-5.7084461011120474e-03	1.4758505445280506e-01	7.0857106608401915e-02	1.1991854983914318e-01	3.6362364852498628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0915463203133287e-01	-5.8631714176302085e-01	-8.1114841465652981e-02	1.3851131482893031e-01	7.3312408342029928e-02	4.6764780322809639e-02	-2.3718983210124217e-01	-4.7709799085283727e-01	-2.7039240158750860e-01	-6.2282207247673627e-01	-4.7910867469770385e-01	-3.7005252182836179e-01	3.0510031641333497e-02	2.1763136517067030e-02	1.1460992107858152e-01	-3.2197549701433770e-01	7.5013610056191532e-02	1.5198355349901839e-03	2.3848351076636503e-02	-1.1056106694608081e-02	1.3431945165458458e-02	-1.8664516023412507e-02	1.8307975941699092e-01	-1.3425742471652291e-01	-2.0150827735576559e-04	-5.6854085378576216e-03	1.4751009998074621e-01	7.0519244359721511e-02	1.1996047495822226e-01	3.6482869802449023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0793808474509976e-01	-5.8501123743129901e-01	-7.8606296426767017e-02	1.3883275980404189e-01	7.4106845954736586e-02	4.6162825620051993e-02	-2.3445112532513307e-01	-4.7365155602814302e-01	-2.6906962637035609e-01	-6.1985318510711795e-01	-4.7638026476050099e-01	-3.6717970489461665e-01	3.1220649069147264e-02	2.1322904804512047e-02	1.1353726013969577e-01	-3.2124563037300241e-01	7.5514523503696016e-02	5.1296177012162178e-04	2.3643819637574878e-02	-1.1248041408520872e-02	1.4062290643227594e-02	-1.8783965204393363e-02	1.8319936944341833e-01	-1.3378722190139480e-01	-1.9755762342612613e-04	-5.6620106044086007e-03	1.4742157709678169e-01	7.0180265085480351e-02	1.2000650757229434e-01	3.6603677091743263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0669882774670110e-01	-5.8370071817750779e-01	-7.6134588414889515e-02	1.3913876755304891e-01	7.4878211024329719e-02	4.5569068744227476e-02	-2.3174364065646869e-01	-4.7021603140945628e-01	-2.6776049171359084e-01	-6.1689429459064615e-01	-4.7366756982099212e-01	-3.6431913899080143e-01	3.1921444460623352e-02	2.0877961860505966e-02	1.1246597098610270e-01	-3.2051374827672940e-01	7.6001852979043980e-02	-4.8519954179230494e-04	2.3440626324248981e-02	-1.1436361114597348e-02	1.4684868550624418e-02	-1.8901157982452337e-02	1.8331344881117617e-01	-1.3331609190033819e-01	-1.9358153717261722e-04	-5.6382727164672325e-03	1.4731972410756980e-01	6.9840213160204750e-02	1.2005662407688200e-01	3.6724783883695578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0543704911495184e-01	-5.8238563634671525e-01	-7.3699433404987802e-02	1.3942943299002419e-01	7.5626876993250214e-02	4.4983394807967300e-02	-2.2906715375198827e-01	-4.6679167028149182e-01	-2.6646475497824390e-01	-6.1394540590678259e-01	-4.7097051058110245e-01	-3.6147085696371711e-01	3.2612341744844967e-02	2.0428370912016790e-02	1.1139624184751004e-01	-3.1977982844130565e-01	7.6475662563801797e-02	-1.4745069445551986e-03	2.3238776114048162e-02	-1.1621069897538047e-02	1.5299662011136250e-02	-1.9016080336909082e-02	1.8342185350327450e-01	-1.3284402974518913e-01	-1.8958476430375578e-04	-5.6142148032700149e-03	1.4720477846492799e-01	6.9499133063459770e-02	1.2011079866303784e-01	3.6846187370453256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0415293893006501e-01	-5.8106604101288950e-01	-7.1300547547607035e-02	1.3970485527041374e-01	7.6353211929323428e-02	4.4405691068165311e-02	-2.2642144006768791e-01	-4.6337871733849878e-01	-2.6518217476595729e-01	-6.1100652380886200e-01	-4.6828900872435913e-01	-3.5863489081104910e-01	3.3293269576437856e-02	1.9974197844391760e-02	1.1032825987683802e-01	-3.1904384701142313e-01	7.6936019899719488e-02	-2.4548227567127586e-03	2.3038274018800872e-02	-1.1802173354004847e-02	1.5906655118841203e-02	-1.9128719049071003e-02	1.8352444322796096e-01	-1.3237103257637320e-01	-1.8557197161224898e-04	-5.5898563079722829e-03	1.4707697670012812e-01	6.9157069366466692e-02	1.2016900328148798e-01	3.6967884772698620e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0284668924188529e-01	-5.7974197807093142e-01	-6.8937647161749119e-02	1.3996513767084010e-01	7.7057578601755591e-02	4.3835846890622844e-02	-2.2380627490935023e-01	-4.5997740893913414e-01	-2.6391251096956608e-01	-6.0807765286758120e-01	-4.6562298686818615e-01	-3.5581127176854688e-01	3.3964161309926327e-02	1.9515511225859303e-02	1.0926221107732839e-01	-3.1830577865572857e-01	7.7382996114720770e-02	-3.4260130899369736e-03	2.2839125071831144e-02	-1.1979678545123437e-02	1.6505832949340007e-02	-1.9239061709640109e-02	1.8362108143827768e-01	-1.3189709960740773e-01	-1.8154774235506826e-04	-5.5652161884912031e-03	1.4693655436023756e-01	6.8814066718543135e-02	1.2023120760614257e-01	3.7089873339354744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0151849403457698e-01	-5.7841349032843947e-01	-6.6610448727405985e-02	1.4021038746812833e-01	7.7740334557892546e-02	4.3273753714042872e-02	-2.2122143347904125e-01	-4.5658797336172691e-01	-2.6265552482415000e-01	-6.0515879751186008e-01	-4.6297236851843415e-01	-3.5300003039793465e-01	3.4624954971036188e-02	1.9052382330535859e-02	1.0819828022950576e-01	-3.1756559666312856e-01	7.7816665747401537e-02	-4.3879478659945657e-03	2.2641334315101281e-02	-1.2153593949256069e-02	1.7097181571224584e-02	-1.9347096725364700e-02	1.8371163535065874e-01	-1.3142223208766565e-01	-1.7751657188624887e-04	-5.5403129187896168e-03	1.4678374594649624e-01	6.8470169833397529e-02	1.2029737899703151e-01	3.7212150347294686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0016854918780211e-01	-5.7708061759711626e-01	-6.4318668877868204e-02	1.4044071581770215e-01	7.8401832200570967e-02	4.2719305013475990e-02	-2.1866669091783780e-01	-4.5321063105961135e-01	-2.6141097895855114e-01	-6.0224996206709003e-01	-4.6033707802604890e-01	-3.5020119667542066e-01	3.5275593225024396e-02	1.8584885159859302e-02	1.0713665081802837e-01	-3.1682327304018904e-01	7.8237106670114173e-02	-5.3405008323049747e-03	2.2444906786453861e-02	-1.2323929415096919e-02	1.7680688058040673e-02	-1.9452813324919490e-02	1.8379597596254274e-01	-1.3094643326348784e-01	-1.7348286354808154e-04	-5.5151644905820849e-03	1.4661878485472438e-01	6.8125423475319205e-02	1.2036748246273857e-01	3.7334713101054278e+00
