# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7695133948175844e-02	-9.2656475346409896e-03	-1.6507565520799231e-01	-1.6355806613362256e-01	-3.7617826796842374e-01	-1.6906055841558035e-01	-1.4377983726340968e-01	-3.0412782162582631e-02	-8.5550491341090759e-02	-2.1407733247079036e-01	-4.1684835974004458e-01	-2.6819793905440759e-01	-1.8352135015404877e-01	-3.9048353616609777e-01	-3.7996580069927310e-01	-4.4996141586899720e-02	-3.6109115752807125e-01	2.0188085071180817e-01	2.4245050876694216e-01	1.8430253955408302e-02	-1.9530158692025155e-02	-1.9565999917806984e-01	2.3238809876039798e-01	8.7331902745268822e-03	-1.0011587641747226e-01	1.2785058427807269e-01	-6.7672319711302567e-02	-2.4923425615465594e-01	1.4729625353365297e-01	7.9639999078601850e-02	-2.7481752998853209e-01	-2.2732994726221593e-02	1.5137227185797872e-01	-7.5234760183338547e-03	9.7818844991672566e-02	2.6814880074109693e-01	2.0457315300253609e-01	3.5686980277616822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6818028196903331e-02	-8.9052011629764637e-03	-1.6328034684254977e-01	-1.6148892511744017e-01	-3.7229305730000462e-01	-1.6671665843737304e-01	-1.4066518290364177e-01	-2.9607497975002253e-02	-8.3768399046114494e-02	-2.1020855953660061e-01	-4.1590850860722417e-01	-2.6544218330919883e-01	-1.8075384040687442e-01	-3.8799436634180112e-01	-3.7767446802445737e-01	-4.4348195040648491e-02	-3.6035693195055091e-01	2.0187342266068842e-01	2.4176240809368360e-01	1.8424185949534311e-02	-1.8896663825580345e-02	-1.9413996550449078e-01	2.3207008469705798e-01	8.5981845406893961e-03	-9.9421418102782835e-02	1.2715419430773958e-01	-6.7438641902153859e-02	-2.4860339485967867e-01	1.4593817675870951e-01	7.9242122277650734e-02	-2.7468234489136628e-01	-2.2562988397273165e-02	1.5066036781452241e-01	-7.4103338187067455e-03	9.7603752514020675e-02	2.6825846695010325e-01	2.0422722580096583e-01	3.5756917831741619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5951416415952607e-02	-8.5530178478452085e-03	-1.6151363455040668e-01	-1.5942619062556559e-01	-3.6841235400283884e-01	-1.6438952257779682e-01	-1.3758998776769593e-01	-2.8818967059901220e-02	-8.2012771638059756e-02	-2.0636232600013593e-01	-4.1494379521547547e-01	-2.6270429162138659e-01	-1.7801873066316926e-01	-3.8550884574087368e-01	-3.7537504094020097e-01	-4.3699557550645897e-02	-3.5961522379207933e-01	2.0186123629145994e-01	2.4106652363775011e-01	1.8416807653467742e-02	-1.8268792949450753e-02	-1.9261758074586000e-01	2.3174893002661046e-01	8.4630056661308996e-03	-9.8726049892987389e-02	1.2645981359377823e-01	-6.7202970525785999e-02	-2.4797320897338340e-01	1.4457671452298493e-01	7.8843527062922997e-02	-2.7454355313162565e-01	-2.2391751437480348e-02	1.4994592723728184e-01	-7.2977210749226558e-03	9.7387099204566022e-02	2.6837018226049186e-01	2.0387415510035894e-01	3.5827696420680124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5095270241393061e-02	-8.2088850738005481e-03	-1.5977525316133540e-01	-1.5737015148165293e-01	-3.6453682553101524e-01	-1.6207953045351328e-01	-1.3455426955984146e-01	-2.8046941430210522e-02	-8.0283446286801091e-02	-2.0253922765131499e-01	-4.1395451658884208e-01	-2.5998454030430640e-01	-1.7531582697171191e-01	-3.8302752102879933e-01	-3.7306832626869180e-01	-4.3050381609456081e-02	-3.5886619577274420e-01	2.0184433692837375e-01	2.4036287931557779e-01	1.8408120802318944e-02	-1.7646634107650608e-02	-1.9109311631157636e-01	2.3142463347998674e-01	8.3276978518690616e-03	-9.8029850484762995e-02	1.2576757385019283e-01	-6.6965345285194822e-02	-2.4734374403802806e-01	1.4321211655289295e-01	7.8444247533953168e-02	-2.7440116823648641e-01	-2.2219303089938316e-02	1.4922907015977305e-01	-7.1856526139268233e-03	9.7168941478757889e-02	2.6848391829082702e-01	2.0351387723501407e-01	3.5899311059080885e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4249558567632081e-02	-7.8725963309056891e-03	-1.5806492968071009e-01	-1.5532109204711494e-01	-3.6066712240998677e-01	-1.5978704418487785e-01	-1.3155802769595112e-01	-2.7291172192577064e-02	-7.8580252771678766e-02	-1.9873983749329507e-01	-4.1294097421085679e-01	-2.5728319105841890e-01	-1.7264493033108805e-01	-3.8055092261732903e-01	-3.7075512094514912e-01	-4.2400819135263917e-02	-3.5811000841479840e-01	2.0182277036808660e-01	2.3965150057249868e-01	1.8398127621304647e-02	-1.7030271553183804e-02	-1.8956684186996367e-01	2.3109719451017444e-01	8.1923049759012427e-03	-9.7332898630881431e-02	1.2507760335446957e-01	-6.6725806020754022e-02	-2.4671504268958144e-01	1.4184463220855276e-01	7.8044317508228114e-02	-2.7425520177137408e-01	-2.2045662882138276e-02	1.4850991558597681e-01	-7.0741428599667066e-03	9.6949335198273992e-02	2.6859964365625094e-01	2.0314632721077566e-01	3.5971756742718077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3414247670329444e-02	-7.5439509846611701e-03	-1.5638238377562605e-01	-1.5327929212114316e-01	-3.5680387835753580e-01	-1.5751240864542804e-01	-1.2860124391285191e-01	-2.6551409800776960e-02	-7.6903013868291320e-02	-1.9496470609819466e-01	-4.1190347387151588e-01	-2.5460049122654066e-01	-1.7000583699207297e-01	-3.7807956473915039e-01	-3.6843621173279978e-01	-4.1751021399765165e-02	-3.5734681998356865e-01	2.0179658285195481e-01	2.3893241444611577e-01	1.8386830822045393e-02	-1.6419785768219071e-02	-1.8803902528053970e-01	2.3076661334030280e-01	8.0568705601394598e-03	-9.6635273139978828e-02	1.2439002689629640e-01	-6.6484392698685515e-02	-2.4608714467987719e-01	1.4047451040464376e-01	7.7643770544488608e-02	-2.7410566334933462e-01	-2.1870850634221280e-02	1.4778858147754406e-01	-6.9632058373363288e-03	9.6728335677351313e-02	2.6871732409375088e-01	2.0277143882790219e-01	3.6045028449842387e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2589301326686982e-02	-7.2227541455260518e-03	-1.5472732824937863e-01	-1.5124502684792845e-01	-3.5294771041589079e-01	-1.5525595171860884e-01	-1.2568388286873350e-01	-2.5827404298906356e-02	-7.5251545725613947e-02	-1.9121436197001310e-01	-4.1084232551428579e-01	-2.5193667405331288e-01	-1.6739833875149104e-01	-3.7561394553601202e-01	-3.6611237495349158e-01	-4.1101138956775932e-02	-3.5657678643244284e-01	2.0176582103746857e-01	2.3820564962642449e-01	1.8374233598471911e-02	-1.5815253486861098e-02	-1.8650993252828213e-01	2.3043289100776648e-01	7.9214377382550282e-03	-9.5937052874748227e-02	1.2370496573033778e-01	-6.6241145399715498e-02	-2.4546008690063753e-01	1.3910199953232982e-01	7.7242639965554985e-02	-2.7395256064226464e-01	-2.1694886466824347e-02	1.4706518474166580e-01	-6.8528551732376210e-03	9.6505997689709064e-02	2.6883692258688391e-01	2.0238914480528680e-01	3.6119121142514836e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1774680933027261e-02	-6.9088165382662761e-03	-1.5309946950417405e-01	-1.4921856663098720e-01	-3.4909921909428743e-01	-1.5301798456115859e-01	-1.2280589273428141e-01	-2.5118905554448380e-02	-7.3625658233424082e-02	-1.8748931191377013e-01	-4.0975784308324070e-01	-2.4929195894848050e-01	-1.6482222323757767e-01	-3.7315454715971519e-01	-3.6378437623360377e-01	-4.0451321571619563e-02	-3.5580006135190734e-01	2.0173053196883459e-01	2.3747123651269458e-01	1.8360339622350032e-02	-1.5216747720432203e-02	-1.8497982765988499e-01	2.3009602940441967e-01	7.7860492244696180e-03	-9.5238316748583213e-02	1.2302253753309166e-01	-6.5996104307917913e-02	-2.4483390340937863e-01	1.3772734738226852e-01	7.6840958880630250e-02	-2.7379589939399857e-01	-2.1517790808492313e-02	1.4633984121956689e-01	-6.7431041007523472e-03	9.6282375475993193e-02	2.6895839948974776e-01	2.0199937690587494e-01	3.6194029767922813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0970345619609105e-02	-6.6019543713781983e-03	-1.5149850799195558e-01	-1.4720017705449467e-01	-3.4525898852128478e-01	-1.5079880187254591e-01	-1.1996720577422777e-01	-2.4425663481385158e-02	-7.2025155380025380e-02	-1.8379004140991514e-01	-4.0865034437036779e-01	-2.4666655175355806e-01	-1.6227727418691187e-01	-3.7070183588536743e-01	-3.6145297026490358e-01	-3.9801718151351528e-02	-3.5501679592262519e-01	2.0169076304672945e-01	2.3672920726712365e-01	1.8345153038436323e-02	-1.4624337785179823e-02	-1.8344897272196989e-01	2.2975603131287275e-01	7.6507472833241942e-03	-9.4539143720709304e-02	1.2234285636385420e-01	-6.5749309699749778e-02	-2.4420862545717723e-01	1.3635080106872274e-01	7.6438760207043419e-02	-2.7363568343524125e-01	-2.1339584402634549e-02	1.4561266567558995e-01	-6.6339654619176625e-03	9.6057522751665556e-02	2.6908171265000502e-01	2.0160206606312131e-01	3.6269749259677986e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0176252362617841e-02	-6.3019892067804452e-03	-1.4992413865329379e-01	-1.4519011881149974e-01	-3.4142758660617134e-01	-1.4859868216993302e-01	-1.1716773891906027e-01	-2.3747428253478246e-02	-7.0449835600283520e-02	-1.8011701499311322e-01	-4.0752015086310922e-01	-2.4406064501147912e-01	-1.5976327171297380e-01	-3.6825626223630675e-01	-3.5911890057998358e-01	-3.9152476675880378e-02	-3.5422713887252200e-01	2.0164656199724243e-01	2.3597959586527958e-01	1.8328678459276462e-02	-1.4038089332323126e-02	-1.8191762770122794e-01	2.2941290043893572e-01	7.5155737004574483e-03	-9.3839612789839502e-02	1.2166603262980158e-01	-6.5500801933277730e-02	-2.4358428151829895e-01	1.3497260695478572e-01	7.6036076691389037e-02	-2.7347191470033899e-01	-2.1160288314002774e-02	1.4488377178683853e-01	-6.5254517108993123e-03	9.5831492715267405e-02	2.6920681753077080e-01	2.0119714250833615e-01	3.6346274539095660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9392356093290434e-02	-6.0087478299934880e-03	-1.4837605134427628e-01	-1.4318864763889183e-01	-3.3760556520883783e-01	-1.4641788806811334e-01	-1.1440739432665295e-01	-2.3083950507887349e-02	-6.8899492113998290e-02	-1.7647067663456373e-01	-4.0636758759222374e-01	-2.4147441823884433e-01	-1.5727999256639369e-01	-3.6581826112012117e-01	-3.5678289934192609e-01	-3.8503744130040631e-02	-3.5343123643785140e-01	2.0159797684002698e-01	2.3522243814335880e-01	1.8310920959657584e-02	-1.3458064380350949e-02	-1.8038605046646453e-01	2.2906664144025859e-01	7.3805697544201401e-03	-9.3139802986392184e-02	1.2099217305519933e-01	-6.5250621437596551e-02	-2.4296089732166867e-01	1.3359301057872425e-01	7.5632940930026926e-02	-2.7330459324588291e-01	-2.0979923934669305e-02	1.4415327213334245e-01	-6.4175749172564849e-03	9.5604338056982374e-02	2.6933366733117908e-01	2.0078453589877007e-01	3.6423600516455146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8618609804138115e-02	-5.7220621209773262e-03	-1.4685393125138449e-01	-1.4119601425897688e-01	-3.3379346031747109e-01	-1.4425666656389138e-01	-1.1168605993362658e-01	-2.2434981539293998e-02	-6.7373913254663520e-02	-1.7285145012704362e-01	-4.0519298298001227e-01	-2.3890803820038997e-01	-1.5482721038697059e-01	-3.6338825197517843e-01	-3.5444568714783226e-01	-3.7855666436673874e-02	-3.5262923232820675e-01	2.0154505585568624e-01	2.3445777184228733e-01	1.8291886070728517e-02	-1.2884321349482693e-02	-1.7885449671250436e-01	2.2871725995121847e-01	7.2457761895503552e-03	-9.2439793363319173e-02	1.2032138065473220e-01	-6.4998808702440430e-02	-2.4233849588416581e-01	1.3221225658144836e-01	7.5229385388907388e-02	-2.7313371727112462e-01	-2.0798512989487778e-02	1.4342127818871953e-01	-6.3103467692930508e-03	9.5376110967427916e-02	2.6946221310545654e-01	2.0036417544629614e-01	3.6501722092240807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7854964652234854e-02	-5.4417689258078501e-03	-1.4535745929436014e-01	-1.3921246432750281e-01	-3.2999179223352254e-01	-1.4211524932443406e-01	-1.0900360999626293e-01	-2.1800273484696951e-02	-6.5872882788666778e-02	-1.6925973947191977e-01	-4.0399666868900508e-01	-2.3636165918531862e-01	-1.5240469594753644e-01	-3.6096663892712144e-01	-3.5210797284584017e-01	-3.7208388390770959e-02	-3.5182126769543259e-01	2.0148784755241678e-01	2.3368563664870348e-01	1.8271579773800100e-02	-1.2316915098204113e-02	-1.7732321990593311e-01	2.2836476260412231e-01	7.1112331899308937e-03	-9.1739662985583573e-02	1.1965375471094905e-01	-6.4745404267982518e-02	-2.4171709754572607e-01	1.3083058863510591e-01	7.4825442422686350e-02	-2.7295928314020024e-01	-2.0616077541017064e-02	1.4268790031129869e-01	-6.2037785774893932e-03	9.5146863146606128e-02	2.6959240388033590e-01	1.9993599004654897e-01	3.6580634158363399e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7101370059553089e-02	-5.1677099293403221e-03	-1.4388631251707790e-01	-1.3723823838797511e-01	-3.2620106576335850e-01	-1.3999385297909142e-01	-1.0635990562084309e-01	-2.1179579499073710e-02	-6.4396180225004179e-02	-1.6569592926741761e-01	-4.0277897947116520e-01	-2.3383542328515108e-01	-1.5001221738975518e-01	-3.5855381095475747e-01	-3.4977045336527562e-01	-3.6562053594727646e-02	-3.5100748110640051e-01	2.0142640063193964e-01	2.3290607423285667e-01	1.8250008493838923e-02	-1.1755896961786605e-02	-1.7579247123262357e-01	2.2800915704678359e-01	6.9769803544472084e-03	-9.1039490918339891e-02	1.1898939075580406e-01	-6.4490448714823317e-02	-2.4109672000622526e-01	1.2944824937279784e-01	7.4421144293099623e-02	-2.7278128540614416e-01	-2.0432639993892235e-02	1.4195324773568163e-01	-6.0978812780105428e-03	9.4916645812942291e-02	2.6972418677064502e-01	1.9949990840838197e-01	3.6660331599361480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6357773810330909e-02	-4.8997315290186683e-03	-1.4244016446647523e-01	-1.3527357183208180e-01	-3.2242177041606646e-01	-1.3789267941423297e-01	-1.0375479528328450e-01	-2.0572653922084030e-02	-6.2943581115592631e-02	-1.6216038509747405e-01	-4.0154025301768431e-01	-2.3132946067275692e-01	-1.4764954045194739e-01	-3.5615014206481516e-01	-3.4743381355956476e-01	-3.5916804394764204e-02	-3.5018800851959092e-01	2.0136076395474106e-01	2.3211912828346917e-01	1.8227179092669119e-02	-1.1201314792702702e-02	-1.7426249954701625e-01	2.2765045195655120e-01	6.8430566729625790e-03	-9.0339356213863964e-02	1.1832838055626962e-01	-6.4233982654161692e-02	-2.4047737836411359e-01	1.2806548031941384e-01	7.4016523186567082e-02	-2.7259971683667672e-01	-2.0248223098628559e-02	1.4121742856471309e-01	-5.9926654362852062e-03	9.4685509712345295e-02	2.6985750709292583e-01	1.9905585918351146e-01	3.6740809293582495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5624122145463935e-02	-4.6376847099509275e-03	-1.4101868555959843e-01	-1.3331869486605449e-01	-3.1865438060690260e-01	-1.3581191607065016e-01	-1.0118811533800245e-01	-1.9979252436015730e-02	-6.1514857346276694e-02	-1.5865345392054916e-01	-4.0028082980945429e-01	-2.2884388988226034e-01	-1.4531642868903213e-01	-3.5375599147502895e-01	-3.4509872606154068e-01	-3.5272781818556663e-02	-3.4936298326543758e-01	2.0129098650466296e-01	2.3132484453960461e-01	1.8203098861894938e-02	-1.0653213002846485e-02	-1.7273355132310819e-01	2.2728865705086074e-01	6.7095005036232796e-03	-8.9639337897285024e-02	1.1767081210399190e-01	-6.3976046718146856e-02	-2.3985908515677704e-01	1.2668252182357834e-01	7.3611611230999227e-02	-2.7241456844175255e-01	-2.0062849954843157e-02	1.4048054976183386e-01	-5.8881412506520065e-03	9.4453505127221324e-02	2.6999230847693217e-01	1.9860377109622324e-01	3.6822062114343286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4900359853922986e-02	-4.3814249213808415e-03	-1.3962154343885066e-01	-1.3137383248276882e-01	-3.1489935586589485e-01	-1.3375173624311110e-01	-9.8659690515921869e-02	-1.9399132215174236e-02	-6.0109777418634894e-02	-1.5517546445781361e-01	-3.9900105296827848e-01	-2.2637881808950081e-01	-1.4301264368470101e-01	-3.5137170380503985e-01	-3.4276585115078351e-01	-3.4630125514127474e-02	-3.4853253603037154e-01	2.0121711735286629e-01	2.3052327081959706e-01	1.8177775515559245e-02	-1.0111632607468784e-02	-1.7120587060710357e-01	2.2692378309439715e-01	6.5763495513037028e-03	-8.8939514951172957e-02	1.1701676960895013e-01	-6.3716681550405607e-02	-2.3924185040258525e-01	1.2529961299069478e-01	7.3206440511780144e-02	-2.7222582950284674e-01	-1.9876544013883765e-02	1.3974271714379663e-01	-5.7843185560682072e-03	9.4220681885379340e-02	2.7012853297486783e-01	1.9814357307300898e-01	3.6904084931069954e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4186430361197025e-02	-4.1308119546675393e-03	-1.3824840331553054e-01	-1.2943920443939527e-01	-3.1115714105113695e-01	-1.3171229938164056e-01	-9.6169334411604648e-02	-1.8832052066909282e-02	-5.8728106722701116e-02	-1.5172672758016242e-01	-3.9770126810892198e-01	-2.2393434139277096e-01	-1.4073794525591632e-01	-3.4899760927460860e-01	-3.4043583663264027e-01	-3.3988973690039351e-02	-3.4769679484450605e-01	2.0113920562120505e-01	2.2971445704709237e-01	1.8151217182551145e-02	-9.5766112707397939e-03	-1.6967969897168855e-01	2.2655584190294253e-01	6.4436408472003494e-03	-8.8239966299038172e-02	1.1636633349707763e-01	-6.3455927796738656e-02	-2.3862568164459499e-01	1.2391699161708097e-01	7.2801043086905284e-02	-2.7203348760396295e-01	-1.9689329080852885e-02	1.3900403537371736e-01	-5.6812068278775220e-03	9.3987089368758464e-02	2.7026612116823417e-01	1.9767519437201730e-01	3.6986872610416612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3482275814778667e-02	-3.8857098228697031e-03	-1.3689892830179168e-01	-1.2751502524039898e-01	-3.0742816656632599e-01	-1.2969375139415398e-01	-9.3716849959468773e-02	-1.8277772564495476e-02	-5.7369607800719563e-02	-1.4830753669355268e-01	-3.9638182319204668e-01	-2.2151054509353330e-01	-1.3849209164985302e-01	-3.4663402390863751e-01	-3.3810931772855368e-01	-3.3349463056935445e-02	-3.4685588507290194e-01	2.0105730044504588e-01	2.2889845527425537e-01	1.8123432398778734e-02	-9.0481833528473707e-03	-1.6815527547187550e-01	2.2618484634401145e-01	6.3114107295787316e-03	-8.7540770787795708e-02	1.1571958041179196e-01	-6.3193826095981440e-02	-2.3801058399586514e-01	1.2253489412517950e-01	7.2395451001252387e-02	-2.7183752866433936e-01	-1.9501229316018564e-02	1.3826460795444645e-01	-5.5788151856325987e-03	9.3752776521923195e-02	2.7040501227216157e-01	1.9719856471220013e-01	3.7070420017363070e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2787837166702081e-02	-3.6459866420271341e-03	-1.3557277973112883e-01	-1.2560150412568485e-01	-3.0371284858213676e-01	-1.2769622495005553e-01	-9.1302029899098178e-02	-1.7736056172066601e-02	-5.6034040602073551e-02	-1.4491816812219943e-01	-3.9504306837812786e-01	-2.1910750397686951e-01	-1.3627483973340029e-01	-3.4428124974853608e-01	-3.3578691697734825e-01	-3.2711728770465791e-02	-3.4600992941034275e-01	2.0097145093556867e-01	2.2807531970220918e-01	1.8094430099120276e-02	-8.5263799585435784e-03	-1.6663283660237768e-01	2.2581081033435174e-01	6.1796948256772830e-03	-8.6842007169257301e-02	1.1507658321938347e-01	-6.2930417071022468e-02	-2.3739656018634653e-01	1.2115355549982591e-01	7.1989696299965378e-02	-2.7163793697283456e-01	-1.9312269235603800e-02	1.3752453722223612e-01	-5.4771523969697200e-03	9.3517791860261240e-02	2.7054514423710485e-01	1.9671361440204388e-01	3.7154722016291148e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2103054253157436e-02	-3.4115145142271145e-03	-1.3426961746755192e-01	-1.2369884506368327e-01	-3.0001158926103794e-01	-1.2571983978444914e-01	-8.8924657229657617e-02	-1.7206667361826005e-02	-5.4721162729516493e-02	-1.4155888148920295e-01	-3.9368535588244652e-01	-2.1672528259138252e-01	-1.3408594517533531e-01	-3.4193957506944928e-01	-3.3346924414713874e-01	-3.2075904375639716e-02	-3.4515904787955159e-01	2.0088170614158551e-01	2.2724510669875964e-01	1.8064219609168587e-02	-8.0112289870509900e-03	-1.6511261625646365e-01	2.2543374883442127e-01	6.0485280347667217e-03	-8.6143754080704002e-02	1.1443741101819555e-01	-6.2665741319971519e-02	-2.3678361061129735e-01	1.1977320922556227e-01	7.1583811040938652e-02	-2.7143469522396096e-01	-1.9122473711948196e-02	1.3678392434069087e-01	-5.3762268815317361e-03	9.3282183477827227e-02	2.7068645384778511e-01	1.9622027446776852e-01	3.7239773472039528e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1427865871203341e-02	-3.1821694125203190e-03	-1.3298910020358559e-01	-1.2180724674916552e-01	-2.9632477698516585e-01	-1.2376470300262006e-01	-8.6584505653451022e-02	-1.6689372723734185e-02	-5.3430729676852549e-02	-1.3822992009420387e-01	-3.9230903983118853e-01	-2.1436393552832572e-01	-1.3192516262130483e-01	-3.3960927460290447e-01	-3.3115689615749777e-01	-3.1442121752639225e-02	-3.4430335783277854e-01	2.0078811501091962e-01	2.2640787481347241e-01	1.8032810636784736e-02	-7.5027551832418616e-03	-1.6359484568624091e-01	2.2505367783992652e-01	5.9179445123648932e-03	-8.5446090024601906e-02	1.1380212915153615e-01	-6.2399839407472305e-02	-2.3617173338117792e-01	1.1839408722497669e-01	7.1177827306383043e-02	-2.7122778455555008e-01	-1.8931867973037225e-02	1.3604286929498111e-01	-5.2760467149363527e-03	9.3045999054777451e-02	2.7082887681928108e-01	1.9571847678089860e-01	3.7325569250937090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0762209852614004e-02	-2.9578310677596856e-03	-1.3173088574726713e-01	-1.1992690260557999e-01	-2.9265278658692134e-01	-1.2183090938446066e-01	-8.4281340008665440e-02	-1.6183941067900724e-02	-5.2162495058217219e-02	-1.3493151128771932e-01	-3.9091447611878383e-01	-2.1202350769970990e-01	-1.2979224586172258e-01	-3.3729060976443376e-01	-3.2885045701154952e-01	-3.0810511064128600e-02	-3.4344297395667822e-01	2.0069072635138002e-01	2.2556368479016606e-01	1.8000213263473286e-02	-7.0009801900032045e-03	-1.6207975346433112e-01	2.2467061437053254e-01	5.7879776556008442e-03	-8.4749093347521051e-02	1.1317079922424414e-01	-6.2132751856149339e-02	-2.3556092437298096e-01	1.1701641979804688e-01	7.0771777213462256e-02	-2.7101718458801416e-01	-1.8740477601395092e-02	1.3530147088630734e-01	-5.1766196327872171e-03	9.2809285864341839e-02	2.7097234789016011e-01	1.9520815418509593e-01	3.7412104221814531e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0106023134883256e-02	-2.7383828574129129e-03	-1.3049463129831085e-01	-1.1805800079169479e-01	-2.8899597958194950e-01	-1.1991854168852820e-01	-8.2014916691366249e-02	-1.5690143519882335e-02	-5.0916210829107966e-02	-1.3166386684182779e-01	-3.8950202226651703e-01	-2.0970403461517370e-01	-1.2768694799273073e-01	-3.3498382888573869e-01	-3.2655049773766481e-01	-3.0181200704091176e-02	-3.4257800828040569e-01	2.0058958879138084e-01	2.2471259957688622e-01	1.7966437935596147e-02	-6.5059226017021550e-03	-1.6056756544687709e-01	2.2428457645584479e-01	5.6586600897232742e-03	-8.4052842218314563e-02	1.1254347912284031e-01	-6.1864519138184131e-02	-2.3495117728293782e-01	1.1564043556247486e-01	7.0365692923993153e-02	-2.7080287346518062e-01	-1.8548328532339706e-02	1.3455982672660322e-01	-5.0779530347247444e-03	9.2572090779278915e-02	2.7111680091255613e-01	1.9468924062215714e-01	3.7499373256994240e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4592418294312548e-03	-2.5237116964012735e-03	-1.2927999371362317e-01	-1.1620072421234307e-01	-2.8535470440419947e-01	-1.1802767095544046e-01	-7.9784984066817916e-02	-1.5207753609118420e-02	-4.9691627499323335e-02	-1.2842718331691116e-01	-3.8807203728251405e-01	-2.0740554265739658e-01	-1.2560902157034484e-01	-3.3268916745099469e-01	-3.2425757634041663e-01	-2.9554317248224136e-02	-3.4170857018684619e-01	2.0048475074023853e-01	2.2385468433342792e-01	1.7931495455438085e-02	-6.0175980186674425e-03	-1.5905850473784411e-01	2.2389558311877084e-01	5.5300236557432525e-03	-8.3357414605622265e-02	1.1192022303917785e-01	-6.1595181667010238e-02	-2.3434248368055199e-01	1.1426636139498914e-01	6.9959606653196421e-02	-2.7058482789666677e-01	-1.8355447051599156e-02	1.3381803323346209e-01	-4.9800539885145462e-03	9.2334460277766567e-02	2.7126216893910882e-01	1.9416167125708295e-01	3.7587371233258513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8218012870550921e-03	-2.3137079300104037e-03	-1.2808662976235854e-01	-1.1435525053304675e-01	-2.8172929664276714e-01	-1.1615835681032291e-01	-7.7591282870218270e-02	-1.4736547350702352e-02	-4.8488494337973295e-02	-1.2522164242418929e-01	-3.8662488152316193e-01	-2.0512804935585979e-01	-1.2355821875792328e-01	-3.3040684833688100e-01	-3.2197223776047446e-01	-2.8929985405918283e-02	-3.4083476642689459e-01	2.0037626034819975e-01	2.2299000643647701e-01	1.7895396972139200e-02	-5.5360191026041315e-03	-1.5755279165456607e-01	2.2350365435636591e-01	5.4020993992020096e-03	-8.2662888254755845e-02	1.1130108149751171e-01	-6.1324779789120008e-02	-2.3373483306390638e-01	1.1289442237359371e-01	6.9553550677495940e-02	-2.7036302320176248e-01	-1.8161859792289674e-02	1.3307618562528201e-01	-4.8829292341708418e-03	9.2096440448682065e-02	2.7140838430667752e-01	1.9362538260212597e-01	3.7676093032795803e+00
