# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1689918750930268e+00	-1.1662051125526176e+00	-9.5948811222451869e-01	-1.0845875980849351e+00	-1.2182045232792047e+00	-1.1225223194068135e+00	-1.2779073026794774e+00	-1.1434021901911409e+00	-1.1899007812887590e+00	-1.1278973625974629e+00	-1.1934498534629903e+00	-1.1729288335125343e+00	1.6495072168219131e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1593237904167764e+00	-1.1537806445282417e+00	-9.4533121719819313e-01	-1.0721162192152089e+00	-1.2093446621700172e+00	-1.1074864805544993e+00	-1.2693544331042401e+00	-1.1304417685954333e+00	-1.1832315586554192e+00	-1.1158340368733404e+00	-1.1902328320906055e+00	-1.1633306508366585e+00	1.6430517612048812e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1496392352898486e+00	-1.1413994322624297e+00	-9.3137915071277455e-01	-1.0597540695796051e+00	-1.2003891460712313e+00	-1.0925674801966421e+00	-1.2606845929587138e+00	-1.1175508929662987e+00	-1.1764555837861310e+00	-1.1038199470963095e+00	-1.1868313315339820e+00	-1.1536966621881009e+00	1.6366346555701174e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1399445610357595e+00	-1.1290698422787000e+00	-9.1763326729875361e-01	-1.0475052179296316e+00	-1.1913480615415011e+00	-1.0777737633838409e+00	-1.2519078976429032e+00	-1.1047364400154567e+00	-1.1695802340958545e+00	-1.0918617669402164e+00	-1.1832521555817823e+00	-1.1440339603762468e+00	1.6302575354809015e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1302458510323281e+00	-1.1167996637535669e+00	-9.0409454061500449e-01	-1.0353733356379220e+00	-1.1822311214116719e+00	-1.0631130668363618e+00	-1.2430341402823857e+00	-1.0920048144100887e+00	-1.1626126900982949e+00	-1.0799657506034033e+00	-1.1795020646558909e+00	-1.1343493752546041e+00	1.6239219867146988e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1205489222975153e+00	-1.1045961287317343e+00	-8.9076358679854339e-01	-1.0233617153911196e+00	-1.1730476644236898e+00	-1.0485924461788994e+00	-1.2340727885919773e+00	-1.0793619630395237e+00	-1.1555599310745759e+00	-1.0681377439273312e+00	-1.1755877644119075e+00	-1.1246494729931531e+00	1.6176295445263205e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1108593278750012e+00	-1.0924659328806254e+00	-8.7764068726056188e-01	-1.0114732897360799e+00	-1.1638066562494223e+00	-1.0342183037865960e+00	-1.2250329829879021e+00	-1.0668133898616390e+00	-1.1484287317037185e+00	-1.0563831961804140e+00	-1.1715158951778610e+00	-1.1149405562483337e+00	1.6113816930877030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1011823599424961e+00	-1.0804152566174179e+00	-8.6472581086508937e-01	-9.9971064940026733e-01	-1.1545166917632017e+00	-1.0199964170279117e+00	-1.2159235358590998e+00	-1.0543641712076046e+00	-1.1412256595910761e+00	-1.0447071723879242e+00	-1.1672930222164608e+00	-1.1052286651630352e+00	1.6051798650954501e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0915230535685170e+00	-1.0684497864571370e+00	-8.5201863543723733e-01	-9.8807606131688097e-01	-1.1451859984463861e+00	-1.0059319667095277e+00	-1.2067529319098615e+00	-1.0420189714322341e+00	-1.1339570736314635e+00	-1.0331143660971462e+00	-1.1629256267929442e+00	-1.0955195791298447e+00	1.5990254415369005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0818861910463666e+00	-1.0565747364452001e+00	-8.3951856855783458e-01	-9.7657148629442847e-01	-1.1358224408072213e+00	-9.9202956554754451e-01	-1.1975293294881468e+00	-1.0297820588058062e+00	-1.1266291231448589e+00	-1.0216091124753046e+00	-1.1584200980278310e+00	-1.0858188192520701e+00	1.5929197516052971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0722763067374113e+00	-1.0447948695521361e+00	-8.2722476761031016e-01	-9.6519859627903359e-01	-1.1264335257045763e+00	-9.7829328650771585e-01	-1.1882605628162068e+00	-1.0176573215517015e+00	-1.1192477477238516e+00	-1.0101954016459815e+00	-1.1537827255114621e+00	-1.0761316514387660e+00	1.5868640727544054e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0626976923591238e+00	-1.0331145189219009e+00	-8.1513615905389880e-01	-9.5395879116573723e-01	-1.1170264084698045e+00	-9.6472669087506469e-01	-1.1789541450429499e+00	-1.0056482839425422e+00	-1.1118186777337633e+00	-9.9887689217786391e-01	-1.1490196926551159e+00	-1.0664630900718586e+00	1.5808596308829113e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0531544026569712e+00	-1.0215376088781527e+00	-8.0325145690483735e-01	-9.4285321512253439e-01	-1.1076078997267775e+00	-9.5133285593009609e-01	-1.1696172720403208e+00	-9.9375812237563643e-01	-1.1043474354083245e+00	-9.8765692464749955e-01	-1.1441370707517546e+00	-1.0568179021856827e+00	1.5749076006389060e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0436502614028136e+00	-1.0100676756051323e+00	-7.9156918041392110e-01	-9.3188277239766548e-01	-1.0981844728161223e+00	-9.3811440212471386e-01	-1.1602568268691134e+00	-9.8198968135632247e-01	-1.0968393364859286e+00	-9.7653853520531131e-01	-1.1391408137180954e+00	-1.0472006121016710e+00	1.5690091058348485e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0341888676661424e+00	-9.9870788743114169e-01	-7.8008767093494269e-01	-9.2104814258697909e-01	-1.0887622717356333e+00	-9.2507351966581686e-01	-1.1508793848429977e+00	-9.7034548932539622e-01	-1.0892994923337809e+00	-9.6552446908141287e-01	-1.1340367534885187e+00	-1.0376155064633921e+00	1.5631652199635637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0247736023081424e+00	-9.8746106465335437e-01	-7.6880510798387847e-01	-9.1034979534389304e-01	-1.0793471195148292e+00	-9.1221199442852141e-01	-1.1414912191228015e+00	-9.5882777427390753e-01	-1.0817328125097354e+00	-9.5461719397469358e-01	-1.1288305960305682e+00	-1.0280666396199316e+00	1.5573769668059929e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0154076346521412e+00	-9.7632969885244825e-01	-7.5771952449351498e-01	-8.9978800451963525e-01	-1.0699445269474885e+00	-8.9953123313379912e-01	-1.1320983067766519e+00	-9.4743847909550194e-01	-1.0741440077140614e+00	-9.4381891327520584e-01	-1.1235279179511588e+00	-1.0185578393082815e+00	1.5516453211217034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0060939292875783e+00	-9.6531597165466032e-01	-7.4682882127233319e-01	-8.8936286172608814e-01	-1.0605597016118053e+00	-8.8703228773725917e-01	-1.1227063352450477e+00	-9.3617927663285760e-01	-1.0665375930860383e+00	-9.3313157907605959e-01	-1.1181341636623463e+00	-1.0090927125882769e+00	1.5459712094134241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9683525296804731e-01	-9.5442177290708374e-01	-7.3613078068016391e-01	-8.7907428931777110e-01	-1.0511975571133938e+00	-8.7471587898665859e-01	-1.1133207091534945e+00	-9.2505158438083179e-01	-1.0589178918027544e+00	-9.2255690493686660e-01	-1.1126546430753643e+00	-9.9967465198647820e-01	1.5403555107572366e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8763418156733696e-01	-9.4364871823956975e-01	-7.2562307953613625e-01	-8.6892205279307777e-01	-1.0418627224918322e+00	-8.6258241911563427e-01	-1.1039465574187934e+00	-9.1405657881458391e-01	-1.0512890389402094e+00	-9.1209637836613766e-01	-1.1070945297917216e+00	-9.9030684180821449e-01	1.5347990576903783e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7849310706059855e-01	-9.3299816599339525e-01	-7.1530330127717578e-01	-8.5890577261828294e-01	-1.0325595517366604e+00	-8.5063203365017048e-01	-1.0945887405986143e+00	-9.0319520931615305e-01	-1.0436549855592490e+00	-9.0175127299505520e-01	-1.1014588597604451e+00	-9.8099226457988087e-01	1.5293026371490155e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6941424450088520e-01	-9.2247123350290472e-01	-7.0516894738740421e-01	-8.4902493548052793e-01	-1.0232921333637173e+00	-8.3886458231230920e-01	-1.0852518584373918e+00	-8.9246821167785129e-01	-1.0360195029815327e+00	-8.9152266041971218e-01	-1.0957525303709630e+00	-9.7173370758635991e-01	1.5238669914487473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6039963896422442e-01	-9.1206881272184503e-01	-6.9521744812065167e-01	-8.3927890497854885e-01	-1.0140643000075216e+00	-8.2727967901290489e-01	-1.0759402575649089e+00	-8.8187612116527181e-01	-1.0283861872231075e+00	-8.8141142169309528e-01	-1.0899802999516996e+00	-9.6253376947117442e-01	1.5184928193009879e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5145117243920296e-01	-9.0179158519086033e-01	-6.8544617253968154e-01	-8.2966693176197293e-01	-1.0048796379898453e+00	-8.1587671093152947e-01	-1.0666580393072551e+00	-8.7141928512678757e-01	-1.0207584635556157e+00	-8.7141825845202470e-01	-1.0841467876451214e+00	-9.5339486686964703e-01	1.5131807768588379e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4257057063972483e-01	-8.9164003634692046e-01	-6.7585243789683913e-01	-8.2018816313180631e-01	-9.9574149682891377e-01	-8.0465485668735226e-01	-1.0574090675729979e+00	-8.6109787514017788e-01	-1.0131395911675067e+00	-8.6154370366778499e-01	-1.0782564736308151e+00	-9.4431924104791809e-01	1.5079314787864340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3375940972200644e-01	-8.8161446917912401e-01	-6.6643351838164600e-01	-8.1084165211619730e-01	-9.8665299865767775e-01	-7.9361310360965220e-01	-1.0481969767804511e+00	-8.5091189869030537e-01	-1.0055326678998360e+00	-8.5178813201234183e-01	-1.0723136996689973e+00	-9.3530896452318124e-01	1.5027454993462195e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2501912288933452e-01	-8.7171501723853406e-01	-6.5718665326139103e-01	-8.0162636603678084e-01	-9.7761704752331846e-01	-7.8275026412092807e-01	-1.0390251797949082e+00	-8.4086121037487771e-01	-9.9794063503341202e-01	-8.4215176983497309e-01	-1.0663226699378754e+00	-9.2636594764281044e-01	1.4976233734989957e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1635100687017335e-01	-8.6194165701246706e-01	-6.4810905444109657e-01	-7.9254119458189132e-01	-9.6863633854360032e-01	-7.7206499124917738e-01	-1.0298968758475051e+00	-8.3094552263798305e-01	-9.9036628210611344e-01	-8.3263470474667700e-01	-1.0602874521392549e+00	-9.1749194510242316e-01	1.4925655980120023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0775622825733937e-01	-8.5229421967597452e-01	-6.3919791346931165e-01	-7.8358495740363576e-01	-9.5971336689902387e-01	-7.6155579328900913e-01	-1.0208150584100899e+00	-8.2116441603351997e-01	-9.8281225174114406e-01	-8.2323689481201456e-01	-1.0542119788478497e+00	-9.0868856238499440e-01	1.4875726325707075e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9923582969776961e-01	-8.4277240223518712e-01	-6.3045040801614582e-01	-7.7475641125639327e-01	-9.5085043664258895e-01	-7.5122104763378472e-01	-1.0117825230030326e+00	-8.1151734902275163e-01	-9.7528104446879627e-01	-8.1395817735006892e-01	-1.0481000490809014e+00	-8.9995726210520288e-01	1.4826449008903493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9079073592419000e-01	-8.3337577807886343e-01	-6.2186370784970924e-01	-7.6605425669466876e-01	-9.4204966931186085e-01	-7.4105901380311545e-01	-1.0028018749153418e+00	-8.0200366731209916e-01	-9.6777502352618350e-01	-8.0479827734801046e-01	-1.0419553300657338e+00	-8.9129937024513917e-01	1.4777827918236743e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8242175962157965e-01	-8.2410380695567786e-01	-6.1343498033674382e-01	-7.5747714434844438e-01	-9.3331301233046959e-01	-7.3106784569166783e-01	-9.9387553681872787e-01	-7.9262261273886736e-01	-9.6029641962086376e-01	-7.9575681549222366e-01	-1.0357813591841198e+00	-8.8271608226925868e-01	1.4729866604616635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7412960712278409e-01	-8.1495584439586188e-01	-6.0516139549277626e-01	-7.4902368079421999e-01	-9.2464224718856902e-01	-7.2124560306654562e-01	-9.8500575625946873e-01	-7.8337333171401002e-01	-9.5284733564597035e-01	-7.8683331582338267e-01	-1.0295815460733631e+00	-8.7420846910818695e-01	1.4682568292243652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6591488392894567e-01	-8.0593115059658271e-01	-5.9704013060654748e-01	-7.4069243403993079e-01	-9.1603899739383277e-01	-7.1159026234145739e-01	-9.7619461301387644e-01	-7.7425488323219693e-01	-9.4542975133579699e-01	-7.7802721302291744e-01	-1.0233591748652213e+00	-8.6577748300251733e-01	1.4635935889393024e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5777810005169020e-01	-7.9702889879090311e-01	-5.8906837446280313e-01	-7.3248193864175681e-01	-9.0750473618651428e-01	-7.0209972665650766e-01	-9.6744402629512338e-01	-7.6526624646043739e-01	-9.3804552785225270e-01	-7.6933785933932353e-01	-1.0171174065448381e+00	-8.5742396319921566e-01	1.4589971999052536e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4971967517500480e-01	-7.8824818312061062e-01	-5.8124333118682692e-01	-7.2439070047058041e-01	-8.9904079401383252e-01	-6.9277183529285824e-01	-9.5875576180095834e-01	-7.5640632791729279e-01	-9.3069641229368283e-01	-7.6076453116353782e-01	-1.0108592814130362e+00	-8.4914864149457825e-01	1.4544678929394073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4173994363586269e-01	-7.7958802603330202e-01	-5.7356222373333055e-01	-7.1641720114558116e-01	-8.9064836576050488e-01	-6.8360437245160588e-01	-9.5013143859334692e-01	-7.4767396825538879e-01	-9.2338404211887515e-01	-7.5230643526325558e-01	-1.0045877216363224e+00	-8.4095214761891035e-01	1.4500058704062539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3383915922338459e-01	-7.7104738522416427e-01	-5.6602229704150708e-01	-7.0855990215203069e-01	-8.8232851773363763e-01	-6.7459507542621089e-01	-9.4157253580283018e-01	-7.3906794866040526e-01	-9.1610994948002400e-01	-7.4396271468660735e-01	-9.9830553387007825e-01	-8.3283501445924468e-01	1.4456113072268058e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2601749979722128e-01	-7.6262516014279180e-01	-5.5862082087720732e-01	-7.0081724865994133e-01	-8.7408219440144386e-01	-6.6574164219752496e-01	-9.3308039915152652e-01	-7.3058699688008333e-01	-9.0887556545946591e-01	-7.3573245434593693e-01	-9.9201541194139475e-01	-8.2479768311742863e-01	1.4412843518669061e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1827507172650449e-01	-7.5432019808514050e-01	-5.5135509238237079e-01	-6.9318767305975715e-01	-8.6591022488638769e-01	-6.5704173848011482e-01	-9.2465624729018436e-01	-7.2222979289707767e-01	-9.0168222420584621e-01	-7.2761468629281478e-01	-9.8571993957902004e-01	-8.1684050780184192e-01	1.4370251273037038e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1061191415129896e-01	-7.4613129989042370e-01	-5.4422243835095596e-01	-6.8566959823073481e-01	-8.5781332921428410e-01	-6.4849300424804035e-01	-9.1630117794575938e-01	-7.1399497425954761e-01	-8.9453116696628199e-01	-7.1960839469551163e-01	-9.7942159317879651e-01	-8.0896376055187247e-01	1.4328337319694830e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0302800306906108e-01	-7.3805722526237449e-01	-5.3722021724975955e-01	-6.7826144055715987e-01	-8.4979212432179829e-01	-6.4009305976761366e-01	-9.0801617387710554e-01	-7.0588114108352118e-01	-8.8742354601173246e-01	-7.1171252053031908e-01	-9.7312274459397430e-01	-8.0116763579501449e-01	1.4287102406722678e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9552325524904466e-01	-7.3009669773381614e-01	-5.3034582100164362e-01	-6.7096161270696975e-01	-8.4184712982549714e-01	-6.3183951116398729e-01	-8.9980210863732446e-01	-6.9788686074095341e-01	-8.8036042845358364e-01	-7.0392596599813939e-01	-9.6682566394054259e-01	-7.9345225473713910e-01	1.4246547054927370e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8809753197800914e-01	-7.2224840929300360e-01	-5.2359667654783837e-01	-6.6376852618679760e-01	-8.3397877355627092e-01	-6.2372995554759381e-01	-8.9165975214222737e-01	-6.9001067224734725e-01	-8.7334279994995290e-01	-6.9624759867769836e-01	-9.6053252240864628e-01	-7.8581766958710397e-01	1.4206671566572093e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8075064264090466e-01	-7.1451102468964744e-01	-5.1697024720514739e-01	-6.5668059368687526e-01	-8.2618739686349585e-01	-6.1576198572564089e-01	-8.8358977604507327e-01	-6.8225109036261999e-01	-8.6637156830088613e-01	-6.8867625542667343e-01	-9.5424539507191131e-01	-7.7826386761739041e-01	1.4167476033864734e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7348234814050421e-01	-7.0688318543789819e-01	-5.1046403383302985e-01	-6.4969623122864650e-01	-8.1847325969376916e-01	-6.0793319452298178e-01	-8.7559275891860622e-01	-6.7460660941866435e-01	-8.5944756693202740e-01	-6.8121074604188969e-01	-9.4796626368723935e-01	-7.7079077506291704e-01	1.4128960347204902e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6629236416016910e-01	-6.9936351353306092e-01	-5.0407557582476759e-01	-6.4281386012738184e-01	-8.1083654544944705e-01	-6.0024117873576066e-01	-8.6766919124584763e-01	-6.6707570688683182e-01	-8.5257155826685971e-01	-6.7384985668952901e-01	-9.4169701947839468e-01	-7.6339826086062823e-01	1.4091124203189869e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5918036427412439e-01	-6.9195061489807830e-01	-4.9780245193609940e-01	-6.3603190878151294e-01	-8.0327736563253438e-01	-5.9268354274028823e-01	-8.5981948022185195e-01	-6.5965684669820823e-01	-8.4574423698796264e-01	-6.6659235311612330e-01	-9.3543946589729909e-01	-7.5608614023274867e-01	1.4053967112381203e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5214598290976198e-01	-6.8464308257526285e-01	-4.9164228096396867e-01	-6.2934881429982115e-01	-7.9579576427972354e-01	-5.8525790177868631e-01	-8.5204395436897407e-01	-6.5234848232926657e-01	-8.3896623318811192e-01	-6.5943698365082071e-01	-9.2919532135765670e-01	-7.4885417811695076e-01	1.4017488406834306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4518881816661675e-01	-6.7743949967808159e-01	-4.8559272228727396e-01	-6.2276302397709349e-01	-7.8839172219461884e-01	-5.7796188494184375e-01	-8.4434286796872648e-01	-6.4514905966507929e-01	-8.3223811541235349e-01	-6.5238248200914195e-01	-9.2296622193606603e-01	-7.4170209244689977e-01	1.3981687247394103e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3830843449665795e-01	-6.7033844211717442e-01	-4.7965147628082677e-01	-6.1627299662828983e-01	-7.8106516098326106e-01	-5.7079313786932662e-01	-8.3671640531361058e-01	-6.3805701965193995e-01	-8.2556039359241917e-01	-6.4542756990820638e-01	-9.1675372403634992e-01	-7.3462955728688217e-01	1.3946562630760408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3150436525071405e-01	-6.6333848111414184e-01	-4.7381628461300812e-01	-6.0987720379076749e-01	-7.7381594689925048e-01	-5.6374932518491261e-01	-8.2916468478265326e-01	-6.3107080075079580e-01	-8.1893352187517798e-01	-6.3857095950302623e-01	-9.1055930701334831e-01	-7.2763620582435506e-01	1.3912113396327042e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2477611509570250e-01	-6.5643818551601107e-01	-4.6808493043699595e-01	-6.0357413080356459e-01	-7.6664389450477455e-01	-5.5682813268550724e-01	-8.2168776274464905e-01	-6.2418884120253693e-01	-8.1235790134689301e-01	-6.3181135565320767e-01	-9.0438437575289965e-01	-7.2072163322443572e-01	1.3878338232799583e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1812316230746809e-01	-6.4963612392269987e-01	-4.6245523848477021e-01	-5.9736227777228379e-01	-7.5954877015390188e-01	-5.5002726930029422e-01	-8.1428563729329662e-01	-6.1740958111572786e-01	-8.0583388265533162e-01	-6.2514745802904859e-01	-8.9823026320514976e-01	-7.1388539935041617e-01	1.3845235684596249e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1154496094392927e-01	-6.4293086663912569e-01	-4.5692507507255820e-01	-5.9124016042761629e-01	-7.5253029530446758e-01	-5.4334446883609655e-01	-8.0695825181864844e-01	-6.1073146438699777e-01	-7.9936176853188479e-01	-6.1857796306569957e-01	-8.9209823286880185e-01	-7.0712703135447541e-01	1.3812804158037417e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0504094290319907e-01	-6.3632098746311538e-01	-4.5149234802575167e-01	-5.8520631088510355e-01	-7.4558814966490050e-01	-5.3677749152403409e-01	-7.9970549841939997e-01	-6.0415294046384893e-01	-7.9294181621594706e-01	-6.1210156577371622e-01	-8.8598948122423204e-01	-7.0044602614281948e-01	1.3781041927329007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9861051987129019e-01	-6.2980506531960601e-01	-4.4615500653084378e-01	-5.7925927831327673e-01	-7.3872197418221819e-01	-5.3032412538176543e-01	-7.9252722116065821e-01	-5.9767246595923351e-01	-7.8657423978394825e-01	-6.0571696141399312e-01	-8.7990514011378840e-01	-6.9384185271948617e-01	1.3749947140345435e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9225308516395545e-01	-6.2338168575114039e-01	-4.4091104092138428e-01	-5.7339762951690443e-01	-7.3193137387738127e-01	-5.2398218740477664e-01	-7.8542321918190161e-01	-5.9128850612685846e-01	-7.8025921238548912e-01	-5.9942284704476390e-01	-8.7384627906789503e-01	-6.8731395441305665e-01	1.3719517824217424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8596801546709374e-01	-6.1704944227407144e-01	-4.3575848240447951e-01	-5.6761994944167637e-01	-7.2521592053409378e-01	-5.1774952459940149e-01	-7.7839324965994505e-01	-5.8499953620573419e-01	-7.7399686838907622e-01	-5.9321792294798303e-01	-8.6781390757588084e-01	-6.8086175099052315e-01	1.3689751890730928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7975467248008137e-01	-6.1080693760943339e-01	-4.3069540273390805e-01	-5.6192484160625567e-01	-7.1857515524701476e-01	-5.1162401486951270e-01	-7.7143703063164915e-01	-5.7880404264212570e-01	-7.6778730544002538e-01	-5.8710089394210685e-01	-8.6180897730072714e-01	-6.7448464066249403e-01	1.3660647141542417e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7361240446626647e-01	-6.0465278479688156e-01	-4.2571991383547736e-01	-5.5631092846726760e-01	-7.1200859083523149e-01	-5.0560356776812321e-01	-7.6455424368121527e-01	-5.7270052419662143e-01	-7.6163058643310522e-01	-5.8107047058797812e-01	-8.5583238423716179e-01	-6.6818200198390643e-01	1.3632201273216447e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6754054771478943e-01	-5.9858560819966433e-01	-4.2083016738984264e-01	-5.5077685172245294e-01	-7.0551571412671066e-01	-4.9968612512442179e-01	-7.5774453649684148e-01	-5.6668749294370024e-01	-7.5552674140251264e-01	-5.7512537029417143e-01	-8.4988497081274827e-01	-6.6195319565433186e-01	1.3604411882091276e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6153842791771977e-01	-5.9260404440811798e-01	-4.1602435437762469e-01	-5.4532127255686502e-01	-6.9909598811928786e-01	-4.9386966155614714e-01	-7.5100752530146697e-01	-5.6076347517077507e-01	-7.4947576933179672e-01	-5.6926431832790481e-01	-8.4396752793184993e-01	-6.5579756622191654e-01	1.3577276468977810e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5560536146643000e-01	-5.8670674304875003e-01	-4.1130070459130380e-01	-5.3994287183669554e-01	-6.9274885402362063e-01	-4.8815218487654510e-01	-7.4434279716232421e-01	-5.5492701218334051e-01	-7.4347763988630211e-01	-5.6348604873726826e-01	-8.3808079696247229e-01	-6.4971444369488873e-01	1.3550792443697874e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4974065667098047e-01	-5.8089236750555406e-01	-4.0665748611801544e-01	-5.3464035025499268e-01	-6.8647373319336402e-01	-4.8253173640460284e-01	-7.3774991218393560e-01	-5.4917666102251128e-01	-7.3753229507071583e-01	-5.5778930519028547e-01	-8.3222547166622196e-01	-6.4370314506452031e-01	1.3524957129466628e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4394361490617025e-01	-5.7515959555979945e-01	-4.0209300479705778e-01	-5.2941242843327752e-01	-6.8027002894767041e-01	-4.7700639118664157e-01	-7.3122840558909385e-01	-5.4351099510087253e-01	-7.3163965081427518e-01	-5.5217284173601167e-01	-8.2640220007169685e-01	-6.3776297574330176e-01	1.3499767767125055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3821353168778849e-01	-5.6950711995416392e-01	-3.9760560365563241e-01	-5.2425784698277544e-01	-6.7413712829095018e-01	-4.7157425813686649e-01	-7.2477778969231399e-01	-5.3792860476228854e-01	-7.2579959848614795e-01	-5.4663542349261773e-01	-8.2061158629180031e-01	-6.3189323092201277e-01	1.3475221519227176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3254969768245684e-01	-5.6393364888673247e-01	-3.9319366232603403e-01	-5.1917536652874363e-01	-6.6807440353467018e-01	-4.6623348010391857e-01	-7.1839755577016040e-01	-5.3242809777093847e-01	-7.2001200634345985e-01	-5.4117582726714430e-01	-8.1485419228557632e-01	-6.2609319684926779e-01	1.3451315473987178e+00
