# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4785233805373184e-01	-9.1281084101100085e-01	-7.8169235141121873e-01	-7.0781629254824441e-01	-8.3139612090325343e-01	-7.7984300628862513e-01	-7.2281362907654079e-01	-8.3233266986845411e-01	-9.0766554571993541e-01	1.8240542336964345e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4705180546016368e-01	-9.0777293530763348e-01	-7.7441234987978547e-01	-7.0286723717123278e-01	-8.2361183271890270e-01	-7.7231575783374895e-01	-7.1726769479534314e-01	-8.2448044911687579e-01	-9.0099033053601896e-01	1.8219357316938984e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4616468006436707e-01	-9.0268389144759420e-01	-7.6718146522167407e-01	-6.9790052068585184e-01	-8.1585937343564796e-01	-7.6483238565993317e-01	-7.1172985162193947e-01	-8.1667240433287958e-01	-8.9432039530303542e-01	1.8198732185286481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4519264243641790e-01	-8.9754722693043687e-01	-7.6000126375382993e-01	-6.9291901817078549e-01	-8.0814188213393423e-01	-7.5739522226992151e-01	-7.0620234786270408e-01	-8.0891091807893756e-01	-8.8765836381476915e-01	1.8178673391826259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4413738308336650e-01	-8.9236637950104369e-01	-7.5287320163379889e-01	-6.8792550418155285e-01	-8.0046231856140870e-01	-7.5000644721078025e-01	-7.0068732851724769e-01	-8.0119822273484109e-01	-8.8100674860547912e-01	1.8159187159723138e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4300060050080439e-01	-8.8714470591757244e-01	-7.4579862831881305e-01	-6.8292265363765037e-01	-7.9282346781962931e-01	-7.4266809197347849e-01	-6.9518683724405572e-01	-7.9353640484638022e-01	-8.7436795290330416e-01	1.8140279480877484e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4178399929935810e-01	-8.8188548093442543e-01	-7.3877879005022529e-01	-6.7791304287080534e-01	-7.8522794518993699e-01	-7.3538204492778980e-01	-6.8970281844155390e-01	-7.8592740955340890e-01	-8.6774427270168619e-01	1.8121956111825099e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4048928840504000e-01	-8.7659189649009395e-01	-7.3181483335105835e-01	-6.7289915081987983e-01	-7.7767820107193397e-01	-7.2815005627377261e-01	-6.8423711942982979e-01	-7.7837304507679306e-01	-8.6113789893416781e-01	1.8104222570142166e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3911817933240107e-01	-8.7126706108983698e-01	-7.2490780852536141e-01	-6.6788336035860085e-01	-7.7017652600970188e-01	-7.2097374299259231e-01	-6.7879149271905015e-01	-7.7087498724519488e-01	-8.5455091973875297e-01	1.8087084131349020e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3767238452932002e-01	-8.6591399937322855e-01	-7.1805867314895255e-01	-6.6286795974288526e-01	-7.6272505578254657e-01	-7.1385459378090554e-01	-6.7336759835132887e-01	-7.6343478404403486e-01	-8.4798532279876382e-01	1.8070545826305213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3615361579217051e-01	-8.6053565185673575e-01	-7.1126829554199955e-01	-6.5785514416518409e-01	-7.5532577653871158e-01	-7.0679397395444266e-01	-6.6796700630361183e-01	-7.5605386017033926e-01	-8.4144299774794107e-01	1.8054612439086797e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3456358275012021e-01	-8.5513487484167872e-01	-7.0453745821471980e-01	-6.5284701740389506e-01	-7.4798052995208375e-01	-6.9979313030774604e-01	-6.6259119893986662e-01	-7.4873352157852047e-01	-8.3492573862827102e-01	1.8039288505335729e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3290399141723448e-01	-8.4971444047804889e-01	-6.9786686127827191e-01	-6.4784559355652382e-01	-7.4069101838350493e-01	-6.9285319591835060e-01	-6.5724157350162937e-01	-7.4147496000339963e-01	-8.2843524638979549e-01	1.8024578311069963e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3117654281102060e-01	-8.4427703697487833e-01	-6.9125712581368848e-01	-6.4285279884590585e-01	-7.3345881002978441e-01	-6.8597519488487702e-01	-6.5191944462671025e-01	-7.3427925744804279e-01	-8.2197313142237605e-01	1.8010485891941912e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2938293163602517e-01	-8.3882526894807130e-01	-6.8470879719241784e-01	-6.3787047348940928e-01	-7.2628534404500467e-01	-6.7916004698970289e-01	-6.4662604688655256e-01	-7.2714739062514955e-01	-8.1554091611011204e-01	1.7997015032931996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2752484503110613e-01	-8.3336165789678529e-01	-6.7822234834273332e-01	-6.3290037362165885e-01	-7.1917193562008130e-01	-6.7240857227796036e-01	-6.4136253733344550e-01	-7.2008023534186405e-01	-8.0914003739977081e-01	1.7984169268462955e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2560396137891801e-01	-8.2788864279974539e-01	-6.7179818295693439e-01	-6.2794417326189300e-01	-7.1211978100792139e-01	-6.6572149554565396e-01	-6.3612999804949533e-01	-7.1307857081898196e-01	-8.0277184937529955e-01	1.7971951882920234e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2362194917620468e-01	-8.2240858082305479e-01	-6.6543663863486624e-01	-6.2300346631766523e-01	-7.0512996248277870e-01	-6.5909945073065579e-01	-6.3092943868987617e-01	-7.0614308393650438e-01	-7.9643762583107391e-01	1.7960365911562703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2158046596342760e-01	-8.1692374813135538e-01	-6.5913798995988759e-01	-6.1807976861713587e-01	-6.9820345322365096e-01	-6.5254298520125587e-01	-6.2576179901354156e-01	-6.9927437339851062e-01	-7.9013856283718142e-01	1.7949414141807765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1948115731229931e-01	-8.1143634079443672e-01	-6.5290245150393900e-01	-6.1317451996275296e-01	-6.9134112211270815e-01	-6.4605256393777966e-01	-6.2062795139516314e-01	-6.9247295381117746e-01	-7.8387578129062274e-01	1.7939099114874197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1732565586973926e-01	-8.0594847578164863e-01	-6.4673018075890254e-01	-6.0828908619964883e-01	-6.8454373844083105e-01	-6.3962857360358893e-01	-6.1552870331266085e-01	-6.8573925966866456e-01	-7.7765032944684254e-01	1.7929423127765796e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1511558045682853e-01	-8.0046219203674929e-01	-6.4062128099189974e-01	-6.0342476129255063e-01	-6.7781197651339398e-01	-6.3327132650250095e-01	-6.1046479980522350e-01	-6.7907364924237501e-01	-7.7146318542656855e-01	1.7920388235578724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1285253522125001e-01	-7.9497945162608585e-01	-6.3457580402263225e-01	-5.9858276940551092e-01	-6.7114642015036341e-01	-6.2698106442033608e-01	-6.0543692589724940e-01	-6.7247640836983147e-01	-7.6531525969339709e-01	1.7911996254115010e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1053810884183541e-01	-7.8950214095327154e-01	-6.2859375292127995e-01	-5.9376426697920737e-01	-6.6454756707570195e-01	-6.2075796234892577e-01	-6.0044570898413485e-01	-6.6594775414011664e-01	-7.5920739749807764e-01	1.7904248762784807e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0817387378369132e-01	-7.8403207203380254e-01	-6.2267508462584764e-01	-5.8897034480099353e-01	-6.5801583319191237e-01	-6.1460213209148062e-01	-5.9549172117630744e-01	-6.5948783847346126e-01	-7.5314038128585414e-01	1.7897147107779690e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0576138560251620e-01	-7.7857098382333756e-01	-6.1681971247821632e-01	-5.8420203006330429e-01	-6.5155155673633303e-01	-6.0851362574873147e-01	-5.9057548159833329e-01	-6.5309675159315128e-01	-7.4711493306367360e-01	1.7890692405499591e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0330218229664352e-01	-7.7312054359360838e-01	-6.1102750867845901e-01	-5.7946028840641384e-01	-6.4515500231652112e-01	-6.0249243908572836e-01	-5.8569745864036571e-01	-6.4677452538847024e-01	-7.4113171672444644e-01	1.7884885546215774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0079778370538179e-01	-7.6768234835022675e-01	-6.0529830665730189e-01	-5.7474602594190116e-01	-6.3882636482272759e-01	-5.9653851477961040e-01	-5.8085807215956653e-01	-6.4052113666789889e-01	-7.3519134032591182e-01	1.7879727197952648e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9824969095225562e-01	-7.6225792628692413e-01	-5.9963190336684968e-01	-5.7006009125355950e-01	-6.3256577321609242e-01	-5.9065174554903799e-01	-5.7605769562950482e-01	-6.3433651030222926e-01	-7.2929435832201739e-01	1.7875217810571205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9565938593169561e-01	-7.5684873827098176e-01	-5.9402806148998388e-01	-5.6540327737278329e-01	-6.2637329419173227e-01	-5.8483197716632718e-01	-5.7129665823588960e-01	-6.2822052225767988e-01	-7.2344127374502976e-01	1.7871357620037320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9302833083783464e-01	-7.5145617935494735e-01	-5.8848651156901244e-01	-5.6077632372580200e-01	-6.2024893571642770e-01	-5.7907901135362094e-01	-5.6657524691728545e-01	-6.2217300251946950e-01	-7.1763254033689239e-01	1.7868146652858337e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9035796773397771e-01	-7.4608158030990279e-01	-5.8300695405439273e-01	-5.5617991805042188e-01	-6.1419265044105897e-01	-5.7339260856471586e-01	-5.6189370834976582e-01	-6.1619373790662058e-01	-7.1186856462862746e-01	1.7865584730671711e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8764971816138962e-01	-7.4072620917587817e-01	-5.7758906127449949e-01	-5.5161469828019694e-01	-6.0820433898838466e-01	-5.6777249065439162e-01	-5.5725225087472618e-01	-6.1028247477910136e-01	-7.0614970796682353e-01	1.7863671474969971e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8490498278606746e-01	-7.3539127282521954e-01	-5.7223247932759369e-01	-5.4708125439422506e-01	-6.0228385311711463e-01	-5.6221834343729760e-01	-5.5265104636932261e-01	-6.0443892163863788e-01	-7.0047628848650378e-01	1.7862406311946604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8212514108211006e-01	-7.3007791853494386e-01	-5.6693682989725769e-01	-5.4258013023099583e-01	-5.9643099876358685e-01	-5.5672981913862707e-01	-5.4809023205923502e-01	-5.9866275162480209e-01	-6.9484858302985453e-01	1.7861788477447831e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7931155105039485e-01	-7.2478723556441305e-01	-5.6170171199272168e-01	-5.3811182526494827e-01	-5.9064553896263516e-01	-5.5130653873897895e-01	-5.4356991227365037e-01	-5.9295360490816584e-01	-6.8926682901052805e-01	1.7861817022016000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7646554897123943e-01	-7.1952025673481546e-01	-5.5652670361557099e-01	-5.3367679634459042e-01	-5.8492719664952997e-01	-5.4594809421590040e-01	-5.3909016014256983e-01	-5.8731109098249012e-01	-6.8373122622337834e-01	1.7862490816010506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7358844918975345e-01	-7.1427796000722787e-01	-5.5141136335447138e-01	-5.2927545939125187e-01	-5.7927565734507880e-01	-5.4065405068475247e-01	-5.3465101923669223e-01	-5.8173479085808322e-01	-6.7824193859968962e-01	1.7863808554792828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7068154393260269e-01	-7.0906127005622543e-01	-5.4635523190955704e-01	-5.2490819105768549e-01	-5.7369057172619187e-01	-5.3542394844157981e-01	-5.3025250515029820e-01	-5.7622425915859443e-01	-6.7279909590806619e-01	1.7865768763962862e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6774610315495340e-01	-7.0387105983621601e-01	-5.4135783354826295e-01	-5.2057533034594472e-01	-5.6817155808438902e-01	-5.3025730491077672e-01	-5.2589460702769220e-01	-5.7077902612359455e-01	-6.6740279540133207e-01	1.7868369804634094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6478337441632616e-01	-6.9870815213788628e-01	-5.3641867749438710e-01	-5.1627718018406754e-01	-5.6271820467486700e-01	-5.2515361650035808e-01	-5.2157728903388134e-01	-5.6539859951942406e-01	-6.6205310340986046e-01	1.7871609878735903e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6179458278417400e-01	-6.9357332113235604e-01	-5.3153725925222373e-01	-5.1201400896127736e-01	-5.5733007195887119e-01	-5.2011236036768538e-01	-5.1730049177028725e-01	-5.6008246646082160e-01	-6.5675005688191723e-01	1.7875487034331710e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5878093076397635e-01	-6.8846729390081374e-01	-5.2671306186765254e-01	-5.0778605202152938e-01	-5.5200669474221775e-01	-5.1513299609853647e-01	-5.1306413363637393e-01	-5.5483009514592663e-01	-6.5149366487164795e-01	1.7879999170942333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5574359825467863e-01	-6.8339075194758170e-01	-5.2194555712807200e-01	-5.0359351311533329e-01	-5.4674758421288738e-01	-5.1021496730238514e-01	-5.0886811213817396e-01	-5.4964093650728318e-01	-6.4628390997546259e-01	1.7885144044864374e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5268374252833192e-01	-6.7834433269477368e-01	-5.1723420670309506e-01	-4.9943656580991769e-01	-5.4155222988067209e-01	-5.0535770312676964e-01	-5.0471230514475285e-01	-5.4451442578149067e-01	-6.4112074971762090e-01	1.7890919274474184e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4960249823279568e-01	-6.7332863095683348e-01	-5.1257846322792577e-01	-4.9531535485788947e-01	-5.3642010142191066e-01	-5.0056061969362553e-01	-5.0059657209373221e-01	-5.3944998400016919e-01	-6.3600411788591837e-01	1.7897322345508344e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4650097741641575e-01	-6.6834420039343212e-01	-5.0797777133132815e-01	-4.9122999752461793e-01	-5.3135065043235452e-01	-4.9582312146040092e-01	-4.9652075514702554e-01	-5.3444701940490857e-01	-6.3093392581838847e-01	1.7904350616312212e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4338026957357306e-01	-6.6339155493934243e-01	-5.0343156861010319e-01	-4.8718058487468446e-01	-5.2634331209124163e-01	-4.9114460250878000e-01	-4.9248468029801068e-01	-5.2950492878885791e-01	-6.2591006364203050e-01	1.7912001323048723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4024144171007622e-01	-6.5847117021007495e-01	-4.9893928655197095e-01	-4.8316718301777772e-01	-5.2139750673964136e-01	-4.8652444776377390e-01	-4.8848815843136717e-01	-5.2462309876760238e-01	-6.2093240146458184e-01	1.7920271584859948e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3708553842734426e-01	-6.5358348488217077e-01	-4.9450035140874066e-01	-4.7918983431451406e-01	-5.1651264137612618e-01	-4.8196203414590727e-01	-4.8453098633686942e-01	-5.1980090698194248e-01	-6.1600079052040790e-01	1.7929158408974717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3391358202438273e-01	-6.4872890204721001e-01	-4.9011418502161164e-01	-4.7524855854268638e-01	-5.1168811107281142e-01	-4.7745673165917968e-01	-4.8061294767841878e-01	-5.1503772323516595e-01	-6.1111506427159068e-01	1.7938658695755796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3072657261657348e-01	-6.4390779053870195e-01	-4.8578020560046686e-01	-4.7134335402453581e-01	-5.0692330031476363e-01	-4.7300790441741419e-01	-4.7673381391963371e-01	-5.1033291056735985e-01	-6.0627503946535488e-01	1.7948769243680951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2752548827031649e-01	-6.3912048623114304e-01	-4.8149782845892264e-01	-4.6747419871564638e-01	-5.0221758426574237e-01	-4.6861491161156571e-01	-4.7289334520731130e-01	-5.0568582626927172e-01	-6.0148051714893669e-01	1.7959486754252425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2431128515260101e-01	-6.3436729331065556e-01	-4.7726646670693590e-01	-4.6364105125614069e-01	-4.9757032996320438e-01	-4.6427710842049097e-01	-4.6909129121408877e-01	-5.0109582283817511e-01	-5.9673128364306660e-01	1.7970807836829976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2108489769460382e-01	-6.2964848551671149e-01	-4.7308553190268071e-01	-4.5984385198485833e-01	-4.9298089744543488e-01	-4.5999384686761036e-01	-4.6532739194162664e-01	-4.9656224887815092e-01	-5.9202711147520060e-01	1.7982729013383056e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1784723876842649e-01	-6.2496430735454034e-01	-4.6895443466539927e-01	-4.5608252391725540e-01	-4.8844864081361794e-01	-4.5576447662584368e-01	-4.6160137848562799e-01	-4.9208444994713052e-01	-5.8736776027366855e-01	1.7995246723158069e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1459919987613507e-01	-6.2031497527794166e-01	-4.6487258525088215e-01	-4.5235697368776501e-01	-4.8397290923160391e-01	-4.5158834577312695e-01	-4.5791297376400891e-01	-4.8766176935300271e-01	-5.8275297762388767e-01	1.8008357327257201e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1134165135026806e-01	-6.1570067884227708e-01	-4.6083939409118468e-01	-4.4866709245740699e-01	-4.7955304786605535e-01	-4.4746480150073631e-01	-4.5426189320951055e-01	-4.8329354890101389e-01	-5.7818249988780246e-01	1.8022057113125554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0807544256501442e-01	-6.1112158182751708e-01	-4.5685427230015990e-01	-4.4501275678742103e-01	-4.7518839876959079e-01	-4.4339319077659894e-01	-4.5064784542803232e-01	-4.7897912959463040e-01	-5.7365605298768707e-01	1.8036342298943826e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0480140215729459e-01	-6.0657782333127852e-01	-4.5291663214632810e-01	-4.4139382947974498e-01	-4.7087830170948114e-01	-4.3937286096568462e-01	-4.4707053282395809e-01	-4.7471785229198477e-01	-5.6917335315545214e-01	1.8051209037924121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0152033825699656e-01	-6.0206951883188786e-01	-4.4902588749457278e-01	-4.3781016038514081e-01	-4.6662209494436585e-01	-4.3540316040950783e-01	-4.4352965219370261e-01	-4.7050905831993639e-01	-5.6473410764858578e-01	1.8066653422506713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9823303872564590e-01	-5.9759676122153382e-01	-4.4518145421809535e-01	-4.3426158717979768e-01	-4.6241911595139457e-01	-4.3148343896669539e-01	-4.4002489528870875e-01	-4.6635209004773970e-01	-5.6033801543383199e-01	1.8082671488456139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9494027140281001e-01	-5.9315962180965121e-01	-4.4138275058202475e-01	-4.3074793611124812e-01	-4.5826870210612453e-01	-4.2761304851652054e-01	-4.3655594934908365e-01	-4.6224629142222845e-01	-5.5598476783970030e-01	1.8099259218855048e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9164278435957982e-01	-5.8875815129674403e-01	-4.3762919760003011e-01	-4.2726902271441197e-01	-4.5417019131741865e-01	-4.2379134342720809e-01	-4.3312249760904059e-01	-4.5819100846636923e-01	-5.5167404917889928e-01	1.8116412547994725e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8834130615847222e-01	-5.8439238071887567e-01	-4.3392021936523978e-01	-4.2382465249861362e-01	-4.5012292261952513e-01	-4.2001768099078796e-01	-4.2972421977529723e-01	-4.5418558974297496e-01	-5.4740553734173414e-01	1.8134127365161488e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8503654611914733e-01	-5.8006232236312338e-01	-4.3025524335671611e-01	-4.2041462160639087e-01	-4.4612623672343232e-01	-4.1629142182615503e-01	-4.2636079247952652e-01	-4.5022938678528840e-01	-5.4317890436151517e-01	1.8152399518318241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8172919458933345e-01	-5.7576797065434271e-01	-4.2663370072271667e-01	-4.1703871744493476e-01	-4.4217947652953182e-01	-4.1261193025198706e-01	-4.2303188970596045e-01	-4.4632175449611167e-01	-5.3899381695300363e-01	1.8171224817680851e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7841992322040379e-01	-5.7150930301358549e-01	-4.2305502654188609e-01	-4.1369671929095686e-01	-4.3828198760353226e-01	-4.0897857463105780e-01	-4.1973718319518866e-01	-4.4246205151706214e-01	-5.3484993702487194e-01	1.8190599039189368e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7510938524704300e-01	-5.6728628068860343e-01	-4.1951866006352861e-01	-4.1038839886982675e-01	-4.3443311861749867e-01	-4.0539072768744450e-01	-4.1647634282518142e-01	-4.3864964056949807e-01	-5.3074692216716901e-01	1.8210517927873993e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7179821577050325e-01	-5.6309884955684553e-01	-4.1602404492802247e-01	-4.0711352090974728e-01	-4.3063222175783106e-01	-4.0184776679806922e-01	-4.1324903697052501e-01	-4.3488388876858497e-01	-5.2668442611472766e-01	1.8230977201116267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6848703204492144e-01	-5.5894694090143193e-01	-4.1257062936842909e-01	-4.0387184367179391e-01	-4.2687865310189832e-01	-3.9834907425994109e-01	-4.1005493284083921e-01	-4.3116416791191597e-01	-5.2266209918744266e-01	1.8251972551805837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6517643376625579e-01	-5.5483047216057269e-01	-4.0915786639428997e-01	-4.0066311945657856e-01	-4.2317177296500041e-01	-3.9489403753441343e-01	-4.0689369679929949e-01	-4.2748985474404522e-01	-5.1867958870833053e-01	1.8273499651393565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6186700336335824e-01	-5.5074934765094363e-01	-4.0578521395856759e-01	-3.9748709508832097e-01	-4.1951094621924595e-01	-3.9148204946972026e-01	-4.0376499466216859e-01	-4.2386033119822930e-01	-5.1473653940022635e-01	1.8295554152841755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5855930629076531e-01	-5.4670345926553232e-01	-4.0245213510865552e-01	-3.9434351237707138e-01	-4.1589554258587169e-01	-3.8811250850298723e-01	-4.0066849198021220e-01	-4.2027498461662854e-01	-5.1083259376199286e-01	1.8318131693472472e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5525389132278855e-01	-5.4269268714651042e-01	-3.9915809812232966e-01	-3.9123210855984708e-01	-4.1232493690246547e-01	-3.8478481884287502e-01	-3.9760385430282996e-01	-4.1673320795014701e-01	-5.0696739242505673e-01	1.8341227897715084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5195129084852643e-01	-5.3871690033365593e-01	-3.9590257662948336e-01	-3.8815261672139273e-01	-4.0879850936647921e-01	-3.8149839063394492e-01	-3.9457074742571752e-01	-4.1323439993906458e-01	-5.0314057449107386e-01	1.8364838379754316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4865202116740994e-01	-5.3477595738890715e-01	-3.9268504972045926e-01	-3.8510476619529194e-01	-4.0531564575638301e-01	-3.7825264010379867e-01	-3.9156883762283878e-01	-4.0977796527553462e-01	-4.9935177785150758e-01	1.8388958746079973e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4535658278494457e-01	-5.3086970699759706e-01	-3.8950500204173760e-01	-3.8208828294612662e-01	-4.0187573763171791e-01	-3.7504698969399419e-01	-3.8859779186346083e-01	-4.0636331474899390e-01	-4.9560063948987487e-01	1.8413584597940038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4206546070830806e-01	-5.2699798854696134e-01	-3.8636192387972457e-01	-3.7910288993336372e-01	-3.9847818251327116e-01	-3.7188086817568428e-01	-3.8565727801497141e-01	-4.0298986537547515e-01	-4.9188679576738226e-01	1.8438711533698482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3877912474149789e-01	-5.2316063268247670e-01	-3.8325531123333506e-01	-3.7614830745764177e-01	-3.9512238404453337e-01	-3.6875371075089075e-01	-3.8274696503217698e-01	-3.9965704051176365e-01	-4.8820988269266530e-01	1.8464335151099551e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3549802977972991e-01	-5.1935746184262499e-01	-3.8018466587605054e-01	-3.7322425349010374e-01	-3.9180775213553959e-01	-3.6566495914027836e-01	-3.7986652313374891e-01	-3.9636426995530422e-01	-4.8456953617631171e-01	1.8490451049440080e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3222261610280350e-01	-5.1558829077265422e-01	-3.7714949540807413e-01	-3.7033044398541565e-01	-3.8853370309014695e-01	-3.6261406165824533e-01	-3.7701562396645488e-01	-3.9311099003070937e-01	-4.8096539227082513e-01	1.8517054831651762e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2895330966718532e-01	-5.1185292701792029e-01	-3.7414931329921208e-01	-3.6746659317908886e-01	-3.8529965971775576e-01	-3.5960047327612554e-01	-3.7419394075779855e-01	-3.8989664366369647e-01	-4.7739708739667192e-01	1.8544142106295005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2569052239655654e-01	-5.0815117139738852e-01	-3.7118363892303841e-01	-3.6463241386970519e-01	-3.8210505143041584e-01	-3.5662365567423138e-01	-3.7140114845764383e-01	-3.8672068044321783e-01	-4.7386425855501729e-01	1.8571708489466465e+00
