# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0313998212135360e-01	-4.0160835666983113e-01	-5.1360673535379187e-01	-6.0167921034934835e-01	-7.2076856396056588e-01	-5.0236915382606329e-01	-4.8996325286456238e-01	-5.7538917990579563e-01	-3.9887286329654081e-01	-5.9180830355309566e-01	-5.1875231201625482e-01	-6.1239662755450486e-01	-7.8809099847677710e-01	-4.0376457210335226e-01	-7.3254125844141571e-01	3.1622098854152969e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0078045805173568e-01	-3.9849336094189453e-01	-5.1035519354564274e-01	-5.9797938423368169e-01	-7.1618656007155124e-01	-4.9862060139921860e-01	-4.8545227279463843e-01	-5.7263210508865103e-01	-3.9576715739542961e-01	-5.8698844877842216e-01	-5.1624476780149886e-01	-6.0803055154017271e-01	-7.8449923089401497e-01	-4.0154279993449016e-01	-7.2860600672995512e-01	3.1654056763337688e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9842677715947511e-01	-3.9540296422653931e-01	-5.0711544127119756e-01	-5.9428881889198815e-01	-7.1162224471144464e-01	-4.9489773681048449e-01	-4.8099430129246495e-01	-5.6986688246910022e-01	-3.9268496651156937e-01	-5.8221250277701764e-01	-5.1373145750909721e-01	-6.0368892362416415e-01	-7.8089426908829884e-01	-3.9932110852609065e-01	-7.2467166767974578e-01	3.1686758170664602e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9607928035703771e-01	-3.9233721229954777e-01	-5.0388789914063903e-01	-5.9060814003716489e-01	-7.0707614546613906e-01	-4.9120074580050044e-01	-4.7658878093899859e-01	-5.6709426319751266e-01	-3.8962640918501767e-01	-5.7748031462541116e-01	-5.1121301575507894e-01	-5.9937214356107915e-01	-7.7727706309621802e-01	-3.9710000515453808e-01	-7.2073899389923601e-01	3.1720201753135902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9373829543586408e-01	-3.8929613814900621e-01	-5.0067296944593709e-01	-5.8693794968256496e-01	-7.0254876723008253e-01	-4.8752979634847327e-01	-4.7223515283229262e-01	-5.6431498163178662e-01	-3.8659158812009375e-01	-5.7279172039459170e-01	-5.0869006183329135e-01	-5.9508058691345422e-01	-7.7364854559398655e-01	-3.9487998133729441e-01	-7.1680871799550006e-01	3.1754386106898238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9140413737609236e-01	-3.8627976250608492e-01	-4.9747103658238323e-01	-5.8327882658892705e-01	-6.9804059268104846e-01	-4.8388503927202481e-01	-4.6793285702384413e-01	-5.6152975539477690e-01	-3.8358059079226803e-01	-5.6814654379636598e-01	-5.0616319984087577e-01	-5.9081460571142497e-01	-7.7000963178134962e-01	-3.9266151306849623e-01	-7.1288155273476317e-01	3.1789309748506440e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8907710865398559e-01	-3.8328809436210287e-01	-4.9428246746998705e-01	-5.7963132671744577e-01	-6.9355208275746194e-01	-4.8026660881688499e-01	-4.6368133293407232e-01	-5.5873928544579909e-01	-3.8059349004217030e-01	-5.6354459681114244e-01	-5.0363301881329503e-01	-5.8657452910854901e-01	-7.6636121928746315e-01	-3.9044506106099780e-01	-7.0895819121642456e-01	3.1824971116224248e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8675749954674665e-01	-3.8032113147191471e-01	-4.9110761197410785e-01	-5.7599598368793514e-01	-6.8908367713747332e-01	-4.7667462323612708e-01	-4.5948001974756092e-01	-5.5594425616547161e-01	-3.7763034465650458e-01	-5.5898568029727724e-01	-5.0110009286826351e-01	-5.8236066403298381e-01	-7.6270418809798357e-01	-3.8823107099415388e-01	-7.0503930705973739e-01	3.1861368571359647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8444558843444016e-01	-3.7737886084366390e-01	-4.8794680332472984e-01	-5.7237330924110263e-01	-6.8463579471896729e-01	-4.7310918535865398e-01	-4.5532835678870581e-01	-5.5314533545323097e-01	-3.7469119993569905e-01	-5.5446958458215623e-01	-4.9856498135791816e-01	-5.7817329583326560e-01	-7.5903940050255181e-01	-3.8601997376666647e-01	-7.0112555460231440e-01	3.1898500399631970e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8214164209874768e-01	-3.7446125921497442e-01	-4.8480035853382558e-01	-5.6876379370398655e-01	-6.8020883409978961e-01	-4.6957038314671190e-01	-4.5122578387838513e-01	-5.5034317483681761e-01	-3.7177608824816250e-01	-5.4999609003520777e-01	-4.9602822902863042e-01	-5.7401268891800372e-01	-7.5536770106188333e-01	-3.8381218575384596e-01	-6.9721756910965005e-01	3.1936364812568470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7984591601832690e-01	-3.7156829351568388e-01	-4.8166857881028030e-01	-5.6516790645768022e-01	-6.7580317405747736e-01	-4.6605829024221235e-01	-4.4717174167228285e-01	-5.4753840959308342e-01	-3.6888502957105213e-01	-5.4556496762304962e-01	-4.9349036618785269e-01	-5.6987908738884396e-01	-7.5168991659367745e-01	-3.8160810906866643e-01	-6.9331596699488363e-01	3.1974959948927788e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7755865466055327e-01	-3.6869992131722373e-01	-4.7855174997191213e-01	-5.6158609640648793e-01	-6.7141917402783957e-01	-4.6257296650170704e-01	-4.4316567198146561e-01	-5.4473165887944608e-01	-3.6601803201748750e-01	-5.4117597944701101e-01	-4.9095190887742873e-01	-5.6577271566609733e-01	-7.4800685617655216e-01	-3.7940813182603284e-01	-6.8942134604802796e-01	3.2014283876147833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7528009176945659e-01	-3.6585609126878593e-01	-4.7545014285413256e-01	-5.5801879244773855e-01	-6.6705717458178171e-01	-4.5911445851986665e-01	-4.3920701807582230e-01	-5.4192352587536419e-01	-3.6317509235018330e-01	-5.3682887926327516e-01	-4.8841335905282041e-01	-5.6169377910652174e-01	-7.4431931117122807e-01	-3.7721262840969511e-01	-6.8553428567393537e-01	3.2054334591815863e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7301045064966987e-01	-3.6303674352042364e-01	-4.7236401371483761e-01	-5.5446640394149671e-01	-6.6271749789977441e-01	-4.5568280014135987e-01	-4.3529522497095002e-01	-5.3911459793320227e-01	-3.6035619648149847e-01	-5.3252341298590267e-01	-4.8587520476770552e-01	-5.5764246461272537e-01	-7.4062805525817565e-01	-3.7502195974127828e-01	-6.8165534713827303e-01	3.2095110025158262e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7074994444624720e-01	-3.6024181013324608e-01	-4.6929360463515379e-01	-5.5092932117947624e-01	-6.5840044824344435e-01	-4.5227801296105241e-01	-4.3142973969907489e-01	-5.3630544673787683e-01	-3.5756131995992907e-01	-5.2825931917302049e-01	-4.8333792036346451e-01	-5.5361894123377420e-01	-7.3693384449098009e-01	-3.7283647355092925e-01	-6.7778507382082009e-01	3.2136608038547840e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6849877642020257e-01	-3.5747121547689337e-01	-4.6623914391568838e-01	-5.4740791585250215e-01	-6.5410631242377693e-01	-4.4890010681247272e-01	-4.2761001156456935e-01	-5.3349662847467971e-01	-3.5479042844309294e-01	-5.2403632949645995e-01	-4.8080196666304303e-01	-5.4962336075657048e-01	-7.3323741736464054e-01	-3.7065650464909650e-01	-6.7392399147541215e-01	3.2178826429026577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6625714021966671e-01	-3.5472487661446844e-01	-4.6320084646797149e-01	-5.4390254151590700e-01	-6.4983536026546829e-01	-4.4554908024451112e-01	-4.2383549238463242e-01	-5.3068868400471036e-01	-3.5204347815728282e-01	-5.1985416919514804e-01	-4.7826779116873991e-01	-5.4565585828766061e-01	-7.2953949489808634e-01	-3.6848237519899973e-01	-6.7007260849589290e-01	3.2221762929841358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6402522014654254e-01	-3.5200270367513825e-01	-4.6017891420079526e-01	-5.4041353405227988e-01	-6.4558784506697742e-01	-4.4222492098635252e-01	-4.2010563671567314e-01	-5.2788213904735237e-01	-3.4932041634368399e-01	-5.1571255751256018e-01	-4.7573582826347038e-01	-5.4171655282513020e-01	-7.2584078073015246e-01	-3.6631439498935892e-01	-6.6623141618743620e-01	3.2265415211991004e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6180319141858341e-01	-3.4930460021460202e-01	-4.5717353640119562e-01	-5.3694121213105483e-01	-6.4136400405590455e-01	-4.3892760640065176e-01	-4.1641990206593599e-01	-5.2507750436923806e-01	-3.4662118169136830e-01	-5.1161120811855321e-01	-4.7320649941508069e-01	-5.3780554782030632e-01	-7.2214196122831331e-01	-3.6415286170698941e-01	-6.6240088904264915e-01	3.2309780885782295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5959122042681779e-01	-3.4663046356365140e-01	-4.5418489010983365e-01	-5.3348587766442312e-01	-6.3716405883930549e-01	-4.3565710392499091e-01	-4.1277774909489096e-01	-5.2227527597918832e-01	-3.4394570475720226e-01	-5.0754982951590055e-01	-4.7068021338330468e-01	-5.3392293172901928e-01	-7.1844370560945126e-01	-3.6199806120888145e-01	-6.5858148502187919e-01	3.2354857502393179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5738946498825880e-01	-3.4398018516504381e-01	-4.5121314049058092e-01	-5.3004781625913056e-01	-6.3298821584860920e-01	-4.3241337150167197e-01	-4.0917864179989666e-01	-5.1947593532860104e-01	-3.4129390837281759e-01	-5.0352812543186376e-01	-4.6815736642898076e-01	-5.3006877855220169e-01	-7.1474666607198756e-01	-3.5985026779341900e-01	-6.5477364583716491e-01	3.2400642555441279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5519807459385438e-01	-3.4135365089891678e-01	-4.4825844119410213e-01	-5.2662729766372440e-01	-6.2883666677884265e-01	-4.2919635799591149e-01	-4.0562204769063598e-01	-5.1667994951680041e-01	-3.3866570803880580e-01	-4.9954579519513054e-01	-4.6563834252516245e-01	-5.2624314836564012e-01	-7.1105147793867285e-01	-3.5770974447040488e-01	-6.5097779723930771e-01	3.2447133482555821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5301719065163650e-01	-3.3875074139698402e-01	-4.4532093471529094e-01	-5.2322457621087770e-01	-6.2470958902186735e-01	-4.2600600360253160e-01	-4.0210743795181109e-01	-5.1388777150086762e-01	-3.3606101230631791e-01	-4.9560253409845928e-01	-4.6312351356976400e-01	-5.2244608783873314e-01	-7.0735875980941265e-01	-3.5557674322958910e-01	-6.4719434930755260e-01	3.2494327666951315e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5084694672505240e-01	-3.3617133234574742e-01	-4.4240075274440466e-01	-5.1983989125441954e-01	-6.2060714609337986e-01	-4.2284224024124167e-01	-3.9863428759456621e-01	-5.1109984030949041e-01	-3.3347972314626018e-01	-4.9169803374737009e-01	-4.6061323959942402e-01	-5.1867763074212669e-01	-7.0366911372344199e-01	-3.5345150530741182e-01	-6.4342369674139754e-01	3.2542222439001254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4868746876645562e-01	-3.3361529477896934e-01	-4.3949801651177800e-01	-5.1647346760077140e-01	-6.1652948805345187e-01	-4.1970499194062572e-01	-3.9520207559710518e-01	-5.0831658126039481e-01	-3.3092173630628163e-01	-4.8783198239522646e-01	-4.5810786900426126e-01	-5.1493779844412824e-01	-6.9998312533025897e-01	-3.5133426145169860e-01	-6.3966621915406663e-01	3.2590815077810249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4653887534575334e-01	-3.3108249535965167e-01	-4.3661283712601628e-01	-5.1312551593447320e-01	-6.1247675192041073e-01	-4.1659417521096842e-01	-3.9181028503494464e-01	-5.0553840618092061e-01	-3.2838694165576876e-01	-4.8400406526504386e-01	-4.5560773874323041e-01	-5.1122660039583567e-01	-6.9630136406868504e-01	-3.4922523218406248e-01	-6.3592228136720674e-01	3.2640102812783058e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4440127787421460e-01	-3.2857279665176997e-01	-4.3374531590557502e-01	-5.0979623323755141e-01	-6.0844906207786653e-01	-4.1350969940605042e-01	-3.8845840320124092e-01	-5.0276571363134248e-01	-3.2587522351906251e-01	-4.8021396485837758e-01	-4.5311317455979933e-01	-5.0754403460492881e-01	-6.9262438335346754e-01	-3.4712462805978822e-01	-6.3219223370639344e-01	3.2690082825189002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4227478082344409e-01	-3.2608605738200297e-01	-4.3089554470366931e-01	-5.0648580320249192e-01	-6.0444653067474552e-01	-4.1045146707406138e-01	-3.8514592171761608e-01	-4.9999888913053808e-01	-3.2338646099712581e-01	-4.7646136125162447e-01	-4.5062449119767634e-01	-5.0389008809810343e-01	-6.8895272076885350e-01	-3.4503264992498694e-01	-6.2847641229704387e-01	3.2740752249720351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4015948193954665e-01	-3.2362213269171852e-01	-4.2806360622644513e-01	-5.0319439663859578e-01	-6.0046925801818118e-01	-4.0741937429779046e-01	-3.8187233663588482e-01	-4.9723830538362546e-01	-3.2092052827788936e-01	-4.7274593238008156e-01	-4.4814199261634230e-01	-5.0026473737214450e-01	-6.8528689826856648e-01	-3.4294948917083523e-01	-6.2477513936036300e-01	3.2792108176043393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3805547245250106e-01	-3.2118087437945686e-01	-4.2524957434438621e-01	-4.9992217187155064e-01	-5.9651733295915232e-01	-4.0441331102426004e-01	-3.7863714853108899e-01	-4.9448432251122137e-01	-3.1847729493551807e-01	-4.6906735431010360e-01	-4.4566597220615428e-01	-4.9666794883365650e-01	-6.8162742238166774e-01	-3.4087532798472470e-01	-6.2108872350896527e-01	3.2844147650340876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3596283728077797e-01	-3.1876213113415552e-01	-4.2245351439692991e-01	-4.9666927513603465e-01	-5.9259083327077644e-01	-4.0143316138396612e-01	-3.7543986258621864e-01	-4.9173728827995977e-01	-3.1605662621883429e-01	-4.6542530149969058e-01	-4.4319671300279340e-01	-4.9309967922748754e-01	-6.7797478442375991e-01	-3.3881033959815809e-01	-6.1741746004183984e-01	3.2896867676844512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3388165523123026e-01	-3.1636574875937901e-01	-4.1967548349027928e-01	-4.9343584096123605e-01	-5.8868982601916575e-01	-3.9847880399991331e-01	-3.7227998866899542e-01	-4.8899753833395715e-01	-3.1365838332914886e-01	-4.6181944704784561e-01	-4.4073448790085612e-01	-4.8955987605390211e-01	-6.7432946071305133e-01	-3.3675468853126084e-01	-6.1376163123833360e-01	3.2950265219356596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3181199919431126e-01	-3.1399157038877662e-01	-4.1691553078841292e-01	-4.9022199254914539e-01	-5.8481436792679442e-01	-3.9555011228662157e-01	-3.6915704140107941e-01	-4.8626539642690642e-01	-3.1128242368773795e-01	-4.5824946293302526e-01	-4.3827955986639222e-01	-4.8604847797456868e-01	-6.7069191279078477e-01	-3.3470853083376784e-01	-6.1012150665086495e-01	3.3004337202759402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2975393633464883e-01	-3.1163943669303545e-01	-4.1417369779730412e-01	-4.8702784214554562e-01	-5.8096450572832958e-01	-3.9264695473929540e-01	-3.6607054022004881e-01	-4.8354117465450491e-01	-3.0892860119322724e-01	-4.5471502024101818e-01	-4.3583218214820973e-01	-4.8256541520745111e-01	-6.6706258764557369e-01	-3.3267201432237969e-01	-6.0649734339607686e-01	3.3059080514511519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2770752827703792e-01	-3.0930918607854913e-01	-4.1145001864237674e-01	-4.8385349140359613e-01	-5.7714027651888378e-01	-3.8976919521334707e-01	-3.6302000943448848e-01	-4.8082517368693728e-01	-3.0659676646912259e-01	-4.5121578938256512e-01	-4.3339259848777417e-01	-4.7911060991069765e-01	-6.6344191794119034e-01	-3.3064527881438233e-01	-6.0288938644417245e-01	3.3114492006130081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2567283128790342e-01	-3.0700065487805933e-01	-4.0874452033922504e-01	-4.8069903173997192e-01	-5.7334170809468976e-01	-3.8691669319447136e-01	-3.6000497827251932e-01	-4.7811768300113811e-01	-3.0428676710174768e-01	-4.4775144030104463e-01	-4.3096104332755458e-01	-4.7568397655564321e-01	-6.5983032224738924e-01	-3.2862845635744470e-01	-5.9929786890619297e-01	3.3170568494657919e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2364989645228487e-01	-3.0471367753349199e-01	-4.0605722305764153e-01	-4.7756454468348564e-01	-5.6956881928617509e-01	-3.8408930405946456e-01	-3.5702498092407386e-01	-4.7541898111259495e-01	-3.0199844786883195e-01	-4.4432164267053553e-01	-4.2853774201765460e-01	-4.7228542228903853e-01	-6.5622820527334158e-01	-3.2662167145551518e-01	-5.9572301231899294e-01	3.3227306764114943e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2163876984640649e-01	-3.0244808677123031e-01	-4.0338814037900184e-01	-4.7445010221618755e-01	-5.6582162028345051e-01	-3.8128687932799910e-01	-3.5407955657723522e-01	-4.7272933580644322e-01	-2.9973165095900633e-01	-4.4092606608456220e-01	-4.2612291102061262e-01	-4.6891484728464750e-01	-6.5263595810329933e-01	-3.2462504129075026e-01	-5.9216502692772000e-01	3.3284703566932747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1963949270589548e-01	-3.0020371377005184e-01	-4.0073727954706539e-01	-4.7135576710690819e-01	-5.6210011295423901e-01	-3.7850926690554088e-01	-3.5116824944892183e-01	-4.7004900436763231e-01	-2.9748621618245247e-01	-4.3756438023582650e-01	-4.2371675811422982e-01	-4.6557214508435008e-01	-6.4905395843410019e-01	-3.2263867594142354e-01	-5.8862411196558462e-01	3.3342755625371887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1765210158971491e-01	-2.9798038832195295e-01	-3.9810464171225418e-01	-4.6828159323724883e-01	-5.5840429115426093e-01	-3.7575631131763054e-01	-3.4829060881020735e-01	-4.6737823380995175e-01	-2.9526198117295516e-01	-4.3423625508722574e-01	-4.2131948259231983e-01	-4.6225720292889660e-01	-6.4548257081416527e-01	-3.2066267859576342e-01	-5.8510045593075022e-01	3.3401459632921009e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1567662853987211e-01	-2.9577793898608690e-01	-3.9549022216947893e-01	-4.6522762592002992e-01	-5.5473414103012753e-01	-3.7302785393571353e-01	-3.4544618900654422e-01	-4.6471726110372064e-01	-2.9305878158160248e-01	-4.3094136103444364e-01	-4.1893127546327608e-01	-4.5896990207848293e-01	-6.4192214688363802e-01	-3.1869714576169045e-01	-5.8159423686016221e-01	3.3460812255677239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1371310123697704e-01	-2.9359619323603159e-01	-3.9289401058959506e-01	-4.6219390221021556e-01	-5.5108964131477767e-01	-3.7032373319474110e-01	-3.4263454947316119e-01	-4.6206631340194643e-01	-2.9087645126238221e-01	-4.2767936906040355e-01	-4.1655231964635309e-01	-4.5571011812329454e-01	-6.3837302561534659e-01	-3.1674216747242123e-01	-5.7810562260017839e-01	3.3520810133707246e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1176154315171900e-01	-2.9143497760060377e-01	-3.9031599124456196e-01	-4.5918045120834544e-01	-5.4747076361553215e-01	-3.6764378480273158e-01	-3.3985525474587702e-01	-4.5942560826479312e-01	-2.8871482244991103e-01	-4.2444995088186205e-01	-4.1418279016558018e-01	-4.5247772128420738e-01	-6.3483553355626987e-01	-3.1479782748792134e-01	-5.7463477107383798e-01	3.3581449882388448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0982197369233283e-01	-2.8929411779842568e-01	-3.8775614322639440e-01	-4.5618729435652949e-01	-5.4387747269481368e-01	-3.6498784194250683e-01	-3.3710787446758228e-01	-4.5679535388218434e-01	-2.8657372592953578e-01	-4.2125277908841541e-01	-4.1182285434122690e-01	-4.4927257670380744e-01	-6.3130998506922265e-01	-3.1286420349219729e-01	-5.7118183054466309e-01	3.3642728093729883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0789440834812493e-01	-2.8717343886645486e-01	-3.8521444066000171e-01	-4.5321444572703257e-01	-5.4030972674361355e-01	-3.6235573546579675e-01	-3.3439198339061993e-01	-4.5417574929439652e-01	-2.8445299120004719e-01	-4.1808752727418924e-01	-4.0947267197874576e-01	-4.4609454472791504e-01	-6.2779668257446952e-01	-3.1094136728641902e-01	-5.6774693987685765e-01	3.3704641337672161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0597885882913595e-01	-2.8507276528267511e-01	-3.8269085290999910e-01	-4.5026191230353468e-01	-5.3676747764778043e-01	-3.5974729407992129e-01	-3.3170716137529010e-01	-4.5156698461050204e-01	-2.8235244662923137e-01	-4.1495387016247021e-01	-4.0713239555513370e-01	-4.4294348117779864e-01	-6.2429591679101681e-01	-3.0902938497788185e-01	-5.6433022879181038e-01	3.3767186163366327e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0407533320201047e-01	-2.8299192108314647e-01	-3.8018534478159560e-01	-4.4732969425511537e-01	-5.3325067124721592e-01	-3.5716234452724355e-01	-3.2905299338469368e-01	-4.4896924122452986e-01	-2.8027191960248926e-01	-4.1185148372353414e-01	-4.0480217040264566e-01	-4.3981923761326225e-01	-6.2080796697732032e-01	-3.0712831716480776e-01	-5.6093181812079962e-01	3.3830359100431169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0218383602215199e-01	-2.8093072997361151e-01	-3.7769787671565314e-01	-4.4441778520305397e-01	-5.2975924758806447e-01	-3.5460071175759550e-01	-3.2642906947612699e-01	-4.4638269202922837e-01	-2.7821123666475200e-01	-4.0878004528592365e-01	-4.0248213488982149e-01	-4.3672166158679893e-01	-6.1733310117117912e-01	-3.0523821911700838e-01	-5.5755182005382631e-01	3.3894156660188446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0030436846222991e-01	-2.7888901543583672e-01	-3.7522840497802579e-01	-4.4152617248050707e-01	-5.2629314116799730e-01	-3.5206221909387142e-01	-3.2383498478921974e-01	-4.4380750162732491e-01	-2.7617022365590882e-01	-4.0573923364141240e-01	-4.0017242059977309e-01	-4.3365059688900037e-01	-6.1387157642859502e-01	-3.0335914095242411e-01	-5.5419033838448917e-01	3.3958575336876220e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9843692843712244e-01	-2.7686660082887998e-01	-3.7277688184327634e-01	-4.3865483738517547e-01	-5.2285228117467997e-01	-3.4954668839098146e-01	-3.2127033953101369e-01	-4.4124382654016397e-01	-2.7414870583996193e-01	-4.0272872914389357e-01	-3.9787315250569671e-01	-4.3060588378541848e-01	-6.1042363906138786e-01	-3.0149112780956738e-01	-5.5084746875085333e-01	3.4023611608839586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9658151072536298e-01	-2.7486330948546372e-01	-3.7034325577288257e-01	-4.3580375542502886e-01	-5.1943659171753787e-01	-3.4705394018835900e-01	-3.1873473895816351e-01	-4.3869181541365804e-01	-2.7214650802812690e-01	-3.9974821380242814e-01	-3.9558444914357810e-01	-4.2758735924506852e-01	-6.0698952487336655e-01	-2.9963422001589607e-01	-5.4752329887224171e-01	3.4089261939698892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9473810708716808e-01	-2.7287896480362211e-01	-3.6792747158803407e-01	-4.3297289655720450e-01	-5.1604599205290858e-01	-3.4458379385620808e-01	-3.1622779335643109e-01	-4.3615160922145224e-01	-2.7016345469607789e-01	-3.9679737136866577e-01	-3.9330642278206474e-01	-4.2459485716077711e-01	-6.0356945939488260e-01	-2.9778845325215325e-01	-5.4421790878191745e-01	3.4155522779495135e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9290670637911442e-01	-2.7091339033379747e-01	-3.6552947063713798e-01	-4.3016222542017113e-01	-5.1268039680271327e-01	-3.4213606773567917e-01	-3.1374911801765004e-01	-4.3362334146523002e-01	-2.6819937009554806e-01	-3.9387588741886781e-01	-3.9103917958948037e-01	-4.2162820856156508e-01	-6.0016365811558459e-01	-2.9595385871271129e-01	-5.4093137105560896e-01	3.4222390565812484e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9108729466555361e-01	-2.6896640986155096e-01	-3.6314919095813203e-01	-4.2737170155926552e-01	-5.0933971616673368e-01	-3.3971057927315212e-01	-3.1129833321431299e-01	-4.3110713837210124e-01	-2.6625407836047554e-01	-3.9098344943073476e-01	-3.8878281979796547e-01	-4.1868724181725586e-01	-5.9677232671522351e-01	-2.9413046326195530e-01	-5.3766375103585506e-01	3.4289861724877730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8927985532681527e-01	-2.6703784748604636e-01	-3.6078656743572446e-01	-4.2460127964572159e-01	-5.0602385612863121e-01	-3.3730714514881283e-01	-3.0887506417194299e-01	-4.2860311908900345e-01	-2.6432740360789736e-01	-3.8811974685524814e-01	-3.8653743786473632e-01	-4.1577178283552030e-01	-5.9339566129235577e-01	-2.9231828958676048e-01	-5.3441510705214246e-01	3.4357932672636751e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8748436916429210e-01	-2.6512752769446352e-01	-3.5844153195366546e-01	-4.2185090968927719e-01	-5.0273271865579938e-01	-3.3492558139969175e-01	-3.0647894103938988e-01	-4.2611139587407693e-01	-2.6241917003377319e-01	-3.8528447118372505e-01	-3.8430312263044164e-01	-4.1288165525153148e-01	-5.9003384859080599e-01	-2.9051735634509834e-01	-5.3118549063682075e-01	3.4426599815807735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8570081450246682e-01	-2.6323527543249831e-01	-3.5611401354216371e-01	-4.1912053724450765e-01	-4.9946620189319679e-01	-3.3256570353734849e-01	-3.0410959885719935e-01	-4.2363207428495497e-01	-2.6052920200392737e-01	-3.8247731601027868e-01	-3.8207995747462981e-01	-4.1001668061044005e-01	-5.8668706622376987e-01	-2.8872767831083185e-01	-5.2797494673678791e-01	3.4495859552911297e+00
