# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2086046553428864e-01	-5.0753200158524425e-01	-6.3816318779920123e-01	-6.7728963391851560e-01	-7.1121954425324119e-01	-5.6629934067749776e-01	-4.2674002759046009e-01	-7.1479480313341792e-01	-5.1414144919560778e-01	-5.5254693117894349e-01	-7.2634561702292078e-01	-6.3449202062234633e-01	-8.0709539064395242e-01	-6.6944365724382904e-01	-7.5469385510354803e-01	1.3992065607052622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1561598666942174e-01	-5.0224695542308817e-01	-6.3245802098039794e-01	-6.7112997446298128e-01	-7.0546377316344100e-01	-5.6065488673374064e-01	-4.2200416136134078e-01	-7.0873481118218962e-01	-5.0846427069504296e-01	-5.4711884411700862e-01	-7.2087600526810858e-01	-6.2848571232695583e-01	-8.0109861614812417e-01	-6.6389500833559678e-01	-7.4901496843937398e-01	1.3944580586426243e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1042476538140411e-01	-4.9703862872203830e-01	-6.2681651282515294e-01	-6.6503937120720524e-01	-6.9976146711095599e-01	-5.5508618553218492e-01	-4.1734657877412035e-01	-7.0273460117783004e-01	-5.0287486110472202e-01	-5.4176481010234334e-01	-7.1544705936008823e-01	-6.2255293669365885e-01	-7.9514285339834889e-01	-6.5839687473982111e-01	-7.4337841751594314e-01	1.3897794337224805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0528648620487757e-01	-4.9190585065377529e-01	-6.2123816646150876e-01	-6.5901733982092114e-01	-6.9411242321596789e-01	-5.4959225985829141e-01	-4.1276571420958930e-01	-6.9679395650556952e-01	-4.9737181708436068e-01	-5.3648373909779090e-01	-7.1005898379263988e-01	-6.1669294029792576e-01	-7.8922848877295215e-01	-6.5294924418998612e-01	-7.3778438239282518e-01	1.3851706810615880e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0020081741684528e-01	-4.8684745815202185e-01	-6.1572246890111737e-01	-6.5306337436761175e-01	-6.8851641938846908e-01	-5.4417213140328391e-01	-4.0826003246835513e-01	-6.9091263376133705e-01	-4.9195374379302703e-01	-5.3127454968599197e-01	-7.0471195186076874e-01	-6.1090495966387914e-01	-7.8335586973887650e-01	-6.4755207384148239e-01	-7.3223301403751351e-01	1.3806317798269172e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9516741231630077e-01	-4.8186229674331416e-01	-6.1026889254050831e-01	-6.4717694912813972e-01	-6.8297321556168544e-01	-5.3882482188390113e-01	-4.0382802853138272e-01	-6.8509036456130501e-01	-4.8661925607218059e-01	-5.2613616965280818e-01	-6.9940610720786878e-01	-6.0518822263624283e-01	-7.7752530656169150e-01	-6.4220529206281152e-01	-7.2672443568303935e-01	1.3761626937179785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9018591043609703e-01	-4.7694922130204853e-01	-6.0487689657923494e-01	-6.4135752032849613e-01	-6.7748255486989450e-01	-5.3354935408258453e-01	-3.9946822728905801e-01	-6.7932685726502717e-01	-4.8136697952172641e-01	-5.2106753651502091e-01	-6.9414156531241011e-01	-5.9954194967174201e-01	-7.7173707396093427e-01	-6.3690880014833828e-01	-7.2125874413836888e-01	1.3717633714402528e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8525593869006365e-01	-4.7210709673450135e-01	-5.9954592835854237e-01	-6.3560452777554666e-01	-6.7204416477253714e-01	-5.2834475281228499e-01	-3.9517918324205065e-01	-6.7362179861533489e-01	-4.7619555147562331e-01	-5.1606759799574098e-01	-6.8891841491582162e-01	-5.9396535505349546e-01	-7.6599141271142279e-01	-6.3166247395516850e-01	-7.1583601105245198e-01	1.3674337471698021e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8037711245827295e-01	-4.6733479859623328e-01	-5.9427542462411276e-01	-6.2991739640456357e-01	-6.6665775812650729e-01	-5.2321004580993102e-01	-3.9095948017701515e-01	-6.6797485529811651e-01	-4.7110362188330285e-01	-5.1113531245079757e-01	-6.8373671939328595e-01	-5.8845764803190692e-01	-7.6028853119131445e-01	-6.2646616546672618e-01	-7.1045628413299711e-01	1.3631737410091287e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7554903661325407e-01	-4.6263121364710630e-01	-5.8906481271633504e-01	-6.2429553774223911e-01	-6.6132303420849148e-01	-5.1814426456241447e-01	-3.8680773081996045e-01	-6.6238567542503235e-01	-4.6608985410282572e-01	-5.0626964924922124e-01	-6.7859651806910648e-01	-5.8301803389540152e-01	-7.5462860687772493e-01	-6.2131970428556627e-01	-7.0511958832093624e-01	1.3589832594343347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7077130648988084e-01	-4.5799524034791661e-01	-5.8391351169142247e-01	-6.1873835128879717e-01	-6.5603967968920085e-01	-5.1314644506880625e-01	-3.8272257646991498e-01	-6.5685388994218408e-01	-4.6115292561144727e-01	-5.0146958911077666e-01	-6.7349782747837761e-01	-5.7764571497428951e-01	-7.4901178779084665e-01	-6.1622289905792960e-01	-6.9982592692165113e-01	1.3548621957336942e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6604350880153320e-01	-4.5342578930243960e-01	-5.7882093337662999e-01	-6.1324522582272811e-01	-6.5080736956126739e-01	-5.0821562854233704e-01	-3.7870268661532697e-01	-6.5137911396768589e-01	-4.5629152863895289e-01	-4.9673412440333481e-01	-6.6844064257663305e-01	-5.7233989158093690e-01	-7.4343819388748800e-01	-6.1117553883251219e-01	-6.9457528269403213e-01	1.3508104304376889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6136522250505272e-01	-4.4892178364847174e-01	-5.7378648336266458e-01	-6.0781554063155896e-01	-6.4562576802261351e-01	-5.0335086205555069e-01	-3.7474675853546069e-01	-6.4596094806099069e-01	-4.5150437072885297e-01	-4.9206225940274945e-01	-6.6342493789914503e-01	-5.6709976288927588e-01	-7.3790791840510273e-01	-6.0617739435587281e-01	-6.8936761889845333e-01	1.3468278317406130e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5673601961691588e-01	-4.4448215940128921e-01	-5.6880956193630017e-01	-6.0244866667197416e-01	-6.4049452931698048e-01	-4.9855119913185014e-01	-3.7085351688887447e-01	-6.4059897942679922e-01	-4.4679017523227821e-01	-4.8745301051773388e-01	-6.5845066867154911e-01	-5.6192452775663992e-01	-7.3242102915733964e-01	-6.0122821930684123e-01	-6.8420288030475895e-01	1.3429142559138318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5215546598293941e-01	-4.4010586575272842e-01	-5.6388956495610176e-01	-5.9714396766251521e-01	-6.3541329853332273e-01	-4.9381570028653982e-01	-3.6702171329091521e-01	-6.3529278305626602e-01	-4.4214768173913455e-01	-4.8290540648213198e-01	-6.5351777187343085e-01	-5.5681338549075587e-01	-7.2697756978222750e-01	-5.9632775147228623e-01	-6.7908099416135848e-01	1.3390695477107843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4762312200377317e-01	-4.3579186532893976e-01	-5.5902588467403580e-01	-5.9190080111195631e-01	-6.3038171236570306e-01	-4.8914343352030804e-01	-3.6325012588201105e-01	-6.3004192280816318e-01	-4.3757564645086172e-01	-4.7841848851681429e-01	-6.4862616725647737e-01	-5.5176553656463478e-01	-7.2157756094411674e-01	-5.9147571386647591e-01	-6.7400187112654264e-01	1.3352935407638236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4313854331831191e-01	-4.3153913440968750e-01	-5.5421791050565528e-01	-5.8671851928636976e-01	-6.2539939983529291e-01	-4.8453347476795589e-01	-3.5953755888840677e-01	-6.2484595243257657e-01	-4.3307284249886446e-01	-4.7399131046333171e-01	-6.4377575831880607e-01	-5.4678018328201716e-01	-7.1622100149054679e-01	-5.8667181579628136e-01	-6.6896540616311195e-01	1.3315860579729746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3870128144707963e-01	-4.2734666311189839e-01	-5.4946502975142564e-01	-5.8159647011778781e-01	-6.2046598297602196e-01	-4.7998490830505491e-01	-3.5588284217683958e-01	-6.1970441653962638e-01	-4.2863806021249368e-01	-4.6962293889132128e-01	-6.3896643323701996e-01	-5.4185653039589710e-01	-7.1090786956518015e-01	-5.8191575387436423e-01	-6.6397147939742329e-01	1.3279469118867466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3431088439757579e-01	-4.2321345554003265e-01	-5.4476662827166900e-01	-5.7653399805724748e-01	-6.1558107748538926e-01	-4.7549682711505825e-01	-3.5228483080456641e-01	-6.1461685151565182e-01	-4.2427010734021631e-01	-4.6531245318155706e-01	-6.3419806575750970e-01	-5.3699378568256328e-01	-7.0563812367800016e-01	-5.7720721298245092e-01	-6.5901995694393600e-01	1.3243759050750112e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2996689723345958e-01	-4.1913852990567402e-01	-5.4012209111748599e-01	-5.7153044487492621e-01	-6.1074429334191271e-01	-4.7106833321931035e-01	-3.4874240456598610e-01	-6.0958278638917229e-01	-4.1996780922740518e-01	-4.6105894558642552e-01	-6.2947051604851534e-01	-5.3219116047349790e-01	-7.0041170373395945e-01	-5.7254586718674627e-01	-6.5411069169633795e-01	1.3208728304941386e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2566886260937262e-01	-4.1512091861861389e-01	-5.3553080311994061e-01	-5.6658515040995017e-01	-6.0595523539060014e-01	-4.6669853797222294e-01	-3.4525446753704575e-01	-6.0460174364889352e-01	-4.1573000895398982e-01	-4.5686152126949764e-01	-6.2478363151439109e-01	-5.2744787014736227e-01	-6.9522853202125312e-01	-5.6793138060744996e-01	-6.4924352408631580e-01	1.3174374718443915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2141632127315418e-01	-4.1115966835155870e-01	-5.3099214943965589e-01	-5.6169745327237441e-01	-6.0121350389784789e-01	-4.6238656232381542e-01	-3.4181994761847168e-01	-5.9967324001596778e-01	-4.1155556743501276e-01	-4.5271929832578428e-01	-6.2013724757350819e-01	-5.2276313458423207e-01	-6.9008851416041139e-01	-5.6336340824430464e-01	-6.4441828281102498e-01	1.3140696039197461e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1720881253707018e-01	-4.0725384008048798e-01	-5.2650551607892460e-01	-5.5686669149972901e-01	-5.9651869507706656e-01	-4.5813153705168852e-01	-3.3843779607881563e-01	-5.9479678717257023e-01	-4.0744336348695659e-01	-4.4863140778415223e-01	-6.1553118840117704e-01	-5.1813617858410288e-01	-6.8499154001539297e-01	-5.5884159676004053e-01	-6.3963478553028053e-01	1.3107689929501785e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1304587471967278e-01	-4.0340250910252057e-01	-5.2207029035829333e-01	-5.5209220317041674e-01	-5.9187040158633231e-01	-4.5393260296436866e-01	-3.3510698709817671e-01	-5.8997189244884252e-01	-4.0339229386252101e-01	-4.4459699359329546e-01	-6.1096526763893722e-01	-5.1356623225166231e-01	-6.7993748456783332e-01	-5.5436558522349288e-01	-6.3489283953450548e-01	1.3075353969365118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0892704555975254e-01	-3.9960476503309106e-01	-5.1768586135955297e-01	-5.4737332697618069e-01	-5.8726821299927356e-01	-4.4978891107791724e-01	-3.3182651731341689e-01	-5.8519805947016557e-01	-3.9940127325640262e-01	-4.4061521259257613e-01	-6.0643928907153166e-01	-5.0905253134916573e-01	-6.7492620875563791e-01	-5.4993500581416377e-01	-6.3019224238441451e-01	1.3043685659779574e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0485186260387416e-01	-3.9585971178408441e-01	-5.1335162033689752e-01	-5.4270940275574053e-01	-5.8271171625041440e-01	-4.4569962276752390e-01	-3.2859540536557980e-01	-5.8047478876660719e-01	-3.9546923428442421e-01	-4.3668523446896784e-01	-6.0195304727283339e-01	-5.0459431761923168e-01	-6.6995756027703357e-01	-5.4554948448987051e-01	-6.2553278252341904e-01	1.3012682425923798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0081986356882935e-01	-3.9216646752449069e-01	-5.0906696109803617e-01	-5.3809977199161341e-01	-5.7820049605608459e-01	-4.4166390989577609e-01	-3.2541269145016843e-01	-5.7580157834638124e-01	-3.9159512743824909e-01	-4.3280624170124171e-01	-5.9750632822195082e-01	-5.0019083907924466e-01	-6.6503137436123017e-01	-5.4120864161912985e-01	-6.2091423986371141e-01	1.2982341620294056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9683058668033919e-01	-3.8852416462504941e-01	-5.0483128035685854e-01	-5.3354377827206301e-01	-5.7373413531204320e-01	-4.3768095491916331e-01	-3.2227743687087829e-01	-5.7117792423503555e-01	-3.8777792101775954e-01	-4.2897742949249895e-01	-5.9309890989073433e-01	-4.9584135028900134e-01	-6.6014747450679645e-01	-5.3691209257981809e-01	-6.1633638634695831e-01	1.2952660525764728e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9288357098924646e-01	-3.8493194958824611e-01	-5.0064397805924543e-01	-5.2904076772001096e-01	-5.6931221546883015e-01	-4.3374995097430646e-01	-3.1918872359729644e-01	-5.6660332098201838e-01	-3.8401660104305679e-01	-4.2519800569204158e-01	-5.8873056280379465e-01	-4.9154511259313527e-01	-6.5530567318884170e-01	-5.3265944832562473e-01	-6.1179898648051823e-01	1.2923636358578892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8897835666639666e-01	-3.8138898296495144e-01	-4.9650445768352247e-01	-5.2459008939069018e-01	-5.6493431688590734e-01	-4.2987010194532160e-01	-3.1614565382704835e-01	-5.6207726213625997e-01	-3.8031017114789251e-01	-4.2146719070754490e-01	-5.8440105057221559e-01	-4.8730139433981096e-01	-6.5050577253607855e-01	-5.2845031592174685e-01	-6.0730179785006733e-01	1.2895266271269585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8511448527732876e-01	-3.7789443925889743e-01	-4.9241212651697386e-01	-5.2019109563970023e-01	-5.6060001916555358e-01	-4.2604062251363173e-01	-3.1314734955280321e-01	-5.5759924069224953e-01	-3.7665765245624944e-01	-4.1778421740842042e-01	-5.8011013040197223e-01	-4.8310947107707869e-01	-6.4574756497881736e-01	-5.2428429905121376e-01	-6.0284457160951055e-01	1.2867547355513440e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8129150003786708e-01	-3.7444750682011557e-01	-4.8836639590976816e-01	-5.1584314246310303e-01	-5.5630890146743650e-01	-4.2226073819149573e-01	-3.1019295213450992e-01	-5.5316874950811090e-01	-3.7305808344366115e-01	-4.1414833102118365e-01	-5.7585755357816459e-01	-4.7896862572822563e-01	-6.4103083386891524e-01	-5.2016099849317610e-01	-5.9842705294900733e-01	1.2840476644916614e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7750894605164601e-01	-3.7104738772838519e-01	-4.8436668150759543e-01	-5.1154558981106990e-01	-5.5206054280480965e-01	-4.1852968534041202e-01	-3.0728162187718355e-01	-5.4878528169705132e-01	-3.6951051978475141e-01	-4.1055878901762471e-01	-5.7164306592602643e-01	-4.7487814874739059e-01	-6.3635535407269106e-01	-5.1608001257447489e-01	-5.9404898154194374e-01	1.2814051117734544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7376637053052151e-01	-3.6769329766766795e-01	-4.8041240346422887e-01	-5.0729780187654283e-01	-5.4785452232316700e-01	-4.1484671117553379e-01	-3.0441253761453035e-01	-5.4444833099355094e-01	-3.6601403418838452e-01	-4.0701486099649420e-01	-5.6746640824971584e-01	-4.7083733825665885e-01	-6.3172089253777475e-01	-5.1204093759568914e-01	-5.8971009197163693e-01	1.2788267699525835e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7006332299883680e-01	-3.6438446579244871e-01	-4.7650298663518437e-01	-5.0309914736031969e-01	-5.4369041956218811e-01	-4.1121107375711796e-01	-3.0158489629865076e-01	-5.4015739209555524e-01	-3.6256771622171630e-01	-4.0351582855937534e-01	-5.6332731674980163e-01	-4.6684550016575316e-01	-6.2712720883486561e-01	-5.0804336823288798e-01	-5.8541011413855415e-01	1.2763123265741600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6639935548239131e-01	-3.6112013458682146e-01	-4.7263786075357489e-01	-4.9894899971386897e-01	-5.3956781470179804e-01	-4.0762204197001811e-01	-2.9879791259603627e-01	-5.3591196098391081e-01	-3.5917067212435067e-01	-4.0006098518139094e-01	-5.5922552342037135e-01	-4.6290194827544551e-01	-6.2257405567530433e-01	-5.0408689791620209e-01	-5.8114877364879403e-01	1.2738614644251092e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6277402268298262e-01	-3.5789955971712895e-01	-4.6881646058921994e-01	-4.9484673736114693e-01	-5.3548628879307858e-01	-4.0407889549212944e-01	-2.9605081849002901e-01	-5.3171153522021475e-01	-3.5582202461371415e-01	-3.9664963607731396e-01	-5.5516075642660456e-01	-4.5900600436567085e-01	-6.1806117940537553e-01	-5.0017111918631363e-01	-5.7692579218454365e-01	1.2714738617803589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5918688213930120e-01	-3.5472200987887931e-01	-4.6503822609199408e-01	-4.9079174390061842e-01	-5.3144542397477146e-01	-4.0058092475267287e-01	-2.9334286288990047e-01	-5.2755561422418207e-01	-3.5252091268269226e-01	-3.9328109806364081e-01	-5.5113274046367677e-01	-4.5515699826936978e-01	-6.1358832047824174e-01	-4.9629562402993116e-01	-5.7274088785723887e-01	1.2691491926429055e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5563749437495238e-01	-3.5158676663863575e-01	-4.6130260252036992e-01	-4.8678340828861399e-01	-5.2744480367607638e-01	-3.9712743088113056e-01	-2.9067331124666446e-01	-5.2344369953163972e-01	-3.4926649139049448e-01	-3.8995469941713201e-01	-5.4714119709778519e-01	-4.5135426793293837e-01	-6.0915521390431326e-01	-4.9246000419522240e-01	-5.6859377554408974e-01	1.2668871269776620e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5212542303431480e-01	-3.4849312427151857e-01	-4.5760904055604557e-01	-4.8282112500513119e-01	-5.2348401280641765e-01	-3.9371772564760671e-01	-2.8804144517572239e-01	-5.1937529503411284e-01	-3.4605793164763743e-01	-3.8666977973029304e-01	-5.4318584509006784e-01	-4.4759715946419903e-01	-6.0476158968093696e-01	-4.8866385148820135e-01	-5.6448416720864059e-01	1.2646873309393105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4865023500692952e-01	-3.4544038959489787e-01	-4.5395699640550580e-01	-4.7890429420307490e-01	-5.1956263793280844e-01	-3.9035113139534244e-01	-2.8544656208641517e-01	-5.1534990720102769e-01	-3.4289441999588194e-01	-3.8342568976423819e-01	-5.3926640070417575e-01	-4.4388502716868800e-01	-6.0040717320216819e-01	-4.8490675805096661e-01	-5.6041177220599647e-01	1.2625494670941644e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4521150054107439e-01	-3.4242788179884626e-01	-4.5034593188933153e-01	-4.7503232184195793e-01	-5.1568026744543460e-01	-3.8702698096605209e-01	-2.8288797481852884e-01	-5.1136704528542287e-01	-3.3977515838388844e-01	-3.8022179129933753e-01	-5.3538257799819799e-01	-4.4021723357507547e-01	-5.9609168564942949e-01	-4.8118831662268458e-01	-5.5637629757333640e-01	1.2604731946361447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4180879334712242e-01	-3.3945493227384732e-01	-4.4677531452000441e-01	-4.7120461980695638e-01	-5.1183649171204326e-01	-3.8374461761873219e-01	-2.8036501128579416e-01	-5.0742622151407002e-01	-3.3669936393930094e-01	-3.7705745698403942e-01	-5.3153408910163769e-01	-4.3659314945043315e-01	-5.9181484436379017e-01	-4.7750812078416555e-01	-5.5237744830630697e-01	1.2584581695970107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3844169069129724e-01	-3.3652088443623662e-01	-4.4324461756894212e-01	-4.6742060601422858e-01	-5.0803090322169364e-01	-3.8050339494253205e-01	-2.7787701412639182e-01	-5.0352695126285185e-01	-3.3366626873792060e-01	-3.7393207018219937e-01	-5.2772064447809963e-01	-4.3301215380607283e-01	-5.8757636320061668e-01	-4.7386576518683043e-01	-5.4841492762187349e-01	1.2565040450508325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3510977348035818e-01	-3.3362509355180703e-01	-4.3975332012343910e-01	-4.6367970450331542e-01	-5.0426309671840874e-01	-3.7730267676424645e-01	-2.7542334036046723e-01	-4.9966875321817894e-01	-3.3067511957056972e-01	-3.7084502481925929e-01	-5.2394195317431558e-01	-4.2947363389459647e-01	-5.8337595286728816e-01	-4.7026084576684613e-01	-5.4448843720817230e-01	1.2546104713128914e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3181262633775863e-01	-3.3076692655799023e-01	-4.3630090713417036e-01	-4.5998134551743297e-01	-5.0053266932523588e-01	-3.7414183705095927e-01	-2.7300336105463702e-01	-4.9585114952523335e-01	-3.2772517770820447e-01	-3.6779572522756065e-01	-5.2019772305612177e-01	-4.2597698519881577e-01	-5.7921332124465807e-01	-4.6669295994517329e-01	-5.4059767746191878e-01	1.2527770961329914e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2854983767176547e-01	-3.2794576188497765e-01	-4.3288686945385946e-01	-4.5632496557239927e-01	-4.9683922065920066e-01	-3.7102025980832409e-01	-2.7061646099346459e-01	-4.9207366592375018e-01	-3.2481571866579234e-01	-3.6478358599107574e-01	-5.1648766103196786e-01	-4.2252161141309152e-01	-5.7508817369292753e-01	-4.6316170681421781e-01	-5.3674234771386586e-01	1.2510035648833964e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2532099973603521e-01	-3.2516098927612863e-01	-4.2951070386768841e-01	-4.5271000751490909e-01	-4.9318235293762791e-01	-3.6793733897494046e-01	-2.6826203835786688e-01	-4.8833583187203400e-01	-3.2194603196542654e-01	-3.6180803178981102e-01	-5.1281147326453047e-01	-4.1910692441768538e-01	-5.7100021334256568e-01	-4.5966668731177851e-01	-5.3292214644283031e-01	1.2492895207413650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2212570868306015e-01	-3.2241200960797706e-01	-4.2617191311601227e-01	-4.4913592057084034e-01	-4.8956167107628440e-01	-3.6489247831326055e-01	-2.6593950441040431e-01	-4.8463718065987677e-01	-3.1911542089910688e-01	-3.5886849724411857e-01	-5.0916886537093553e-01	-4.1573234424664191e-01	-5.6694914137088792e-01	-4.5620750438291868e-01	-5.2913677147874338e-01	1.2476346048664158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1896356461095158e-01	-3.1969823471013403e-01	-4.2287000590987850e-01	-4.4560216038422384e-01	-4.8597678277971590e-01	-3.6188509129741603e-01	-2.6364828318739131e-01	-4.8097724951098414e-01	-3.1632320229158889e-01	-3.5596442675912598e-01	-5.0555954261215186e-01	-4.1239729904967781e-01	-5.6293465726488956e-01	-4.5278376313038843e-01	-5.2538592019520802e-01	1.2460384565724498e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1583417160394048e-01	-3.1701908718534511e-01	-4.1960449693984642e-01	-4.4210818904748711e-01	-4.8242729862426809e-01	-3.5891460099835215e-01	-2.6138781119777266e-01	-4.7735557967553044e-01	-3.1356870626365740e-01	-3.5309527436948640e-01	-5.0198321007199243e-01	-4.0910122504857743e-01	-5.5895645907089853e-01	-4.4939507095417425e-01	-5.2166928969199966e-01	1.2445007134947501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1273713776697407e-01	-3.1437400022994777e-01	-4.1637490687856898e-01	-4.3865347512354436e-01	-4.7891283213409447e-01	-3.5598043996660450e-01	-2.5915753712868200e-01	-4.7377171651338196e-01	-3.1085127599616380e-01	-3.5026050358463218e-01	-4.9843957282625262e-01	-4.0584356648850745e-01	-5.5501424363161533e-01	-4.4604103768075032e-01	-5.1798657696792993e-01	1.2430210117519787e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0967207525479299e-01	-3.1176241745495786e-01	-4.1318076237757312e-01	-4.3523749366027698e-01	-4.7543299985057380e-01	-3.5308205011305388e-01	-2.5695692155761107e-01	-4.7022520956855174e-01	-3.0817026749512355e-01	-3.4745958723469650e-01	-4.9492833610238879e-01	-4.0262377558468720e-01	-5.5110770681104237e-01	-4.4272127568254765e-01	-5.1433747908449745e-01	1.2415989861032775e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0663860029580701e-01	-3.0918379270797830e-01	-4.1002159605864130e-01	-4.3185972619791069e-01	-4.7198742139545785e-01	-3.5021888258795436e-01	-2.5478543667109688e-01	-4.6671561263536848e-01	-3.0552504935814379e-01	-3.4469200731724731e-01	-4.9144920543020210e-01	-3.9944131246479009e-01	-5.4723654370784980e-01	-4.3943539998816505e-01	-5.1072169332071371e-01	1.2402342701005333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0363633321111703e-01	-3.0663758989612894e-01	-4.0689694650020125e-01	-4.2851966076978265e-01	-4.6857571952810062e-01	-3.4739039765852153e-01	-2.5264256598984869e-01	-4.6324248381687771e-01	-3.0291500254244375e-01	-3.4195725484498768e-01	-4.8800188678393058e-01	-3.9629564510745291e-01	-5.4340044885763317e-01	-4.3618302838380951e-01	-5.0713891731948735e-01	1.2389264962358937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0066489842897191e-01	-3.0412328281015194e-01	-4.0380635821905958e-01	-4.2521679189695932e-01	-4.6519752019708488e-01	-3.4459606458533659e-01	-2.5052780410020559e-01	-4.5980538557589928e-01	-3.0033952013467380e-01	-3.3925482969452952e-01	-4.8458608671613684e-01	-3.9318624927723411e-01	-5.3959911642456948e-01	-4.3296378150640946e-01	-5.0358884922593361e-01	1.2376752960846815e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9772392449495986e-01	-3.0164035494985530e-01	-4.0074938164786372e-01	-4.2195062057712029e-01	-4.6185245258653412e-01	-3.4183536149781868e-01	-2.4844065639184335e-01	-4.5640388477921018e-01	-2.9779800712275251e-01	-3.3658424045637231e-01	-4.8120151248379978e-01	-3.9011260845634405e-01	-5.3583224038290345e-01	-4.2977728292887152e-01	-5.0007118781795812e-01	1.2364803004436746e+00
