# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5752702538009893e-01	-1.3182317250385131e-01	-7.2094868383066357e-01	-6.0398996079358347e-01	-3.1118260077940452e-01	-4.2412562523900627e-01	-2.2908573274814359e-01	-6.1555882976104770e-01	-6.0368369978142633e-01	-7.4591518835760617e-01	-3.8408765222552249e-01	-7.8759654686755032e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5314331982826273e-01	-1.3123171776267906e-01	-7.1469118931210662e-01	-6.0074448972327310e-01	-3.1054883338234313e-01	-4.2141944585547858e-01	-2.2904285831550364e-01	-6.1237715814047855e-01	-6.0281567347848519e-01	-7.4176171387417955e-01	-3.8443359115911868e-01	-7.8424909323236058e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4873466231704040e-01	-1.3063664534155764e-01	-7.0848416065410358e-01	-5.9749139731647227e-01	-3.0989882873792168e-01	-4.1871665663536717e-01	-2.2898738822723563e-01	-6.0918544304434186e-01	-6.0191469468302272e-01	-7.3760156912727615e-01	-3.8476024122553781e-01	-7.8087732508332786e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4430229803096688e-01	-1.3003812530452136e-01	-7.0232778522724271e-01	-5.9423149402346498e-01	-3.0923280670572245e-01	-4.1601778772354203e-01	-2.2891934079392556e-01	-6.0598450928511005e-01	-6.0098106983242461e-01	-7.3343575180229514e-01	-3.8506750246327059e-01	-7.7748223365775060e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3984745880332898e-01	-1.2943632603279628e-01	-6.9622221985533261e-01	-5.9096557568025554e-01	-3.0855099109464712e-01	-4.1332335404760084e-01	-2.2883873845974731e-01	-6.0277516838768463e-01	-6.0001511499941163e-01	-7.2926523971751689e-01	-3.8535528061050611e-01	-7.7406480251458687e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3537136259426124e-01	-1.2883141414985283e-01	-6.9016759199622402e-01	-5.8769442334854183e-01	-3.0785360948570045e-01	-4.1063385542900371e-01	-2.2874560778397726e-01	-5.9955821837413825e-01	-5.9901715563233693e-01	-7.2509099069241012e-01	-3.8562348717681205e-01	-7.7062600704550921e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3087521299733833e-01	-1.2822355445026840e-01	-6.8416400089673801e-01	-5.8441880317622563e-01	-3.0714089305367315e-01	-4.0794977670627203e-01	-2.2863997941915151e-01	-5.9633444356909915e-01	-5.9798752628970875e-01	-7.2091394244128892e-01	-3.8587203951065674e-01	-7.6716681400675679e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2636019877442466e-01	-1.2761290983237719e-01	-6.7821151872135788e-01	-5.8113946627788204e-01	-3.0641307638796261e-01	-4.0527158786953094e-01	-2.2852188808589777e-01	-5.9310461442530049e-01	-5.9692657036932428e-01	-7.1673501249148075e-01	-3.8610086086267559e-01	-7.6368818107180092e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2182749341850534e-01	-1.2699964123467949e-01	-6.7231019165442585e-01	-5.7785714863460103e-01	-3.0567039731277174e-01	-4.0259974420568989e-01	-2.2839137254448100e-01	-5.8986948736880518e-01	-5.9583463983241203e-01	-7.1255509812515938e-01	-3.8630988044459136e-01	-7.6019105640480378e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1727825474417746e-01	-1.2638390757597551e-01	-6.6646004097565936e-01	-5.7457257101259951e-01	-3.0491309670692185e-01	-3.9993468645356661e-01	-2.2824847556310632e-01	-5.8662980466339587e-01	-5.9471209492317945e-01	-7.0837507634399122e-01	-3.8649903348370634e-01	-7.5667637825480993e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1271362450543980e-01	-1.2576586569918391e-01	-6.6066106410886272e-01	-5.7128643889999786e-01	-3.0414141832351049e-01	-3.9727684096827970e-01	-2.2809324388302671e-01	-5.8338629429360711e-01	-5.9355930388416200e-01	-7.0419580385573133e-01	-3.8666826127288656e-01	-7.5314507457057511e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0813472804038831e-01	-1.2514567031880050e-01	-6.5491323564378789e-01	-5.6799944246114042e-01	-3.0335560860964239e-01	-3.9462661989425035e-01	-2.2792572818050930e-01	-5.8013966986586507e-01	-5.9237664266777634e-01	-7.0001811708191286e-01	-3.8681751121596797e-01	-7.4959806263590534e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0354267394238730e-01	-1.2452347397194523e-01	-6.4921650833114497e-01	-5.6471225650784229e-01	-3.0255591652645608e-01	-3.9198442134616979e-01	-2.2774598302571683e-01	-5.7689063052718603e-01	-5.9116449464447529e-01	-6.9584283218576526e-01	-3.8694673686851705e-01	-7.4603624872534280e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9893855375725451e-01	-1.2389942697294695e-01	-6.4357081405082339e-01	-5.6142554048693238e-01	-3.0174259336966563e-01	-3.8935062959731026e-01	-2.2755406683856755e-01	-5.7363986090087948e-01	-5.8992325030790693e-01	-6.9167074511950188e-01	-3.8705589797389034e-01	-7.4246052778000993e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9432344170597233e-01	-1.2327367737140087e-01	-6.3797606475343449e-01	-5.5813993848347054e-01	-3.0091589259082863e-01	-3.8672561527457250e-01	-2.2735004184163732e-01	-5.7038803103869451e-01	-5.8865330697747320e-01	-6.8750263169012205e-01	-3.8714496049453717e-01	-7.3887178310338719e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8969839443240628e-01	-1.2264637091364192e-01	-6.3243215337533321e-01	-5.5485607923900238e-01	-3.0007606961954947e-01	-3.8410973555968153e-01	-2.2713397401017812e-01	-5.6713579638883804e-01	-5.8735506849868446e-01	-6.8333924764287524e-01	-3.8721389663850236e-01	-7.3527088607677860e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8506445077549312e-01	-1.2201765100756325e-01	-6.2693895472731653e-01	-5.5157457618423433e-01	-2.9922338168681795e-01	-3.8150333439596684e-01	-2.2690593301932191e-01	-5.6388379777929809e-01	-5.8602894494170565e-01	-6.7918132876154591e-01	-3.8726268488109056e-01	-7.3165869589419252e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8042263156533707e-01	-1.2138765869071408e-01	-6.2149632635724117e-01	-5.4829602748549688e-01	-2.9835808764967897e-01	-3.7890674270017483e-01	-2.2666599218855352e-01	-5.6063266141589130e-01	-5.8467535229847789e-01	-6.7502959098472426e-01	-3.8729130998165956e-01	-7.2803605931633841e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7577393944262916e-01	-1.2075653260159912e-01	-6.1610410938682580e-01	-5.4502101610437736e-01	-2.9748044781742311e-01	-3.7632027857878664e-01	-2.2641422842352932e-01	-5.5738299889446674e-01	-5.8329471217880657e-01	-6.7088473053723807e-01	-3.8729976299551827e-01	-7.2440381044342106e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7111935870079360e-01	-1.2012440895410924e-01	-6.1076212932295293e-01	-5.4175010986990824e-01	-2.9659072377947771e-01	-3.7374424754833191e-01	-2.2615072215533091e-01	-5.5413540722668608e-01	-5.8188745150579047e-01	-6.6674742407593457e-01	-3.8728804128091343e-01	-7.2076277050639159e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6645985515024859e-01	-1.1949142151500190e-01	-6.0547019684379744e-01	-5.3848386156269734e-01	-2.9568917823517632e-01	-3.7117894275920932e-01	-2.2587555727723838e-01	-5.5089046887880899e-01	-5.8045400221096732e-01	-6.6261832884901295e-01	-3.8725614850109302e-01	-7.1711374767629854e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6179637600415004e-01	-1.1885770158435374e-01	-6.0022810856014419e-01	-5.3522280901040198e-01	-2.9477607482557316e-01	-3.6862464522254373e-01	-2.2558882107911668e-01	-5.4764875182291539e-01	-5.7899480092954558e-01	-6.5849808286812350e-01	-3.8720409462144484e-01	-7.1345753689136182e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5712984978498319e-01	-1.1822337797890137e-01	-5.9503564775227746e-01	-5.3196747519394871e-01	-2.9385167796746342e-01	-3.6608162403963018e-01	-2.2529060417950869e-01	-5.4441080959999555e-01	-5.7751028869607690e-01	-6.5438730509246024e-01	-3.8713189590171337e-01	-7.0979491970137576e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5246118625135514e-01	-1.1758857701818878e-01	-5.8989258508284370e-01	-5.2871836836391606e-01	-2.9291625268976346e-01	-3.6355013663353358e-01	-2.2498100045553085e-01	-5.4117718139435145e-01	-5.7600091064092784e-01	-6.5028659562409807e-01	-3.8703957488330659e-01	-7.0612666412904090e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4779127634433060e-01	-1.1695342251343570e-01	-5.8479867928611162e-01	-5.2547598216650404e-01	-2.9197006447239721e-01	-3.6103042898243382e-01	-2.2466010697067187e-01	-5.3794839211875101e-01	-5.7446711568789222e-01	-6.4619653591383452e-01	-3.8692716037171260e-01	-7.0245352454780097e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4312099215265479e-01	-1.1631803575904096e-01	-5.7975367783405984e-01	-5.2224079577852700e-01	-2.9101337908782565e-01	-3.5852273585432165e-01	-2.2432802390059320e-01	-5.3472495250979102e-01	-5.7290935625327866e-01	-6.4211768897681676e-01	-3.8679468741404804e-01	-6.9877624157576002e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3845118689619513e-01	-1.1568253552663496e-01	-5.7475731757974835e-01	-5.1901327405087461e-01	-2.9004646244535187e-01	-3.5602728104267534e-01	-2.2398485445703739e-01	-5.3150735923292636e-01	-5.7132808794680157e-01	-6.3805059961725552e-01	-3.8664219727177568e-01	-6.9509554198523793e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3378269492693835e-01	-1.1504703806159267e-01	-5.6980932537843021e-01	-5.1579386765990309e-01	-2.8906958043832359e-01	-3.5354427760275864e-01	-2.2363070480994618e-01	-5.2829609499663799e-01	-5.6972376927459289e-01	-6.3399579466154143e-01	-3.8646973738862705e-01	-6.9141213862751816e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2911633174687549e-01	-1.1441165708192109e-01	-5.6490941868687161e-01	-5.1258301326622469e-01	-2.8808299879434912e-01	-3.5107392808820653e-01	-2.2326568400789723e-01	-5.2509162867521586e-01	-5.6809686134463877e-01	-6.2995378319910145e-01	-3.8627736135377833e-01	-6.8772673037233478e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2445289404210809e-01	-1.1377650377943177e-01	-5.6005730614136429e-01	-5.0938113368038385e-01	-2.8708698292863344e-01	-3.4861642478757882e-01	-2.2288990389696392e-01	-5.2189441543964565e-01	-5.6644782757493961e-01	-6.2592505683035304e-01	-3.8606512886033162e-01	-6.8404000206163706e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1979315973251154e-01	-1.1314168682311149e-01	-5.5525268811490602e-01	-5.0618863803491299e-01	-2.8608179780053555e-01	-3.4617194996057776e-01	-2.2250347903811038e-01	-5.1870489689609967e-01	-5.6477713340467839e-01	-6.2191008992113339e-01	-3.8583310565916401e-01	-6.8035262447716882e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1513788803629661e-01	-1.1250731236460282e-01	-5.5049525725404169e-01	-5.0300592196228533e-01	-2.8506770777343704e-01	-3.4374067607364878e-01	-2.2210652662322811e-01	-5.1552350123154100e-01	-5.6308524600867138e-01	-6.1790933986299845e-01	-3.8558136350820643e-01	-6.7666525432139457e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1048781954881033e-01	-1.1187348404570761e-01	-5.4578469899585291e-01	-4.9983336777828530e-01	-2.8404497647800908e-01	-3.4132276603469169e-01	-2.2169916638992490e-01	-5.1235064336596414e-01	-5.6137263401536552e-01	-6.1392324733881076e-01	-3.8530998011722950e-01	-6.7297853421130427e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0584367633492937e-01	-1.1124030300782622e-01	-5.4112069206558910e-01	-4.9667134467033985e-01	-2.8301386667895168e-01	-3.3891837342663478e-01	-2.2128152053517755e-01	-5.0918672511080332e-01	-5.5963976722863207e-01	-6.0995223659305398e-01	-3.8501903908821294e-01	-6.6929309268462267e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0120616203440231e-01	-1.1060786790324703e-01	-5.3650290895543329e-01	-4.9352020889036385e-01	-2.8197464014527746e-01	-3.3652764273963193e-01	-2.2085371362795786e-01	-5.0603213533305769e-01	-5.5788711635359978e-01	-6.0599671570633185e-01	-3.8470862985138343e-01	-6.6560954421795837e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9657596197950142e-01	-1.0997627490819967e-01	-5.3193101638489226e-01	-4.9038030395168947e-01	-2.8092755752419885e-01	-3.3415070960166388e-01	-2.2041587252094097e-01	-5.0288725012468971e-01	-5.5611515272675205e-01	-6.0205707687353072e-01	-3.8437884759701224e-01	-6.6192848925641701e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9195374332436508e-01	-1.0934561773758933e-01	-5.2740467574330241e-01	-4.8725196082966143e-01	-2.7987287821867629e-01	-3.3178770100733607e-01	-2.1996812626140938e-01	-4.9975243297686928e-01	-5.5432434805050701e-01	-5.9813369668514360e-01	-3.8402979320306940e-01	-6.5825051425421577e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8734015518540645e-01	-1.0871598766132663e-01	-5.2292354351493875e-01	-4.8413549816549961e-01	-2.7881086026867236e-01	-3.2943873554468217e-01	-2.1951060600145908e-01	-4.9662803495864721e-01	-5.5251517413248175e-01	-5.9422693641127733e-01	-3.8366157315883470e-01	-6.5457619172583081e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8273582879218651e-01	-1.0808747352217463e-01	-5.1848727168721209e-01	-4.8103122247303931e-01	-2.7774176023615371e-01	-3.2710392361979418e-01	-2.1904344490761846e-01	-4.9351439489965615e-01	-5.5068810262963674e-01	-5.9033714228787948e-01	-3.8327429948457398e-01	-6.5090608030721853e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7814137764815583e-01	-1.0746016175502658e-01	-5.1409550814242977e-01	-4.7793942834797964e-01	-2.7666583309387427e-01	-3.2478336767911331e-01	-2.1856677806998759e-01	-4.9041183957644963e-01	-5.4884360479747429e-01	-5.8646464580474833e-01	-3.8286808964739139e-01	-6.4724072482665329e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7355739770067788e-01	-1.0683413640754191e-01	-5.0974789703359935e-01	-4.7486039867928043e-01	-2.7558333211796521e-01	-3.2247716242923352e-01	-2.1808074241100536e-01	-4.8732068390210270e-01	-5.4698215124446403e-01	-5.8260976399489983e-01	-3.8244306647337473e-01	-6.4358065638472683e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6898446751976768e-01	-1.0620947916205606e-01	-5.0544407914474354e-01	-4.7179440486236646e-01	-2.7449450878435405e-01	-3.2018539505407179e-01	-2.1758547659394903e-01	-4.8424123111871270e-01	-5.4510421169184653e-01	-5.7877279972489504e-01	-3.8199935805615426e-01	-6.3992639244306770e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6442314848498372e-01	-1.0558626935869293e-01	-5.0118369223618653e-01	-4.6874170701381035e-01	-2.7339961266902496e-01	-3.1790814542928303e-01	-2.1708112093127219e-01	-4.8117377299244918e-01	-5.4321025473896167e-01	-5.7495404198574251e-01	-3.8153709766200083e-01	-6.3627843692133657e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5987398497992753e-01	-1.0496458401960146e-01	-4.9696637137527144e-01	-4.6570255418717810e-01	-2.7229889135212881e-01	-3.1564548633379896e-01	-2.1656781729288224e-01	-4.7811859001081841e-01	-5.4130074763423008e-01	-5.7115376618401303e-01	-3.8105642363159081e-01	-6.3263728030206501e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5533750459382265e-01	-1.0434449787424731e-01	-4.9279174925295643e-01	-4.6267718458974011e-01	-2.7119259032594506e-01	-3.1339748365838921e-01	-2.1604570901446071e-01	-4.7507595158181909e-01	-5.3937615605190803e-01	-5.6737223443281970e-01	-3.8055747927857309e-01	-6.2900339974291353e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5081421832965078e-01	-1.0372608338568341e-01	-4.8865945648673298e-01	-4.5966582579975895e-01	-2.7008095290669049e-01	-3.1116419661114508e-01	-2.1551494080592176e-01	-4.7204611623467913e-01	-5.3743694387472496e-01	-5.6360969584234033e-01	-3.8004041278506995e-01	-6.2537725919592879e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4630462081834525e-01	-1.0310941077773522e-01	-4.8456912191029877e-01	-4.5666869498408225e-01	-2.6896422015016669e-01	-3.0894567791980443e-01	-2.1497565866011076e-01	-4.6902933182187762e-01	-5.3548357298249671e-01	-5.5986638680956624e-01	-3.7950537709425491e-01	-6.2175930953339031e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4180919053854966e-01	-1.0249454806302921e-01	-4.8052037285041221e-01	-4.5368599911578100e-01	-2.6784263077122977e-01	-3.0674197403084019e-01	-2.1442800976183374e-01	-4.6602583572216605e-01	-5.3351650304680065e-01	-5.5614253130698976e-01	-3.7895252980014654e-01	-6.1814998867984494e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3732839004146977e-01	-1.0188156107180053e-01	-4.7651283539134809e-01	-4.5071793519158793e-01	-2.6671642106706395e-01	-3.0455312530524675e-01	-2.1387214239731192e-01	-4.6303585504432160e-01	-5.3153619133178664e-01	-5.5243834116995338e-01	-3.7838203303476320e-01	-6.1454972174993872e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3286266618035745e-01	-1.0127051348141705e-01	-4.7254613462735995e-01	-4.4776469044890105e-01	-2.6558582484423277e-01	-3.0237916621096567e-01	-2.1330820586415314e-01	-4.6005960683136760e-01	-5.2954309250118436e-01	-5.4875401638239885e-01	-3.7779405335278538e-01	-6.1095892119165973e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2841245034418101e-01	-1.0066146684655435e-01	-4.6861989490355355e-01	-4.4482644258213366e-01	-2.6445107334947948e-01	-3.0022012551190080e-01	-2.1273635038192379e-01	-4.5709729826502110e-01	-5.2753765843155964e-01	-5.4508974536077581e-01	-3.7718876161387299e-01	-6.0737798693461964e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2397815869505466e-01	-1.0005448062996700e-01	-4.6473374004556267e-01	-4.4190335995820001e-01	-2.6331239520424199e-01	-2.9807602645348208e-01	-2.1215672700341059e-01	-4.5414912687012748e-01	-5.2552033803186193e-01	-5.4144570523587920e-01	-3.7656633286278829e-01	-6.0380730654301096e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1956019240900926e-01	-9.9449612233792214e-02	-4.6088729357840813e-01	-4.3899560183094188e-01	-2.6217001634284431e-01	-2.9594688694474158e-01	-2.1156948752665075e-01	-4.5121528071886302e-01	-5.2349157706929117e-01	-5.3782206213240347e-01	-3.7592694620747441e-01	-6.0024725537288293e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1515893791970442e-01	-9.8846917031336079e-02	-4.5708017893491626e-01	-4.3610331855431000e-01	-2.6102415995432215e-01	-2.9383271973687641e-01	-2.1097478440781348e-01	-4.4829593863449335e-01	-5.2145181800150675e-01	-5.3421897144601338e-01	-3.7527078469524289e-01	-5.9669819673339375e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1077476716469878e-01	-9.8246448399281733e-02	-4.5331201965406120e-01	-4.3322665179412645e-01	-2.5987504642783765e-01	-2.9173353259827522e-01	-2.1037277067500532e-01	-4.4539127039448584e-01	-5.1940149981519057e-01	-5.3063657811774712e-01	-3.7459803518722162e-01	-5.9316048205170546e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0640803783390516e-01	-9.7648257750274040e-02	-4.4958243956958738e-01	-4.3036573473826673e-01	-2.5872289330163256e-01	-2.8964932848599484e-01	-2.0976359984307705e-01	-4.4250143693278993e-01	-5.1734105787096374e-01	-5.2707501690558145e-01	-3.7390888823121710e-01	-5.8963445104119494e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0205909361987651e-01	-9.7052394565824193e-02	-4.4589106298925857e-01	-4.2752069230510742e-01	-2.5756791521546785e-01	-2.8758010571367859e-01	-2.0914742582949850e-01	-4.3962659054110587e-01	-5.1527092375465211e-01	-5.2353441265299683e-01	-3.7320353793314393e-01	-5.8612043187267093e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9772826446958003e-01	-9.6458906429492008e-02	-4.4223751486507012e-01	-4.2469164135009857e-01	-2.5641032386649365e-01	-2.8552585811591152e-01	-2.0852440287137336e-01	-4.3676687506897371e-01	-5.1319152513488275e-01	-5.2001488055440059e-01	-3.7248218182717563e-01	-5.8261874134828973e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9341586683733203e-01	-9.5867839060293752e-02	-4.3862142095475837e-01	-4.2187869087032948e-01	-2.5525032796849084e-01	-2.8348657520901505e-01	-2.0789468544365255e-01	-4.3392242612252602e-01	-5.1110328562698915e-01	-5.1651652641727142e-01	-3.7174502074476762e-01	-5.7912968507788143e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8912220393858203e-01	-9.5279236346296717e-02	-4.3504240797491983e-01	-4.1908194220696388e-01	-2.5408813321442369e-01	-2.8146224234828815e-01	-2.0725842817861329e-01	-4.3109337126175523e-01	-5.0900662466319169e-01	-5.1303944692090397e-01	-3.7099225868270630e-01	-5.7565355765739834e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8484756600424479e-01	-9.4693140378352872e-02	-4.3150010374605741e-01	-4.1630148924543303e-01	-2.5292394224223774e-01	-2.7945284088170508e-01	-2.0661578578665699e-01	-4.2827983019615928e-01	-5.0690195736901378e-01	-5.0958372987164169e-01	-3.7022410267033473e-01	-5.7219064284921828e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8059223053529816e-01	-9.4109591483934787e-02	-4.2799413732985447e-01	-4.1353741861328258e-01	-2.5175795460384010e-01	-2.7745834830008664e-01	-2.0596691297848366e-01	-4.2548191497863591e-01	-5.0478969444588706e-01	-5.0614945445449910e-01	-3.6944076263610343e-01	-5.6874121376403841e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7635646255736892e-01	-9.3528628261032462e-02	-4.2452413915896708e-01	-4.1078980987557534e-01	-2.5059036673719048e-01	-2.7547873838376224e-01	-2.0531196438869265e-01	-4.2269973019750290e-01	-5.0267024205988886e-01	-5.0273669148107936e-01	-3.6864245127359752e-01	-5.6530553304410525e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7214051487505599e-01	-9.2950287612075230e-02	-4.2108974115962561e-01	-4.0805873572776696e-01	-2.4942137194143682e-01	-2.7351398134574817e-01	-2.0465109450085942e-01	-4.1993337316653978e-01	-5.0054400173655600e-01	-4.9934550363371150e-01	-3.6782938390718423e-01	-5.6188385304754496e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6794462832573720e-01	-9.2374604777842845e-02	-4.1769057686731698e-01	-4.0534426218597019e-01	-2.4825116035502093e-01	-2.7156404397146600e-01	-2.0398445757413181e-01	-4.1718293411293955e-01	-4.9841137026170101e-01	-4.9597594570573156e-01	-3.6700177835742720e-01	-5.5847641603355391e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6376903203263182e-01	-9.1801613371332066e-02	-4.1432628153581891e-01	-4.0264644877454037e-01	-2.4707991893668338e-01	-2.6962888975503307e-01	-2.0331220757138915e-01	-4.1444849636308256e-01	-4.9627273958816470e-01	-4.9262806483784827e-01	-3.6615985480640978e-01	-5.5508345434823447e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5961394365689563e-01	-9.1231345411547149e-02	-4.1099649223984569e-01	-3.9996534871091483e-01	-2.4590783144929243e-01	-2.6770847903215544e-01	-2.0263449808900208e-01	-4.1173013652604118e-01	-4.9412849674842024e-01	-4.8930190075053748e-01	-3.6530383566310726e-01	-5.5170519061085921e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5547956964854071e-01	-9.0663831357183658e-02	-4.0770084797155781e-01	-3.9730100908764998e-01	-2.4473507844642284e-01	-2.6580276910965972e-01	-2.0195148228822868e-01	-4.0902792467473820e-01	-4.9197902377294922e-01	-4.8599748597242121e-01	-3.6443394542894741e-01	-5.4834183790036117e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5136610549598184e-01	-9.0099100140176844e-02	-4.0443898973117842e-01	-3.9465347105160459e-01	-2.4356183726160680e-01	-2.6391171439170025e-01	-2.0126331282827931e-01	-4.0634192452468365e-01	-4.8982469761429692e-01	-4.8271484606459103e-01	-3.6355041056369208e-01	-5.4499359994185714e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4727373597402593e-01	-8.9537179199087824e-02	-4.0121056061195587e-01	-3.9202276998022617e-01	-2.4238828200018248e-01	-2.6203526650268333e-01	-2.0057014180107988e-01	-4.0367219361022771e-01	-4.8766589007671768e-01	-4.7945399984084786e-01	-3.6265345935177395e-01	-5.4166067129302020e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4320263539012723e-01	-8.8978094512301487e-02	-3.9801520587969808e-01	-3.8940893565489981e-01	-2.4121458353366079e-01	-2.6017337440694671e-01	-1.9987212066775864e-01	-4.0101878345826752e-01	-4.8550296775130841e-01	-4.7621495958383048e-01	-3.6174332176921647e-01	-5.3834323753012236e-01	0
