# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3322271966117061e-01	-7.1240973800246754e-01	-7.0132230549140484e-01	-4.7356791183131375e-01	-6.5966282771190676e-01	-6.1638300979861538e-01	-5.6734055339156875e-01	-7.3592359437961008e-01	-8.2215082337684697e-01	2.3034085493416412e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3346832426638144e-01	-7.1015962176369585e-01	-6.9604624372880963e-01	-4.7122950587520795e-01	-6.5572716999155323e-01	-6.1224378433500126e-01	-5.6388401553185519e-01	-7.3080291706821110e-01	-8.1785955690724210e-01	2.3028985382462506e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3366105094699032e-01	-7.0785614771862471e-01	-6.9078643701884235e-01	-4.6886869927330155e-01	-6.5177271851081475e-01	-6.0809930055561856e-01	-5.6041966037176638e-01	-7.2568026792856410e-01	-8.1354254415907523e-01	2.3024399153032631e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3380126753657617e-01	-7.0550090034658552e-01	-6.8554407558873387e-01	-4.6648679956827444e-01	-6.4780140609673875e-01	-6.0395121737864799e-01	-5.5694876678682625e-01	-7.2055746225206441e-01	-8.0920159771265221e-01	2.3020328732359783e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3388936010886643e-01	-7.0309546027446090e-01	-6.8032030327371440e-01	-4.6408508907612722e-01	-6.4381511549551962e-01	-5.9980113949454006e-01	-5.5347257947207062e-01	-7.1543625975284830e-01	-8.0483849608072988e-01	2.3016776008779045e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3392573236089578e-01	-7.0064140287774479e-01	-6.7511621809091893e-01	-4.6166482444690371e-01	-6.3981567907723369e-01	-5.9565061775862238e-01	-5.4999230886359596e-01	-7.1031836465928644e-01	-8.0045498304444784e-01	2.3013742830013775e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3391080499665575e-01	-6.9814029693586643e-01	-6.6993287285656156e-01	-4.5922723628677975e-01	-6.3580487864410451e-01	-5.9150114965679068e-01	-5.4650913112004407e-01	-7.0520542589552926e-01	-7.9605276707050820e-01	2.3011231001512136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3384501511196711e-01	-6.9559370334198201e-01	-6.6477127584283424e-01	-4.5677352883902572e-01	-6.3178444533717859e-01	-5.8735417983907856e-01	-5.4302418816089726e-01	-7.0009903734793943e-01	-7.9163352080682592e-01	2.3009242284835678e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3372881558114280e-01	-6.9300317386732391e-01	-6.5963239147110142e-01	-4.5430487972136557e-01	-6.2775605963629677e-01	-5.8321110071601656e-01	-5.3953858775846397e-01	-6.9500073821129837e-01	-7.8719888065376553e-01	2.3007778396101770e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3356267444611503e-01	-6.9037024998004914e-01	-6.5451714103805925e-01	-4.5182243971720853e-01	-6.2372135144826202e-01	-5.7907325311282876e-01	-5.3605340368049059e-01	-6.8991201340975106e-01	-7.8275044640808666e-01	2.3006841004481355e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3334707430855475e-01	-6.8769646171846699e-01	-6.4942640347164160e-01	-4.4932733261825647e-01	-6.1968190027815995e-01	-5.7494192697664703e-01	-5.3256967588033410e-01	-6.8483429408750041e-01	-7.7828978097664669e-01	2.3006431730753505e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3308251172555430e-01	-6.8498332661833372e-01	-6.4436101611357743e-01	-4.4682065511598706e-01	-6.1563923547882471e-01	-5.7081836213208437e-01	-5.2908841073171309e-01	-6.7976895816439875e-01	-7.7381841015690889e-01	2.3006552145918020e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3276949660935411e-01	-6.8223234869388172e-01	-6.3932177552560887e-01	-4.4430347673954113e-01	-6.1159483657353308e-01	-5.6670374908064769e-01	-5.2561058130509186e-01	-6.7471733095165232e-01	-7.6933782248130367e-01	2.3007203769867295e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3240855163163512e-01	-6.7944501747210218e-01	-6.3430943831651576e-01	-4.4177683983755445e-01	-6.0755013364709298e-01	-5.6259922983966038e-01	-5.2213712768281617e-01	-6.6968068582299434e-01	-7.6484946912247587e-01	2.3008388070118442e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3200021163278919e-01	-6.7662280707971867e-01	-6.2932472198719325e-01	-4.3924175960152895e-01	-6.0350650780057757e-01	-5.5850589881650259e-01	-5.1866895731018836e-01	-6.6466024493679698e-01	-7.6035476385647016e-01	2.3010106460606585e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3154502303664006e-01	-6.7376717538224751e-01	-6.2436830579117852e-01	-4.3669922412835699e-01	-5.9946529166509022e-01	-5.5442480371416847e-01	-5.1520694537974843e-01	-6.5965718000472895e-01	-7.5585508308094829e-01	2.3012360300540062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3104354327097223e-01	-6.7087956317437247e-01	-6.1944083160811070e-01	-4.3415019451967146e-01	-5.9542776997003910e-01	-5.5035694646430589e-01	-5.1175193524609874e-01	-6.5467261310271208e-01	-7.5135176588551789e-01	2.3015150893318217e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3049634019429568e-01	-6.6796139342091321e-01	-6.1454290482776408e-01	-4.3159560501574762e-01	-5.9139518016155113e-01	-5.4630328418407659e-01	-5.0830473886869632e-01	-6.4970761752006201e-01	-7.4684611417135272e-01	2.3018479485512291e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2990399152915311e-01	-6.6501407054747685e-01	-6.0967509524238928e-01	-4.2903636316171739e-01	-5.8736871306676697e-01	-5.4226473015335297e-01	-5.0486613728012830e-01	-6.4476321864287045e-01	-7.4233939281726369e-01	2.3022347265909735e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2926708430235334e-01	-6.6203897977992054e-01	-6.0483793794523244e-01	-4.2647335000394637e-01	-5.8334951359992226e-01	-5.3824215480894333e-01	-5.0143688107745832e-01	-6.3984039486781918e-01	-7.3783282988947951e-01	2.3026755364622313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2858621429240780e-01	-6.5903748653163163e-01	-6.0003193423321344e-01	-4.2390742031445788e-01	-5.7933868150624723e-01	-5.3423638675270702e-01	-4.9801769093434439e-01	-6.3494007854278789e-01	-7.3332761689243497e-01	2.3031704852258006e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2786198548447270e-01	-6.5601093583762560e-01	-5.9525755251186296e-01	-4.2133940284136912e-01	-5.7533727213987029e-01	-5.3024821377059672e-01	-4.9460925813170331e-01	-6.3006315693077297e-01	-7.2882490905791475e-01	2.3037196739156904e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2709500953308650e-01	-6.5296065183439134e-01	-5.9051522920073030e-01	-4.1877010058336478e-01	-5.7134629727207453e-01	-5.2627838385983250e-01	-4.9121224510479627e-01	-6.2521047319379175e-01	-7.2432582566999604e-01	2.3043231974690830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2628590523295358e-01	-6.4988793728438887e-01	-5.8580536963758800e-01	-4.1620029108630507e-01	-5.6736672592639648e-01	-5.2232760626158059e-01	-4.8782728600470771e-01	-6.2038282739360706e-01	-7.1983145042326568e-01	2.3049811446626594e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2543529799798014e-01	-6.4679407314405324e-01	-5.8112834897986276e-01	-4.1363072676013474e-01	-5.6339948523720951e-01	-5.1839655249667260e-01	-4.8445498727227676e-01	-6.1558097750626961e-01	-7.1534283181188785e-01	2.3056935980552611e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2454381934884817e-01	-6.4368031817414861e-01	-5.7648451310183557e-01	-4.1106213521431850e-01	-5.5944546132860862e-01	-5.1448585740205810e-01	-4.8109592822263636e-01	-6.1080564044763030e-01	-7.1086098354716187e-01	2.3064606339368288e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2361210640926834e-01	-6.4054790859127553e-01	-5.7187417948624619e-01	-4.0849521961012625e-01	-5.5550550021054557e-01	-5.1059612016584410e-01	-4.7775066163861163e-01	-6.0605749310712931e-01	-7.0638688500128977e-01	2.3072823222835876e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2264080141115197e-01	-6.3739805775931813e-01	-5.6729763810904699e-01	-4.0593065902812875e-01	-5.5158040868933278e-01	-5.0672790535892021e-01	-4.7441971437131525e-01	-6.0133717338733028e-01	-7.0192148167514223e-01	2.3081587267194110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2163055120884159e-01	-6.3423195591959025e-01	-5.6275515231613737e-01	-4.0336910884936367e-01	-5.4767095528978071e-01	-5.0288174396132024e-01	-4.7110358794636986e-01	-5.9664528124680893e-01	-6.9746568568790435e-01	2.3090899044832822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2058200680258602e-01	-6.3105076995843734e-01	-5.5824695969101068e-01	-4.0081120114867957e-01	-5.4377787118638365e-01	-4.9905813438160357e-01	-4.6780275917428127e-01	-5.9198237974415857e-01	-6.9302037628655655e-01	2.3100759064027914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1949582287140004e-01	-6.2785564321104148e-01	-5.5377327291232825e-01	-3.9825754509885875e-01	-5.3990185114112266e-01	-4.9525754346768747e-01	-4.6451768076356237e-01	-5.8734899608102353e-01	-6.8858640037322250e-01	2.3111167768735719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1837265731542712e-01	-6.2464769530014885e-01	-5.4933428060052114e-01	-3.9570872738416379e-01	-5.3604355444559082e-01	-4.9148040750768057e-01	-4.6124878193530666e-01	-5.8274562264220087e-01	-6.8416457304850575e-01	2.3122125538445863e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1721317080796279e-01	-6.2142802200845393e-01	-5.4493014815261098e-01	-3.9316531262204218e-01	-5.3220360586529836e-01	-4.8772713321940686e-01	-4.5799646903798058e-01	-5.7817271803100090e-01	-6.7975567816901183e-01	2.3133632688091490e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1601802635719927e-01	-6.1819769518337020e-01	-5.4056101856449745e-01	-3.9062784379176857e-01	-5.2838259658413955e-01	-4.8399809872740829e-01	-4.5476112616129427e-01	-5.7363070809817607e-01	-6.7536046891732426e-01	2.3145689468015891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1478788887782954e-01	-6.1495776267290725e-01	-5.3622701324006816e-01	-3.8809684266889199e-01	-5.2458108514715762e-01	-4.8029365452635991e-01	-4.5154311574807937e-01	-5.6911998696286492e-01	-6.7097966838281120e-01	2.3158296063994368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1352342477257893e-01	-6.1170924829139628e-01	-5.3192823278652257e-01	-3.8557281026440432e-01	-5.2079959839985712e-01	-4.7661412442990736e-01	-4.4834277920318905e-01	-5.6464091802412297e-01	-6.6661397015167489e-01	2.3171452597309972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1222530152372534e-01	-6.0845315181379156e-01	-5.2766475779539224e-01	-3.8305622726760236e-01	-5.1703863242244408e-01	-4.7295980650406638e-01	-4.4516043749849687e-01	-5.6019383496170860e-01	-6.6226403890477392e-01	2.3185159124882029e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1089418729469103e-01	-6.0519044899729435e-01	-5.2343664960880032e-01	-3.8054755449169730e-01	-5.1329865345750592e-01	-4.6933097398441004e-01	-4.4199639177315120e-01	-5.5577904272495304e-01	-6.5793051102179867e-01	2.3199415639446030e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0953075054174954e-01	-6.0192209162907773e-01	-5.1924395107054955e-01	-3.7804723332126039e-01	-5.0958009882974797e-01	-4.6572787617636247e-01	-4.3885092392830255e-01	-5.5139681850858613e-01	-6.5361399519046315e-01	2.3214222069783470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0813565963588123e-01	-5.9864900759884909e-01	-5.1508668726171125e-01	-3.7555568616066903e-01	-5.0588337785652771e-01	-4.6215073933801715e-01	-4.3572429721559092e-01	-5.4704741271456281e-01	-6.4931507301945290e-01	2.3229578281000411e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0670958249481610e-01	-5.9537210099506621e-01	-5.1096486622041493e-01	-3.7307331688275336e-01	-5.0220887274802206e-01	-4.5859976754496362e-01	-4.3261675681873962e-01	-5.4273104989897925e-01	-6.4503429965393166e-01	2.3245484074853064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0525318622528357e-01	-5.9209225222359574e-01	-5.0687847964560995e-01	-3.7060051127691745e-01	-4.9855693949598612e-01	-4.5507514353670220e-01	-4.2952853042766603e-01	-5.3844792970329802e-01	-6.4077220439248794e-01	2.3261939190119105e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0376713677546989e-01	-5.8881031814763518e-01	-5.0282750358460371e-01	-3.6813763749603423e-01	-4.9492790875014769e-01	-4.5157702954428636e-01	-4.2645982880456085e-01	-5.3419822776917036e-01	-6.3652929130445846e-01	2.3278943303013144e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0225209859770656e-01	-5.8552713224774966e-01	-4.9881189910424006e-01	-3.6568504650149142e-01	-4.9132208668137711e-01	-4.4810556809891144e-01	-4.2341084634147330e-01	-5.2998209663624285e-01	-6.3230603984664646e-01	2.3296496027644773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0070873432134964e-01	-5.8224350480087028e-01	-4.9483161294561134e-01	-3.6324307250578047e-01	-4.8773975583086854e-01	-4.4466088282122318e-01	-4.2038176160894997e-01	-5.2579966662240274e-01	-6.2810290547849690e-01	2.3314596916517707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9913770443586589e-01	-5.7896022307715356e-01	-4.9088657816224346e-01	-3.6081203341209234e-01	-4.8418117594465199e-01	-4.4124307919119038e-01	-4.1737273789536022e-01	-5.2165104668600659e-01	-6.2392032027487343e-01	2.3333245461068377e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9753966698407179e-01	-5.7567805155360607e-01	-4.8697671474172760e-01	-3.5839223125040970e-01	-4.8064658479283251e-01	-4.3785224529842659e-01	-4.1438392373656446e-01	-5.1753632526969884e-01	-6.1975869353561974e-01	2.3352441092242455e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9591527726550841e-01	-5.7239773214340295e-01	-4.8310193021081244e-01	-3.5598395260963550e-01	-4.7713619897303733e-01	-4.3448845257291713e-01	-4.1141545343563318e-01	-5.1345557112549378e-01	-6.1561841239116333e-01	2.3372183181107644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9426518754990565e-01	-5.6911998443987011e-01	-4.7926212022398862e-01	-3.5358746906532562e-01	-4.7365021469761370e-01	-4.3115175649613580e-01	-4.0846744757236703e-01	-5.0940883412086790e-01	-6.1149984240346567e-01	2.3392471039501133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9259004680067706e-01	-5.6584550597410344e-01	-4.7545716913564573e-01	-3.5120303760264610e-01	-4.7018880856420503e-01	-4.2784219729259332e-01	-4.0554001350240204e-01	-5.0539614602565353e-01	-6.0740332816166809e-01	2.3413303920710256e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9089050040839375e-01	-5.6257497248525257e-01	-4.7168695055588927e-01	-3.4883090103419617e-01	-4.6675213830937451e-01	-4.2455980060189236e-01	-4.0263324584572580e-01	-5.0141752127959049e-01	-6.0332919387185346e-01	2.3434681020184440e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8916718993417028e-01	-5.5930903820249633e-01	-4.6795132789014732e-01	-3.4647128841237812e-01	-4.6334034354502951e-01	-4.2130457813140731e-01	-3.9974722696446197e-01	-4.9747295774045003e-01	-5.9927774394037614e-01	2.3456601476277248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8742075286288931e-01	-5.5604833613778404e-01	-4.6425015486270538e-01	-3.4412441543602168e-01	-4.5995354647743930e-01	-4.1807652828973690e-01	-3.9688202742980783e-01	-4.9356243741266836e-01	-5.9524926355025753e-01	2.3479064371016536e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8565182236617042e-01	-5.5279347838844473e-01	-4.6058327602433885e-01	-3.4179048485102159e-01	-4.5659185260869672e-01	-4.1487563680110240e-01	-3.9403770647805259e-01	-4.8968592715650167e-01	-5.9124401923020664e-01	2.3502068730901424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8386102707502452e-01	-5.4954505644878548e-01	-4.5695052724422575e-01	-3.3946968684473189e-01	-4.5325535142052603e-01	-4.1170187730091001e-01	-3.9121431245561272e-01	-4.8584337937773520e-01	-5.8726225941584553e-01	2.3525613527724309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8204899086206008e-01	-5.4630364152983046e-01	-4.5335173618634322e-01	-3.3716219943393738e-01	-4.4994411704038734e-01	-4.0855521191270372e-01	-3.8841188325306791e-01	-4.8203473269802316e-01	-5.8330421500277563e-01	2.3549697679416566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8021633263318007e-01	-5.4306978488640045e-01	-4.4978672277056081e-01	-3.3486818884621239e-01	-4.4665820888985247e-01	-4.0543559180675937e-01	-3.8563044672818381e-01	-4.7825991260597378e-01	-5.7937009989115340e-01	2.3574320050916175e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7836366612862566e-01	-5.3984401815072280e-01	-4.4625529961866672e-01	-3.3258780989451614e-01	-4.4339767231529703e-01	-4.0234295774060458e-01	-3.8287002111795104e-01	-4.7451883208912016e-01	-5.7546011152147425e-01	2.3599479455055934e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7649159973328479e-01	-5.3662685367184471e-01	-4.4275727248556507e-01	-3.3032120634489021e-01	-4.4016253920095516e-01	-3.9927724058175174e-01	-3.8013061543966936e-01	-4.7081139224694818e-01	-5.7157443140131647e-01	2.3625174653470671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7460073629612529e-01	-5.3341878486009309e-01	-4.3929244067590395e-01	-3.2806851127715453e-01	-4.3695282856445095e-01	-3.9623836181295224e-01	-3.7741222988114237e-01	-4.6713748288518669e-01	-5.6771322562280624e-01	2.3651404357522003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7269167295863532e-01	-5.3022028653590736e-01	-4.3586059744639355e-01	-3.2582984743850207e-01	-4.3376854713491619e-01	-3.9322623402029688e-01	-3.7471485618005768e-01	-4.6349698309157539e-01	-5.6387664537061211e-01	2.3678167229239233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7076500099214811e-01	-5.2703181528235643e-01	-4.3246153039408641e-01	-3.2360532758992494e-01	-4.3060968991386167e-01	-3.9024076136449276e-01	-3.7203847799263795e-01	-4.5988976179335594e-01	-5.6006482742030228e-01	2.3705461882274874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6882130564389977e-01	-5.2385380980071283e-01	-4.2909502183090459e-01	-3.2139505484541608e-01	-4.2747624071897816e-01	-3.8728184003566568e-01	-3.6938307125167652e-01	-4.5631567829675690e-01	-5.5627789462692134e-01	2.3733286882873470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6686116599170733e-01	-5.2068669126846223e-01	-4.2576084914468965e-01	-3.1919912300390541e-01	-4.2436817271106558e-01	-3.8434935869203368e-01	-3.6674860451406932e-01	-4.5277458280874089e-01	-5.5251595640367923e-01	2.3761640750852462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6488515480709611e-01	-5.1753086369917412e-01	-4.2245878514707702e-01	-3.1701761687390884e-01	-4.2128544890432335e-01	-3.8144319888281608e-01	-3.6413503929797797e-01	-4.4926631694132546e-01	-5.4877910919065276e-01	2.3790521960593480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6289383842675145e-01	-5.1438671430365968e-01	-4.1918859840847733e-01	-3.1485061259087449e-01	-4.1822802266023179e-01	-3.7856323545573967e-01	-3.6154233040976269e-01	-4.4579071419877114e-01	-5.4506743691344428e-01	2.3819928942043056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6088777663212752e-01	-5.1125461385191007e-01	-4.1595005358047132e-01	-3.1269817792723942e-01	-4.1519583816529426e-01	-3.7570933694950903e-01	-3.5897042626083803e-01	-4.4234760044797056e-01	-5.4138101143174400e-01	2.3849860081721381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5886752253706962e-01	-5.0813491703528446e-01	-4.1274291170591121e-01	-3.1056037259519736e-01	-4.1218883089290054e-01	-3.7288136597161509e-01	-3.5641926917460581e-01	-4.3893679437236072e-01	-5.3771989297777423e-01	2.3880313723737818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5683362248329460e-01	-5.0502796282850293e-01	-4.0956693051703491e-01	-3.0843724854221455e-01	-4.0920692804961112e-01	-3.7007917956185260e-01	-3.5388879568363790e-01	-4.3555810790970678e-01	-5.3408413058460780e-01	2.3911288170812099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5478661594354783e-01	-5.0193407485095964e-01	-4.0642186472188824e-01	-3.0632885023932410e-01	-4.0625004900614359e-01	-3.6730262954191928e-01	-3.5137893681727672e-01	-4.3221134667409028e-01	-5.3047376250437439e-01	2.3942781685299956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5272703543230817e-01	-4.9885356172695644e-01	-4.0330746627936487e-01	-3.0423521496224648e-01	-4.0331810571337939e-01	-3.6455156285147250e-01	-3.4888961837983279e-01	-4.2889631036247255e-01	-5.2688881661637743e-01	2.3974792490222105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5065540642383892e-01	-4.9578671744443653e-01	-4.0022348466315660e-01	-3.0215637306538601e-01	-4.0041100310369671e-01	-3.6182582187101231e-01	-3.4642076121956533e-01	-4.2561279314616968e-01	-5.2332931082516598e-01	2.4007318770295494e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4857224727744647e-01	-4.9273382171185443e-01	-3.9716966711491980e-01	-3.0009234824877384e-01	-3.9752863947795364e-01	-3.5912524473196139e-01	-3.4397228148862907e-01	-4.2236058404761551e-01	-5.1979525344861932e-01	2.4040358672965767e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4647806916975805e-01	-4.8969514031281464e-01	-3.9414575888695552e-01	-2.9804315781801499e-01	-3.9467090687844503e-01	-3.5644966561431241e-01	-3.4154409089418192e-01	-4.1913946730276291e-01	-5.1628664359610810e-01	2.4073910309439941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4437337603385849e-01	-4.8667092545815360e-01	-3.9115150347469535e-01	-2.9600881293732495e-01	-3.9183769144816744e-01	-3.5379891503220234e-01	-3.3913609694084290e-01	-4.1594922270949503e-01	-5.1280347153681693e-01	2.4107971755718305e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4225866450510118e-01	-4.8366141613515362e-01	-3.8818664283929044e-01	-2.9398931887573382e-01	-3.8902887377671647e-01	-3.5117282010777745e-01	-3.3674820316469789e-01	-4.1278962596240398e-01	-5.0934571905831560e-01	2.4142541053624629e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4013442387343957e-01	-4.8066683845360370e-01	-3.8525091762059416e-01	-2.9198467524654126e-01	-3.8624432923316149e-01	-3.4857120483370130e-01	-3.3438030935905005e-01	-4.0966044897430220e-01	-5.0591335981548935e-01	2.4177616211833772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3800113604208022e-01	-4.7768740598841969e-01	-3.8234406734082194e-01	-2.8999487624012221e-01	-3.8348392828622424e-01	-3.4599389032466255e-01	-3.3203231179211012e-01	-4.0656146018482908e-01	-5.0250635966991830e-01	2.4213195206895839e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3585927549230383e-01	-4.7472332011860380e-01	-3.7946583059917638e-01	-2.8801991085017153e-01	-3.8074753681210710e-01	-3.4344069505822145e-01	-3.2970410341682788e-01	-4.0349242485651243e-01	-4.9912467701984997e-01	2.4249275984256040e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3370930925426041e-01	-4.7177477036229115e-01	-3.7661594525771125e-01	-2.8605976309349318e-01	-3.7803501639029546e-01	-3.4091143510533894e-01	-3.2739557407305797e-01	-4.0045310535863815e-01	-4.9576826312086852e-01	2.4285856459269510e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3155169688358250e-01	-4.6884193470767788e-01	-3.7379414861871707e-01	-2.8411441222343270e-01	-3.7534622458767880e-01	-3.3840592435092570e-01	-3.2510661068226404e-01	-3.9744326143928865e-01	-4.9243706239740753e-01	2.4322934518210317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2938689044361820e-01	-4.6592497993964588e-01	-3.7100017759389009e-01	-2.8218383293706317e-01	-3.7268101523131725e-01	-3.3592397470472946e-01	-3.2283709743495143e-01	-3.9446265048589491e-01	-4.8913101274523302e-01	2.4360508019273905e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2721533449313041e-01	-4.6302406196189178e-01	-3.6823376886555986e-01	-2.8026799557623211e-01	-3.7003923867018235e-01	-3.3346539630289446e-01	-3.2058691597102773e-01	-3.9151102777465008e-01	-4.8585004582504882e-01	2.4398574793572361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2503746607926804e-01	-4.6013932611441721e-01	-3.6549465904022821e-01	-2.7836686632257851e-01	-3.6742074202620212e-01	-3.3102999770049829e-01	-3.1835594555328456e-01	-3.8858814670912584e-01	-4.8259408734736725e-01	2.4437132646121835e+00
