# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0043003551794434e+00	-1.0100123890898576e+00	-8.1786210819166016e-01	-8.5515240300849027e-01	-8.7817258624444716e-01	-8.3680845893090861e-01	-8.2595666501812925e-01	-8.6012270227266996e-01	-9.3675774681352963e-01	1.4905402306122495e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0014640107843851e+00	-1.0021555907745372e+00	-8.0899915454016769e-01	-8.4724175996950180e-01	-8.6748953014745189e-01	-8.2687244086440970e-01	-8.1819323231855423e-01	-8.5029585793990969e-01	-9.2835027516570490e-01	1.4875767358859657e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9853422637370837e-01	-9.9429642417340425e-01	-8.0023444083184248e-01	-8.3936017309070787e-01	-8.5693139789161799e-01	-8.1705643851192200e-01	-8.1048032496023303e-01	-8.4058126657453081e-01	-9.1999934759640800e-01	1.4846874812035924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9551437953263566e-01	-9.8643907147409893e-01	-7.9156868376911760e-01	-8.3151113574144775e-01	-8.4649977653189257e-01	-8.0736136601768826e-01	-8.0282022971869338e-01	-8.3098000441579456e-01	-9.1170691925660152e-01	1.4818730478025310e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9240779809325741e-01	-9.7858752388278047e-01	-7.8300245342151842e-01	-8.2369793148713710e-01	-8.3619599627581664e-01	-7.9778793659297931e-01	-7.9521505379354529e-01	-8.2149295043021586e-01	-9.0347478482254462e-01	1.4791339630794773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8921775827228342e-01	-9.7074558565086488e-01	-7.7453618164904836e-01	-8.1592364087156899e-01	-8.2602114528194071e-01	-7.8833667479688552e-01	-7.8766673232022655e-01	-8.1212079786437918e-01	-8.9530458565945281e-01	1.4764707013532663e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8594748300706159e-01	-9.6291687828006800e-01	-7.6617017026494827e-01	-8.0819114824712390e-01	-8.1597608402305788e-01	-7.7900792838958899e-01	-7.8017703580411046e-01	-8.0286406543408728e-01	-8.8719781684087873e-01	1.4738836847169403e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8260014048054523e-01	-9.5510484487928826e-01	-7.5790459892984463e-01	-8.0050314862447780e-01	-8.0606145919385497e-01	-7.6980187974993253e-01	-7.7274757745454914e-01	-7.9372310813721847e-01	-8.7915583401081343e-01	1.4713732839717519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7917884282599821e-01	-9.4731275464852815e-01	-7.4973953277142380e-01	-7.9286215451600583e-01	-7.9627771714703577e-01	-7.6071855685219647e-01	-7.6537982039913233e-01	-7.8469812768090541e-01	-8.7117986007755466e-01	1.4689398196359071e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7568664500248026e-01	-9.3954370746662219e-01	-7.4167492972561588e-01	-7.8527050274950594e-01	-7.8662511684614000e-01	-7.5175784379974986e-01	-7.5807508476095709e-01	-7.7578918251667839e-01	-8.6327099173032840e-01	1.4665835630209767e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7212654383239272e-01	-9.3180063856112860e-01	-7.3371064759700677e-01	-7.7773036123127282e-01	-7.7710374232696700e-01	-7.4291949091568699e-01	-7.5083455458402903e-01	-7.6699619747986070e-01	-8.5543020577141082e-01	1.4643047373690479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6850147719251234e-01	-9.2408632324022566e-01	-7.2584645083769661e-01	-7.7024373563970117e-01	-7.6771351466290960e-01	-7.3420312439276392e-01	-7.4365928459415032e-01	-7.5831897303194595e-01	-8.4765836525808103e-01	1.4621035190438818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6481432335029793e-01	-9.1640338166792523e-01	-7.1808201704524421e-01	-7.6281247603271674e-01	-7.5845420343251324e-01	-7.2560825550685981e-01	-7.3655020678466609e-01	-7.4975719410679365e-01	-8.3995622545020254e-01	1.4599800387695305e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6106790043735935e-01	-9.0875428366531252e-01	-7.1041694318152282e-01	-7.5543828335426433e-01	-7.4932543769027382e-01	-7.1713428939985469e-01	-7.2950813681831284e-01	-7.4131043856339862e-01	-8.3232443956052571e-01	1.4579343829101079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5726496605230094e-01	-9.0114135352186320e-01	-7.0285075151539922e-01	-7.4812271582691481e-01	-7.4032671644406045e-01	-7.0878053343927938e-01	-7.2253378023815917e-01	-7.3297818524964276e-01	-8.2476356430599473e-01	1.4559665947846312e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5340821698533085e-01	-8.9356677480218905e-01	-6.9538289529312047e-01	-7.4086719521934885e-01	-7.3145741864468206e-01	-7.0054620516334443e-01	-7.1562773848221184e-01	-7.2475982168287290e-01	-8.1727406525938284e-01	1.4540766760111232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4950028905732864e-01	-8.8603259513479649e-01	-6.8801276414107637e-01	-7.3367301297905396e-01	-7.2271681269487464e-01	-6.9243043982096819e-01	-7.0879051469769505e-01	-7.1665465135440887e-01	-8.0985632200152835e-01	1.4522645878744214e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4554375706622118e-01	-8.7854073097062502e-01	-6.8073968920636263e-01	-7.2654133622204253e-01	-7.1410406548665728e-01	-6.8443229751735390e-01	-7.0202251935233784e-01	-7.0866190066612933e-01	-8.0251063307526216e-01	1.4505302527124129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4154113483384894e-01	-8.7109297230024174e-01	-6.7356294804112538e-01	-7.1947321357274463e-01	-7.0561825097725350e-01	-6.7655076997633667e-01	-6.9532407564118071e-01	-7.0078072550819359e-01	-7.9523722074286696e-01	1.4488735553157006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3749487534663323e-01	-8.6369098731966665e-01	-6.6648176923721536e-01	-7.1246958084847578e-01	-6.9725835831499272e-01	-6.6878478693131560e-01	-6.8869542468848199e-01	-6.9301021748766678e-01	-7.8803623554951874e-01	1.4472943443360000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3340737098372539e-01	-8.5633632703578821e-01	-6.5949533681807571e-01	-7.0553126658402410e-01	-6.8902329952748143e-01	-6.6113322215702375e-01	-6.8213673054526403e-01	-6.8534940981844505e-01	-7.8090776069573975e-01	1.4457924336988108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2928095382643561e-01	-8.4903042980330767e-01	-6.5260279439513269e-01	-6.9865899739294812e-01	-6.8091191678513696e-01	-6.5359489915470870e-01	-6.7564808498387274e-01	-6.7779728288330188e-01	-7.7385181622235621e-01	1.4443676040162559e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2511789604301442e-01	-8.4177462578603635e-01	-6.4580324909621090e-01	-6.9185340316312482e-01	-6.7292298925375604e-01	-6.4616859650350744e-01	-6.6922951209168180e-01	-6.7035276947927802e-01	-7.6686836301184980e-01	1.4430196039962040e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2092041034317718e-01	-8.3457014133625829e-01	-6.3909577527371153e-01	-6.8511502208496777e-01	-6.6505523955025725e-01	-6.3885305289095062e-01	-6.6288097266673096e-01	-6.6301475975784163e-01	-7.5995730661036220e-01	1.4417481518441109e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1669065049681864e-01	-8.2741810328662013e-01	-6.3247941800039764e-01	-6.7844430551149559e-01	-6.5730733981604161e-01	-6.3164697183551832e-01	-6.5660236841864361e-01	-6.5578210587143071e-01	-7.5311850087483623e-01	1.4405529366542535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1243071191177150e-01	-8.2031954314983113e-01	-6.2595319636075131e-01	-6.7184162265016145e-01	-6.4967791742265790e-01	-6.2454902611421281e-01	-6.5039354597866406e-01	-6.4865362633806234e-01	-7.4635175145007282e-01	1.4394336197873443e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0814263226558434e-01	-8.1327540122209308e-01	-6.1951610654585176e-01	-6.6530726508697569e-01	-6.4216556032451289e-01	-6.1755786190793216e-01	-6.4425430072308365e-01	-6.4162811013567966e-01	-7.3965681908059921e-01	1.4383898362317218e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0382839218654654e-01	-8.0628653058687250e-01	-6.1316712475976642e-01	-6.5884145114401571e-01	-6.3476882207342988e-01	-6.1067210267736016e-01	-6.3818438041464798e-01	-6.3470432053787262e-01	-7.3303342276242822e-01	1.4374211959456029e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9948991597940708e-01	-7.9935370101624914e-01	-6.0690520994535602e-01	-6.5244433007194347e-01	-6.2748622650974750e-01	-6.0389035278181513e-01	-6.3218348866684371e-01	-6.2788099870246761e-01	-7.2648124273983816e-01	1.4365272851781128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9512907239144845e-01	-7.9247760276760049e-01	-6.0072930633734112e-01	-6.4611598607955412e-01	-6.2031627214453233e-01	-5.9721120085331769e-01	-6.2625128823619070e-01	-6.2115686702435380e-01	-7.1999992335240348e-01	1.4357076677670315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9074767541480782e-01	-7.8565885027394911e-01	-5.9463834585035735e-01	-6.3985644220281301e-01	-6.1325743624727225e-01	-5.9063322293783127e-01	-6.2038740414784233e-01	-6.1453063226367644e-01	-7.1358907573752617e-01	1.4349618864114384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8634748512110018e-01	-7.7889798572675750e-01	-5.8863125030959629e-01	-6.3366566401614766e-01	-6.0630817865316122e-01	-5.8415498541533639e-01	-6.1459142665991895e-01	-6.0800098846030715e-01	-7.0724828039368770e-01	1.4342894639176380e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8193020852464266e-01	-7.7219548255041082e-01	-5.8270693353145941e-01	-6.2754356318905768e-01	-5.9946694530379374e-01	-5.7777504771007526e-01	-6.0886291407212123e-01	-6.0156661964524394e-01	-7.0097708960969218e-01	1.4336899044169464e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7749750047077335e-01	-7.6555174876802956e-01	-5.7686430326152704e-01	-6.2149000089137096e-01	-5.9273217153474445e-01	-5.7149196480196163e-01	-6.0320139538419271e-01	-5.9522620235929835e-01	-6.9477502976503491e-01	1.4331626945541318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7305096454591835e-01	-7.5896713025863305e-01	-5.7110226297686717e-01	-6.1550479105066047e-01	-5.8610228512314910e-01	-5.6530428954978540e-01	-5.9760637280984363e-01	-5.8897840798910550e-01	-6.8864160350657277e-01	1.4327073046454537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6859215400628209e-01	-7.5244191390600768e-01	-5.6541971355962140e-01	-6.0958770346552227e-01	-5.7957570910801937e-01	-5.5921057483648751e-01	-5.9207732415172909e-01	-5.8282190493021302e-01	-6.8257629180649604e-01	1.4323231898054498e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6412257272220916e-01	-7.4597633063993907e-01	-5.5981555484848777e-01	-6.0373846677856091e-01	-5.7315086439559337e-01	-5.5320937554638661e-01	-5.8661370504305543e-01	-5.7675536058661503e-01	-6.7657855590660998e-01	1.4320097910417464e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5964367613544235e-01	-7.3957055837074970e-01	-5.5428868707459078e-01	-5.9795677131301905e-01	-5.6682617216162989e-01	-5.4729925038388327e-01	-5.8121495106130805e-01	-5.7077744321581636e-01	-6.7064783915373161e-01	1.4317665363173433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5515687222664183e-01	-7.3322472481832535e-01	-5.4883801218794293e-01	-5.9224227177710098e-01	-5.6060005606209806e-01	-5.4147876354276547e-01	-5.7588047971955658e-01	-5.6488682362812648e-01	-6.6478356873100630e-01	1.4315928415799517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5066352249078192e-01	-7.2693891023703172e-01	-5.4346243508051995e-01	-5.8659458984005786e-01	-5.5447094426328580e-01	-5.3574648623487486e-01	-5.7060969234064840e-01	-5.5908217674855254e-01	-6.5898515728972518e-01	1.4314881117580902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4616494291806243e-01	-7.2071315003812209e-01	-5.3816086471171476e-01	-5.8101331658418209e-01	-5.4843727130190534e-01	-5.3010099808651368e-01	-5.6540197581956053e-01	-5.5336218304931450e-01	-6.5325200448618082e-01	1.4314517417237853e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4166240497829214e-01	-7.1454743731142156e-01	-5.3293221514172939e-01	-5.7549801483683227e-01	-5.4249747978532947e-01	-5.2454088841059265e-01	-5.6025670427899465e-01	-5.4772552986066791e-01	-6.4758349842791896e-01	1.4314831172217972e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3715713660668212e-01	-7.0844172524816906e-01	-5.2777540647821475e-01	-5.7004822138665368e-01	-5.3665002194165834e-01	-5.1906475736216606e-01	-5.5517324062322082e-01	-5.4217091256735583e-01	-6.4197901703364568e-01	1.4315816157654315e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3265032318928478e-01	-7.0239592946711737e-01	-5.2268936574126723e-01	-5.6466344908808952e-01	-5.3089336102887508e-01	-5.1367121698463258e-01	-5.5015093799501480e-01	-5.3669703569770699e-01	-6.3643792931087451e-01	1.4317466074990632e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2814310854629114e-01	-6.9640993024600750e-01	-5.1767302765164325e-01	-5.5934318885829404e-01	-5.2522597261191295e-01	-5.0835889215353303e-01	-5.4518914114039485e-01	-5.3130261391204636e-01	-6.3095959655530665e-01	1.4319774560276066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2363659591169369e-01	-6.9048357466068411e-01	-5.1272533534685516e-01	-5.5408691157048340e-01	-5.1964634571606727e-01	-5.0312642142453823e-01	-5.4028718768571771e-01	-5.2598637289677497e-01	-6.2554337347575817e-01	1.4322735192132052e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1913184890780644e-01	-6.8461667863417308e-01	-5.0784524102957940e-01	-5.4889406984771583e-01	-5.1415298386471542e-01	-4.9797245779187799e-01	-5.3544440933154402e-01	-5.2074705017015033e-01	-6.2018860924833130e-01	1.4326341499395521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1462989251332052e-01	-6.7880902889810413e-01	-5.0303170655261309e-01	-5.4376409976103901e-01	-5.0874440600898074e-01	-4.9289566936315643e-01	-5.3066013296752090e-01	-5.1558339580551615e-01	-6.1489464850338837e-01	1.4330586968442209e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1013171402369955e-01	-6.7306038486890551e-01	-4.9828370394438865e-01	-5.3869642243583693e-01	-5.0341914735651416e-01	-4.8789473995616933e-01	-5.2593368171238442e-01	-5.1049417307740308e-01	-6.0966083224873868e-01	1.4335465050195442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0563826400276939e-01	-6.6737048044124125e-01	-4.9360021587889391e-01	-5.3369044557017642e-01	-4.9817576010624715e-01	-4.8296836962306028e-01	-5.2126437588301955e-01	-5.0547815903567384e-01	-6.0448649873232607e-01	1.4340969166825372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0115045722450184e-01	-6.6173902570116050e-01	-4.8898023609360386e-01	-5.2874556486881996e-01	-4.9301281409556930e-01	-4.7811527510683771e-01	-5.1665153389636986e-01	-5.0053414501257021e-01	-5.9937098424756374e-01	1.4347092718144705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9666917360408496e-01	-6.5616570856147571e-01	-4.8442276975888027e-01	-5.2386116539652205e-01	-4.8792889736604411e-01	-4.7333419023502760e-01	-5.1209447310782319e-01	-4.9566093706730141e-01	-5.9431362388433162e-01	1.4353829087707048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9219525911743283e-01	-6.5065019632183774e-01	-4.7992683380210344e-01	-5.1903662285410035e-01	-4.8292261665343433e-01	-4.6862386625493552e-01	-5.0759251058956167e-01	-4.9085735637250788e-01	-5.8931375222853177e-01	1.4361171648614310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8772952670842167e-01	-6.4519213715602419e-01	-4.7549145718961944e-01	-5.1427130478070604e-01	-4.7799259780749914e-01	-4.6398307211477696e-01	-5.0314496385219887e-01	-4.8612223954673128e-01	-5.8437070401296531e-01	1.4369113769040132e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8327275718317335e-01	-6.3979116152889925e-01	-4.7111568116942698e-01	-5.0956457168558256e-01	-4.7313748614667045e-01	-4.5941059469464335e-01	-4.9875115151289934e-01	-4.8145443893676565e-01	-5.7948381472217336e-01	1.4377648817476139e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7882570009080709e-01	-6.3444688354550682e-01	-4.6679855947736221e-01	-5.0491577811253696e-01	-4.6835594675247427e-01	-4.5490523899108176e-01	-4.9441039391300584e-01	-4.7685282285354641e-01	-5.7465242115375925e-01	1.4386770167708498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7438907459015127e-01	-6.2915890223470328e-01	-4.6253915850939076e-01	-5.0032427364022702e-01	-4.6364666470822696e-01	-4.5046582825881659e-01	-4.9012201368809399e-01	-4.7231627576501667e-01	-5.6987586193861428e-01	1.4396471203531951e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6996357030198148e-01	-6.2392680276974744e-01	-4.5833655746245927e-01	-4.9578940382125936e-01	-4.5900834528629680e-01	-4.4609120411293418e-01	-4.8588533629320008e-01	-4.6784369844921919e-01	-5.6515347802234051e-01	1.4406745323208971e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6554984814637850e-01	-6.1875015762818286e-01	-4.5418984844623039e-01	-4.9131051106300982e-01	-4.5443971408793876e-01	-4.4178022659465760e-01	-4.8169969048586680e-01	-4.6343400811064062e-01	-5.6048461311004760e-01	1.4417585943681457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6114854116490815e-01	-6.1362852769332243e-01	-4.5009813656787157e-01	-4.8688693545295553e-01	-4.4993951713948432e-01	-4.3753177420363654e-01	-4.7756440876950340e-01	-4.5908613846268637e-01	-5.5586861407663068e-01	1.4428986504542871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5676025532734847e-01	-6.0856146329960692e-01	-4.4606053999196432e-01	-4.8251801553122825e-01	-4.4550652094841031e-01	-4.3334474389950361e-01	-4.7347882779944683e-01	-4.5479903977895564e-01	-5.5130483134449648e-01	1.4440940471778174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5238557032273867e-01	-6.0354850522406089e-01	-4.4207618997744919e-01	-4.7820308901297048e-01	-4.4113951252260980e-01	-4.2921805107526251e-01	-4.6944228875397503e-01	-4.5057167891583821e-01	-5.4679261923063072e-01	1.4453441341279489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4802504033459327e-01	-5.9858918562598329e-01	-4.3814423089343119e-01	-4.7394149346300096e-01	-4.3683729935595961e-01	-4.2515062950492816e-01	-4.6545413767242771e-01	-4.4640303930878883e-01	-5.4233133626480734e-01	1.4466482642144978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4367919480016109e-01	-5.9368302893701230e-01	-4.3426382021553539e-01	-4.6973256692519322e-01	-4.3259870938308176e-01	-4.2114143126766407e-01	-4.6151372576245653e-01	-4.4229212094448872e-01	-5.3792034548063061e-01	1.4480057939768578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3934853915360887e-01	-5.8882955270361281e-01	-4.3043412850442403e-01	-4.6557564850886024e-01	-4.2842259090602258e-01	-4.1718942665053116e-01	-4.5762040967834916e-01	-4.3823794031096108e-01	-5.3355901468104672e-01	1.4494160838728243e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3503355555314809e-01	-5.8402826838397748e-01	-4.2665433936795266e-01	-4.6147007893436809e-01	-4.2430781249536381e-01	-4.1329360403180582e-01	-4.5377355177223699e-01	-4.3423953032756812e-01	-5.2924671667984124e-01	1.4508784985479961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3073470359203263e-01	-5.7927868210128663e-01	-4.2292364940838384e-01	-4.5741520104008843e-01	-4.2025326286813719e-01	-4.0945296974672002e-01	-4.4997252031991830e-01	-4.3029594025669771e-01	-5.2498282952059760e-01	1.4523924070865162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2645242099347729e-01	-5.7458029535522748e-01	-4.1924126815595769e-01	-4.5341036025272385e-01	-4.1625785074474503e-01	-4.0566654793731249e-01	-4.4621668972294021e-01	-4.2640623559882335e-01	-5.2076673667448070e-01	1.4539571832438507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2218712428953957e-01	-5.6993260569357740e-01	-4.1560641799004971e-01	-4.4945490502295343e-01	-4.1232050468693016e-01	-4.0193338038801485e-01	-4.4250544068847569e-01	-4.2256949797250937e-01	-5.1659782721816949e-01	1.4555722056623528e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1793920948405643e-01	-5.6533510734562897e-01	-4.1201833404906363e-01	-4.4554818722824513e-01	-4.0844017291870954e-01	-3.9825252634843455e-01	-4.3883816038845086e-01	-4.1878482498082253e-01	-5.1247549599316422e-01	1.4572368580702872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1370905269970453e-01	-5.6078729181916975e-01	-4.0847626413012217e-01	-4.4168956254462627e-01	-4.0461582313204769e-01	-3.9462306234472716e-01	-4.3521424259931391e-01	-4.1505133006552603e-01	-5.0839914374765371e-01	1.4589505294650158e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0949701080934824e-01	-5.5628864846266413e-01	-4.0497946857956252e-01	-4.3787839078909707e-01	-4.0084644227891358e-01	-3.9104408198084223e-01	-4.3163308782373433e-01	-4.1136814235030722e-01	-5.0436817726204064e-01	1.4607126142810214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0530342205177621e-01	-5.5183866499423662e-01	-4.0152722017516029e-01	-4.3411403623431272e-01	-3.9713103635125496e-01	-3.8751469573083180e-01	-4.2809410339546516e-01	-4.0773440647423603e-01	-5.0038200945918465e-01	1.4625225125434189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0112860663202836e-01	-5.4743682799897830e-01	-3.9811880400094818e-01	-4.3039586789707845e-01	-3.9346863015030997e-01	-3.8403403072332687e-01	-4.2459670356851442e-01	-4.0414928241654580e-01	-4.9644005950034931e-01	1.4643796300076066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9697286730645958e-01	-5.4308262339608837e-01	-3.9475351731544256e-01	-4.2672325980213521e-01	-3.8985826704657095e-01	-3.8060123051921169e-01	-4.2114030959173748e-01	-4.0061194531375349e-01	-4.9254175286779295e-01	1.4662833782856821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9283648995274538e-01	-5.3877553687724111e-01	-3.9143066941401894e-01	-4.2309559122262880e-01	-3.8629900873161782e-01	-3.7721545488343894e-01	-4.1772434976984263e-01	-3.9712158527006003e-01	-4.8868652143488445e-01	1.4682331749602238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8871974412504611e-01	-5.3451505431758706e-01	-3.8814958148614070e-01	-4.1951224689862016e-01	-3.8278993496294667e-01	-3.7387587955186763e-01	-4.1434825951180870e-01	-3.9367740716192201e-01	-4.8487380352459403e-01	1.4702284436860489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8462288359451373e-01	-5.3030066216067240e-01	-3.8490958646808099e-01	-4.1597261723488760e-01	-3.7933014330283304e-01	-3.7058169599392710e-01	-4.1101148136759436e-01	-3.9027863043757988e-01	-4.8110304395712189e-01	1.4722686142805126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8054614687540382e-01	-5.2613184777857513e-01	-3.8171002889174227e-01	-4.1247609847924882e-01	-3.7591874885219262e-01	-3.6733211117186543e-01	-4.0771346505402228e-01	-3.8692448891231818e-01	-4.7737369408744162e-01	1.4743531228029130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7648975773700648e-01	-5.2200809980845153e-01	-3.7855026473012737e-01	-4.0902209288255148e-01	-3.7255488398031700e-01	-3.6412634729726279e-01	-4.0445366747060757e-01	-3.8361423056012911e-01	-4.7368521183343210e-01	1.4764814116235372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7245392570163454e-01	-5.1792890846667838e-01	-3.7542966123997717e-01	-4.0561000884142195e-01	-3.6923769805130796e-01	-3.6096364158544558e-01	-4.0123155270611616e-01	-3.8034711730243087e-01	-4.7003706169527432e-01	1.4786529294828854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6843884652894403e-01	-5.1389376584170110e-01	-3.7234759680204366e-01	-4.0223926102482011e-01	-3.6596635714794690e-01	-3.5784324600838618e-01	-3.9804659203653936e-01	-3.7712242479442326e-01	-4.6642871476673164e-01	1.4808671315415707e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6444470268680655e-01	-5.0990216616665363e-01	-3.6930346075945253e-01	-3.9890927048538649e-01	-3.6274004379369906e-01	-3.5476442704662497e-01	-3.9489826391516025e-01	-3.7393944220962494e-01	-4.6285964873890434e-01	1.4831234794213952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6047166380901479e-01	-5.0595360607280260e-01	-3.6629665325454142e-01	-3.9561946475651477e-01	-3.5955795667347218e-01	-3.5172646544069491e-01	-3.9178605395533184e-01	-3.7079747202308888e-01	-4.5932934789700464e-01	1.4854214412380600e+00
