# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1028971264091449e+00	-9.3431648112708998e-01	-9.2360642372790358e-01	-9.9460493452071896e-01	-9.4316737467899980e-01	-9.3910109296626620e-01	-1.0184714624396729e+00	-1.0233174310095379e+00	-9.9721133706269693e-01	-1.0192314163619836e+00	-9.1753254243815940e-01	-1.0497351239387718e+00	2.3278018934020333e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0962735311438769e+00	-9.2861652800511074e-01	-9.1297249334621555e-01	-9.8591448611298949e-01	-9.3985342391813698e-01	-9.3095343455186663e-01	-1.0164714267070187e+00	-1.0150046558051355e+00	-9.9412820263091739e-01	-1.0112268276408558e+00	-9.1782088218851943e-01	-1.0435019259532254e+00	2.3252212928300593e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0895938506106160e+00	-9.2283621983234321e-01	-9.0242647157040146e-01	-9.7723069431892007e-01	-9.3641364751789424e-01	-9.2277335867061927e-01	-1.0143190482358000e+00	-1.0066638424029153e+00	-9.9093522842632153e-01	-1.0031978190688056e+00	-9.1797748314323568e-01	-1.0372046369958829e+00	2.3226920734257046e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0828619816860372e+00	-9.1698130436763381e-01	-8.9197078627524939e-01	-9.6855797341437311e-01	-9.3285272899572813e-01	-9.1456697001713394e-01	-1.0120182688241550e+00	-9.9830034461791750e-01	-9.8763589514333516e-01	-9.9514900028509867e-01	-9.1800409235400637e-01	-1.0308473984742621e+00	2.3202151322451430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0760817661482278e+00	-9.1105738970522065e-01	-8.8160768453564564e-01	-9.5990054656688262e-01	-9.2917533421113463e-01	-9.0634017206312711e-01	-1.0095730603905566e+00	-9.8991934663377201e-01	-9.8423368765890662e-01	-9.8708484856590628e-01	-9.1790252599077404e-01	-1.0244342916769495e+00	2.3177913561394421e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0692569865516912e+00	-9.0506994069959656e-01	-8.7133923745343489e-01	-9.5126244791540726e-01	-9.2538610405780053e-01	-8.9809866471419386e-01	-1.0069874186175083e+00	-9.8152586140897236e-01	-9.8073208952016233e-01	-9.7900970663657594e-01	-9.1767466500734729e-01	-1.0179693336529851e+00	2.3154216206077929e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0623913624152281e+00	-8.9902427597141710e-01	-8.6116734513461668e-01	-9.4264752501764748e-01	-9.2148964756345786e-01	-8.8984794268064060e-01	-1.0042653567861182e+00	-9.7312472960393626e-01	-9.7713457767286349e-01	-9.7092778093454224e-01	-9.1732245083255848e-01	-1.0114564734114058e+00	2.3131067886933003e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0554885467194717e+00	-8.9292556546844282e-01	-8.5109374179125563e-01	-9.3405944163178634e-01	-9.1749053539861791e-01	-8.8159329452398882e-01	-1.0014108998079208e+00	-9.6472061900131034e-01	-9.7344461743509536e-01	-9.6284314030287077e-01	-9.1684788109702808e-01	-1.0048995884365950e+00	2.3108477099232325e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0485521227097672e+00	-8.8677882855468160e-01	-8.4112000094376227e-01	-9.2550168080040973e-01	-9.1339329379335776e-01	-8.7333980234002972e-01	-9.9842807845935777e-01	-9.5631802439159364e-01	-9.6966565771937230e-01	-9.5475971509382307e-01	-9.1625300540501209e-01	-9.9830248151410117e-01	2.3086452192954257e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0415856009990034e+00	-8.8058893260034254e-01	-8.3124754070055107e-01	-9.1697754820542809e-01	-9.0920239885966581e-01	-8.6509234203895369e-01	-9.9532092382365556e-01	-9.4792126789604236e-01	-9.6580112650507133e-01	-9.4668129666128509e-01	-9.1553992116022587e-01	-9.9166887786066693e-01	2.3065001363123048e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0345924169640872e+00	-8.7436059204477445e-01	-8.2147762909342092e-01	-9.0849017576392488e-01	-9.0492227131515490e-01	-8.5685558418293506e-01	-9.9209346194395431e-01	-9.3953449969882896e-01	-9.6185442656198716e-01	-9.3861153722060053e-01	-9.1471076945394192e-01	-9.8500242255139281e-01	2.3044132640637831e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0275759284288974e+00	-8.6809836790447470e-01	-8.1181138944836950e-01	-9.0004252543609831e-01	-9.0055727160252930e-01	-8.4863399534171735e-01	-9.8874970869091605e-01	-9.3116169916058500e-01	-9.5782893142473746e-01	-9.3055395005416541e-01	-9.1376773102303910e-01	-9.7830667823623996e-01	2.3023853883600873e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0205394136257961e+00	-8.6180666769817993e-01	-8.0224980577290494e-01	-8.9163739321770907e-01	-8.9611169539783420e-01	-8.4043183992710402e-01	-9.8529366484721603e-01	-9.2280667628578883e-01	-9.5372798161674688e-01	-9.2251191004107680e-01	-9.1271302228511586e-01	-9.7158512313740564e-01	2.3004172769153390e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0134860694271224e+00	-8.5548974576126813e-01	-7.9279372814224058e-01	-8.8327741329077480e-01	-8.9158976949930946e-01	-8.3225318246784130e-01	-9.8172931141076902e-01	-9.1447307351686613e-01	-9.4955488112160191e-01	-9.1448865448924832e-01	-9.1154889145717966e-01	-9.6484114931857634e-01	2.2985096785825254e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0064190098375316e+00	-8.4915170392203565e-01	-7.8344387806809990e-01	-8.7496506230761284e-01	-8.8699564808763687e-01	-8.2410189028714154e-01	-9.7806060511777693e-01	-9.0616436782843324e-01	-9.4531289409878183e-01	-9.0648728424853431e-01	-9.1027761476383728e-01	-9.5807806121654626e-01	2.2966633226403017e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9934126473755747e-01	-8.4279649251280098e-01	-7.7420085383513004e-01	-8.6670266378469663e-01	-8.8233340934739479e-01	-8.1598163654602729e-01	-9.7429147418616135e-01	-8.9788387309574080e-01	-9.4100524183993661e-01	-8.9851076508377259e-01	-9.0890149274035648e-01	-9.5129907442531592e-01	2.2948789181318583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9225577886835936e-01	-8.3642791168944630e-01	-7.6506513579118762e-01	-8.5849239258417198e-01	-8.7760705243876180e-01	-8.0789590361672903e-01	-9.7042581427928776e-01	-8.8963474271210119e-01	-9.3663509996123073e-01	-8.9056192928698963e-01	-9.0742284663537820e-01	-9.4450731472243832e-01	2.2931571532559007e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8516541104734257e-01	-8.3004961303360258e-01	-7.5603709157898435e-01	-8.5033627946228496e-01	-8.7282049480781188e-01	-7.9984798675158175e-01	-9.6646748468936705e-01	-8.8141997243088765e-01	-9.3220559582666629e-01	-8.8264347750851713e-01	-9.0584401491754640e-01	-9.3770581732711700e-01	2.2914986948096443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7807293360401804e-01	-8.2366510141250360e-01	-7.4711698129775217e-01	-8.4223621566531726e-01	-8.6797756982312979e-01	-7.9184099801410579e-01	-9.6242030473935569e-01	-8.7324240340852954e-01	-9.2771980619668037e-01	-8.7475798078727474e-01	-9.0416734988975578e-01	-9.3089752637937229e-01	2.2899041876835042e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7098103202538022e-01	-8.1727773707231621e-01	-7.3830496258471889e-01	-8.3419395755500103e-01	-8.6308202472608264e-01	-7.8387787044039248e-01	-9.5828805040168363e-01	-8.6510472542586303e-01	-9.2318075509592457e-01	-8.6690788276111541e-01	-9.0239521441422144e-01	-9.2408529462946021e-01	2.2883742544070462e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6389230479989507e-01	-8.1089073794172173e-01	-7.2960109560728381e-01	-8.2621113124671675e-01	-8.5813751888163459e-01	-7.7596136240027536e-01	-9.5407445113165024e-01	-8.5700948026612045e-01	-9.1859141189361948e-01	-8.5909550203874663e-01	-9.0052997875104757e-01	-9.1727188332663145e-01	2.2869094947455881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5680926344919470e-01	-8.0450718212337557e-01	-7.2100534795779647e-01	-8.1828923724505842e-01	-8.5314762231637709e-01	-7.6809406212931408e-01	-9.4978318691289221e-01	-8.4895906522884002e-01	-9.1395468958959269e-01	-8.5132303471544335e-01	-8.9857401751252564e-01	-9.1045996229633430e-01	2.2855104853467005e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4973433273653873e-01	-7.9813001055194577e-01	-7.1251759944385606e-01	-8.1042965506265130e-01	-8.4811581453022189e-01	-7.6027839240409145e-01	-9.4541788551186134e-01	-8.4095573675996038e-01	-9.0927344329876969e-01	-8.4359255701552993e-01	-8.9652970673488108e-01	-9.0365211019495773e-01	2.2841777794357405e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4266985104118584e-01	-7.9176202979838162e-01	-7.0413764676795143e-01	-8.0263364780927604e-01	-8.4304548356813680e-01	-7.5251661533488268e-01	-9.4098211993788894e-01	-8.3300161417940011e-01	-9.0455046892666058e-01	-8.3590602804530045e-01	-8.9439942106877479e-01	-8.9685081493129293e-01	2.2829119065594012e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3561807088792581e-01	-7.8540591500112789e-01	-6.9586520809116348e-01	-7.9490236673958703e-01	-8.3793992533823702e-01	-7.4481083725129571e-01	-9.3647940610503977e-01	-8.2509868348842108e-01	-8.9978850202819571e-01	-8.2826529264088977e-01	-8.9218553108943455e-01	-8.9005847424402573e-01	2.2817133723761787e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2858115962114163e-01	-7.7906421290601102e-01	-6.8769992747647235e-01	-7.8723685574880664e-01	-8.3280234316260626e-01	-7.3716301365802228e-01	-9.3191320069156658e-01	-8.1724880124013133e-01	-8.9499021684210400e-01	-8.2067208429634420e-01	-8.8989040072687131e-01	-8.8327739642470249e-01	2.2805826584925355e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2156120021299159e-01	-7.7273934499759522e-01	-6.7964137920798273e-01	-7.7963805580686907e-01	-8.2763584754731900e-01	-7.2957495423937158e-01	-9.2728689919251461e-01	-8.0945369845745208e-01	-8.9015822549297163e-01	-8.1312802815796403e-01	-8.8751638481627049e-01	-8.7650980117580413e-01	2.2795202223434492e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1456019219549101e-01	-7.6643361070582117e-01	-6.7168907198312056e-01	-7.7210680932251852e-01	-8.2244345615829673e-01	-7.2204832789276563e-01	-9.2260383416071445e-01	-8.0171498458393531e-01	-8.8529507735301771e-01	-8.0563464407177565e-01	-8.8506582676827894e-01	-8.6975782059379703e-01	2.2785264971159638e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0758005270651754e-01	-7.6014919067276598e-01	-6.6384245297551359e-01	-7.6464386442983745e-01	-8.1722809398980889e-01	-7.1458466777285334e-01	-9.1786727363111209e-01	-7.9403415145377043e-01	-8.8040325855563861e-01	-7.9819334967178246e-01	-8.8254105635857338e-01	-8.6302350026724894e-01	2.2776018917142817e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0062261764010365e-01	-7.5388815006538745e-01	-6.5610091176689733e-01	-7.5724987919061182e-01	-8.1199259371272980e-01	-7.0718537632935019e-01	-9.1308041972317977e-01	-7.8641257726829250e-01	-8.7548519165280603e-01	-7.9080546349743197e-01	-8.7994438763576943e-01	-8.5630880048039337e-01	2.2767467907648675e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9368964289155228e-01	-7.4765244192108948e-01	-6.4846378414697747e-01	-7.4992542570679699e-01	-8.0673969618990038e-01	-6.9985173032309456e-01	-9.0824640741593876e-01	-7.7885153056728074e-01	-8.7054323540840794e-01	-7.8347220812951202e-01	-8.7727811694645663e-01	-8.4961559751278970e-01	2.2759615546599954e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8678280568837919e-01	-7.4144391051391223e-01	-6.4093035578069235e-01	-7.4267099413818394e-01	-8.0147205114631836e-01	-6.9258488580619515e-01	-9.0336830348990982e-01	-7.7135217418421942e-01	-8.6557968471977786e-01	-7.7619471333443091e-01	-8.7454452107584335e-01	-8.4294568502604894e-01	2.2752465196381140e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7990370599827217e-01	-7.3526429473007748e-01	-6.3349986574282191e-01	-7.3548699662110750e-01	-7.9619221798217299e-01	-6.8538588305341708e-01	-8.9844910563018765e-01	-7.6391556917561065e-01	-8.6059677065970119e-01	-7.6897401920760500e-01	-8.7174585550227146e-01	-8.3630077552890969e-01	2.2746019978993730e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7305386800570661e-01	-7.2911523144254431e-01	-6.2617150992032811e-01	-7.2837377108476498e-01	-7.9090266671718479e-01	-6.7825565143323097e-01	-8.9349174168467271e-01	-7.5654267871528469e-01	-8.5559666063136475e-01	-7.6181107930736069e-01	-8.6888435276362364e-01	-8.2968250191229265e-01	2.2740282777546361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6623474164914871e-01	-7.2299825887506386e-01	-6.1894444428321682e-01	-7.2133158496238070e-01	-7.8560577905505879e-01	-6.7119501420813543e-01	-8.8849906907140130e-01	-7.4923437194546827e-01	-8.5058145862886425e-01	-7.5470676377148849e-01	-8.6596222093341546e-01	-8.2309241904627306e-01	2.2735256238062647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5944770421118699e-01	-7.1691481994709594e-01	-6.1181778802506748e-01	-7.1436063879504252e-01	-7.8030384955728394e-01	-6.6420469325499609e-01	-8.8347387432882518e-01	-7.4199142777717941e-01	-8.4555320559603830e-01	-7.4766186240923382e-01	-8.6298164220423079e-01	-8.1653200543129345e-01	2.2730942771589833e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5269406195422903e-01	-7.1086626559170696e-01	-6.0479062657472638e-01	-7.0746106972663148e-01	-7.7499908691596375e-01	-6.5728531369723853e-01	-8.7841887280283126e-01	-7.3481453863327095e-01	-8.4051387987662218e-01	-7.4067708776215990e-01	-8.5994477157592231e-01	-8.1000266489628236e-01	2.2727344556590867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4597505179483445e-01	-7.0485385803936407e-01	-5.9786201448092580e-01	-7.0063295488875543e-01	-7.6969361531575087e-01	-6.5043740844174125e-01	-8.7333670846425726e-01	-7.2770431412816305e-01	-8.3546539774888162e-01	-7.3375307812795787e-01	-8.5685373564591427e-01	-8.0350572833666967e-01	2.2724463541602899e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3929184301009552e-01	-6.9887877406123278e-01	-5.9103097817187300e-01	-6.9387631467509814e-01	-7.6438947587545525e-01	-6.4366142261423853e-01	-8.6822995385062807e-01	-7.2066128467898860e-01	-8.3040961403814251e-01	-7.2689040054183973e-01	-8.5371063149878179e-01	-7.9704245548570585e-01	2.2722301448145155e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3264553896981630e-01	-6.9294210816628810e-01	-5.8429651859206966e-01	-6.8719111590501969e-01	-7.5908862816028411e-01	-6.3695771788795597e-01	-8.6310111012586965e-01	-7.1368590504352902e-01	-8.2534832280081871e-01	-7.2008955371073280e-01	-8.5051752569216488e-01	-7.9061403671277575e-01	2.2720859773859279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2603717888865646e-01	-6.8704487574718587e-01	-5.7765761371882629e-01	-6.8057727487662889e-01	-7.5379295175616601e-01	-6.3032657670102776e-01	-8.5795260725176059e-01	-7.0677855778093401e-01	-8.2028325807380220e-01	-7.1335097089603394e-01	-8.4727645333602197e-01	-7.8422159484280773e-01	2.2720139795865455e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1946773959270991e-01	-6.8118801617044178e-01	-5.7111322096110950e-01	-6.7403466030991432e-01	-7.4850424789802106e-01	-6.2376820635905128e-01	-8.5278680426491815e-01	-6.9993955663177176e-01	-8.1521609468329326e-01	-7.0667502274115768e-01	-8.4398941726209997e-01	-7.7786618699119725e-01	2.2720142574317870e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1293813729536357e-01	-6.7537239580704755e-01	-5.6466227944351288e-01	-6.6756309618084786e-01	-7.4322424114429297e-01	-6.1728274301984398e-01	-8.4760598965320533e-01	-6.9316914981453992e-01	-8.1014844910743378e-01	-7.0006202004064155e-01	-8.4065838728047770e-01	-7.7154880640900514e-01	2.2720868956143456e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0644922937764474e-01	-6.6959881100018392e-01	-5.5830371217824537e-01	-6.6116236444763077e-01	-7.3795458109049061e-01	-6.1087025555817576e-01	-8.4241238182548206e-01	-6.8646752323620985e-01	-8.0508188038728024e-01	-6.9351221644796635e-01	-8.3728529951996800e-01	-7.6527038433354644e-01	2.2722319578948031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0000181616853994e-01	-6.6386799096717120e-01	-5.5203642812816622e-01	-6.5483220767054395e-01	-7.3269684411491920e-01	-6.0453074930883810e-01	-8.3720812966876601e-01	-6.7983480361491688e-01	-8.0001789108098220e-01	-6.8702581111970951e-01	-8.3387205584916080e-01	-7.5903179183979319e-01	2.2724494875074499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9359664272116126e-01	-6.5818060063328532e-01	-5.4585932416394367e-01	-6.4857233152705573e-01	-7.2745253515017672e-01	-5.9826416968700669e-01	-8.3199531318691466e-01	-6.7327106151328941e-01	-7.9495792825620737e-01	-6.8060295129403114e-01	-8.3042052337482297e-01	-7.5283384168833667e-01	2.2727395075798054e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8723440058090688e-01	-6.5253724339547514e-01	-5.3977128691850562e-01	-6.4238240722405049e-01	-7.2222308947443525e-01	-5.9207040568538483e-01	-8.2677594421512024e-01	-6.6677631428134920e-01	-7.8990338451614694e-01	-6.7424373480185995e-01	-8.2693253401442757e-01	-7.4667729016598983e-01	2.2731020215643825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8091572954207777e-01	-6.4693846381443321e-01	-5.3377119454197208e-01	-6.3626207380921851e-01	-7.1700987451689235e-01	-5.8594929324806189e-01	-8.2155196720459378e-01	-6.6035052890827717e-01	-7.8485559905465463e-01	-6.6794821250948588e-01	-8.2340988413953453e-01	-7.4056283891537045e-01	2.2735370136812931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7464121938972086e-01	-6.4138475023380881e-01	-5.2785791836031037e-01	-6.3021094038376713e-01	-7.1181419167217608e-01	-5.7990061852149899e-01	-8.1632526007196970e-01	-6.5399362478267642e-01	-7.7981585873630932e-01	-6.6171639069159915e-01	-8.1985433428679322e-01	-7.3449113675013600e-01	2.2740444493703178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6841141162372351e-01	-6.3587653732572569e-01	-5.2203032444095909e-01	-6.2422858821876359e-01	-7.0663727811886279e-01	-5.7392412098339929e-01	-8.1109763510813970e-01	-6.4770547636129716e-01	-7.7478539919745482e-01	-6.5554823333408607e-01	-8.1626760893336181e-01	-7.2846278145279664e-01	2.2746242757511430e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6222680116247343e-01	-6.3041420856203556e-01	-5.1628727506867478e-01	-6.1831457277750912e-01	-7.0148030863761501e-01	-5.6801949645061012e-01	-8.0587083994132469e-01	-6.4148591574646041e-01	-7.6976540596445897e-01	-6.4944366436617784e-01	-8.1265139633354522e-01	-7.2247832155230152e-01	2.2752764220904851e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5608783802366009e-01	-6.2499809861105771e-01	-5.1062763013483492e-01	-6.1246842564642068e-01	-6.9634439742480980e-01	-5.6218639996749087e-01	-8.0064655854942979e-01	-6.3533473517268191e-01	-7.6475701558568876e-01	-6.4340256982179533e-01	-8.0900734841353539e-01	-7.1653825807887639e-01	2.2760008002749141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4999492898001718e-01	-6.1962849565976807e-01	-5.0505024844343760e-01	-6.0668965637697292e-01	-6.9123059989783975e-01	-5.5642444857647599e-01	-7.9542641231683053e-01	-6.2925168940324072e-01	-7.5976131677392722e-01	-6.3742479993014745e-01	-8.0533708072116961e-01	-7.1064304629380659e-01	2.2767973052882025e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4394843918806008e-01	-6.1430564366167828e-01	-4.9955398893697966e-01	-6.0097775424130218e-01	-6.8613991448860812e-01	-5.5073322397279345e-01	-7.9021196113097458e-01	-6.2323649803763947e-01	-7.5477935155612785e-01	-6.3151017113586738e-01	-8.0164217242766223e-01	-7.0479309739210438e-01	2.2776658156921021e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3794869378808936e-01	-6.0902974451080527e-01	-4.9413771184537902e-01	-5.9533218990409886e-01	-6.8107328442201331e-01	-5.4511227504552284e-01	-7.8500470451431881e-01	-6.1728884773110637e-01	-7.4981211642765799e-01	-6.2565846804913250e-01	-7.9792416637836405e-01	-6.9898878017624100e-01	2.2786061941095066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3199597947392880e-01	-6.0380096014236950e-01	-4.8880027976105400e-01	-5.8975241701344205e-01	-6.7603159947655123e-01	-5.3956112030735970e-01	-7.7980608278731867e-01	-6.1140839432744387e-01	-7.4486056350835150e-01	-6.1986944532641020e-01	-7.9418456918964109e-01	-6.9323042269930757e-01	2.2796182877089910e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2609054603108913e-01	-5.9861941456097700e-01	-4.8354055864323109e-01	-5.8423787371325109e-01	-6.7101569772439784e-01	-5.3407925021560232e-01	-7.7461747825840233e-01	-6.0559476490668862e-01	-7.3992560169789146e-01	-6.1414282948259347e-01	-7.9042485138905494e-01	-6.8751831387618789e-01	2.2807019286897909e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2023260784220589e-01	-5.9348519579722803e-01	-4.7835741875446747e-01	-5.7878798407999610e-01	-6.6602636724860398e-01	-5.2866612938702096e-01	-7.6944021643697980e-01	-5.9984755974917658e-01	-7.3500809782823973e-01	-6.0847832063545826e-01	-7.8664644759609637e-01	-6.8185270506151374e-01	2.2818569347663455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1442234535878912e-01	-5.8839835779380556e-01	-4.7324973553236616e-01	-5.7340215948634632e-01	-6.6106434783531520e-01	-5.2332119870936922e-01	-7.6427556726579315e-01	-5.9416635421771524e-01	-7.3010887781099032e-01	-6.0287559418346082e-01	-7.8285075674079407e-01	-6.7623381159333928e-01	2.2830831096515389e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0865990653850408e-01	-5.8335892222221575e-01	-4.6821639039933094e-01	-5.6807979989435908e-01	-6.5613033263910603e-01	-5.1804387735239588e-01	-7.5912474636906602e-01	-5.8855070055967040e-01	-7.2522872777770675e-01	-5.9733430241802854e-01	-7.7903914231762450e-01	-6.7066181430166749e-01	2.2843802435378815e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0294540824731422e-01	-5.7836688023145244e-01	-4.6325627151319720e-01	-5.6282029508084297e-01	-6.5122496981979228e-01	-5.1283356468126784e-01	-7.5398891631308473e-01	-5.8300012963084802e-01	-7.2036839521146057e-01	-5.9185407607156726e-01	-7.7521293267222091e-01	-6.6513686098107860e-01	2.2857481135758819e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9727893762599413e-01	-5.7342219412994277e-01	-4.5836827446146228e-01	-5.5762302579744305e-01	-6.4634886414925152e-01	-5.0768964207538791e-01	-7.4886918787605616e-01	-5.7751415254312821e-01	-7.1552859006794789e-01	-5.8643452580250521e-01	-7.7137342131845021e-01	-6.5965906782689221e-01	2.2871864843489247e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9166055342064359e-01	-5.6852479900220543e-01	-4.5355130290178519e-01	-5.5248736486799721e-01	-6.4150257858700444e-01	-5.0261147465560085e-01	-7.4376662132424209e-01	-5.7209226223785647e-01	-7.1070998588471213e-01	-5.8107524361874519e-01	-7.6752186728354665e-01	-6.5422852083441962e-01	2.2886951083440223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8609028727694810e-01	-5.6367460426171079e-01	-4.4880426915134142e-01	-5.4741267822564377e-01	-6.3668663582346807e-01	-4.9759841292282164e-01	-7.3868222769156677e-01	-5.6673393498704905e-01	-7.0591322087711328e-01	-5.7577580424097174e-01	-7.6365949547905176e-01	-6.4884527716097695e-01	2.2902737264178428e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8056814499805762e-01	-5.5887149514148116e-01	-4.4412609472754710e-01	-5.4239832589211601e-01	-6.3190151978998288e-01	-4.9264979431111994e-01	-7.3361697006004278e-01	-5.6143863182449005e-01	-7.0113889901986859e-01	-5.7053576640728942e-01	-7.5978749709540694e-01	-6.4350936645048085e-01	2.2919220682574752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7509410776604939e-01	-5.5411533412401759e-01	-4.3951571084256991e-01	-5.3744366290162071e-01	-6.2714767713486108e-01	-4.8776494465827386e-01	-7.2857176483856201e-01	-5.5620579990883046e-01	-6.9638759111307069e-01	-5.6535467412072371e-01	-7.5590703001814141e-01	-6.3822079212051241e-01	2.2936398528354358e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6966813332703712e-01	-5.4940596231214911e-01	-4.3497205885399531e-01	-5.3254804017161383e-01	-6.2242551866484341e-01	-4.8294317959682176e-01	-7.2354748303773275e-01	-5.5103487382080951e-01	-6.9165983583171975e-01	-5.6023205784112851e-01	-7.5201921926367232e-01	-6.3297953261188278e-01	2.2954267888584363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6429015714008588e-01	-5.4474320074245597e-01	-4.3049409067390715e-01	-5.2771080532276249e-01	-6.1773542075152199e-01	-4.7818380586858628e-01	-7.1854495153863052e-01	-5.4592527679672109e-01	-6.8695614075793754e-01	-5.5516743562307647e-01	-7.4812515743282082e-01	-6.2778554260078823e-01	2.2972825752095281e+00
