# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1432746545320285e+00	-1.0869386456077004e+00	-9.5270315982994269e-01	-1.0540562863234220e+00	-1.1101876172856830e+00	-1.0596123146336234e+00	-1.1867576199845793e+00	-1.1002647429159640e+00	-1.1092962122217767e+00	-1.0862243531497766e+00	-1.0788733538380293e+00	-1.1219441408608237e+00	1.9473130380814196e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1350408038775925e+00	-1.0775481518969472e+00	-9.4005615915249785e-01	-1.0431851600478776e+00	-1.1040871273938291e+00	-1.0477398252530223e+00	-1.1813541640637644e+00	-1.0893707369565109e+00	-1.1044136030206206e+00	-1.0760587970608344e+00	-1.0775593120369695e+00	-1.1139558597460046e+00	1.9426760481885521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1267629948818894e+00	-1.0681218297296868e+00	-9.2755137639618324e-01	-1.0323694519718789e+00	-1.0978576821558392e+00	-1.0358925595416864e+00	-1.1757913604858989e+00	-1.0784906551524782e+00	-1.0994129427188917e+00	-1.0658971195429277e+00	-1.0760737800905984e+00	-1.1059106164035055e+00	1.9380832855310584e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1184467291131730e+00	-1.0586678879264972e+00	-9.1519133821259224e-01	-1.0216139640324124e+00	-1.0915072339125900e+00	-1.0240789920718061e+00	-1.1700769598581122e+00	-1.0676312636212082e+00	-1.0942999070964132e+00	-1.0557455058685437e+00	-1.0744210000234193e+00	-1.0978143087732366e+00	1.9335361421290713e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1100973558605960e+00	-1.0491941695527587e+00	-9.0297827011917509e-01	-1.0109231836598940e+00	-1.0850435667411105e+00	-1.0123071340685605e+00	-1.1642186064610289e+00	-1.0567989992273634e+00	-1.0890800940186756e+00	-1.0456098671101217e+00	-1.0726052610086729e+00	-1.0896726842261528e+00	1.9290359791819058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1017200686113175e+00	-1.0397081556342105e+00	-8.9091410909269353e-01	-1.0003012930758468e+00	-1.0784742884906173e+00	-1.0005845406819673e+00	-1.1582238289316202e+00	-1.0459999736070167e+00	-1.0837590164035407e+00	-1.0354958418991052e+00	-1.0706308901904671e+00	-1.0814913353825997e+00	1.9245841256296734e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0933199021910140e+00	-1.0302169698549537e+00	-8.7900051620513231e-01	-9.8975217890390221e-01	-1.0718068238682792e+00	-9.8891831940973429e-01	-1.1521000317418688e+00	-1.0352399779542421e+00	-1.0783420958360619e+00	-1.0254087989484493e+00	-1.0685022438443104e+00	-1.0732756965881181e+00	1.9201818768415324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0849017305351949e+00	-1.0207273841362225e+00	-8.6723888924510251e-01	-9.7927944202709716e-01	-1.0650484085283756e+00	-9.7731513953905680e-01	-1.1458544874539132e+00	-1.0245244884946370e+00	-1.0728346568129261e+00	-1.0153538402710161e+00	-1.0662236988876419e+00	-1.0650310410193427e+00	1.9158304934298149e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0764702650577769e+00	-1.0112458249980065e+00	-8.5563037527288777e-01	-9.6888640762904288e-01	-1.0582060841167511e+00	-9.6578124248051989e-01	-1.1394943297304332e+00	-1.0138586725725565e+00	-1.0672419215961413e+00	-1.0053358050278884e+00	-1.0637996447497895e+00	-1.0567624783915104e+00	1.9115312001887523e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0680300535828313e+00	-1.0017783806098188e+00	-8.4417588306220614e-01	-9.5857613536118069e-01	-1.0512866942211250e+00	-9.5432245287296869e-01	-1.1330265470773637e+00	-1.0032473952815664e+00	-1.0615690056540117e+00	-9.9535927394268064e-01	-1.0612344756085965e+00	-1.0484749532381317e+00	1.9072851851559678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0595854798051167e+00	-9.9233080844131616e-01	-8.3287609538657925e-01	-9.4835142958288055e-01	-1.0442968811769977e+00	-9.4294419034438626e-01	-1.1264579772945706e+00	-9.9269522657052178e-01	-1.0558209136662282e+00	-9.8542857422012253e-01	-1.0585325829989007e+00	-1.0401732437327140e+00	1.9030935987944373e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0511407632449699e+00	-9.8290854342823919e-01	-8.2173148111274219e-01	-9.3821484962563562e-01	-1.0372430836785054e+00	-9.3165148182011814e-01	-1.1197953026089160e+00	-9.8220644876076502e-01	-1.0500025360688119e+00	-9.7554778490972882e-01	-1.0556983487961791e+00	-1.0318619610219726e+00	1.8989575532921834e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0426999596632909e+00	-9.7351670657391909e-01	-8.1074230706801353e-01	-9.2816872003695605e-01	-1.0301315351435172e+00	-9.2044897427643113e-01	-1.1130450454631662e+00	-9.7178506441317003e-01	-1.0441186461139647e+00	-9.6572074265797425e-01	-1.0527361385767904e+00	-1.0235455490397953e+00	1.8948781219765427e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0342669619027693e+00	-9.6416011391163725e-01	-7.9990864965261432e-01	-9.1821514076378674e-01	-1.0229682627826526e+00	-9.0934094784406694e-01	-1.1062135649333185e+00	-9.6143480448712559e-01	-1.0381738974192991e+00	-9.5595104779525308e-01	-1.0496502953546092e+00	-1.0152282847711143e+00	1.8908563388395470e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0258455011220902e+00	-9.5484328575802768e-01	-7.8923040617196272e-01	-9.0835599723935867e-01	-1.0157590873224878e+00	-8.9833132917315495e-01	-1.0993070537464271e+00	-9.5115913673688490e-01	-1.0321728219805892e+00	-9.4624207070673960e-01	-1.0464451336922589e+00	-1.0069142789350998e+00	1.8868931981705839e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0174391483905139e+00	-9.4557045619276281e-01	-7.7870730586760417e-01	-8.9859297034122121e-01	-1.0085096233341266e+00	-8.8742370497756140e-01	-1.0923315358704495e+00	-9.4096127429422460e-01	-1.0261198286220843e+00	-9.3659695843926816e-01	-1.0431249341836735e+00	-9.9860747705733499e-01	1.8829896542922742e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0090513166111730e+00	-9.3634558270461576e-01	-7.6833892062897002e-01	-8.8892754619195791e-01	-1.0012252801194732e+00	-8.7662133568335288e-01	-1.0852928646474387e+00	-9.3084418438969063e-01	-1.0200192018584220e+00	-9.2701864149931856e-01	-1.0396939383034502e+00	-9.9031166090114831e-01	1.8791466213952757e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0006852627423695e+00	-9.2717235594890024e-01	-7.5812467537133743e-01	-8.7936102577757158e-01	-9.9391126310883859e-01	-8.6592716911253154e-01	-1.0781967214412522e+00	-9.2081059716820401e-01	-1.0138751011423868e+00	-9.1750984080019382e-01	-1.0361563436171672e+00	-9.8203045022888480e-01	1.8753649734675035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9234409028721948e-01	-9.1805420956590089e-01	-7.4806385806838260e-01	-8.6989453436178343e-01	-9.8657257572502832e-01	-8.5534385413946656e-01	-1.0710486147709730e+00	-9.1086301455808549e-01	-1.0076915604730805e+00	-9.0807307471946463e-01	-1.0325162993458101e+00	-9.7376730486458607e-01	1.8716455443131474e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8403075202319801e-01	-9.0899433001455843e-01	-7.3815562943048130e-01	-8.6052903067767439e-01	-9.7921402167068572e-01	-8.4487375426356537e-01	-1.0638538799013690e+00	-9.0100371915589994e-01	-1.0014724883395090e+00	-8.9871066623063356e-01	-1.0287779022764554e+00	-9.6552552703040961e-01	1.8679891276567140e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7574805294431199e-01	-8.9999566637995643e-01	-7.2839903222241198e-01	-8.5126531588089216e-01	-9.7184020759739753e-01	-8.3451896104752399e-01	-1.0566176788620047e+00	-8.9123478309267712e-01	-9.9522166797514744e-01	-8.8942475007590804e-01	-1.0249451930104672e+00	-9.5730826392999402e-01	1.8643964773272814e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6749865338994046e-01	-8.9106094011743953e-01	-7.1879300021645121e-01	-8.4210404225140190e-01	-9.6445554611690798e-01	-8.2428130737611183e-01	-1.0493450008669594e+00	-8.8155807685022891e-01	-9.8894275789967878e-01	-8.8021727994972099e-01	-1.0210221525397509e+00	-9.4911851055298868e-01	1.8608683075180652e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5928507233564952e-01	-8.8219265470009778e-01	-7.0933636677893563e-01	-8.3304572163319202e-01	-9.5706425911665716e-01	-8.1416238049572165e-01	-1.0420406631076127e+00	-8.7197527799920627e-01	-9.8263929272481620e-01	-8.7109003566532495e-01	-1.0170126991409230e+00	-9.4095911267595256e-01	1.8574052931164244e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5110969082262420e-01	-8.7339310514019708e-01	-7.0002787309025094e-01	-8.2409073360367480e-01	-9.4967038134377457e-01	-8.0416353479992264e-01	-1.0347093118914745e+00	-8.6248787983347308e-01	-9.7631468420189826e-01	-8.6204463027941280e-01	-1.0129206855767097e+00	-9.3283277003596665e-01	1.8540080700994162e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4297475550372889e-01	-8.6466438735863949e-01	-6.9086617599989730e-01	-8.1523933336656063e-01	-9.4227776422364651e-01	-7.9428590433097823e-01	-1.0273554241007008e+00	-8.5309719987806654e-01	-9.6997222248977311e-01	-8.5308251715220418e-01	-1.0087498965934458e+00	-9.2474203965438928e-01	1.8506772359900436e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3488238228547005e-01	-8.5600840737991601e-01	-6.8184985551980770e-01	-8.0649165936394807e-01	-9.3489007988104800e-01	-7.8453041497167086e-01	-1.0199833089446242e+00	-8.4380438825064863e-01	-9.6361507762235710e-01	-8.4420499692278728e-01	-1.0045040467031510e+00	-9.1668933928932161e-01	1.8474133503694457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2683456004655385e-01	-8.4742689033310792e-01	-6.7297742196040478e-01	-7.9784774060505059e-01	-9.2751082533386886e-01	-7.7489779630590194e-01	-1.0125971099814122e+00	-8.3461043585880357e-01	-9.5724630115615872e-01	-8.3541322438176679e-01	-1.0001867782384051e+00	-9.0867695099654244e-01	1.8442169354402960e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1883315441492242e-01	-8.3892138924238913e-01	-6.6424732271507492e-01	-7.8930750371057845e-01	-9.2014332683128341e-01	-7.6538859313032293e-01	-1.0052008073847407e+00	-8.2551618241786873e-01	-9.5086882797897121e-01	-8.2670821522541860e-01	-9.9580165966802492e-01	-9.0070702477978204e-01	1.8410884766368405e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1087991158657022e-01	-8.3049329359319735e-01	-6.5565794869973781e-01	-7.8087077967316110e-01	-9.1279074431018081e-01	-7.5600317660276606e-01	-9.9779822043228583e-01	-8.1652232427617399e-01	-9.4448547826185847e-01	-8.1809085267751258e-01	-9.9135218416141746e-01	-8.9278158231242744e-01	1.8380284232770872e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0297646217056116e-01	-8.2214383766265831e-01	-6.4720764045506507e-01	-7.7253731033546869e-01	-9.0545607594545063e-01	-7.4674175501646223e-01	-9.9039301019368420e-01	-8.0762942203658128e-01	-9.3809895953754252e-01	-8.0956189396688105e-01	-9.8684176838943671e-01	-8.8490252071383291e-01	1.8350371892528015e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9512432504598805e-01	-8.1387410860517462e-01	-6.3889469391966991e-01	-7.6430675458876629e-01	-8.9814216277156256e-01	-7.3760438419197705e-01	-9.8298868239655801e-01	-7.9883790796515131e-01	-9.3171186888917246e-01	-8.0112197665054485e-01	-9.8227375154956464e-01	-8.7707161636462516e-01	1.8321151537531140e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8732491121773482e-01	-8.0568505428612969e-01	-6.3071736588316607e-01	-7.5617869429562623e-01	-8.9085169335457259e-01	-7.2859097748146706e-01	-9.7558859045013524e-01	-7.9014809317949808e-01	-9.2532669523444022e-01	-7.9277162477383634e-01	-9.7765139460328343e-01	-8.6929052874641422e-01	1.8292626620177022e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7957952765903225e-01	-7.9757749085853369e-01	-6.2267387912852812e-01	-7.4815263994135295e-01	-8.8358720849538974e-01	-7.1970131538227744e-01	-9.6819593860698017e-01	-7.8156017461103189e-01	-9.1894582169089722e-01	-7.8451125486048268e-01	-9.7297787971366911e-01	-8.6156080429251158e-01	1.8264800261156564e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7188938112994829e-01	-7.8955211007919124e-01	-6.1476242727360531e-01	-7.4022803601940379e-01	-8.7635110594673116e-01	-7.1093505475907004e-01	-9.6081378524427696e-01	-7.7307424173678163e-01	-9.1257152800924302e-01	-7.7634118172699651e-01	-9.6825630987132416e-01	-8.5388388023721107e-01	1.8237675257463486e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6425558196191654e-01	-7.8160948636244221e-01	-6.0698117932190465e-01	-7.3240426615671417e-01	-8.6914564512773540e-01	-7.0229173767561803e-01	-9.5344504624711113e-01	-7.6469028307786513e-01	-9.0620599306220839e-01	-7.6826162411699650e-01	-9.6348970869703998e-01	-8.4626108845230419e-01	1.8211254090587465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5667914779942222e-01	-7.7375008357096720e-01	-5.9932828393304183e-01	-7.2468065798534642e-01	-8.6197295182166722e-01	-6.9377079983912526e-01	-9.4609249847716725e-01	-7.5640819246291724e-01	-8.9985129737756009e-01	-7.6027271015227060e-01	-9.5868102040977399e-01	-8.3869365926043016e-01	1.8185538934858576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4916100729096033e-01	-7.6597426154432713e-01	-5.9180187342336255e-01	-7.1705648776733155e-01	-8.5483502284354651e-01	-6.8537157866143517e-01	-9.3875878331118612e-01	-7.4822777505591709e-01	-8.9350942570454273e-01	-7.5237448259844220e-01	-9.5383310994881709e-01	-8.3118272521581993e-01	1.8160531665911113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4170200372216664e-01	-7.5828228236701489e-01	-5.8440006750735163e-01	-7.0953098477989052e-01	-8.4773373066583591e-01	-6.7709332094284946e-01	-9.3144641023453933e-01	-7.4014875314887618e-01	-8.8718226960388324e-01	-7.4456690394407909e-01	-9.4894876323931832e-01	-8.2372932484393047e-01	1.8136233869237162e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3430289858495676e-01	-7.5067431637875592e-01	-5.7712097679044194e-01	-7.0210333546851666e-01	-8.4067082799160131e-01	-6.6893519018538516e-01	-9.2415776047615006e-01	-7.3217077172076783e-01	-8.8087163005228075e-01	-7.3684986129295493e-01	-9.4403068759067199e-01	-8.1633440633228849e-01	1.8112646848801834e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2696437507723364e-01	-7.4315044793060792e-01	-5.6996270602382604e-01	-6.9477268737561737e-01	-8.3364795226570276e-01	-6.6089627354333014e-01	-9.1689509067195518e-01	-7.2429340376490270e-01	-8.7457922005301958e-01	-7.2922317106996337e-01	-9.3908151221760494e-01	-8.0899883116572013e-01	1.8089771635694061e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1968704152849103e-01	-7.3571068089115088e-01	-5.6292335713176067e-01	-6.8753815285249764e-01	-8.2666663011566532e-01	-6.5297558841975101e-01	-9.0966053654498402e-01	-7.1651615538764779e-01	-8.6830666724504402e-01	-7.2168658354187987e-01	-9.3410378887415069e-01	-8.0172337769990298e-01	1.8067608996788569e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1247143474734385e-01	-7.2835494390767530e-01	-5.5600103202176931e-01	-6.8039881256264434e-01	-8.1972828171497458e-01	-6.4517208871831822e-01	-9.0245611659099889e-01	-7.0883847068205563e-01	-8.6205551650353929e-01	-7.1423978715478775e-01	-9.2909999259111631e-01	-7.9450874466791788e-01	1.8046159443396268e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0531802328757129e-01	-7.2108309542776450e-01	-5.4919383518794429e-01	-6.7335371878422390e-01	-8.1283422506239666e-01	-6.3748467076039539e-01	-8.9528373575950415e-01	-7.0125973638051053e-01	-8.5582723252567061e-01	-7.0688241269054120e-01	-9.2407252250795613e-01	-7.8735555461517026e-01	1.8025423239882468e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9822721063001489e-01	-7.1389492848717195e-01	-5.4249987611739126e-01	-6.6640189851976450e-01	-8.0598568017192729e-01	-6.2991217887774520e-01	-8.8814518912072116e-01	-6.9377928629096308e-01	-8.4962320239577227e-01	-6.9961403724511706e-01	-9.1902370279042345e-01	-7.8026435725870258e-01	1.8005400412233334e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9119933827802857e-01	-7.0679017527017385e-01	-5.3591727150962065e-01	-6.5954235642090442e-01	-7.9918377316872513e-01	-6.2245341069160920e-01	-8.8104216550995540e-01	-6.8639640552175196e-01	-8.4344473812481502e-01	-6.9243418803209855e-01	-9.1395578362573904e-01	-7.7323563276752239e-01	1.7986090756553199e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8423468876485292e-01	-6.9976851144892616e-01	-5.2944414731846134e-01	-6.5277407753605943e-01	-7.9242954028718326e-01	-6.1510712208911722e-01	-8.7397625114150446e-01	-6.7911033450033365e-01	-8.3729307915955620e-01	-6.8534234601495614e-01	-9.0887094228738563e-01	-7.6626979496113168e-01	1.7967493847476645e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7733348857164308e-01	-6.9282956030853693e-01	-5.2307864062579890e-01	-6.4609602988870696e-01	-7.8572393176800659e-01	-6.0787203190817607e-01	-8.6694893318500121e-01	-6.7192027279153987e-01	-8.3116939485725605e-01	-6.7833794937199543e-01	-9.0377128426206865e-01	-7.5936719442398015e-01	1.7949609046480699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7049591095534931e-01	-6.8597289666474071e-01	-5.1681890135617747e-01	-6.3950716689389442e-01	-7.7906781565178762e-01	-6.0074682634206877e-01	-8.5996160329775140e-01	-6.6482538272119251e-01	-8.2507478692235825e-01	-6.7142039679819743e-01	-8.9865884443174915e-01	-7.5252812153404047e-01	1.7932435510084253e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6372207868603492e-01	-6.7919805058118599e-01	-5.1066309384100828e-01	-6.3300642962041109e-01	-7.7246198146719758e-01	-5.9373016307502535e-01	-8.5301556110734122e-01	-6.5782479281108908e-01	-8.1901029180192675e-01	-6.6458905064831097e-01	-8.9353558830405211e-01	-7.4575280940416289e-01	1.7915972197922656e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5701206669355658e-01	-6.7250451089337837e-01	-5.0460939824084028e-01	-6.2659274890588357e-01	-7.6590714381243619e-01	-5.8682067515996961e-01	-8.4611201763933486e-01	-6.5091760103150398e-01	-8.1297688303710636e-01	-6.5784323992575489e-01	-8.8840341328472028e-01	-7.3904143673525424e-01	1.7900217880687455e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5036590462384833e-01	-6.6589172854639156e-01	-4.9865601183383768e-01	-6.2026504733189769e-01	-7.5940394582906812e-01	-5.8001697464957591e-01	-8.3925209868554929e-01	-6.4410287787743681e-01	-8.0697547356819688e-01	-6.5118226312200822e-01	-8.8326414998616332e-01	-7.3239413058074421e-01	1.7885171147921677e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4378357930535288e-01	-6.5935911975338735e-01	-4.9280115017831000e-01	-6.1402224106602754e-01	-7.5295296256786515e-01	-5.7331765599163242e-01	-8.3243684810891039e-01	-6.3737966927488576e-01	-8.0100691799135815e-01	-6.4460539091126234e-01	-8.7811956356652299e-01	-7.2581096902209996e-01	1.7870830415662990e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3726503712638203e-01	-6.5290606898200876e-01	-4.8704304815682598e-01	-6.0786324157745109e-01	-7.4655470424663206e-01	-5.6672129919951653e-01	-8.2566723108141038e-01	-6.3074699932345768e-01	-7.9507201476525025e-01	-6.3811186870516623e-01	-8.7297135509400603e-01	-7.1929198375550540e-01	1.7857193933927684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3081018632442030e-01	-6.4653193177557411e-01	-4.8137996090913460e-01	-6.0178695723264120e-01	-7.4020961940036711e-01	-5.6022647280839499e-01	-8.1894413725222781e-01	-6.2420387288158974e-01	-7.8917150836621597e-01	-6.3170091907253623e-01	-8.6782116293159584e-01	-7.1283716259006558e-01	1.7844259794029489e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2441889918858526e-01	-6.4023603741594171e-01	-4.7581016466082759e-01	-5.9579229477736195e-01	-7.3391809792448126e-01	-5.5383173662753904e-01	-8.1226838384349032e-01	-6.1774927800064738e-01	-7.8330609139093799e-01	-6.2537174402890228e-01	-8.6267056413758547e-01	-7.0644645185818045e-01	1.7832025935728608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1809101417664212e-01	-6.3401769143479980e-01	-4.7033195745433720e-01	-5.8987816071102295e-01	-7.2768047401201430e-01	-5.4753564429883528e-01	-8.0564071867158205e-01	-6.1138218821408885e-01	-7.7747640660572548e-01	-6.1912352720077246e-01	-8.5752107587768389e-01	-7.0011975873894894e-01	1.7820490154206770e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1182633794811212e-01	-6.2787617797997020e-01	-4.6494365978859775e-01	-5.8404346255917616e-01	-7.2149702898610990e-01	-5.4133674567135803e-01	-7.9906182309236473e-01	-6.0510156468778720e-01	-7.7168304894182593e-01	-6.1295543586942725e-01	-8.5237415684475815e-01	-6.9385695349564858e-01	1.7809650106865131e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0562464731514707e-01	-6.2181076204319763e-01	-4.5964361517339131e-01	-5.7828711004975297e-01	-7.1536799402919893e-01	-5.3523358900151996e-01	-7.9253231486895415e-01	-5.9890635823754834e-01	-7.6592656743639309e-01	-6.0686662289904791e-01	-8.4723120868257884e-01	-6.8765787162856429e-01	1.7799503319942862e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9948569111296310e-01	-6.1582069155572561e-01	-4.5443019060410600e-01	-5.7260801619839374e-01	-7.0929355281056194e-01	-5.2922472298805301e-01	-7.8605275096113181e-01	-5.9279551121969243e-01	-7.6020746711893317e-01	-6.0085622855389154e-01	-8.4209357741020374e-01	-6.8152231594453039e-01	1.7790047194954526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9340919199170858e-01	-6.0990519935778242e-01	-4.4930177696235724e-01	-5.6700509830799872e-01	-7.0327384401408466e-01	-5.2330869865072327e-01	-7.7962363023571746e-01	-5.8676795930048420e-01	-7.5452621084320137e-01	-5.9492338220915597e-01	-8.3696255484390714e-01	-6.7545005854474582e-01	1.7781279014945459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8739484813174334e-01	-6.0406350504793016e-01	-4.4425678934765067e-01	-5.6147727888743038e-01	-6.9730896376820584e-01	-5.1748407106138550e-01	-7.7324539609755871e-01	-5.8082263311003146e-01	-7.4888322106473670e-01	-5.8906720396009404e-01	-8.3183938001383784e-01	-6.6944084273250259e-01	1.7773195950564751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8144233488431161e-01	-5.9829481671804063e-01	-4.3929366734499059e-01	-5.5602348649404953e-01	-6.9139896798014755e-01	-5.1174940093564736e-01	-7.6691843904103996e-01	-5.7495845978613624e-01	-7.4327888156431410e-01	-5.8328680613383266e-01	-8.2672524057279062e-01	-6.6349438484259060e-01	1.7765795065955816e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7555130633972993e-01	-5.9259833257948302e-01	-4.3441087523309069e-01	-5.5064265650458766e-01	-6.8554387457663768e-01	-5.0610325609309859e-01	-7.6064309912226158e-01	-5.6917436441342972e-01	-7.3771353911775628e-01	-5.7758129470825248e-01	-8.2162127419476316e-01	-6.5761037599419880e-01	1.7759073324465571e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6972139682513865e-01	-5.8697324248590721e-01	-4.2960690213758229e-01	-5.4533373181863087e-01	-6.7974366565341438e-01	-5.0054421279371153e-01	-7.5441966835226604e-01	-5.6346927136295111e-01	-7.3218750511265485e-01	-5.7194977064216712e-01	-8.1652856996114542e-01	-6.5178848376924348e-01	1.7753027594173107e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6395222233400331e-01	-5.8141872935781680e-01	-4.2488026213338403e-01	-5.4009566349878446e-01	-6.7399828953587637e-01	-4.9507085695772940e-01	-7.4824839301185653e-01	-5.5784210553717528e-01	-7.2670105711263966e-01	-5.6639133112091955e-01	-8.1144816973259370e-01	-6.4602835381805812e-01	1.7747654653239584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5824338188945242e-01	-5.7593397051393891e-01	-4.2022949430015349e-01	-5.3492741135142396e-01	-6.6830766275328890e-01	-4.8968178527601325e-01	-7.4212947588879652e-01	-5.5229179352532820e-01	-7.2125444036994824e-01	-5.6090507072141960e-01	-8.0638106950489086e-01	-6.4032961139446620e-01	1.7742951195081100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5259445884364320e-01	-5.7051813891420122e-01	-4.1565316273453362e-01	-5.2982794445169668e-01	-6.6267167192900001e-01	-4.8437560621751102e-01	-7.3606307843823737e-01	-5.4681726467364533e-01	-7.1584786928711497e-01	-5.5549008250046872e-01	-8.0132822074720866e-01	-6.3469186282226708e-01	1.7738913833367032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4700502211527144e-01	-5.6517040431893883e-01	-4.1114985652267960e-01	-5.2479624161629690e-01	-6.5709017558912564e-01	-4.7915094094021649e-01	-7.3004932286747792e-01	-5.4141745207508707e-01	-7.1048152882864746e-01	-5.5014545901015921e-01	-7.9629053172139885e-01	-6.2911469689518473e-01	1.7735539106846196e+00
