# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0465946779396849e+00	-6.5894642023625605e-01	-8.6144399851240794e-01	-8.8070385120830963e-01	-6.9672610703223170e-01	-7.3678654162598445e-01	-7.2786192577670605e-01	-8.8811391029003184e-01	-8.4366752727496708e-01	-9.1973845249823338e-01	-6.9644183229896450e-01	-9.4945341111089243e-01	2.8642519114205207e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0414558702825067e+00	-6.5664578948713259e-01	-8.5301984698127964e-01	-8.7467266118039877e-01	-6.9549308896902051e-01	-7.3205846300956534e-01	-7.2819729633576968e-01	-8.8260281821501196e-01	-8.4211175995743059e-01	-9.1384234568520584e-01	-6.9745963906531738e-01	-9.4488369092408975e-01	2.8639369858719896e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0362686183879415e+00	-6.5427883066064252e-01	-8.4465253461484224e-01	-8.6862020734480538e-01	-6.9417753102314061e-01	-7.2729636173842049e-01	-7.2844267535128249e-01	-8.7705203033768608e-01	-8.4047565006515945e-01	-9.0791839785971684e-01	-6.9840294224838384e-01	-9.4026053715881830e-01	2.8636878269392056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0310351624662515e+00	-6.5184796442596549e-01	-8.3634344162413887e-01	-8.6254941545081820e-01	-6.9278118235308228e-01	-7.2250300897649533e-01	-7.2859899654473959e-01	-8.7146461127380614e-01	-8.3876067854743619e-01	-9.0196925159100205e-01	-6.9927199691177300e-01	-9.3558631213120524e-01	2.8635046863925147e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0257577290995399e+00	-6.4935558978102614e-01	-8.2809386423865394e-01	-8.5646313345944758e-01	-6.9130581592298690e-01	-7.1768112260910810e-01	-7.2866722906430714e-01	-8.6584356925794481e-01	-8.3696835264276592e-01	-8.9599750044777693e-01	-7.0006709597314754e-01	-9.3086336241721901e-01	2.8633878135353399e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0204385292107603e+00	-6.4680408188279659e-01	-8.1990501666031235e-01	-8.5036413087289131e-01	-6.8975322573491638e-01	-7.1283336540979247e-01	-7.2864837601817756e-01	-8.6019185418352995e-01	-8.3510020365174653e-01	-8.9000568746344433e-01	-7.0078856930223221e-01	-9.2609401666439750e-01	2.8633374548520694e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0150797561168967e+00	-6.4419579001196559e-01	-8.1177803305433371e-01	-8.4425509824415923e-01	-6.8812522411318733e-01	-7.0796234339326858e-01	-7.2854347300415545e-01	-8.5451235583493113e-01	-8.3315778473446378e-01	-8.8399630374779814e-01	-7.0143678279397104e-01	-9.2128058350534336e-01	2.8633538536621135e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0096835836677871e+00	-6.4153303567051267e-01	-8.0371396957073560e-01	-8.3813864685869865e-01	-6.8642363904526038e-01	-7.0307060435002866e-01	-7.2835358663732808e-01	-8.4880790230695535e-01	-8.3114266873639664e-01	-8.7797178724218283e-01	-7.0201213741901258e-01	-9.1642534957371879e-01	2.8634372497806817e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0042521644716689e+00	-6.3881811081033546e-01	-7.9571380639055289e-01	-8.3201730857971945e-01	-6.8465031158331902e-01	-6.9816063655763805e-01	-7.2807981307756731e-01	-8.4308125860675054e-01	-8.2905644604656259e-01	-8.7193452161475549e-01	-7.0251506825367771e-01	-9.1153057762315470e-01	2.8635878791867770e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9878762820832701e-01	-6.3605327619080165e-01	-7.8777844979112643e-01	-8.2589353584889713e-01	-6.8280709331026446e-01	-6.9323486766350273e-01	-7.2772327655862823e-01	-8.3733512543275990e-01	-8.2690072249142077e-01	-8.6588683529221777e-01	-7.0294604349152112e-01	-9.0659850474915604e-01	2.8638059736989132e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9329208003035507e-01	-6.3324075986277606e-01	-7.7990873422511686e-01	-8.1976970183406372e-01	-6.8089584387355206e-01	-6.8829566373356732e-01	-7.2728512792051281e-01	-8.3157213812509223e-01	-8.2467711726778026e-01	-8.5983100062414664e-01	-7.0330556343856254e-01	-9.0163134071376638e-01	2.8640917606590048e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8776759905281142e-01	-6.3038275577639868e-01	-7.7210542440817787e-01	-8.1364810071555604e-01	-6.7891842858987050e-01	-6.8334532846113105e-01	-7.2676654314674016e-01	-8.2579486578142247e-01	-8.2238726091773429e-01	-8.5376923317583930e-01	-7.0359415949421467e-01	-8.9663126637249158e-01	2.8644454626248588e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8221623693124482e-01	-6.2748142250968519e-01	-7.6436921741050512e-01	-8.0753094810288928e-01	-6.7687671612336864e-01	-6.7838610252977172e-01	-7.2616872190812987e-01	-8.2000581053231281e-01	-8.2003279334840729e-01	-8.4770369114539024e-01	-7.0381239311989452e-01	-8.9160043220268548e-01	2.8648672970716778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7664001652784238e-01	-6.2453888211476893e-01	-7.5670074474777993e-01	-8.0142038157355466e-01	-6.7477257623975861e-01	-6.7342016312417563e-01	-7.2549288611463691e-01	-8.1420740696968430e-01	-8.1761536189903239e-01	-8.4163647490058136e-01	-7.0396085479725845e-01	-8.8654095693235002e-01	2.8653574761029441e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7104093066520503e-01	-6.2155721907845130e-01	-7.4910057446728584e-01	-7.9531846132580220e-01	-6.7260787763830299e-01	-6.6844962358254190e-01	-7.2474027847677314e-01	-8.0840202172203723e-01	-8.1513661945767280e-01	-8.3556962663100887e-01	-7.0404016297794414e-01	-8.8145492626809230e-01	2.8659162061710322e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6542094096700615e-01	-6.1853847939353646e-01	-7.4156921322526170e-01	-7.8922717093744543e-01	-6.7038448586337762e-01	-6.6347653318412114e-01	-7.2391216107807144e-01	-8.0259195316991272e-01	-8.1259822262965364e-01	-8.2950513011078841e-01	-7.0405096302665682e-01	-8.7634439172071554e-01	2.8665436878078627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5978197678461197e-01	-6.1548466973732652e-01	-7.3410710835183568e-01	-7.8314841822285197e-01	-6.6810426129696532e-01	-6.5850287706537891e-01	-7.2300981396003117e-01	-7.9677943129501827e-01	-8.1000182995952785e-01	-8.2344491056708680e-01	-7.0399392615940126e-01	-8.7121136952677447e-01	2.8672401153658824e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5412593420852321e-01	-6.1239775675350172e-01	-7.2671464990011891e-01	-7.7708403618048216e-01	-6.6576905723316659e-01	-6.5353057625823152e-01	-7.2203453372093562e-01	-7.9096661765641607e-01	-8.0734910020821049e-01	-8.1739083464967177e-01	-7.0386974837855554e-01	-8.6605783966419170e-01	2.8680056767696227e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4845467516331206e-01	-6.0927966643354781e-01	-7.1939217267632949e-01	-7.7103578402353512e-01	-6.6338071803550402e-01	-6.4856148784380374e-01	-7.2098763212989059e-01	-7.8515560548715302e-01	-8.0464169068665170e-01	-8.1134471049663692e-01	-7.0367914940650211e-01	-8.6088574495990733e-01	2.8688405532780781e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4277002658456821e-01	-6.0613228359381077e-01	-7.1213995824804355e-01	-7.6500534828646360e-01	-6.6094107737751573e-01	-6.4359740521516284e-01	-7.1987043475740164e-01	-7.7934841990474235e-01	-8.0188125564725765e-01	-8.0530828789145181e-01	-7.0342287161940642e-01	-8.5569699028735635e-01	2.8697449192580748e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3707377967620620e-01	-6.0295745144420765e-01	-7.0495823692791193e-01	-7.5899434400036003e-01	-6.5845195656690725e-01	-6.3864005844252980e-01	-7.1868427962374437e-01	-7.7354701822893834e-01	-7.9906944473400510e-01	-7.9928325850646320e-01	-7.0310167898271925e-01	-8.5049344185145159e-01	2.8707189419688257e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3136768924635149e-01	-5.9975697124459759e-01	-6.9784718973042936e-01	-7.5300431593045491e-01	-6.5591516295322683e-01	-6.3369111473454753e-01	-7.1743051586636319e-01	-7.6775329040032703e-01	-7.9620790149206477e-01	-7.9327125622804551e-01	-7.0271635598990412e-01	-8.4527692655862430e-01	2.8717627813577895e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2565347311986745e-01	-5.9653260204479985e-01	-6.9080695029955042e-01	-7.4703673986920416e-01	-6.5333248841885172e-01	-6.2875217898924962e-01	-7.1611050242748409e-01	-7.6196905949332605e-01	-7.9329826193748654e-01	-7.8727385755857282e-01	-7.0226770660583671e-01	-8.4004923146937749e-01	2.8728765898679618e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1993281162553464e-01	-5.9328606050423871e-01	-6.8383760680517314e-01	-7.4109302397871790e-01	-6.5070570795281069e-01	-6.2382479442850403e-01	-7.1472560676305952e-01	-7.5619608231731361e-01	-7.9034215318738088e-01	-7.8129258209049324e-01	-7.0175655321626207e-01	-8.3481210333071409e-01	2.8740605122566660e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1420734715570029e-01	-5.9001902078722668e-01	-6.7693920380670747e-01	-7.3517451017653257e-01	-6.4803657830677452e-01	-6.1891044330981537e-01	-7.1327720357416791e-01	-7.5043605009970238e-01	-7.8734119215080889e-01	-7.7532889304782515e-01	-7.0118373558463876e-01	-8.2956724818573935e-01	2.8753146854259155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0847868379621499e-01	-5.8673311452992649e-01	-6.7011174408215335e-01	-7.2928247555899239e-01	-6.4532683673236990e-01	-6.1401054770951125e-01	-7.1176667356187862e-01	-7.4469058924493803e-01	-7.8429698428045092e-01	-7.6938419789047496e-01	-7.0055010981764498e-01	-8.2431633105765867e-01	2.8766392382643673e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0274838702434068e-01	-5.8342993087504946e-01	-6.6335519042129032e-01	-7.2341813385678500e-01	-6.4257819979875885e-01	-6.0912647037149670e-01	-7.1019540220659894e-01	-7.3896126216353097e-01	-7.8121112238496748e-01	-7.6345984897687802e-01	-6.9985654734053770e-01	-8.1906097570536740e-01	2.8780342915008816e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9701798347227446e-01	-5.8011101657044117e-01	-6.5666946738176946e-01	-7.1758263691744062e-01	-6.3979236228929237e-01	-6.0425951561591695e-01	-7.0856477857285116e-01	-7.3324956816540898e-01	-7.7808518550179961e-01	-7.5755714428056142e-01	-6.9910393388354286e-01	-8.1380276444777055e-01	2.8794999575696596e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9128896075386610e-01	-5.7677787612774434e-01	-6.5005446300705383e-01	-7.1177707620986774e-01	-6.3697099617587816e-01	-5.9941093030224990e-01	-7.0687619414036473e-01	-7.2755694441202989e-01	-7.7492073783003423e-01	-7.5167732815632049e-01	-6.9829316848033673e-01	-8.0854323805397554e-01	2.8810363404869217e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8556276735208572e-01	-5.7343197203740648e-01	-6.4351003050532796e-01	-7.0600248434627166e-01	-6.3411574966957551e-01	-5.9458190484152740e-01	-7.0513104166231821e-01	-7.2188476692189341e-01	-7.7171932772281993e-01	-7.4582159215185440e-01	-6.9742516247967357e-01	-8.0328389569644199e-01	2.8826435357390605e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7984081256474778e-01	-5.7007472503638157e-01	-6.3703598988864185e-01	-7.0025983661706637e-01	-6.3122824634578634e-01	-5.8977357425258481e-01	-7.0333071405155556e-01	-7.1623435162427018e-01	-7.6848248673869013e-01	-7.3999107586078816e-01	-6.9650083857111467e-01	-7.9802619496423488e-01	2.8843216301821775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7412446650596598e-01	-5.6670751442497547e-01	-6.3063212957168602e-01	-6.9455005253464752e-01	-6.2831008434232383e-01	-5.8498701925741570e-01	-7.0147660329546546e-01	-7.1060695545613783e-01	-7.6521172875105403e-01	-7.3418686781317122e-01	-6.9552112982578351e-01	-7.9277155193346427e-01	2.8860707019529035e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6841506016084480e-01	-5.6333167842935850e-01	-6.2429820792975099e-01	-6.8887399738215438e-01	-6.2536283562852113e-01	-5.8022326741092911e-01	-6.9957009940023340e-01	-7.0500377749755239e-01	-7.6190854911498529e-01	-7.2841000639965958e-01	-6.9448697875299115e-01	-7.8752134129205509e-01	2.8878908203903575e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6271388549085881e-01	-5.5994851460639083e-01	-6.1803395481552570e-01	-6.8323248376359280e-01	-6.2238804534346426e-01	-5.7548329426059586e-01	-6.9761258936507609e-01	-6.9942596014083858e-01	-7.5857442389036800e-01	-7.2266148082572645e-01	-6.9339933637354445e-01	-7.8227689651601051e-01	2.8897820459691195e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5702219558740700e-01	-5.5655928028749257e-01	-6.1183907303452045e-01	-6.7762627315194945e-01	-6.1938723120135308e-01	-5.7076802453167996e-01	-6.9560545618702541e-01	-6.9387459028920928e-01	-7.5521080912034655e-01	-7.1694223209240959e-01	-6.9225916131045928e-01	-7.7703951009433014e-01	2.8917444302430324e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5134120487103759e-01	-5.5316519305841205e-01	-6.0571323977900227e-01	-6.7205607743214446e-01	-6.1636188296192718e-01	-5.6607833333395829e-01	-6.9355007789676038e-01	-6.8835070058061909e-01	-7.5181914016396234e-01	-7.1125315400020517e-01	-6.9106741889777545e-01	-7.7181043379982350e-01	2.8937780157996649e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4567208933384497e-01	-5.4976743127185546e-01	-5.9965610802043501e-01	-6.6652256043592517e-01	-6.1331346196384107e-01	-5.6141504738603432e-01	-6.9144782662594018e-01	-6.8285527063285933e-01	-7.4840083108177791e-01	-7.0559509417291333e-01	-6.8982508030810130e-01	-7.6659087900307288e-01	2.8958828362252276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4001598682257927e-01	-5.4636713459003527e-01	-5.9366730786050059e-01	-6.6102633946600475e-01	-6.1024340071883787e-01	-5.5677894625356095e-01	-6.8930006770642382e-01	-6.7738922830609316e-01	-7.4495727407322898e-01	-6.9996885509833484e-01	-6.8853312169945180e-01	-7.6138201702685893e-01	2.8980589160797456e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3437399736004225e-01	-5.4296540455434572e-01	-5.8774644784088304e-01	-6.5556798680698258e-01	-6.0715310256450750e-01	-5.5217076359788153e-01	-6.8710815880169829e-01	-6.7195345097924808e-01	-7.4148983896438392e-01	-6.9437519518291058e-01	-6.8719252338191672e-01	-7.5618497953842057e-01	2.9003062708822362e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2874718350237353e-01	-5.3956330517945661e-01	-5.8189311621204909e-01	-6.5014803122077947e-01	-6.0404394137342432e-01	-5.4759118843180998e-01	-6.8487344907078818e-01	-6.6654876683686426e-01	-7.3799987274473999e-01	-6.8881482981750675e-01	-6.8580426900461000e-01	-7.5100085897696500e-01	2.9026249071056922e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2313657072986968e-01	-5.3616186356924778e-01	-5.7610688216135897e-01	-6.4476695942452233e-01	-6.0091726131641354e-01	-5.4304086637946070e-01	-6.8259727836485629e-01	-6.6117595616318747e-01	-7.3448869915164350e-01	-6.8328843245170512e-01	-6.8436934476333089e-01	-7.4583070901392234e-01	2.9050148221815784e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1754314786904314e-01	-5.3276207055211844e-01	-5.7038729700088464e-01	-6.3942521754901271e-01	-5.9777437667770716e-01	-5.3852040093723252e-01	-6.8028097645663665e-01	-6.5583575264050731e-01	-7.3095761830088379e-01	-6.7779663567410131e-01	-6.8288873862929278e-01	-7.4067554504349531e-01	2.9074760045136165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1196786754367101e-01	-5.2936488133332882e-01	-5.6473389531538776e-01	-6.3412321257608140e-01	-5.9461657171972715e-01	-5.3403035473324012e-01	-6.7792586230279950e-01	-6.5052884464890293e-01	-7.2740790636197994e-01	-6.7234003229625650e-01	-6.8136343959924217e-01	-7.3553634470112172e-01	2.9100084335005798e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0641164665263054e-01	-5.2597121616213305e-01	-5.5914619607096250e-01	-6.2886131375331267e-01	-5.9144510059526401e-01	-5.2957125078267786e-01	-6.7553324333927856e-01	-6.4525587656475647e-01	-7.2384081527665423e-01	-6.6691917643807186e-01	-6.7979443696723685e-01	-7.3041404840754420e-01	2.9126120795678059e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0087536687237448e-01	-5.2258196101158361e-01	-5.5362370368487823e-01	-6.2363985398479072e-01	-5.8826118730480359e-01	-5.2514357373676901e-01	-6.7310441480953620e-01	-6.4001745005556177e-01	-7.2025757251895961e-01	-6.6153458461251147e-01	-6.7818271961830456e-01	-7.2530955993625268e-01	2.9152869042071665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9535987518199913e-01	-5.1919796826900122e-01	-5.4816590905723894e-01	-6.1845913119667317e-01	-5.8506602569679711e-01	-5.2074777112313209e-01	-6.7064065912569104e-01	-6.3481412536873882e-01	-7.1665938089554515e-01	-6.5618673680771067e-01	-6.7652927534415874e-01	-7.2022374700213587e-01	2.9180328600251917e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8986598440886135e-01	-5.1582005743520409e-01	-5.4277229056507270e-01	-6.1331940967653675e-01	-5.8186077950866988e-01	-5.1638425457557058e-01	-6.6814324526237401e-01	-6.2964642261231696e-01	-7.1304741838448227e-01	-6.5087607756465127e-01	-6.7483509018111076e-01	-7.1515744186926511e-01	2.9208498907990519e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8439447379280525e-01	-5.1244901583070357e-01	-5.3744231501953044e-01	-6.0822092138560124e-01	-5.7864658244641853e-01	-5.1205340105144026e-01	-6.6561342818312197e-01	-6.2451482302552674e-01	-7.0942283801112971e-01	-6.4560301704870249e-01	-6.7310114777026386e-01	-7.1011144197579368e-01	2.9237379315401055e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7894608956712963e-01	-5.0908559930718222e-01	-5.3217543858688843e-01	-6.0316386724304760e-01	-5.7542453830065154e-01	-5.0775555403492223e-01	-6.6305244829909160e-01	-6.1941977023748152e-01	-7.0578676775946814e-01	-6.4036793211345255e-01	-6.7132842874004794e-01	-7.0508651057404770e-01	2.9266969085647045e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7352154555445252e-01	-5.0573053296265857e-01	-5.2697110767407618e-01	-5.9814841838178423e-01	-5.7219572109699290e-01	-5.0349102472466256e-01	-6.6046153095977889e-01	-6.1436167151228638e-01	-7.0214031051737702e-01	-6.3517116735536328e-01	-6.6951791011110107e-01	-7.0008337738396009e-01	2.9297267395719486e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6812152377576948e-01	-5.0238451185885435e-01	-5.2182875977947896e-01	-5.9317471737512772e-01	-5.6896117527877832e-01	-4.9926009320439435e-01	-6.5784188597544013e-01	-6.0934089897905830e-01	-6.9848454405430793e-01	-6.3001303615791726e-01	-6.6767056472347586e-01	-6.9510273925806865e-01	2.9328273337280910e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6274667507099481e-01	-4.9904820173937431e-01	-5.1674782430978072e-01	-5.8824287943397202e-01	-5.6572191592006205e-01	-4.9506300959529304e-01	-6.5519470717081441e-01	-6.0435779084547514e-01	-6.9482052102983449e-01	-6.2489382172400354e-01	-6.6578736068611377e-01	-6.9014526085638506e-01	2.9359985917572784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5739761972938824e-01	-4.9572223974738705e-01	-5.1172772336362116e-01	-5.8335299357412085e-01	-5.6247892896693830e-01	-4.9089999518894795e-01	-6.5252117196973991e-01	-5.9941265259359711e-01	-6.9114926903158413e-01	-6.1981377809542426e-01	-6.6386926084848064e-01	-6.8521157532951804e-01	2.9392404060383162e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5207494812834608e-01	-4.9240723514161189e-01	-5.0676787248286692e-01	-5.7850512375355656e-01	-5.5923317150530027e-01	-4.8677124355994500e-01	-6.4982244101019770e-01	-5.9450575815684448e-01	-6.8747179064105535e-01	-6.1477313115849097e-01	-6.6191722229425265e-01	-6.8030228500850609e-01	2.9425526607071606e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4677922137907615e-01	-4.8910377000947519e-01	-5.0186768137229532e-01	-5.7369930997950946e-01	-5.5598557205315635e-01	-4.8267692165720200e-01	-6.4709965778927436e-01	-5.8963735107712301e-01	-6.8378906352585700e-01	-6.0977207963476932e-01	-6.5993219585687968e-01	-6.7541796209989824e-01	2.9459352317648140e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4151097197776838e-01	-4.8581239997639791e-01	-4.9702655458849754e-01	-5.6893556938525747e-01	-5.5273703087570636e-01	-4.7861717087327860e-01	-6.4435394833751913e-01	-5.8480764564120236e-01	-6.8010204055694612e-01	-6.0481079605614740e-01	-6.5791512565684462e-01	-6.7055914938469063e-01	2.9493879871903457e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3627070446091591e-01	-4.8253365491026012e-01	-4.9224389219881998e-01	-5.6421389727667759e-01	-5.4948842032143130e-01	-4.7459210809100955e-01	-6.4158642092211571e-01	-5.8001682799557419e-01	-6.7641164994942748e-01	-5.9988942772346621e-01	-6.5586694866040207e-01	-6.6572636091979587e-01	2.9529107870586975e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3105889606355823e-01	-4.7926803962014403e-01	-4.8751909041115360e-01	-5.5953426814863438e-01	-5.4624058517749785e-01	-4.7060182670690509e-01	-6.3879816577826043e-01	-5.7526505723909582e-01	-6.7271879542555890e-01	-5.9500809764804663e-01	-6.5378859425955882e-01	-6.6092008274081082e-01	2.9565034836630146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2587599737921715e-01	-4.7601603454855546e-01	-4.8285154217538873e-01	-5.5489663667135336e-01	-5.4299434304284699e-01	-4.6664639763085242e-01	-6.3599025486812932e-01	-5.7055246649284608e-01	-6.6902435639859492e-01	-5.9016690547553452e-01	-6.5168098387302220e-01	-6.5614077356489897e-01	2.9601659216411762e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2072243302042527e-01	-4.7277809645637542e-01	-4.7824063775734893e-01	-5.5030093864697838e-01	-5.3975048471739906e-01	-4.6272587026174511e-01	-6.3316374166676481e-01	-5.6587916394669591e-01	-6.6532918817615405e-01	-5.8536592839154367e-01	-6.4954503056783131e-01	-6.5138886549268271e-01	2.9638979381062449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1559860227876548e-01	-4.6955465909986449e-01	-4.7368576528601436e-01	-5.4574709193658000e-01	-5.3650977460584137e-01	-4.5884027343874945e-01	-6.3031966097419334e-01	-5.6124523388218206e-01	-6.6163412218182649e-01	-5.8060522200866760e-01	-6.4738163870136567e-01	-6.4666476470811773e-01	2.9676993627805590e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1050487978343546e-01	-4.6634613389911611e-01	-4.6918631127483679e-01	-5.4123499735791536e-01	-5.3327295113456308e-01	-4.5498961636799401e-01	-6.2745902875309112e-01	-5.5665073767136464e-01	-6.5793996619377193e-01	-5.7588482123447715e-01	-6.4519170358339362e-01	-6.4196885217535671e-01	2.9715700181331615e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0544161615738310e-01	-4.6315291059739000e-01	-4.6474166111794757e-01	-5.3676453955429215e-01	-5.3004072718032258e-01	-4.5117388952453635e-01	-6.2458284199124547e-01	-5.5209571475140817e-01	-6.5424750459909453e-01	-5.7120474112021846e-01	-6.4297611115781583e-01	-6.3730148433171729e-01	2.9755097195203084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0040913867015575e-01	-4.5997535791085015e-01	-4.6035119956204595e-01	-5.3233558783491874e-01	-5.2681379050931465e-01	-4.4739306552954017e-01	-6.2169207858809816e-01	-5.4758018357471128e-01	-6.5055749866281642e-01	-5.6656497768994241e-01	-6.4073573770374581e-01	-6.3266299377588275e-01	2.9795182753287799e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9540775188661363e-01	-4.5681382416825050e-01	-4.5601431115474927e-01	-5.2794799698717176e-01	-5.2359280422536925e-01	-4.4364710000264201e-01	-6.1878769726459593e-01	-5.4310414253446282e-01	-6.4687068681031457e-01	-5.6196550874989437e-01	-6.3847144955553359e-01	-6.2805368995057054e-01	2.9835954871217214e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9043773831077593e-01	-4.5366863794018153e-01	-4.5173038067017712e-01	-5.2360160806122680e-01	-5.2037840722603801e-01	-4.3993593238955769e-01	-6.1587063749559379e-01	-5.3866757086557704e-01	-6.4318778492212003e-01	-5.5740629467801728e-01	-6.3618410284135474e-01	-6.2347385981891845e-01	2.9877411497867747e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8549935902406145e-01	-4.5054010865754068e-01	-4.4749879351252786e-01	-5.1929624912753181e-01	-5.1717121466543081e-01	-4.3625948676502391e-01	-6.1294181946402615e-01	-5.3427042952099946e-01	-6.3950948664001295e-01	-5.5288727919348890e-01	-6.3387454323994907e-01	-6.1892376853393138e-01	2.9919550516862232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8059285431729344e-01	-4.4742852721892218e-01	-4.4331893609839540e-01	-5.1503173600763508e-01	-5.1397181842267370e-01	-4.3261767261122502e-01	-6.1000214403607045e-01	-5.2991266202344878e-01	-6.3583646368339519e-01	-5.4840839010624753e-01	-6.3154360575509649e-01	-6.1440366010035274e-01	2.9962369748089248e+00
