# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0988326651987324e+00	-1.0471354138645625e+00	-8.2893663768362513e-01	-9.3660329889458382e-01	-8.7356417774282136e-01	-8.4964357600196383e-01	-8.8550875224521908e-01	-8.5762848855262086e-01	-9.4157852323537372e-01	1.2495424963266284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0939141036615831e+00	-1.0373912406573371e+00	-8.1914515542057542e-01	-9.2633916943872507e-01	-8.6146276771204122e-01	-8.3850223372700705e-01	-8.7598379007006921e-01	-8.4681557666432239e-01	-9.3228073421053714e-01	1.2462836262926114e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0889247838387901e+00	-1.0277041213988376e+00	-8.0949358721382003e-01	-9.1616782644769490e-01	-8.4956350294208904e-01	-8.2754130638269907e-01	-8.6656002552768518e-01	-8.3616961048605198e-01	-9.2308163410499866e-01	1.2431113786725398e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0838689715389769e+00	-1.0180772025088727e+00	-7.9998114257533304e-01	-9.0609177978130639e-01	-8.3786496800700905e-01	-8.1675931682924074e-01	-8.5723870246232925e-01	-8.2568947104462342e-01	-9.1398171542292406e-01	1.2400258454214703e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0787508036251439e+00	-1.0085133941543312e+00	-7.9060691055622112e-01	-8.9611327500428073e-01	-8.2636554742093271e-01	-8.0615463911375629e-01	-8.4802086125920595e-01	-8.1537388816344569e-01	-9.0498132974758427e-01	1.2370270568504438e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0735742893019360e+00	-9.9901538062938211e-01	-7.8136987066272900e-01	-8.8623430749106902e-01	-8.1506344523406749e-01	-7.9572551377778633e-01	-8.3890735171238084e-01	-8.0522145512840948e-01	-8.9608069767657872e-01	1.2341149840293051e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0683433115935941e+00	-9.8958563052420723e-01	-7.7226890314425245e-01	-8.7645663610094637e-01	-8.0395670344591574e-01	-7.8547006220133464e-01	-8.2989884537092484e-01	-7.9523064246104058e-01	-8.8727991825716701e-01	1.2312895412023825e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0630616289927044e+00	-9.8022640666449212e-01	-7.6330279867313477e-01	-8.6678179640870279e-01	-7.9304321927380672e-01	-7.7538630001998443e-01	-8.2099584736138398e-01	-7.8539981082972166e-01	-8.7857897793401907e-01	1.2285505882079630e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0577328772610985e+00	-9.7093977580683555e-01	-7.5447026743717438e-01	-8.5721111348007539e-01	-7.8232076131722994e-01	-7.6547214965256283e-01	-8.1219870768790203e-01	-7.7572722313129772e-01	-8.6997775902288543e-01	1.2258979328931692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0523605713653421e+00	-9.6172761807780804e-01	-7.4576994766660487e-01	-8.4774571418483491e-01	-7.7178698466026385e-01	-7.5572545197762486e-01	-8.0350763201415842e-01	-7.6621105577644244e-01	-8.6147604772475894e-01	1.2233313335165925e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0469481075303713e+00	-9.5259163614682441e-01	-7.3720041361786781e-01	-8.3838653904339944e-01	-7.6143944495567351e-01	-7.4614397719728831e-01	-7.9492269193369636e-01	-7.5684940921284483e-01	-8.5307354169576621e-01	1.2208505011316722e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0414987653958938e+00	-9.4353336412511724e-01	-7.2876018303687229e-01	-8.2913435360587584e-01	-7.5127561153499434e-01	-7.3672543492696441e-01	-7.8644383473731261e-01	-7.4764031772063477e-01	-8.4476985718867514e-01	1.2184551019445062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0360157102611449e+00	-9.3455417618512238e-01	-7.2044772412462488e-01	-8.1998975936476026e-01	-7.4129287958933143e-01	-7.2746748354929991e-01	-7.7807089268794438e-01	-7.3858175851450647e-01	-8.3656453578222123e-01	1.2161447596403752e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0305019954046495e+00	-9.2565529489638165e-01	-7.1226146202805640e-01	-8.1095320420483674e-01	-7.3148858146558449e-01	-7.1836773887015681e-01	-7.6980359181498625e-01	-7.2967166018681973e-01	-8.2845705071472586e-01	1.2139190576738819e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0249605644664868e+00	-9.1683779927561815e-01	-7.0419978487877910e-01	-8.0202499239562608e-01	-7.2185999712248750e-01	-7.0942378211376134e-01	-7.6164156024114105e-01	-7.2090791052554182e-01	-8.2044681283853649e-01	1.2117775415181637e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0193942538815377e+00	-9.0810263255015899e-01	-6.9626104940218025e-01	-7.9320529413344354e-01	-7.1240436379030148e-01	-7.0063316729334668e-01	-7.5358433605592412e-01	-7.1228836374029392e-01	-8.1253317621184074e-01	1.2097197208691879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0138057953529658e+00	-8.9945060963512669e-01	-6.8844358611891421e-01	-7.8449415464146921e-01	-7.0311888487718277e-01	-6.9199342799263996e-01	-7.4563137475068064e-01	-7.0381084712906139e-01	-8.0471544334421075e-01	1.2077450718016469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0081978183561071e+00	-8.9088242432599529e-01	-6.8074570416035973e-01	-7.7589150283746955e-01	-6.9400073816427477e-01	-6.8350208359247044e-01	-7.3778205623053783e-01	-6.9547316721721941e-01	-7.9699287011210052e-01	1.2058530388734403e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0025728526636173e+00	-8.8239865620908586e-01	-6.7316569571906171e-01	-7.6739715957973909e-01	-6.8504708333040076e-01	-6.7515664497563543e-01	-7.3003569141913471e-01	-6.8727311539962044e-01	-7.8936467036018554e-01	1.2040430371761826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9693333088354097e-01	-8.7399977729349365e-01	-6.6570184015458833e-01	-7.5901084550270193e-01	-6.7625506884603170e-01	-6.6695461974194092e-01	-7.2239152847219545e-01	-6.7920847311540034e-01	-7.8183002020410453e-01	1.2023144543295960e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9128159100265967e-01	-8.6568615836873952e-01	-6.5835240777454107e-01	-7.5073218845418888e-01	-6.6762183827477806e-01	-6.5889351696407084e-01	-7.1484875861614583e-01	-6.7127701658411076e-01	-7.7438806204978239e-01	1.2006666524180365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8561987892810965e-01	-8.5745807509300764e-01	-6.5111566330981951e-01	-7.4256073054694949e-01	-6.5914453601927825e-01	-6.5097085151368517e-01	-7.0740652162797302e-01	-6.6347652113063804e-01	-7.6703790834409169e-01	1.1990989698677450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7995035102093364e-01	-8.4931571381755744e-01	-6.4398986910247502e-01	-7.3449593483731190e-01	-6.5082031254685491e-01	-6.4318414798578916e-01	-7.0006391097241005e-01	-6.5580476512518626e-01	-7.5977864507110737e-01	1.1976107232637696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7427507661578305e-01	-8.4125917715322329e-01	-6.3697328802376618e-01	-7.2653719164416308e-01	-6.4264632912879383e-01	-6.3553094424817336e-01	-6.9281997861238431e-01	-6.4825953356347121e-01	-7.5260933500778637e-01	1.1962012091057779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6859604052161841e-01	-8.3328848928543142e-01	-6.3006418613931070e-01	-7.1868382452154844e-01	-6.3461976212559723e-01	-6.2800879464139536e-01	-6.8567373950836108e-01	-6.4083862131105840e-01	-7.4552902075236005e-01	1.1948697055023065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6291514549867796e-01	-8.2540360104444899e-01	-6.2326083513742758e-01	-7.1093509589828963e-01	-6.2673780684898794e-01	-6.2061527285347706e-01	-6.7862417582195322e-01	-6.3353983603462249e-01	-7.3853672753824040e-01	1.1936154738031748e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5723421470759917e-01	-8.1760439473782620e-01	-6.1656151453606212e-01	-7.0329021239797673e-01	-6.1899768102998587e-01	-6.1334797449227330e-01	-6.7167024083874682e-01	-6.2636100084174995e-01	-7.3163146584570316e-01	1.1924377601701008e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5155499412691791e-01	-8.0989068875223102e-01	-6.0996451368291327e-01	-6.9574832985259105e-01	-6.1139662792080174e-01	-6.0620451937718489e-01	-6.6481086262492806e-01	-6.1929995664976756e-01	-7.2481223382312421e-01	1.1913357970857068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4587915493573371e-01	-8.0226224193199647e-01	-6.0346813356267537e-01	-6.8830855802291679e-01	-6.0393191905687205e-01	-5.9918255357072980e-01	-6.5804494743182862e-01	-6.1235456430296475e-01	-7.1807801952899064e-01	1.1903088048013226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4020829585860732e-01	-7.9471875774178402e-01	-5.9707068842456257e-01	-6.8096996503863838e-01	-5.9660085670388596e-01	-5.9227975116928755e-01	-6.5137138286206242e-01	-6.0552270645650141e-01	-7.1142780300543984e-01	1.1893559927241406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3454394547021979e-01	-7.8725988822086823e-01	-5.9077050724261482e-01	-6.7373158157084689e-01	-5.8940077601327667e-01	-5.8549381587122373e-01	-6.4478904081041521e-01	-5.9880228924424317e-01	-7.0486055819352322e-01	1.1884765607444596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2888756445763132e-01	-7.7988523773650420e-01	-5.8456593502057952e-01	-6.6659240474934578e-01	-5.8232904690825671e-01	-5.7882248233951961e-01	-6.3829678019218195e-01	-5.9219124374675314e-01	-6.9837525469995476e-01	1.1876697005038399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2324054783832799e-01	-7.7259436654385327e-01	-5.7845533395251003e-01	-6.5955140183688954e-01	-5.7538307572119984e-01	-5.7226351737496228e-01	-6.3189344947112203e-01	-5.8568752727469842e-01	-6.9197085942457348e-01	1.1869345966051845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1760422713248302e-01	-7.6538679415986954e-01	-5.7243708444959851e-01	-6.5260751367210901e-01	-5.6856030660187917e-01	-5.6581472091498375e-01	-6.2557788899870015e-01	-5.7928912448198999e-01	-6.8564633805730213e-01	1.1862704277657445e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1197987248822276e-01	-7.5826200255850573e-01	-5.6650958604311841e-01	-6.4575965789259326e-01	-5.6185822271488883e-01	-5.5947392687226327e-01	-6.1934893317576900e-01	-5.7299404832208445e-01	-6.7940065645292613e-01	1.1856763679143076e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0636869475888293e-01	-7.5121943919442957e-01	-5.6067125817279950e-01	-6.3900673194917179e-01	-5.5527434724337610e-01	-5.5323900382629798e-01	-6.1320541244736504e-01	-5.6680034086001951e-01	-6.7323278189157565e-01	1.1851515872337162e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0077184753144124e-01	-7.4425851986240343e-01	-5.5492054086935316e-01	-6.3234761592209354e-01	-5.4880624421515112e-01	-5.4710785558028463e-01	-6.0714615514074632e-01	-5.6070607395193273e-01	-6.6714168423234999e-01	1.1846952531500872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9519042910563318e-01	-7.3737863139925808e-01	-5.4925589533936303e-01	-6.2578117514944742e-01	-5.4245151916614243e-01	-5.4107842159482911e-01	-6.0116998915637820e-01	-5.5470934980306408e-01	-6.6112633696714918e-01	1.1843065312700511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8962548442333633e-01	-7.3057913423530119e-01	-5.4367580446020747e-01	-6.1930626267771804e-01	-5.3620781965520248e-01	-5.3514867730921845e-01	-5.9527574352102630e-01	-5.4880830141447923e-01	-6.5518571818134175e-01	1.1839845862674530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8407800694803551e-01	-7.2385936480180391e-01	-5.3817877319222118e-01	-6.1292172154406344e-01	-5.3007283564328067e-01	-5.2931663436025644e-01	-5.8946224981169704e-01	-5.4300109292806409e-01	-6.4931881142755432e-01	1.1837285827209172e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7854894049436727e-01	-7.1721863780102979e-01	-5.3276332891481182e-01	-6.0662638689944270e-01	-5.2404429974911459e-01	-5.2358034070795578e-01	-5.8372834345869573e-01	-5.3728591987870145e-01	-6.4352460651848931e-01	1.1835376859037692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7303918100782063e-01	-7.1065624834511731e-01	-5.2742802169281444e-01	-6.0041908798140087e-01	-5.1811998739271747e-01	-5.1793788067673907e-01	-5.7807286493563714e-01	-5.3166100936189731e-01	-6.3780210024433315e-01	1.1834110625278060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6754957829484547e-01	-7.0417147396989366e-01	-5.2217142447895382e-01	-5.9429864994489101e-01	-5.1229771683714187e-01	-5.1238737492015007e-01	-5.7249466084380307e-01	-5.2612462012453798e-01	-6.3215029701999037e-01	1.1833478814424088e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6208093770373517e-01	-6.9776357652954979e-01	-5.1699213325788118e-01	-5.8826389555918657e-01	-5.0657534913824487e-01	-5.0692698031653161e-01	-5.6699258489787496e-01	-5.2067504258593678e-01	-6.2656820946707803e-01	1.1833473142905024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5663402175673120e-01	-6.9143180397787884e-01	-5.1188876713686793e-01	-5.8231364677853958e-01	-5.0095078801147985e-01	-5.0155488980253771e-01	-5.6156549881962914e-01	-5.1531059879577179e-01	-6.2105485893527923e-01	1.1834085361228965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5120955173389756e-01	-6.8517539204158839e-01	-5.0685996838791736e-01	-5.7644672619389581e-01	-4.9542197962404477e-01	-4.9626933215087354e-01	-5.5621227314583532e-01	-5.1002964233506598e-01	-6.1560927596742732e-01	1.1835307259724901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4580820920940436e-01	-6.7899356579101244e-01	-5.0190440244567291e-01	-5.7066195837265354e-01	-4.8998691232011299e-01	-4.9106857169812890e-01	-5.5093178795624587e-01	-5.0483055816587075e-01	-6.1023050071236151e-01	1.1837130673898522e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4043063754091751e-01	-6.7288554111333765e-01	-4.9702075786524930e-01	-5.6495817109307289e-01	-4.8464361628627861e-01	-4.8595090802816227e-01	-5.4572293352718493e-01	-4.9971176243491655e-01	-6.0491758328940481e-01	1.1839547489416880e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3507744331284917e-01	-6.6685052609325257e-01	-4.9220774624375335e-01	-5.5933419647964699e-01	-4.7939016316378802e-01	-4.8091467561603518e-01	-5.4058461091595766e-01	-4.9467170223607532e-01	-5.9966958410800175e-01	1.1842549646736067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2974919773430256e-01	-6.6088772230576931e-01	-4.8746410210904850e-01	-5.5378887204544458e-01	-4.7422466561363197e-01	-4.7595824343712761e-01	-5.3551573248096718e-01	-4.8970885533611885e-01	-5.9448557414590342e-01	1.1846129145387108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2444643799254214e-01	-6.5499632602574098e-01	-4.8278858277899639e-01	-5.4832104164708206e-01	-4.6914527684006990e-01	-4.7108001454567255e-01	-5.3051522234212722e-01	-4.8482172986787764e-01	-5.8936463518899640e-01	1.1850278047934015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1916966856291618e-01	-6.4917552935840683e-01	-4.7817996819422809e-01	-5.4292955635773399e-01	-4.6415019007774028e-01	-4.6627842562662958e-01	-5.2558201678590111e-01	-4.8000886399463027e-01	-5.8430586003574148e-01	1.1854988483617965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1391936247613494e-01	-6.4342452129516070e-01	-4.7363706072720602e-01	-5.3761327526328473e-01	-4.5923763804704615e-01	-4.6155194652446513e-01	-5.2071506461898742e-01	-4.7526882554920247e-01	-5.7930835266892067e-01	1.1860252651701804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0869596254386811e-01	-6.3774248869849981e-01	-4.6915868497018676e-01	-5.3237106618647290e-01	-4.5440589238217510e-01	-4.5689907975214900e-01	-5.1591332747447349e-01	-4.7060021165098620e-01	-5.7437122839729338e-01	1.1866062824527981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0349988254363514e-01	-6.3212861721995839e-01	-4.6474368750444578e-01	-5.2720180634359370e-01	-4.4965326303569120e-01	-4.5231835998334680e-01	-5.1117578007398801e-01	-4.6600164830384344e-01	-5.6949361396950293e-01	1.1872411350303416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9833150836396238e-01	-6.2658209215468885e-01	-4.6039093665296987e-01	-5.2210438293810213e-01	-4.4497809766334556e-01	-4.4780835353059678e-01	-5.0650141044919283e-01	-4.6147178997758043e-01	-5.6467464766250552e-01	1.1879290655624066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9319119911081981e-01	-6.2110209923612036e-01	-4.5609932221863630e-01	-5.1707769369520451e-01	-4.4037878099240463e-01	-4.4336765781194099e-01	-5.0188922012572235e-01	-4.5700931917548948e-01	-5.5991347934655744e-01	1.1886693247751678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8807928817632766e-01	-6.1568782537403599e-01	-4.5186775520975103e-01	-5.1212064734131557e-01	-4.3585373417653950e-01	-4.3899490080834425e-01	-4.9733822427248220e-01	-4.5261294599019919e-01	-5.5520927052873259e-01	1.1894611716655206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8299608427073319e-01	-6.1033845933921360e-01	-4.4769516755463740e-01	-5.0723216403201565e-01	-4.3140141414000899e-01	-4.3468874051394329e-01	-4.9284745181903222e-01	-4.4828140764992536e-01	-5.5056119437674200e-01	1.1903038736828366e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7794187241867530e-01	-6.0505319239760846e-01	-4.4358051180686314e-01	-5.0241117573197069e-01	-4.2702031291366349e-01	-4.3044786438105215e-01	-4.8841594554358653e-01	-4.4401346805699138e-01	-5.4596843572475584e-01	1.1911967068895517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7291691492072545e-01	-5.9983121889697655e-01	-4.3952276084254827e-01	-4.9765662655004422e-01	-4.2270895696503030e-01	-4.2627098876162267e-01	-4.8404276213401742e-01	-4.3980791732034458e-01	-5.4143019106277956e-01	1.1921389561015987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6792145228119402e-01	-5.9467173680861973e-01	-4.3552090755105555e-01	-4.9296747303267680e-01	-4.1846590652454330e-01	-4.2215685834671446e-01	-4.7972697222406452e-01	-4.3566357128362787e-01	-5.3694566851102832e-01	1.1931299150098997e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6295570410318836e-01	-5.8957394822685361e-01	-4.3157396452029195e-01	-4.8834268441841133e-01	-4.1428975490979220e-01	-4.1810424560539172e-01	-4.7546766040682586e-01	-4.3157927105022342e-01	-5.3251408778067133e-01	1.1941688862838353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5801986995190396e-01	-5.8453705982865956e-01	-4.2768096371771258e-01	-4.8378124285627144e-01	-4.1017912784945110e-01	-4.1411195022428460e-01	-4.7126392522744198e-01	-4.2755388250655257e-01	-5.2813468012217113e-01	1.1952551816577792e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5311413018709461e-01	-5.7956028329581932e-01	-4.2384095616803780e-01	-4.7928214359055021e-01	-4.0613268280842740e-01	-4.1017879854898331e-01	-4.6711487915678473e-01	-4.2358629584479501e-01	-5.2380668826240795e-01	1.1963881220016550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4823864676566487e-01	-5.7464283570178409e-01	-4.2005301162860037e-01	-4.7484439511442311e-01	-4.0214910831555745e-01	-4.0630364302825145e-01	-4.6301964854780370e-01	-4.1967542508606404e-01	-5.1952936633164193e-01	1.1975670373764229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4339356401533330e-01	-5.6978393986534881e-01	-4.1631621826315368e-01	-4.7046701929461721e-01	-3.9822712329510523e-01	-4.0248536166198834e-01	-4.5897737357609386e-01	-4.1582020760499661e-01	-5.1530197978133985e-01	1.1987912670754408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3857900938025434e-01	-5.6498282467313288e-01	-4.1262968231489877e-01	-4.6614905146928576e-01	-3.9436547640309977e-01	-3.9872285745374042e-01	-4.5498720816612537e-01	-4.1201960365658424e-01	-5.1112380529377055e-01	1.2000601596525353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3379509413951505e-01	-5.6023872537273478e-01	-4.0899252777942618e-01	-4.6188954052105996e-01	-3.9056294536952302e-01	-3.9501505786847824e-01	-4.5104831990448990e-01	-4.0827259590601250e-01	-5.0699413068424548e-01	1.2013730729376249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2904191409935970e-01	-5.5555088383837592e-01	-4.0540389607816868e-01	-4.5768754892715202e-01	-3.8681833634716156e-01	-3.9136091429627246e-01	-4.4715988994138367e-01	-4.0457818896218284e-01	-5.0291225479678048e-01	1.2027293740406939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2431955026003192e-01	-5.5091854881070002e-01	-4.0186294573295434e-01	-4.5354215278828103e-01	-3.8313048326790611e-01	-3.8775940152242677e-01	-4.4332111288153309e-01	-4.0093540891550533e-01	-4.9887748739393900e-01	1.2041284393448828e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1962806945802837e-01	-5.4634097611232335e-01	-3.9836885204213707e-01	-4.4945244183803534e-01	-3.7949824720712644e-01	-3.8420951720454410e-01	-4.3953119666558182e-01	-3.9734330288050446e-01	-4.9488914904149950e-01	1.2055696544894219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1496752498462635e-01	-5.4181742884068085e-01	-3.9492080675877328e-01	-4.4541751943424479e-01	-3.7592051575672208e-01	-3.8071028135695401e-01	-4.3578936244299099e-01	-3.9380093854369091e-01	-4.9094657098861660e-01	1.2070524143431178e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1033795718144632e-01	-5.3734717753956840e-01	-3.9151801777123835e-01	-4.4143650253379246e-01	-3.7239620240732096e-01	-3.7726073584285486e-01	-4.3209484443733659e-01	-3.9030740371712203e-01	-4.8704909504401644e-01	1.2085761229690424e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0573939401384689e-01	-5.3292950035073994e-01	-3.8815970878665323e-01	-4.3750852165221299e-01	-3.6892424594006340e-01	-3.7385994387447763e-01	-4.2844688980488543e-01	-3.8686180589798996e-01	-4.8319607344877841e-01	1.2101401935810838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0117185162289875e-01	-5.2856368314686109e-01	-3.8484511901742408e-01	-4.3363272080936949e-01	-3.6550360982832286e-01	-3.7050698952153205e-01	-4.2484475848722669e-01	-3.8346327183455359e-01	-4.7938686874619618e-01	1.2117440484929505e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9663533485667428e-01	-5.2424901964698589e-01	-3.8157350287119712e-01	-4.2980825746236462e-01	-3.6213328164966641e-01	-3.6720097722813888e-01	-4.2128772305870243e-01	-3.8011094709866766e-01	-4.7562085364916307e-01	1.2133871190602212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9212983778156700e-01	-5.1998481151574871e-01	-3.7834412964446645e-01	-4.2603430242681162e-01	-3.5881227250829145e-01	-3.6394103133842431e-01	-4.1777506856931118e-01	-3.7680399566513600e-01	-4.7189741090549631e-01	1.2150688456159731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8765534417433971e-01	-5.1577036844729329e-01	-3.7515628322004613e-01	-4.2231003978750148e-01	-3.5553961646814697e-01	-3.6072629563090830e-01	-4.1430609238371191e-01	-3.7354159949807253e-01	-4.6821593316158727e-01	1.2167886774005376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8321182799556190e-01	-5.1160500823500821e-01	-3.7200926176860849e-01	-4.1863466679942701e-01	-3.5231436999687671e-01	-3.5755593286178949e-01	-4.1088010401689512e-01	-3.7032295814440613e-01	-4.6457582282473153e-01	1.2185460724858477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7879925384510931e-01	-5.0748805682797671e-01	-3.6890237745444504e-01	-4.1500739378006984e-01	-3.4913561142070743e-01	-3.5442912431718882e-01	-4.0749642496707755e-01	-3.6714728833466659e-01	-4.6097649192444218e-01	1.2203404976948795e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7441757740033881e-01	-5.0341884837509054e-01	-3.6583495614557510e-01	-4.1142744399379921e-01	-3.4600244039034561e-01	-3.5134506937440063e-01	-4.0415438854628449e-01	-3.6401382359113271e-01	-4.5741736197306521e-01	1.2221714285166161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7006674583755965e-01	-4.9939672525765005e-01	-3.6280633712834714e-01	-4.0789405352916192e-01	-3.4291397735793611e-01	-3.4830298507216689e-01	-4.0085333970908765e-01	-3.6092181384340533e-01	-4.5389786382594499e-01	1.2240383490169595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6574669823741461e-01	-4.9542103811125071e-01	-3.5981587282659450e-01	-4.0440647116979872e-01	-3.3986936306507720e-01	-3.4530210568996905e-01	-3.9759263487990631e-01	-3.5787052505145639e-01	-4.5041743754139674e-01	1.2259407517459933e+00
