# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2286350844486995e-01	-4.7039435429416049e-01	-5.9161456484255570e-01	-6.6020107220449376e-01	-7.2207354174796279e-01	-5.4850027359153020e-01	-4.6997942499616319e-01	-6.8242839569509894e-01	-4.7841496578397785e-01	-5.8014566622290697e-01	-6.3503624965564542e-01	-6.3739316741250962e-01	-8.1231442684848365e-01	-5.4491098721559328e-01	-7.4901947782701250e-01	2.4259699070524698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1925491290978099e-01	-4.6617995547027608e-01	-5.8723917369992040e-01	-6.5527050579202262e-01	-7.1689023593842949e-01	-5.4376528172605609e-01	-4.6519716961118796e-01	-6.7799045858531326e-01	-4.7397481437195027e-01	-5.7494144614342624e-01	-6.3121945987567007e-01	-6.3211443404320489e-01	-8.0757300290874190e-01	-5.4130260325523682e-01	-7.4425815775757542e-01	2.4262781249275838e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1566586129815439e-01	-4.6201064794543190e-01	-5.8289264503831972e-01	-6.5037129339699884e-01	-7.1173972715105549e-01	-5.3907643915964609e-01	-4.6048147253297556e-01	-6.7356642981457227e-01	-4.6958319102811996e-01	-5.6979529929271222e-01	-6.2741032081667258e-01	-6.2688184751702847e-01	-8.0283700485884513e-01	-5.3770746067085562e-01	-7.3951356716538519e-01	2.4266586883624162e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1209669125480639e-01	-4.5788617472524717e-01	-5.7857528880930253e-01	-6.4550388723974894e-01	-7.0662234464590667e-01	-5.3443362895459123e-01	-4.5583138046742983e-01	-6.6915711547862489e-01	-4.6523987432260505e-01	-5.6470674412989386e-01	-6.2360956634600995e-01	-6.2169547087594546e-01	-7.9810744069943684e-01	-5.3412616580093242e-01	-7.3478638173986421e-01	2.4271115059853687e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0854771816836231e-01	-4.5380626410849245e-01	-5.7428738771245547e-01	-6.4066870443250956e-01	-7.0153839039080734e-01	-5.2983671333706761e-01	-4.5124594615929359e-01	-6.6476328541906571e-01	-4.6094462199654451e-01	-5.5967528907736452e-01	-6.1981790098540868e-01	-6.1655533923082328e-01	-7.9338528323214530e-01	-5.3055929502052013e-01	-7.3007724709748067e-01	2.4276364731677704e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0501923597372367e-01	-4.4977063070141832e-01	-5.7002919825195264e-01	-6.3586612826396094e-01	-6.9648814002724180e-01	-5.2528553485233653e-01	-4.4672422890131269e-01	-6.6038567414796356e-01	-4.5669717230701157e-01	-5.5470043343378139e-01	-6.1603600062813224e-01	-6.1146146106334875e-01	-7.8867147067161392e-01	-5.2700739562384435e-01	-7.2538677951155506e-01	2.4282334723860428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0151151793431026e-01	-4.4577897638944830e-01	-5.6580095176757927e-01	-6.3109650945826112e-01	-6.9147184381754911e-01	-5.2077991747955454e-01	-4.4226529500476053e-01	-6.5602498176940161e-01	-4.5249724531874413e-01	-5.4978166824606778e-01	-6.1226451325266529e-01	-6.0641381949117601e-01	-7.8396690727134244e-01	-5.2347098669615555e-01	-7.2071556664103009e-01	2.4289023735837936e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9802481740409854e-01	-4.4183099126735220e-01	-5.6160285543999144e-01	-6.2636016740778577e-01	-6.8648972757290938e-01	-5.1631966770678195e-01	-4.3786821823310085e-01	-6.5168187489652407e-01	-4.4834454414375813e-01	-5.4491847714156194e-01	-6.0850405963192555e-01	-6.0141237349625343e-01	-7.7927246396143768e-01	-5.1995055997392203e-01	-7.1606416825702890e-01	2.4296430345333149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9455936856955968e-01	-4.3792635452904294e-01	-5.5743509327006113e-01	-6.2165739137894416e-01	-6.8154199356166667e-01	-5.1190457556686264e-01	-4.3353208020053591e-01	-6.4735698756277837e-01	-4.4423875612994085e-01	-5.4011033712148315e-01	-6.0475523403710807e-01	-5.9645705911643554e-01	-7.7458897899645551e-01	-5.1644658069256555e-01	-7.1143311696610378e-01	2.4304553011959484e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9111538717159070e-01	-4.3406473531812828e-01	-5.5329782703222086e-01	-6.1698844169050782e-01	-6.7662882139763691e-01	-5.0753441563487345e-01	-4.2925597073710686e-01	-6.4305092212615600e-01	-4.4017955399980058e-01	-5.3535671931687367e-01	-6.0101860493533021e-01	-5.9154779060050899e-01	-7.6991725861163640e-01	-5.1295948842103101e-01	-7.0682291892918703e-01	2.4313390080808537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8769307120761124e-01	-4.3024579354038606e-01	-5.4919119720180554e-01	-6.1235355086404597e-01	-6.7175036890811979e-01	-5.0320894798790439e-01	-4.2503898822199743e-01	-6.3876425016531657e-01	-4.3616659694056248e-01	-5.3065708970818481e-01	-5.9729471568032044e-01	-5.8668446152689346e-01	-7.6525807768592635e-01	-5.0948969788255449e-01	-7.0223405457527965e-01	2.4322939786017104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8429260161399829e-01	-4.2646918063929490e-01	-5.4511532385643757e-01	-6.0775292474613063e-01	-6.6690677298139200e-01	-4.9892791912792378e-01	-4.2088023988660822e-01	-6.3449751336657234e-01	-4.3219953164684949e-01	-5.2601090980966336e-01	-5.9358408519546224e-01	-5.8186694588630383e-01	-7.6061218041023115e-01	-5.0603759976108353e-01	-6.9766697930904831e-01	2.4333200254309455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8091414292909990e-01	-4.2273454033579960e-01	-5.4107030755157692e-01	-6.0318674360207847e-01	-6.6209815039353881e-01	-4.9469106286856107e-01	-4.1677884208893706e-01	-6.3025122440082060e-01	-4.2827799331720817e-01	-5.2141763731970814e-01	-5.8988720864858457e-01	-5.7709509912875012e-01	-7.5598028095949066e-01	-5.0260356149286856e-01	-6.9312212421151631e-01	2.4344169508510847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7755784393704026e-01	-4.1904150933342676e-01	-5.3705623017039061e-01	-5.9865516318108891e-01	-6.5732459861449632e-01	-4.9049810118662657e-01	-4.1273392056073616e-01	-6.2602586778954294e-01	-4.2440160660575865e-01	-5.1687672673832441e-01	-5.8620455811791738e-01	-5.7236875917530350e-01	-7.5136306416720466e-01	-4.9918792804281525e-01	-6.8859989673314581e-01	2.4355845471028581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7422383829260073e-01	-4.1538971798991747e-01	-5.3307315574816594e-01	-5.9415831575271150e-01	-6.5258619659330719e-01	-4.8634874503921183e-01	-4.0874461062888040e-01	-6.2182190075913946e-01	-4.2056998653026151e-01	-5.1238762995283349e-01	-5.8253658324872704e-01	-5.6768774739510353e-01	-7.4676118620114151e-01	-4.9579102266525615e-01	-6.8410068137863189e-01	2.4368225967297348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7091224512745650e-01	-4.1177879095648773e-01	-5.2912113127151739e-01	-5.8969631111464516e-01	-6.4788300552254796e-01	-4.8224269514725410e-01	-4.0481005741230752e-01	-6.1763975408287897e-01	-4.1678273933790572e-01	-5.0794979679294039e-01	-5.7888371190018151e-01	-5.6305186954813169e-01	-7.4217527523904447e-01	-4.9241314764885008e-01	-6.7962484038282678e-01	2.4381308729185491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6762316963807077e-01	-4.0820834778584059e-01	-5.2520018745268060e-01	-5.8526923757195382e-01	-6.4321506958201968e-01	-4.7817964274642683e-01	-4.0092941599586601e-01	-6.1347983290985797e-01	-4.1303946333012315e-01	-5.0356267555628365e-01	-5.7524635078204167e-01	-5.5846091669431974e-01	-7.3760593214322312e-01	-4.8905458504538762e-01	-6.7517271437724702e-01	2.4395091398359723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6435670365556464e-01	-4.0467800351002081e-01	-5.2131033947923300e-01	-5.8087716288783120e-01	-6.3858241666176485e-01	-4.7415927030624572e-01	-3.9710185158233002e-01	-6.0934251758041158e-01	-4.0933974964773606e-01	-4.9922571350553552e-01	-5.7162488608083795e-01	-5.5391466606959228e-01	-7.3305373113299233e-01	-4.8571559738232128e-01	-6.7074462304668403e-01	2.4409571529605132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6111292619788957e-01	-4.0118736918921277e-01	-5.1745158773959476e-01	-5.7652013520611256e-01	-6.3398505906457026e-01	-4.7018125221828705e-01	-3.9332653962381581e-01	-6.0522816442749638e-01	-4.0568318301773620e-01	-4.9493835733814279e-01	-5.6801968407524284e-01	-5.4941288192947424e-01	-7.2851922045400053e-01	-4.8239642835889274e-01	-6.6634086577548535e-01	2.4424746594098643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5789190400465346e-01	-3.9773605243252586e-01	-5.1362391852469913e-01	-5.7219818394577526e-01	-6.2942299418809455e-01	-4.6624525545439871e-01	-3.8960266593376319e-01	-6.0113710656361063e-01	-4.0206934246299370e-01	-4.9070005362974312e-01	-5.6443109174034856e-01	-5.4495531636092964e-01	-7.2400292304355007e-01	-4.7909730352577262e-01	-6.6196172228312122e-01	2.4440613982633370e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5469369205493460e-01	-3.9432365789182411e-01	-5.0982730470625037e-01	-5.6791132066771932e-01	-6.2489620518684674e-01	-4.6235094019580802e-01	-3.8592942678062042e-01	-5.9706965465289419e-01	-3.9849780197616974e-01	-4.8651024925228770e-01	-5.6085943734067556e-01	-5.4054171006311036e-01	-7.1950533719109055e-01	-4.7581843094817444e-01	-6.5760745324871106e-01	2.4457171008792060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5151833406845610e-01	-3.9094978772962224e-01	-5.0606170639199255e-01	-5.6365953991416839e-01	-6.2040466161421415e-01	-4.5849796043400343e-01	-3.8230602896429910e-01	-5.9302609766808911e-01	-3.9496813115910723e-01	-4.8236839176787633e-01	-5.5730503101169104e-01	-5.3617179309772023e-01	-7.1502693719312294e-01	-4.7256000185243241e-01	-6.5327830092421246e-01	2.4474414912068045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4836586299047759e-01	-3.8761404206204864e-01	-5.0232707155845346e-01	-5.5944282002105250e-01	-6.1594832004482669e-01	-4.5468596454428212e-01	-3.7873168987644273e-01	-5.8900670363210983e-01	-3.9147989582894538e-01	-4.7827392979928501e-01	-5.5376816532972228e-01	-5.3184528560971234e-01	-7.1056817400181527e-01	-4.6932219125607993e-01	-6.4897448973603344e-01	2.4492342860931768e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4523630146076876e-01	-3.8431601937784682e-01	-4.9862333666161418e-01	-5.5526112390378179e-01	-6.1152712467749515e-01	-4.5091459583283616e-01	-3.7520563754549585e-01	-5.8501172034399163e-01	-3.8803265859219122e-01	-4.7422631337813648e-01	-5.5024911587013181e-01	-5.2756189851904278e-01	-7.0612947586669450e-01	-4.6610515858148960e-01	-6.4469622687484807e-01	2.4510951955842004e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4212966226703831e-01	-3.8105531693438521e-01	-4.9495042722599963e-01	-5.5111439981684551e-01	-6.0714100791905301e-01	-4.4718349305824312e-01	-3.7172711066751990e-01	-5.8104137608908035e-01	-3.8462597938795701e-01	-4.7022499427166004e-01	-5.4674814175368791e-01	-5.2332133418424487e-01	-7.0171124896883619e-01	-4.6290904825316420e-01	-6.4044370287346331e-01	2.4530239232200288e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3904594878319780e-01	-3.7783153113158313e-01	-4.9130825841266007e-01	-5.4700258208768282e-01	-6.0278989094938751e-01	-4.4349229092822062e-01	-3.6829535862365392e-01	-5.7709588033330805e-01	-3.8125941600155061e-01	-4.6626942628892815e-01	-5.4326548618105852e-01	-5.1912328703853738e-01	-6.9731387804701350e-01	-4.5973399027880751e-01	-6.3621709217257605e-01	2.4550201663247617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3598515539281096e-01	-3.7464425786468164e-01	-4.8769673556655518e-01	-5.4292559182532529e-01	-5.9847368426801684e-01	-4.3984062057248746e-01	-3.6490964148509875e-01	-5.7317542440148805e-01	-3.7793252454958237e-01	-4.6235906556746498e-01	-5.3980137695542241e-01	-5.1496744419924922e-01	-6.9293772701534284e-01	-4.5658010081430733e-01	-6.3201655367434506e-01	2.4570836162902721e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3294726789813248e-01	-3.7149309285672133e-01	-4.8411575474383917e-01	-5.3888333760428986e-01	-5.9419228822253622e-01	-4.3622810999256456e-01	-3.6156923000642760e-01	-5.6928018213958276e-01	-3.7464485993772745e-01	-4.5849337084107800e-01	-5.3635602699317109e-01	-5.1085348605129322e-01	-6.8858313957198836e-01	-4.5344748271280438e-01	-6.2784223128368111e-01	2.4592139588541002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2993226391507816e-01	-3.6837763197159012e-01	-4.8056520321954316e-01	-5.3487571612425255e-01	-5.8994559351929043e-01	-4.3265438448933330e-01	-3.5827340560802157e-01	-5.6541031056091562e-01	-3.7139597629224513e-01	-4.5467180368974014e-01	-5.3292963482273792e-01	-5.0678108680545209e-01	-6.8425043979855638e-01	-4.5033622605802925e-01	-6.2369425443722448e-01	2.4614108743713805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2694011325451775e-01	-3.6529747150847236e-01	-4.7704495997618307e-01	-5.3090261284602658e-01	-5.8573348171664896e-01	-4.2911906706914915e-01	-3.5502146034837512e-01	-5.6156595047636138e-01	-3.6818542736635462e-01	-4.5089382877233014e-01	-5.2952238507158100e-01	-5.0274991503222799e-01	-6.7993993274982445e-01	-4.4724640868211268e-01	-6.1957273861998441e-01	2.4636740380807498e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2397077829024327e-01	-3.6225220847849099e-01	-4.7355489617378055e-01	-5.2696390260438375e-01	-5.8155582570124842e-01	-4.2562177882930374e-01	-3.5181269688697675e-01	-5.5774722710855351e-01	-3.6501276692250245e-01	-4.4715891404300179e-01	-5.2613444894138472e-01	-4.9875963417199448e-01	-6.7565190503352746e-01	-4.4417809666808872e-01	-6.1547778586965285e-01	2.4660031203642072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2102421431398451e-01	-3.5924144086434467e-01	-4.7009487560182706e-01	-5.2305945019826672e-01	-5.7741249014757612e-01	-4.2216213932360114e-01	-3.4864642843845001e-01	-5.5395425069018644e-01	-3.6187754909156233e-01	-4.4346653095194905e-01	-5.2276598467155089e-01	-4.9480990302219663e-01	-6.7138662537993354e-01	-4.4113134483731858e-01	-6.1140948526861272e-01	2.4683977870009208e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1810036987782634e-01	-3.5626476786366679e-01	-4.6666475511368460e-01	-5.1918911095895237e-01	-5.7330333196129146e-01	-4.1873976690879749e-01	-3.4552197871858592e-01	-5.5018711704650858e-01	-3.5877932870995954e-01	-4.3981615463127705e-01	-5.1941713799107048e-01	-4.9090037620233767e-01	-6.6714434520099875e-01	-4.3810619722208971e-01	-6.0736791342369323e-01	2.4708576994149714e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1519918712438908e-01	-3.5332179011685455e-01	-4.6326438504392747e-01	-5.1535273129671511e-01	-5.6922820070666591e-01	-4.1535427907264594e-01	-3.4243868188289267e-01	-5.4644590816213301e-01	-3.5571766163568524e-01	-4.3620726406669719e-01	-5.1608804255888097e-01	-4.8703070459746900e-01	-6.6292529913889731e-01	-4.3510268752363934e-01	-6.0335313493375420e-01	2.4733825149170254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1232060210511418e-01	-3.5041210992006644e-01	-4.5989360960913966e-01	-5.1155014922656605e-01	-5.6518693901853057e-01	-4.1200529274425779e-01	-3.3939588245822666e-01	-5.4273069273230590e-01	-3.5269210504414111e-01	-4.3263934225571005e-01	-5.1277882039282641e-01	-4.8320053578090105e-01	-6.5872970560379951e-01	-4.3212083955586933e-01	-5.9936520284514960e-01	2.4759718869399796e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0946454508701069e-01	-3.4753533142406379e-01	-4.5655226729264675e-01	-5.0778119487361417e-01	-5.6117938299912540e-01	-4.0869242458747801e-01	-3.3639293526806069e-01	-5.3904152669879934e-01	-3.4970221770472121e-01	-4.2911187635294323e-01	-5.0948958228735353e-01	-4.7940951441684937e-01	-6.5455776730075599e-01	-4.2916066767502820e-01	-5.9540415909521882e-01	2.4786254652685771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0663094084819296e-01	-3.4469106081955814e-01	-4.5324019121368148e-01	-5.0404569095862628e-01	-5.5720536260025055e-01	-4.0541529127795833e-01	-3.3342920535191367e-01	-5.3537845377059468e-01	-3.4674756023901504e-01	-4.2562435780326130e-01	-5.0622042822006996e-01	-4.7565728264369350e-01	-6.5040967174560393e-01	-4.2622217719563893e-01	-5.9147003494388140e-01	2.4813428962630453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0381970896254710e-01	-3.4187890650969743e-01	-4.4995720948146645e-01	-5.0034345326433272e-01	-5.5326470199108846e-01	-4.0217350976458599e-01	-3.3050406787942460e-01	-5.3174150592957425e-01	-3.4382769536147417e-01	-4.2217628246326594e-01	-5.0297144774733615e-01	-4.7194348043854334e-01	-6.4628559176982137e-01	-4.2330536479295611e-01	-5.8756285139349063e-01	2.4841238230767804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0103076407385757e-01	-3.3909847927029135e-01	-4.4670314553468421e-01	-4.9667429108304512e-01	-5.4935721991211894e-01	-3.9896669751590702e-01	-3.2761690805954680e-01	-5.2813070392140338e-01	-3.4094218810336874e-01	-4.1876715071175713e-01	-4.9974272038902529e-01	-4.6826774596377452e-01	-6.4218568601429082e-01	-4.2041021889224406e-01	-5.8368261959707568e-01	2.4869678858681414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9826401615971319e-01	-3.3634939239837514e-01	-4.4347781846681350e-01	-4.9303800764613726e-01	-5.4548273001548120e-01	-3.9579447275217589e-01	-3.2476712104529526e-01	-5.2454605773184448e-01	-3.3809060602082608e-01	-4.1539646754972692e-01	-4.9653431600262810e-01	-4.6462971589618884e-01	-6.3811009941195818e-01	-4.1753672004516934e-01	-5.7982934125513030e-01	2.4898747220064021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9551937078550270e-01	-3.3363126184966690e-01	-4.4028104333777990e-01	-4.8943440053592913e-01	-5.4164104119219325e-01	-3.9265645466362692e-01	-3.2195411183446632e-01	-5.2098756704872851e-01	-3.3527251938771230e-01	-4.1206374269041979e-01	-4.9334629514687578e-01	-4.6102902573943794e-01	-6.3405896365937664e-01	-4.1468484129360245e-01	-5.7600300900110291e-01	2.4928439662719106e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9279672934881771e-01	-3.3094370636546616e-01	-4.3711263147238916e-01	-4.8586326208052183e-01	-5.3783195788659444e-01	-3.8955226361555789e-01	-3.1917729516672677e-01	-5.1745522170981728e-01	-3.3248750137409622e-01	-4.0876849063997495e-01	-4.9017870943504949e-01	-4.5746531012034114e-01	-6.3003239767716479e-01	-4.1185454852112463e-01	-5.7220360677577009e-01	2.4958752510505393e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9009598931455930e-01	-3.2828634758950948e-01	-4.3397239074596389e-01	-4.8232437973211573e-01	-5.3405528039839456e-01	-3.8648152134079278e-01	-3.1643609541743251e-01	-5.1394900213681871e-01	-3.2973512821100104e-01	-4.0551023076915343e-01	-4.8703160187815914e-01	-4.5393820306969956e-01	-6.2603050805941962e-01	-4.0904580079253661e-01	-5.6843111019065728e-01	2.4989682065224921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8741704444104236e-01	-3.2565881017529824e-01	-4.3086012585764494e-01	-4.7881753642933711e-01	-5.3031080517270124e-01	-3.8344385112007012e-01	-3.1372994648853603e-01	-5.1046887975581068e-01	-3.2701497934213059e-01	-4.0228848737662048e-01	-4.8390500721818891e-01	-4.5044733828821226e-01	-6.2205338951213907e-01	-4.0625855068167160e-01	-5.6468548688070674e-01	2.5021224608455275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8475978499739416e-01	-3.2306072188435853e-01	-4.2777563859175460e-01	-4.7534251094408841e-01	-5.2659832507838344e-01	-3.8043887795089043e-01	-3.1105829169690663e-01	-5.0701481740432486e-01	-3.2432663756322100e-01	-3.9910278974424157e-01	-4.8079895225157726e-01	-4.4699234939806692e-01	-6.1810112528071881e-01	-4.0349274458780393e-01	-5.6096669684636802e-01	2.5053376403327006e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8212409797251579e-01	-3.2049171367591522e-01	-4.2471872806765737e-01	-4.7189907821343358e-01	-5.2291762967514466e-01	-3.7746622870533625e-01	-3.0842058366037173e-01	-5.0358676972537342e-01	-3.2166968914965033e-01	-3.9595267218483238e-01	-4.7771345614314165e-01	-4.4357287018077096e-01	-6.1417378756662744e-01	-4.0074832304095187e-01	-5.5727469278531871e-01	2.5086133696246842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7950986727589409e-01	-3.1795141978841074e-01	-4.2168919097851110e-01	-4.6848700965701900e-01	-5.1926850546964820e-01	-3.7452553227735691e-01	-3.0581628418177376e-01	-5.0018468354868706e-01	-3.1904372397291064e-01	-3.9283767408277781e-01	-4.7464853073063262e-01	-4.4018853480177983e-01	-6.1027143793333771e-01	-3.9802522099636833e-01	-5.5360942041400441e-01	2.5119492718567797e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7691697393052487e-01	-3.1543947781329795e-01	-4.1868682181930950e-01	-4.6510607348051775e-01	-5.1565073616105994e-01	-3.7161641971999548e-01	-3.0324486413131208e-01	-4.9680849825943169e-01	-3.1644833560652291e-01	-3.8975733992792128e-01	-4.7160418082011679e-01	-4.3683897802244293e-01	-6.0639412770164303e-01	-3.9532336811850877e-01	-5.4997081877921028e-01	2.5153449688206737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7434529625820617e-01	-3.1295552876151161e-01	-4.1571141310459453e-01	-4.6175603496556850e-01	-5.1206410287632098e-01	-3.6873852437302829e-01	-3.0070580332742675e-01	-4.9345814615469302e-01	-3.1388312142195024e-01	-3.8671121934311153e-01	-4.6858040447237764e-01	-4.3352383539979816e-01	-6.0254189833446148e-01	-3.9264268905476990e-01	-5.4635882055986196e-01	2.5188000811210687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7179471005746922e-01	-3.1049921712300899e-01	-4.1276275557622388e-01	-4.5843665674669570e-01	-5.0850838439552692e-01	-3.6589148198144722e-01	-2.9819859041646551e-01	-4.9013355278800935e-01	-3.1134768267504631e-01	-3.8369886710576823e-01	-4.6557719328053854e-01	-4.3024274347471020e-01	-5.9871478181128091e-01	-3.8998310369927797e-01	-5.4277335235926560e-01	2.5223142283272426e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6926508877437042e-01	-3.0807019091975318e-01	-4.0984063840154444e-01	-4.5514769907565195e-01	-5.0498335736769484e-01	-3.6307493080522646e-01	-2.9572272275135936e-01	-4.8683463730221760e-01	-3.0884162458354525e-01	-3.8071984316382074e-01	-4.6259453263910405e-01	-4.2699533994884015e-01	-5.9491280099236155e-01	-3.8734452744701631e-01	-5.3921433498799565e-01	2.5258870291196671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6675630366641471e-01	-3.0566810175249182e-01	-4.0694484936233993e-01	-4.5188892007363668e-01	-5.0148879651728129e-01	-3.6028851172077614e-01	-2.9327770626951216e-01	-4.8356131275091280e-01	-3.0636455639608479e-01	-3.7777371264635246e-01	-4.5963240200461264e-01	-4.2378126385092391e-01	-5.9113596997285989e-01	-3.8472687143856471e-01	-5.3568168373764391e-01	2.5295181014317527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6426822395981701e-01	-3.0329260484167975e-01	-4.0407517503488749e-01	-4.4866007597183150e-01	-4.9802447484173540e-01	-3.5753186831448636e-01	-2.9086305537010848e-01	-4.8031348640879373e-01	-3.0391609145323267e-01	-3.7486004586927091e-01	-4.5669077514810041e-01	-4.2060015569280956e-01	-5.8738429442701645e-01	-3.8213004279572688e-01	-5.3217530864563334e-01	2.5332070625868357e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6180071700035060e-01	-3.0094335906286168e-01	-4.0123140096146348e-01	-4.4546092134066639e-01	-4.9459016380040938e-01	-3.5480464696873998e-01	-2.8847829279101361e-01	-4.7709106007117358e-01	-3.0149584724095968e-01	-3.7197841833630657e-01	-4.5376962039956764e-01	-4.1745165761569919e-01	-5.8365777194257584e-01	-3.7955394484831578e-01	-5.2869511475131059e-01	2.5369535294304981e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5935364839798933e-01	-2.9862002697683709e-01	-3.9841331181362161e-01	-4.4229120930824523e-01	-4.9118563349511890e-01	-3.5210649694076368e-01	-2.8612294948544809e-01	-4.7389393034293387e-01	-2.9910344543698847e-01	-3.6912841073563596e-01	-4.5086890088464715e-01	-4.1433541352702197e-01	-5.7995639234559693e-01	-3.7699847735236314e-01	-5.2524100234352911e-01	2.5407571184583162e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5692688216556406e-01	-2.9632227485489399e-01	-3.9562069154755547e-01	-4.3915069176831717e-01	-4.8781065284264613e-01	-3.4943707043466404e-01	-2.8379656449858270e-01	-4.7072198891720124e-01	-2.9673851195042872e-01	-3.6630960893239678e-01	-4.4798857475366322e-01	-4.1125106922835053e-01	-5.7628013801582423e-01	-3.7446353670001226e-01	-5.2181286719992737e-01	2.5446174459391502e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5452028085164883e-01	-2.9404977269940413e-01	-3.9285332355185748e-01	-4.3603911957820268e-01	-4.8446498973946811e-01	-3.4679602266700021e-01	-2.8149868484421453e-01	-4.6757512284402497e-01	-2.9440067695508709e-01	-3.6352160395736915e-01	-4.4512859540327604e-01	-4.0819827253476282e-01	-5.7262898419279606e-01	-3.7194901612134940e-01	-5.1841060081811363e-01	2.5485341280340541e+00
