# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8719922879626141e-01	-4.9839932505903278e-01	-6.2645397715011997e-01	-6.7779149101888991e-01	-7.1760493887719434e-01	-5.6385189574184436e-01	-4.4752339425758192e-01	-7.1261584832266645e-01	-5.0781808304779785e-01	-5.6619077661220052e-01	-6.9494070736182023e-01	-6.3983478095950608e-01	-8.1454087530191421e-01	-6.2521853495679913e-01	-7.5445960924817079e-01	1.8658330494274040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8261250893412908e-01	-4.9349953448866507e-01	-6.2125611940025560e-01	-6.7207509573590496e-01	-7.1206253181010493e-01	-5.5853076625681164e-01	-4.4270641023336249e-01	-7.0709897284008127e-01	-5.0256786959408806e-01	-5.6081793602626429e-01	-6.9013711755020379e-01	-6.3407460274522687e-01	-8.0901975994862074e-01	-6.2047752126283873e-01	-7.4914722533141442e-01	1.8635135883344620e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7806328780261773e-01	-4.8866318418402388e-01	-6.1610622295921524e-01	-6.6641148981371445e-01	-7.0656488819435903e-01	-5.5327315584731018e-01	-4.3796408303893686e-01	-7.0162247177416215e-01	-4.9738914545156476e-01	-5.5551301230587224e-01	-6.8535879611596995e-01	-6.2837699048345930e-01	-8.0352373458781945e-01	-6.1576895355546424e-01	-7.4386584193555816e-01	1.8612646061767868e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7355162883006972e-01	-4.8388954834869807e-01	-6.1100423074775723e-01	-6.6080067520093455e-01	-7.0111206231100187e-01	-5.4807849827875843e-01	-4.3329509679242262e-01	-6.9618669461984650e-01	-4.9228108510312446e-01	-5.5027518354534255e-01	-6.8060627038333332e-01	-6.2274156784959744e-01	-7.9805354835450260e-01	-6.1109320633734765e-01	-7.3861590222394358e-01	1.8590860317548472e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6907757219952448e-01	-4.7917789519241882e-01	-6.0595005988023387e-01	-6.5524262110261011e-01	-6.9570408353659718e-01	-5.4294621408347266e-01	-4.2869815410225753e-01	-6.9079195213001399e-01	-4.8724285304277620e-01	-5.4510362660390599e-01	-6.7588003312837464e-01	-6.1716793765760580e-01	-7.9260990843351276e-01	-6.0645061892835528e-01	-7.3339781715335839e-01	1.8569777796288014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6464113606232635e-01	-4.7452748805697154e-01	-6.0094360315812412e-01	-6.4973726579647317e-01	-6.9034095756776204e-01	-5.3787571189362549e-01	-4.2417197629734293e-01	-6.8543851803674705e-01	-4.8227360534833857e-01	-5.3999751796657158e-01	-6.7118054387935355e-01	-6.1165568338381793e-01	-7.8719348141547785e-01	-6.0184149699330669e-01	-7.2821196665054988e-01	1.8549397506008365e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6024231770356470e-01	-4.6993758647273592e-01	-5.9598473050251843e-01	-6.4428451837952372e-01	-6.8502266760343522e-01	-5.3286638970453826e-01	-4.1971530361363751e-01	-6.8012663071975110e-01	-4.7737249115872543e-01	-5.3495603454893148e-01	-6.6650823018285399e-01	-6.0620437062265453e-01	-7.8180489463107850e-01	-5.9726611402232488e-01	-7.2305870076171386e-01	1.8529718321886630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5588109466075675e-01	-4.6540744714899818e-01	-5.9107329032716849e-01	-6.3888426044635072e-01	-6.7974917548558722e-01	-5.2791763607092845e-01	-4.1532689534017547e-01	-6.7485649482239563e-01	-4.7253865405993700e-01	-5.2997835444850594e-01	-6.6186348883577861e-01	-6.0081354847618529e-01	-7.7644473746246312e-01	-5.9272471276425265e-01	-7.1793834077464991e-01	1.8510738990899605e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5155742579711731e-01	-4.6093632490111058e-01	-5.8620911085371263e-01	-6.3353634770071676e-01	-6.7452042279911695e-01	-5.2302883123865662e-01	-4.1100552992734313e-01	-6.6962828281584463e-01	-4.6777123338381871e-01	-5.2506365764514118e-01	-6.5724668708327494e-01	-5.9548275087952829e-01	-7.7111356263079822e-01	-5.8821750661370864e-01	-7.1285118031334460e-01	1.8492458136376071e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4727125233084117e-01	-4.5652347351745604e-01	-5.8139200137076952e-01	-6.2824061150197930e-01	-6.6933633193174913e-01	-5.1819934821454317e-01	-4.0675000506009146e-01	-6.6444213651192974e-01	-4.6306936542351657e-01	-5.2021112665290803e-01	-6.5265816378278141e-01	-5.9021149786404337e-01	-7.6581188745905715e-01	-5.8374468095240617e-01	-7.0779748640484097e-01	1.8474874262455623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4302249882172882e-01	-4.5216814656909965e-01	-5.7662175343853206e-01	-6.2299686034796997e-01	-6.6419680709476492e-01	-5.1342855377670182e-01	-4.0255913769863982e-01	-6.5929816852542600e-01	-4.5843218456949020e-01	-5.1541994712585504e-01	-6.4809823053442306e-01	-5.8499929676031992e-01	-7.6054019510931237e-01	-5.7930639444545617e-01	-7.0277750051835408e-01	1.8457985758453015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3881107411653817e-01	-4.4786959816490335e-01	-5.7189814204055833e-01	-6.1780488129597777e-01	-6.5910173530542926e-01	-5.0871580942783790e-01	-3.9843176408908337e-01	-6.5419646368651962e-01	-4.5385882436981001e-01	-5.1068930841991467e-01	-6.4356717277808462e-01	-5.7984564334294331e-01	-7.5529893579389906e-01	-5.7490278029340314e-01	-6.9779143957660061e-01	1.8441790903127304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3463687225440093e-01	-4.4362708365479986e-01	-5.6722092668442570e-01	-6.1266444132356312e-01	-6.5405098733203304e-01	-5.0406047229388962e-01	-3.9436673974619174e-01	-6.4913708040429086e-01	-4.4934841851838198e-01	-5.0601840411315691e-01	-6.3906525085751587e-01	-5.7475002291900601e-01	-7.5008852795993808e-01	-5.7053394744081887e-01	-6.9283949693946179e-01	1.8426287868855331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3049977333364040e-01	-4.3943986028380488e-01	-5.6258985245290438e-01	-6.0757528863087207e-01	-6.4904441860245476e-01	-4.9946189597032442e-01	-3.9036293941055822e-01	-6.4412005198210009e-01	-4.4490010177460532e-01	-5.0140643248651495e-01	-6.3459270105188281e-01	-5.6971191136232957e-01	-7.4490935944681924e-01	-5.6619998174229547e-01	-6.8792184336008566e-01	1.8411474725709547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2639964434129605e-01	-4.3530718779927507e-01	-5.5800465100731833e-01	-6.0253715388621809e-01	-6.4408187007718076e-01	-4.9491943131835908e-01	-3.8641925698214263e-01	-6.3914538788583097e-01	-4.4051301081787836e-01	-4.9685259696704420e-01	-6.3014973657524653e-01	-5.6473077609533928e-01	-7.3976178861633868e-01	-5.6190094708675564e-01	-6.8303862791363668e-01	1.8397349445439817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2233633994664708e-01	-4.3122832901380603e-01	-5.5346504154471110e-01	-5.9754975141663103e-01	-6.3916316908773085e-01	-4.9043242721329272e-01	-3.8253460543213763e-01	-6.3421307496594415e-01	-4.3618628504023238e-01	-4.9235610653566447e-01	-6.2573654854444483e-01	-5.5980607702050456e-01	-7.3464614545526885e-01	-5.5763688648096355e-01	-6.7818997889891830e-01	1.8383909905359939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1830970325998860e-01	-4.2720255032608662e-01	-5.4897073171045352e-01	-5.9261278034512288e-01	-6.3428813014144569e-01	-4.8600023124709696e-01	-3.7870791669497228e-01	-6.2932307863438308e-01	-4.3191906728027019e-01	-4.8791617610129240e-01	-6.2135330691593571e-01	-5.5493726740322891e-01	-7.2956273265024740e-01	-5.5340782309322789e-01	-6.7337600471316861e-01	1.8371153892138989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1431956655791822e-01	-4.2322912220191883e-01	-5.4452141846786428e-01	-5.8772592567638615e-01	-6.2945655569359416e-01	-4.8162219038732923e-01	-3.7493814154216476e-01	-6.2447534399735027e-01	-4.2771050450146447e-01	-4.8353202684317076e-01	-6.1700016139214553e-01	-5.5012379470805695e-01	-7.2451182663491298e-01	-5.4921376125821886e-01	-6.6859679470033839e-01	1.8359079105498171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1036575197632938e-01	-4.1930731961754714e-01	-5.4011678892643289e-01	-5.8288885933264645e-01	-6.2466823688776274e-01	-4.7729765159437909e-01	-3.7122424943964272e-01	-6.1966979694504210e-01	-4.2355974841776417e-01	-4.7920288652314358e-01	-6.1267724229794518e-01	-5.4536510139000405e-01	-7.1949367860932467e-01	-5.4505468744391994e-01	-6.6385241997322186e-01	1.8347683161814070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0644807217230747e-01	-4.1543642246731333e-01	-5.3575652113015426e-01	-5.7810124114135630e-01	-6.1992295426546795e-01	-4.7302596239898648e-01	-3.6756522839002892e-01	-6.1490634519940879e-01	-4.1946595606931836e-01	-4.7492798976953415e-01	-6.0838466142781444e-01	-5.4066062564280615e-01	-7.1450851553172956e-01	-5.4093057118166810e-01	-6.5914293420982173e-01	1.8336963597629035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0256633095607572e-01	-4.1161571593761709e-01	-5.3144028480751715e-01	-5.7336271977642639e-01	-6.1522047844597372e-01	-4.6880647144191429e-01	-3.6396008476133346e-01	-6.1018487932104026e-01	-4.1542829035105677e-01	-4.7070657833423724e-01	-6.0412251286438057e-01	-5.3600980210581484e-01	-7.0955654108283750e-01	-5.3684136596030951e-01	-6.5446837442437233e-01	1.8326917873069795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9872032389412607e-01	-4.0784449084902957e-01	-5.2716774208457007e-01	-5.6867293365462379e-01	-6.1056057077722214e-01	-4.6463852897757918e-01	-3.6040784310337304e-01	-6.0550527367629059e-01	-4.1144592049671203e-01	-4.6653790132453538e-01	-5.9989087376893035e-01	-5.3141206253125928e-01	-7.0463793660277707e-01	-5.3278701008544738e-01	-6.4982876171346404e-01	1.8317543375175396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9490983888462753e-01	-4.0412204396836099e-01	-5.2293854816256369e-01	-5.6403151178878130e-01	-6.0594298395883806e-01	-4.6052148734339909e-01	-3.5690754595317148e-01	-6.0086738736573631e-01	-4.0751802252078001e-01	-4.6242121541111414e-01	-5.9568980514457048e-01	-5.2686683641351639e-01	-6.9975286200099829e-01	-5.2876742750479699e-01	-6.4522410197772073e-01	1.8308837421135882e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9113465670617701e-01	-4.0044767829237859e-01	-5.1875235196150882e-01	-5.5943807459942041e-01	-6.0136746263811458e-01	-4.5645470139653088e-01	-3.5345825363051553e-01	-5.9627106511508221e-01	-4.0364377962080961e-01	-4.5835578501365698e-01	-5.9151935257269117e-01	-5.2237355158201149e-01	-6.9490145663938430e-01	-5.2478252860062757e-01	-6.4065438661952567e-01	1.8300797261442607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8739455154094252e-01	-3.9682070330481595e-01	-5.1460879673107018e-01	-5.5489223468633608e-01	-5.9683374397990019e-01	-4.5243752891962502e-01	-3.5005904402475768e-01	-5.9171613812963675e-01	-3.9982238254230340e-01	-4.5434088246535342e-01	-5.8737954692340510e-01	-5.1793163475931692e-01	-6.9008384018891211e-01	-5.2083221095030119e-01	-6.3611959321727285e-01	1.8293420082951986e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8368929147317546e-01	-3.9324043520821844e-01	-5.1050752063008609e-01	-5.5039359756169459e-01	-5.9234155821126888e-01	-4.4846933099715991e-01	-3.4670901237388813e-01	-5.8720242491342978e-01	-3.9605302990840657e-01	-4.5037578815758816e-01	-5.8327040504062477e-01	-5.1354051208596474e-01	-6.8530011346021302e-01	-5.1691636005586250e-01	-6.3161968617667452e-01	1.8286703011863850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8001863896411184e-01	-3.8970619713211158e-01	-5.0644815727602721e-01	-5.4594176234612957e-01	-5.8789062914186108e-01	-4.4454947236384140e-01	-3.4340727103683494e-01	-5.8272973205409140e-01	-3.9233492851646190e-01	-4.4645979066601355e-01	-5.7919193040245431e-01	-5.0919960961345900e-01	-6.8055035920842588e-01	-5.1303485004368277e-01	-6.2715461735960099e-01	1.8280643116616113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7638235130416495e-01	-3.8621731931890452e-01	-5.0243033626563782e-01	-5.4153632242931293e-01	-5.8348067466075548e-01	-4.4067732172652541e-01	-3.4015294925987960e-01	-5.7829785497456498e-01	-3.8866729360342483e-01	-4.4259218685915958e-01	-5.7514411375756536e-01	-5.0490835376691334e-01	-6.7583464291275108e-01	-5.0918754433508473e-01	-6.2272432669103239e-01	1.8275237410696998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7278018104335051e-01	-3.8277313928886492e-01	-4.9845368366797277e-01	-5.3717686609640325e-01	-5.7911140721070409e-01	-4.3685225206102052e-01	-3.3694519293801806e-01	-5.7390657865271877e-01	-3.8504934908201788e-01	-4.3877228199066420e-01	-5.7112693373822765e-01	-5.0066617177869288e-01	-6.7115301353115253e-01	-5.0537429628891406e-01	-6.1832874274459404e-01	1.8270482855376602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6921187640082668e-01	-3.7937300198545354e-01	-4.9451782249101206e-01	-5.3286297712178243e-01	-5.7478253424057912e-01	-4.3307364088511646e-01	-3.3378316437203864e-01	-5.6955567830992671e-01	-3.8148032774943430e-01	-4.3499938977617653e-01	-5.6714035745065228e-01	-4.9647249209440336e-01	-6.6650550423066246e-01	-5.0159494981698549e-01	-6.1396778330725066e-01	1.8266376362359402e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6567718165439703e-01	-3.7601625990222665e-01	-4.9062237312298435e-01	-5.2859423533140448e-01	-5.7049375863680063e-01	-4.2934087050909109e-01	-3.3066604202203209e-01	-5.6524492006964333e-01	-3.7795947147029152e-01	-4.3127283245590387e-01	-5.6318434104330473e-01	-4.9232674475251564e-01	-6.6189213309375494e-01	-4.9784933997330633e-01	-6.0964135592366819e-01	1.8262914796359133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6217583751081476e-01	-3.7270227319246313e-01	-4.8676695374950518e-01	-5.2437021713508758e-01	-5.6624477913456706e-01	-4.2565332826491198e-01	-3.2759302025800346e-01	-5.6097406158700225e-01	-3.7448603133547675e-01	-4.2759194084374891e-01	-5.5925883025385326e-01	-4.8822836173887230e-01	-6.5731290380129959e-01	-4.9413729351798391e-01	-6.0534935842079396e-01	1.8260094977597867e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5870758145768059e-01	-3.6943040976261032e-01	-4.8295118074758592e-01	-5.2019049602999223e-01	-5.6203529070963143e-01	-4.2201040671529955e-01	-3.2456330910819026e-01	-5.5674285265043966e-01	-3.7105926779841858e-01	-4.2395605436392786e-01	-5.5536376093536899e-01	-4.8417677731727260e-01	-6.5276780629257458e-01	-4.9045862945669599e-01	-6.0109167941317532e-01	1.8257913684230744e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5527214809771127e-01	-3.6620004535059320e-01	-4.7917466905754641e-01	-5.1605464307653925e-01	-5.5786498495137338e-01	-4.1841150384375686e-01	-3.2157613400567575e-01	-5.5255103575633191e-01	-3.6767845079026007e-01	-4.2036452107589745e-01	-5.5149905956244405e-01	-4.8017142833730048e-01	-6.4825681740285446e-01	-4.8681315955657395e-01	-5.9686819878956088e-01	1.8256367654698078e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5186926946611455e-01	-3.6301056358996764e-01	-4.7543703253381370e-01	-5.1196222734794050e-01	-5.5373355041788175e-01	-4.1485602322662252e-01	-3.1863073553380106e-01	-5.4839834665760145e-01	-3.6434285981532155e-01	-4.1681669768840884e-01	-5.4766464371782331e-01	-4.7621175452049430e-01	-6.4377990147911068e-01	-4.8320068883934625e-01	-5.9267878818130293e-01	1.8255453590006627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4849867533180171e-01	-3.5986135606086045e-01	-4.7173788427556446e-01	-5.0791281635450192e-01	-5.4964067297378139e-01	-4.1134337418816752e-01	-3.1572636917088265e-01	-5.4428451488722962e-01	-3.6105178402817462e-01	-4.1331194956342665e-01	-5.4386042256018452e-01	-4.7229719872594489e-01	-6.3933701097431073e-01	-4.7962101605256530e-01	-5.8852331141308301e-01	1.8255168155941290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4516009348311747e-01	-3.5675182232857289e-01	-4.6807683693812674e-01	-5.0390597644380419e-01	-5.4558603611144640e-01	-4.0787297193970096e-01	-3.1286230503467033e-01	-5.4020926425762117e-01	-3.5780452229358034e-01	-4.0984965071064106e-01	-5.4008629727365320e-01	-4.6842720719633657e-01	-6.3492808702087900e-01	-4.7607393411970567e-01	-5.8440162493649062e-01	1.8255507985209205e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4185324999875708e-01	-3.5368136997069449e-01	-4.6445350302602428e-01	-4.9994127317784076e-01	-5.4156932125628643e-01	-4.0444423770359628e-01	-3.1003782762695797e-01	-5.3617231333667936e-01	-3.5460038323047016e-01	-4.0642918377324427e-01	-5.3634216149966407e-01	-4.6460122978542029e-01	-6.3055305998382860e-01	-4.7255923056992671e-01	-5.8031357824694974e-01	1.8256469679517617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3857786950451350e-01	-3.5064941459351723e-01	-4.6086749516851866e-01	-4.9601827168814772e-01	-5.3759020805674462e-01	-4.0105659882313277e-01	-3.0725223557873299e-01	-5.3217337590149383e-01	-3.5143868524109223e-01	-4.0304994000561029e-01	-5.3262790175172192e-01	-4.6081872016787284e-01	-6.2621184999408230e-01	-4.6907668794824459e-01	-5.7625901428450921e-01	1.8258049811587278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3533367541647361e-01	-3.4765537983850392e-01	-4.5731842637845826e-01	-4.9213653700991855e-01	-5.3364837465962178e-01	-3.9770948885897239e-01	-3.0450484139619882e-01	-5.2821216137048466e-01	-3.4831875652638705e-01	-3.9971131924348613e-01	-5.2894339781365907e-01	-4.5707913603244671e-01	-6.2190436746254807e-01	-4.6562608420686474e-01	-5.7223776981899110e-01	1.8260244927102944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3212039017124948e-01	-3.4469869737951220e-01	-4.5380591029522604e-01	-4.8829563439607582e-01	-5.2974349797133413e-01	-3.9440234767308169e-01	-3.0179497120799431e-01	-5.2428837521482508e-01	-3.4523993508858147e-01	-3.9641272986726195e-01	-5.2528852312190699e-01	-4.5338193925926945e-01	-6.1763051357542353e-01	-4.6220719307838021e-01	-5.6824967581998342e-01	1.8263051546602189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2893773544382213e-01	-3.4177880691145773e-01	-4.5032956141253550e-01	-4.8449512961221342e-01	-5.2587525390567735e-01	-3.9113462150085337e-01	-2.9912196451389395e-01	-5.2040171934995272e-01	-3.4220156872195601e-01	-3.9315358875886219e-01	-5.2166314513236534e-01	-4.4972659608215104e-01	-6.1339018077129670e-01	-4.5881978443153976e-01	-5.6429455781215643e-01	1.8266466167304818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2578543235355110e-01	-3.3889515613103893e-01	-4.4688899529180176e-01	-4.8073458921331680e-01	-5.2204331761867184e-01	-3.8790576301214086e-01	-2.9648517393525287e-01	-5.1655189250795064e-01	-3.3920301499267352e-01	-3.8993332125276053e-01	-5.1806712567235647e-01	-4.4611257723667203e-01	-6.0918325320052713e-01	-4.5546362461025441e-01	-5.6037223621637822e-01	1.8270485264883423e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2266320165886218e-01	-3.3604720071012656e-01	-4.4348382876178516e-01	-4.7701358080310163e-01	-5.1824736373101299e-01	-3.8471523136190888e-01	-2.9388396496743241e-01	-5.1273859059154936e-01	-3.3624364120851097e-01	-3.8675136108160652e-01	-5.1450032127820944e-01	-4.4253935809483003e-01	-6.0500960716743979e-01	-4.5213847675650792e-01	-5.5648252667708720e-01	1.8275105295177403e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1957076394113491e-01	-3.3323440426237738e-01	-4.4011368010515789e-01	-4.7333167327680770e-01	-5.1448706653867415e-01	-3.8156249223113142e-01	-2.9131771573442095e-01	-5.0896150701049492e-01	-3.3332282437928323e-01	-3.8360715031690218e-01	-5.1096258351895874e-01	-4.3900641878697022e-01	-6.0086911155582878e-01	-4.4884410111778611e-01	-5.5262524037637484e-01	1.8280322695851539e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1650783977826855e-01	-3.3045623830361104e-01	-4.3677816923265644e-01	-4.6968843704822816e-01	-5.1076210021213886e-01	-3.7844701785857393e-01	-2.8878581674584519e-01	-5.0522033300098201e-01	-3.3043995116871189e-01	-3.8050013930516641e-01	-5.0745375930664893e-01	-4.3551324431169947e-01	-5.9676162823826684e-01	-4.4558025533966772e-01	-5.4880018433521516e-01	1.8286133888000435e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1347414990839604e-01	-3.2771218220644099e-01	-4.3347691784540698e-01	-4.6608344426174886e-01	-5.0707213898477377e-01	-3.7536828706403358e-01	-2.8628767065653826e-01	-5.0151475792885547e-01	-3.2759441783843396e-01	-3.7742978659997845e-01	-5.0397369119372926e-01	-4.3205932463444263e-01	-5.9268701246972311e-01	-4.4234669474414318e-01	-5.4500716170228625e-01	1.8292535277700577e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1046941538419013e-01	-3.2500172314964049e-01	-4.3020954958602720e-01	-4.6251626899010762e-01	-5.0341685733079633e-01	-3.7232578526360932e-01	-2.8382269202883081e-01	-4.9784446957723516e-01	-3.2478563018482287e-01	-3.7439555889028020e-01	-5.0052221765798066e-01	-4.2864415477529066e-01	-5.8864511326596125e-01	-4.3914317259425534e-01	-5.4124597203078595e-01	1.8299523257511221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0749335771820133e-01	-3.2232435606267967e-01	-4.2697569017905190e-01	-4.5898648741858794e-01	-4.9979593013329571e-01	-3.6931900447751154e-01	-2.8139030709768809e-01	-4.9420915441921393e-01	-3.2201300346922612e-01	-3.7139693092528536e-01	-4.9709917337544540e-01	-4.2526723488673412e-01	-5.8463577376719722e-01	-4.3596944034560836e-01	-5.3751641154367280e-01	1.8307094207925323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0454569901962745e-01	-3.1967958356585624e-01	-4.2377496756123190e-01	-4.5549367801631185e-01	-4.9620903284274565e-01	-3.6634744333093383e-01	-2.7898995353882683e-01	-4.9060849787625355e-01	-3.1927596234222377e-01	-3.6843338543633886e-01	-4.9370438948177858e-01	-4.2192807032186719e-01	-5.8065883158748866e-01	-4.3282524788528964e-01	-5.3381827338771715e-01	1.8315244498772143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0162616212291774e-01	-3.1706691590641312e-01	-4.2060701200220540e-01	-4.5203742169526889e-01	-4.9265584162641318e-01	-3.6341060704844586e-01	-2.7662108023991122e-01	-4.8704218456287307e-01	-3.1657394076243967e-01	-3.6550441305602016e-01	-4.9033769382245074e-01	-4.1862617169361260e-01	-5.7671411915030268e-01	-4.2971034375871459e-01	-5.3015134787676566e-01	1.8323970490572550e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9873447070859003e-01	-3.1448587089100583e-01	-4.1747145621604198e-01	-4.4861730195770788e-01	-4.8913603350908635e-01	-3.6050800744236522e-01	-2.7428314707491946e-01	-4.8350989851822079e-01	-3.1390638191042963e-01	-3.6260951223480115e-01	-4.8699891119221089e-01	-4.1536105492549724e-01	-5.7280146401071763e-01	-4.2662447538490444e-01	-5.2651542272458529e-01	1.8333268535848495e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9587034941662552e-01	-3.1193597381487354e-01	-4.1436793546412648e-01	-4.4523290503246638e-01	-4.8564928650549338e-01	-3.5763916289553260e-01	-2.7197562468176578e-01	-4.8001132342508085e-01	-3.1127273809812339e-01	-3.5974818915551815e-01	-4.8368786356420396e-01	-4.1213224129446885e-01	-5.6892068916469241e-01	-4.2356738926067028e-01	-5.2291028326767119e-01	1.8343134980387736e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9303352395277952e-01	-3.0941675738803309e-01	-4.1129608764982878e-01	-4.4188382000081572e-01	-4.8219527974478943e-01	-3.5480359833888891e-01	-2.6969799424323826e-01	-4.7654614281685570e-01	-3.0867247067427350e-01	-3.5691995764592116e-01	-4.8040437030913030e-01	-4.0893925746624088e-01	-5.6507161334583733e-01	-4.2053883115417995e-01	-5.1933571267837020e-01	1.8353566164465134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9022372118815823e-01	-3.0692776165880542e-01	-4.0825555340538577e-01	-4.3856963891234557e-01	-4.7877369358747529e-01	-3.5200084522424857e-01	-2.6744974727131654e-01	-4.7311404027306064e-01	-3.0610504992634185e-01	-3.5412433908953966e-01	-4.7714824840482484e-01	-4.0578163552361629e-01	-5.6125405131009831e-01	-4.1753854628834780e-01	-5.1579149216866549e-01	1.8364558424021733e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8744066925236559e-01	-3.0446853393495504e-01	-4.0524597617141339e-01	-4.3528995689141486e-01	-4.7538420973508033e-01	-3.4923044149260640e-01	-2.6523038539490690e-01	-4.6971469960380541e-01	-3.0356995497920364e-01	-3.5136086233508862e-01	-4.7391931263659770e-01	-4.0265891298821727e-01	-5.5746781410876056e-01	-4.1456627951448555e-01	-5.1227740118497067e-01	1.8376108091802614e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8468409762053446e-01	-3.0203862870271475e-01	-4.0226700226942452e-01	-4.3204437223465875e-01	-4.7202651133295603e-01	-3.4649193153834978e-01	-2.6303942015103948e-01	-4.6634780502376699e-01	-3.0106667369105539e-01	-3.4862906360462398e-01	-4.7071737578871609e-01	-3.9957063283603561e-01	-5.5371270935018446e-01	-4.1162177547663042e-01	-5.0879321759425844e-01	1.8388211498454827e+00
