# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0732569870455467e-01	1.5059621368107247e-02	-5.9614820589923390e-01	-1.8915175943585230e-01	-4.9895166719675955e-02	-2.3491444853557061e-01	9.9313004764212728e-03	-5.0962272549977394e-01	-3.2390562369597387e-01	1.5408927969026171e-02	-2.8051205987243760e-01	1.4998739205169143e-01	2.7624787456084596e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0616688293674601e-01	1.6661879021876089e-02	-5.9247425728126546e-01	-1.8869040606505783e-01	-4.8666022255386555e-02	-2.3461880295677820e-01	1.2859657740796508e-02	-5.0649976041261968e-01	-3.2370051409154260e-01	1.6778037976552741e-02	-2.8190329645653217e-01	1.5133926364666037e-01	2.7777067767418639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0499494587571293e-01	1.8208803057586570e-02	-5.8878158167757144e-01	-1.8825554187859347e-01	-4.7461457192827163e-02	-2.3428994436310294e-01	1.5700406096362890e-02	-5.0334814397029615e-01	-3.2346829633703039e-01	1.8113211972871680e-02	-2.8325525868383444e-01	1.5263307988601968e-01	2.7930786714980917e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0381037127292120e-01	1.9701337908610977e-02	-5.8507123369982839e-01	-1.8784654621398686e-01	-4.6281404266009220e-02	-2.3392810995251487e-01	1.8454648515953780e-02	-5.0016912681137560e-01	-3.2320880771123900e-01	1.9414251085947482e-02	-2.8456728059170633e-01	1.5386926754933547e-01	2.8085910917939567e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0261366602980205e-01	2.1140461526969991e-02	-5.8134429468556459e-01	-1.8746277406479633e-01	-4.5125767508838323e-02	-2.3353359258250805e-01	2.1123541500954746e-02	-4.9696399273831432e-01	-3.2292192190364277e-01	2.0681002216060874e-02	-2.8583875627140953e-01	1.5504830478487214e-01	2.8242407119508677e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0140535774665810e-01	2.2527181906774673e-02	-5.7760186946450143e-01	-1.8710355782895441e-01	-4.3994423486822663e-02	-2.3310673788104497e-01	2.3708291301835303e-02	-4.9373405505875950e-01	-3.2260754864412544e-01	2.1913357276537478e-02	-2.8706913908852316e-01	1.5617071893098586e-01	2.8400242220960337e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0018599229475298e-01	2.3862533646914080e-02	-5.7384508315177329e-01	-1.8676820908959477e-01	-4.2887222581430358e-02	-2.3264794129625135e-01	2.6210150121541730e-02	-4.9048065293111964e-01	-3.2226563322873641e-01	2.3111252312032544e-02	-2.8825794077445593e-01	1.5723708425434305e-01	2.8559383314018358e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9895613142400126e-01	2.5147574569223376e-02	-5.7007507798199386e-01	-1.8645602041923318e-01	-4.1803990317562975e-02	-2.3215764510249262e-01	2.8630412319884991e-02	-4.8720514773094725e-01	-3.2189615594760379e-01	2.4274666503493567e-02	-2.8940473039904285e-01	1.5824801961853685e-01	2.8719797711626662e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9771635041765137e-01	2.6383382406992572e-02	-5.6629301019715272e-01	-1.8616626719842971e-01	-4.0744528724873920e-02	-2.3163633537969239e-01	3.0970410636115511e-02	-4.8390891945384995e-01	-3.2149913142137643e-01	2.5403621069107568e-02	-2.9050913323430616e-01	1.5920418609643197e-01	2.8881452977091748e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9646723580435346e-01	2.7571051577326058e-02	-5.6250004700033052e-01	-1.8589820944035870e-01	-3.9708617723972335e-02	-2.3108453898194534e-01	3.3231512445845178e-02	-4.8059336316972345e-01	-3.2107460785281178e-01	2.6498178070680774e-02	-2.9157082951947605e-01	1.6010628453925405e-01	2.9044316951605005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9520938313693048e-01	2.8711690049424997e-02	-5.5869736358619981e-01	-1.8565109361304979e-01	-3.8696016528969465e-02	-2.3050282051051640e-01	3.5415116067383151e-02	-4.7725988554211202e-01	-3.2062266620024021e-01	2.7558439134912002e-02	-2.9258955313730201e-01	1.6095505311500527e-01	2.9208357780157099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9394339484611142e-01	2.9806416319467701e-02	-5.5488614025816785e-01	-1.8542415445146920e-01	-3.7706465058217113e-02	-2.2989177930539667e-01	3.7522647131415489e-02	-4.7390990142549205e-01	-3.2014341927974937e-01	2.8584544099014633e-02	-2.9356509021153576e-01	1.6175126482832947e-01	2.9373543935859909e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9266987817643272e-01	3.0856356501343576e-02	-5.5106755964099796e-01	-1.8521661675202947e-01	-3.6739685345585145e-02	-2.2925204646851732e-01	3.9555555026765200e-02	-4.7054483055217539e-01	-3.1963701080293011e-01	2.9576669590018756e-02	-2.9449727763527628e-01	1.6249572503338328e-01	2.9539844242698678e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9138944321046136e-01	3.1862641541116510e-02	-5.4724280399664915e-01	-1.8502769714257869e-01	-3.5795382945109068e-02	-2.2858428193070965e-01	4.1515309433786445e-02	-4.6716609431945672e-01	-3.1910361435705131e-01	3.0535027546940173e-02	-2.9538600153959377e-01	1.6318926895067609e-01	2.9707227896738821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9010270098645549e-01	3.2826404561736314e-02	-5.4341305265001583e-01	-1.8485660582139501e-01	-3.4873248322372236e-02	-2.2788917157340186e-01	4.3403396955730818e-02	-4.6377511268648736e-01	-3.1854343233442156e-01	3.1459863694780779e-02	-2.9623119571155815e-01	1.6383275919820059e-01	2.9875664485817395e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8881026171362733e-01	3.3748778343221167e-02	-5.3957947953023155e-01	-1.8470254825922625e-01	-3.3972958226512501e-02	-2.2716742441499010e-01	4.5221317857218092e-02	-4.6037330118929820e-01	-3.1795669481761091e-01	3.2351455979056649e-02	-2.9703283997043400e-01	1.6442708334649297e-01	3.0045124007750634e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8751273308817759e-01	3.4630892942278300e-02	-5.3574325083217045e-01	-1.8456472685891953e-01	-3.3094177037305203e-02	-2.2641976987073431e-01	4.6970582917761204e-02	-4.5696206808120804e-01	-3.1734365842704798e-01	3.3210112969252061e-02	-2.9779095851041154e-01	1.6497315150654907e-01	3.0215576887093549e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8621071871240277e-01	3.5473873454151213e-02	-5.3190552280183689e-01	-1.8444234256770084e-01	-3.2236558082310331e-02	-2.2564695509399077e-01	4.8652710407132448e-02	-4.5354281160484849e-01	-3.1670460513733462e-01	3.4036172239247743e-02	-2.9850561821784144e-01	1.6547189395881454e-01	3.0386993990488436e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8490481661830899e-01	3.6278837918364892e-02	-5.2806743964837044e-01	-1.8433459643769731e-01	-3.1399744919626438e-02	-2.2484974240553476e-01	5.0269223188221496e-02	-4.5011691740090021e-01	-3.1603984106839361e-01	3.4829998732400315e-02	-2.9917692697049031e-01	1.6592425883072373e-01	3.0559346640641833e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8359561789638001e-01	3.7046895369007363e-02	-5.2423013158454301e-01	-1.8424069113081110e-01	-3.0583372582328024e-02	-2.2402890681675841e-01	5.1821645951953821e-02	-4.4668575605764682e-01	-3.1534969525734585e-01	3.5591983118555548e-02	-2.9980503192587382e-01	1.6633120982952651e-01	3.0732606628971086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8228370542941386e-01	3.7779144029221577e-02	-5.2039471299678408e-01	-1.8415983236455394e-01	-2.9787068781186712e-02	-2.2318523365154683e-01	5.3311502587799653e-02	-4.4325068080444752e-01	-3.1463451841673479e-01	3.6322540149855184e-02	-3.0039011780527286e-01	1.6669372403641974e-01	3.0906746226962616e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8096965273066193e-01	3.8476669648711846e-02	-5.1656228074498911e-01	-1.8409123029597083e-01	-2.9010455062786614e-02	-2.2231951627071100e-01	5.4740313692406881e-02	-4.3981302535125494e-01	-3.1389468168445850e-01	3.7022107021773568e-02	-3.0093240517953390e-01	1.6701278976727219e-01	3.1081738196285498e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7965402288491225e-01	3.9140543982268773e-02	-5.1273391259164858e-01	-1.8403410084126015e-01	-2.8253147920628732e-02	-2.2143255390200811e-01	5.6109594217976635e-02	-4.3637410187546083e-01	-3.1313057537046579e-01	3.7691141745376286e-02	-3.0143214876232494e-01	1.6728940450453431e-01	3.1257555797703942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7833736759058630e-01	3.9771823406607773e-02	-5.0891066575917920e-01	-1.8398766692915597e-01	-2.7514759857288927e-02	-2.2052514957793554e-01	5.7420851261115534e-02	-4.3293519915643192e-01	-3.1234260770497452e-01	3.8330121536344797e-02	-3.0188963571599148e-01	1.6752457290423714e-01	3.1434172798833577e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7702022630045997e-01	4.0371547672187771e-02	-5.0509357561374990e-01	-1.8395115968660480e-01	-2.6794900396123852e-02	-2.1959810818272985e-01	5.8675581992109836e-02	-4.2949758085738693e-01	-3.1153120359266645e-01	3.8939541225877186e-02	-3.0230518397474043e-01	1.6771930488133294e-01	3.1611563480786233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7570312545818009e-01	4.0940738786123004e-02	-5.0128365447330081e-01	-1.8392381955569401e-01	-2.6093177041444031e-02	-2.1865223460929625e-01	5.9875271723804510e-02	-4.2606248395345836e-01	-3.1069680337699923e-01	3.9519911698116084e-02	-3.0267914058939671e-01	1.6787461377598872e-01	3.1789702643748106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7438657782738540e-01	4.1480400021832640e-02	-4.9748189053704167e-01	-1.8390489734117865e-01	-2.5409196186448869e-02	-2.1768833202612614e-01	6.1021392118617630e-02	-4.2263111730417113e-01	-3.0983986161845456e-01	4.0071758358328415e-02	-3.0301188009753982e-01	1.6799151460286540e-01	3.1968565611535587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7307108190993870e-01	4.1991515050675152e-02	-4.9368924693322597e-01	-1.8389365518834963e-01	-2.4742563968573970e-02	-2.1670720025367449e-01	6.2115399531596595e-02	-4.1920466036791432e-01	-3.0896084589024292e-01	4.0595619635633927e-02	-3.0330380292241815e-01	1.6807102238483959e-01	3.2148128235174158e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7175712144952057e-01	4.2475047190477851e-02	-4.8990666088166279e-01	-1.8388936749133794e-01	-2.4092887072240044e-02	-2.1570963424912687e-01	6.3158733486865737e-02	-4.1578426205545099e-01	-3.0806023559466134e-01	4.1092045523648438e-02	-3.0355533380360422e-01	1.6811415057208187e-01	3.2328366895543699e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7044516501662721e-01	4.2931938765630097e-02	-4.8613504296708093e-01	-1.8389132173226039e-01	-2.3459773479269131e-02	-2.1469642269798841e-01	6.4152815284361425e-02	-4.1237103971901867e-01	-3.0713852080300813e-01	4.1561596162019578e-02	-3.0376692026199165e-01	1.6812190954696163e-01	3.2509258505134193e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6913566567087093e-01	4.3363110573188403e-02	-4.8237527651921797e-01	-1.8389881925193402e-01	-2.2842833167529386e-02	-2.1366834671051269e-01	6.5099046733291935e-02	-4.0896607827312076e-01	-3.0619620112164658e-01	4.2004840461432567e-02	-3.0393903110135118e-01	1.6809530521473229e-01	3.2690780508954580e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6782906069636930e-01	4.3769461449322034e-02	-4.7862821709526637e-01	-1.8391117595315126e-01	-2.2241678758585379e-02	-2.1262617862059199e-01	6.5998809008421006e-02	-4.0557042944274585e-01	-3.0523378458654105e-01	4.2422354774288337e-02	-3.0407215494831419e-01	1.6803533767957685e-01	3.2872910884637516e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6652577140592545e-01	4.4151867930325307e-02	-4.7489469206014739e-01	-1.8392772293774631e-01	-2.1655926115360796e-02	-2.1157068088441319e-01	6.6853461624957616e-02	-4.0218511113443284e-01	-3.0425178658828578e-01	4.2814721612914032e-02	-3.0416679883235026e-01	1.6794300000520870e-01	3.3055628141781366e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6522620300970056e-01	4.4511184002397002e-02	-4.7117550025994132e-01	-1.8394780707891967e-01	-2.1085194891003401e-02	-2.1050260507589078e-01	6.7664341527574265e-02	-3.9881110692530669e-01	-3.0325072882939791e-01	4.3182528416804887e-02	-3.0422348680697331e-01	1.6781927705885996e-01	3.3238911320570010e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6393074454405110e-01	4.4848240934383582e-02	-4.6747141178372253e-01	-1.8397079153048007e-01	-2.0529109030303496e-02	-2.0942269097566452e-01	6.8432762288878540e-02	-3.9544936566500677e-01	-3.0223113831537085e-01	4.3526366370101099e-02	-3.0424275861315281e-01	1.6766514443720207e-01	3.3422739989710939e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6263976885625328e-01	4.5163847187737957e-02	-4.6378316780898482e-01	-1.8399605617481188e-01	-1.9987297225147527e-02	-2.0833166575023462e-01	6.9160013412511379e-02	-3.9210080118526014e-01	-3.0119354638075990e-01	4.3846829270188542e-02	-3.0422516838564650e-01	1.6748156747247470e-01	3.3607094243729847e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6135363264089331e-01	4.5458788398015058e-02	-4.6011148052581557e-01	-1.8402299801156888e-01	-1.9459393325625546e-02	-2.0723024321766917e-01	6.9847359735909512e-02	-3.8876629211169811e-01	-3.0013848775131741e-01	4.4144512448034801e-02	-3.0417128340272548e-01	1.6726950031684007e-01	3.3791954699660720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6007267652378740e-01	4.5733827422351853e-02	-4.5645703313500591e-01	-1.8405103148917237e-01	-1.8945036708476068e-02	-2.0611912319619929e-01	7.0496040927722339e-02	-3.8544668177245772e-01	-2.9906649964298926e-01	4.4420011740616147e-02	-3.0408168287956161e-01	1.6702988510280045e-01	3.3977302493167758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5879722518938533e-01	4.5989704447497823e-02	-4.5282047991529445e-01	-1.8407958878132086e-01	-1.8443872604654105e-02	-2.0499899093190971e-01	7.1107271074822065e-02	-3.8214277819803233e-01	-2.9797812089837705e-01	4.4673922515541281e-02	-3.0395695680534324e-01	1.6676365117732692e-01	3.4163119274135698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5752758754776239e-01	4.6227137153142910e-02	-4.4920244635502443e-01	-1.8410812001080157e-01	-1.7955552387842577e-02	-2.0387051660171140e-01	7.1682238353838315e-02	-3.7885535420684413e-01	-2.9687389116107371e-01	4.4906838747765299e-02	-3.0379770482402169e-01	1.6647171440720490e-01	3.4349387201763482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5626405693739576e-01	4.6446820925452902e-02	-4.4560352934355280e-01	-1.8413609342295098e-01	-1.7479733825786065e-02	-2.0273435488772404e-01	7.2222104782195401e-02	-3.7558514757100792e-01	-2.9575435008809886e-01	4.5119352148075095e-02	-3.0360453515842412e-01	1.6615497655299258e-01	3.4536088939195597e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5500691136011360e-01	4.6649429115927218e-02	-4.4202429741788796e-01	-1.8416299551115164e-01	-1.7016081296329841e-02	-2.0159114461922417e-01	7.2728006043661420e-02	-3.7233286125682047e-01	-2.9462003660050617e-01	4.5312051342847159e-02	-3.0337806357734171e-01	1.6581432470888258e-01	3.4723207647723768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5375641374472784e-01	4.6835613340895213e-02	-4.3846529106009685e-01	-1.8418833109680147e-01	-1.6564265970078113e-02	-2.0044150847830397e-01	7.3201051383512100e-02	-3.6909916373457424e-01	-2.9347148817206586e-01	4.5485521104408844e-02	-3.0311891240507943e-01	1.6545063080570485e-01	3.4910726980591726e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5251281223604427e-01	4.7006003817186982e-02	-4.3492702304120906e-01	-1.8421162336618913e-01	-1.6123965961567326e-02	-1.9928605276545855e-01	7.3642323568502824e-02	-3.6588468935238300e-01	-2.9230924015579746e-01	4.5640341631185938e-02	-3.0282770957283889e-01	1.6506475117424296e-01	3.5098631076433526e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5127634050610442e-01	4.7161209729738328e-02	-4.3140997880744186e-01	-1.8423241386671649e-01	-1.5694866450848534e-02	-1.9812536722135757e-01	7.4052878906965047e-02	-3.6269003876884431e-01	-2.9113382514799568e-01	4.5777087876682582e-02	-3.0250508771122686e-01	1.6465752616602905e-01	3.5286904552375851e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5004721808468316e-01	4.7301819627110657e-02	-4.2791461690475624e-01	-1.8425026246489809e-01	-1.5276659777338445e-02	-1.9696002490113490e-01	7.4433747324470265e-02	-3.5951577943947255e-01	-2.8994577238927588e-01	4.5896328926221419e-02	-3.0215168328311182e-01	1.6422977982875755e-01	3.5475532496833297e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4882565070624837e-01	4.7428401841146925e-02	-4.2444136943788385e-01	-1.8426474726854722e-01	-1.4869045507782811e-02	-1.9579058209762346e-01	7.4785932490652796e-02	-3.5636244615200674e-01	-2.8874560720206399e-01	4.5998627420271027e-02	-3.0176813575595712e-01	1.6378231963347545e-01	3.5664500462024371e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4761183067075256e-01	4.7541504927204041e-02	-4.2099064256016705e-01	-1.8427546451550664e-01	-1.4471730480116601e-02	-1.9461757831005511e-01	7.5110411992942133e-02	-3.5323054160584488e-01	-2.8753385046385871e-01	4.6084539023093687e-02	-3.0135508681273931e-01	1.6331593625072208e-01	3.5853794456235750e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4640593721580344e-01	4.7641658121633151e-02	-4.1756281699067233e-01	-1.8428202843127919e-01	-1.4084428824983307e-02	-1.9344153625485705e-01	7.5408137553110210e-02	-3.5012053703105001e-01	-2.8631101811552079e-01	4.6154611935371549e-02	-3.0091317960050412e-01	1.6283140337283183e-01	3.6043400935860221e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4520813689792617e-01	4.7729371813412254e-02	-4.1415824855526001e-01	-1.8428407105781308e-01	-1.3706861966598011e-02	-1.9226296191528314e-01	7.5680035282720604e-02	-3.4703287284251227e-01	-2.8507762070376114e-01	4.6209386449410951e-02	-3.0044305801556703e-01	1.6232947757965299e-01	3.6233306797233711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4401858398080575e-01	4.7805138027037362e-02	-4.1077726874843867e-01	-1.8428124205568638e-01	-1.3338758604614169e-02	-1.9108234462675502e-01	7.5927005973735126e-02	-3.4396795932510543e-01	-2.8383416295694175e-01	4.6249394545456256e-02	-2.9994536602436639e-01	1.6181089824499967e-01	3.6423499368295729e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4283742082854214e-01	4.7869430914019011e-02	-4.0742018531300161e-01	-1.8427320848183512e-01	-1.2979854678559333e-02	-1.8990015719489722e-01	7.6149925420716691e-02	-3.4092617734579284e-01	-2.8258114339325530e-01	4.6275159527627292e-02	-2.9942074701893029e-01	1.6127638748121062e-01	3.6613966400095301e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4166477830212257e-01	4.7922707250513702e-02	-4.0408728283462703e-01	-1.8425965454492760e-01	-1.2629893316378770e-02	-1.8871685604339114e-01	7.6349644771241884e-02	-3.3790787908891012e-01	-2.8131905396029599e-01	4.6287195697938877e-02	-2.9886984320593929e-01	1.6072665011926751e-01	3.6804696058165618e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4050077615746739e-01	4.7965406938840056e-02	-4.0077882334880138e-01	-1.8424028134041018e-01	-1.2288624768535270e-02	-1.8753288138890037e-01	7.6526990901323325e-02	-3.3491338881097782e-01	-2.8004837970500412e-01	4.6286008066854262e-02	-2.9829329502832608e-01	1.6016237372199246e-01	3.6995676913788103e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3934552344353451e-01	4.7997953510816038e-02	-3.9749504695755244e-01	-1.8421480656715761e-01	-1.1955806329058438e-02	-1.8634865744045087e-01	7.6682766812815731e-02	-3.3194300361165419e-01	-2.7876959847293231e-01	4.6272092098803709e-02	-2.9769174061839043e-01	1.5958422862794278e-01	3.7186897935165835e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3819911889912670e-01	4.8020754631040621e-02	-3.9423617245369980e-01	-1.8418296422760297e-01	-1.1631202244870081e-02	-1.8516459262078327e-01	7.6817752049965479e-02	-3.2899699421760198e-01	-2.7748318063576638e-01	4.6245933491097554e-02	-2.9706581528137788e-01	1.5899286802369511e-01	3.7378348478525960e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3706165134716253e-01	4.8034202598413643e-02	-3.9100239795042702e-01	-1.8414450431314805e-01	-1.1314583614643029e-02	-1.8398107980732911e-01	7.6932703132422772e-02	-3.2607560577624151e-01	-2.7618958884600758e-01	4.6208007984660973e-02	-2.9641615100851165e-01	1.5838892804229524e-01	3.7570018279169548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3593320008531179e-01	4.8038674844368474e-02	-3.8779390151419585e-01	-1.8409919247654227e-01	-1.1005728278386898e-02	-1.8279849659058522e-01	7.7028354002223562e-02	-3.2317905865657698e-01	-2.7488927781772265e-01	4.6158781205024542e-02	-2.9574337601844580e-01	1.5777302788576514e-01	3.7761897442486037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3481383527199997e-01	4.8034534426444578e-02	-3.8461084179911348e-01	-1.8404680969287010e-01	-1.0704420698874499e-02	-1.8161720554780106e-01	7.7105416482409664e-02	-3.2030754925443644e-01	-2.7358269413226144e-01	4.6098708532027660e-02	-2.9504811432615641e-01	1.5714576996962235e-01	3.7953976434949044e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3370361830690380e-01	4.8022130515970936e-02	-3.8145335868105495e-01	-1.8398715191068818e-01	-1.0410451835984338e-02	-1.8043755453000490e-01	7.7164580745106362e-02	-3.1746125079968873e-01	-2.7227027606783305e-01	4.6028234996694686e-02	-2.9433098533827384e-01	1.5650774008748028e-01	3.8146246075109373e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3260260220518086e-01	4.8001798878785404e-02	-3.7832157388995302e-01	-1.8392002969478360e-01	-1.0123619014935924e-02	-1.7925987696053416e-01	7.7206515787050040e-02	-3.1464031416314631e-01	-2.7095245345185548e-01	4.5947795203783150e-02	-2.9359260347389765e-01	1.5585950759388079e-01	3.8338697524599716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3151083196474059e-01	4.7973862348038507e-02	-3.7521559163880774e-01	-1.8384526786192115e-01	-9.8437257893548014e-03	-1.7808449214333635e-01	7.7231869910698026e-02	-3.1184486866106248e-01	-2.6962964753497537e-01	4.5857813278519947e-02	-2.9283357780995001e-01	1.5520162560360945e-01	3.8531322279165430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3042834492599123e-01	4.7938631288258295e-02	-3.7213549924809924e-01	-1.8376270511090170e-01	-9.5705818000386359e-03	-1.7691170557943955e-01	7.7241271209206055e-02	-3.0907502285527882e-01	-2.6830227088569991e-01	4.5758702836079725e-02	-2.9205451175013969e-01	1.5453463120582825e-01	3.8724112159734085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2935517112355749e-01	4.7896404049963162e-02	-3.6908136776440065e-01	-1.8367219364814222e-01	-9.3040026302229645e-03	-1.7574180929008990e-01	7.7235328053681662e-02	-3.0633086534726967e-01	-2.6697072730456606e-01	4.5650866972386940e-02	-2.9125600271663904e-01	1.5385904569146078e-01	3.8917059303537229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2829133362955730e-01	4.7847467414222487e-02	-3.6605325257210714e-01	-1.8357359880993504e-01	-9.0438096581067235e-03	-1.7457508214517026e-01	7.7214629581279282e-02	-3.0361246556444221e-01	-2.6563541175681427e-01	4.5534698274868189e-02	-2.9043864186359991e-01	1.5317537479233614e-01	3.9110156155294336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2723684888808887e-01	4.7792097026664010e-02	-3.6305119399729996e-01	-1.8346679868245935e-01	-8.7898299073189395e-03	-1.7341179019561079e-01	7.7179746182806527e-02	-3.0091987453724545e-01	-2.6429671032254343e-01	4.5410578851815812e-02	-2.8960301381164272e-01	1.5248410893071415e-01	3.9303395458471413e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2619172704065451e-01	4.7730557820506531e-02	-3.6007521790287667e-01	-1.8335168372054172e-01	-8.5418958959781952e-03	-1.7225218700860526e-01	7.7131229988639666e-02	-2.9825312566575957e-01	-2.6295500016335321e-01	4.5278880379062615e-02	-2.8874969640249576e-01	1.5178572347785341e-01	3.9496770246623134e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2515597224230401e-01	4.7663104428298977e-02	-3.5712533627416382e-01	-1.8322815636609741e-01	-8.2998454849250360e-03	-1.7109651400453837e-01	7.7069615351863380e-02	-2.9561223547456456e-01	-2.6161064950449880e-01	4.5139964162719377e-02	-2.8787926047297691e-01	1.5108067902041658e-01	3.9690273834828371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2412958296833840e-01	4.7589981582105305e-02	-3.5420154779432594e-01	-1.8309613066712691e-01	-8.0635217256655872e-03	-1.6994500079462230e-01	7.6995419327646669e-02	-2.9299720435484433e-01	-2.6026401763161172e-01	4.4994181216756982e-02	-2.8699226964752944e-01	1.5036942163354147e-01	3.9883899811228081e+00
