# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9003541592923948e-01	-2.9057859092129379e-01	-1.2081336893133052e-01	-2.5975140154186116e-01	-3.1106596112788334e-02	7.8330418392828560e-02	2.3428213208466439e-01	-3.5356074653872915e-01	-4.5523161725805378e-01	3.0824706258861561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8846013757374883e-01	-2.8903124272147906e-01	-1.2024773117999167e-01	-2.5709326042089220e-01	-3.0704176522129152e-02	7.7636570151976961e-02	2.3230563140140859e-01	-3.5039278574931054e-01	-4.5261364913786611e-01	3.0991521309942711e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8689088262268569e-01	-2.8748681343326249e-01	-1.1968109329282843e-01	-2.5446246502664394e-01	-3.0310337956975995e-02	7.6935171524030052e-02	2.3033325176484909e-01	-3.4724735655433764e-01	-4.4999485701471192e-01	3.1158766760853291e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8532755829900702e-01	-2.8594541291005288e-01	-1.1911363457859536e-01	-2.5185912593152271e-01	-2.9924805931549652e-02	7.6226973193397579e-02	2.2836585121688169e-01	-3.4412489185487960e-01	-4.4737583022931693e-01	3.1326426318765321e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8377008054271075e-01	-2.8440714912104231e-01	-1.1854552742480719e-01	-2.4928332819212556e-01	-2.9547317520796455e-02	7.5512701211265368e-02	2.2640424343063320e-01	-3.4102579185395482e-01	-4.4475714535001887e-01	3.1494484215260656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8221837363883873e-01	-2.8287212821131652e-01	-1.1797693732181866e-01	-2.4673513249552845e-01	-2.9177620859273775e-02	7.4793057088386822e-02	2.2444919898636309e-01	-3.3795042512541562e-01	-4.4213936595464837e-01	3.1662925196425915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8067236984661231e-01	-2.8134045455575279e-01	-1.1740802290980079e-01	-2.4421457628925347e-01	-2.8815474653788770e-02	7.4068717934943934e-02	2.2250144665611982e-01	-3.3489912968168906e-01	-4.3952304244611301e-01	3.1831734512647794e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7913200903095825e-01	-2.7981223080688788e-01	-1.1683893604662600e-01	-2.4172167489248200e-01	-2.8460647710496854e-02	7.3340336644152848e-02	2.2056167469270821e-01	-3.3187221403732525e-01	-4.3690871190025710e-01	3.2000897908155022e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7759723829754634e-01	-2.7828755793697002e-01	-1.1626982189472361e-01	-2.3925642258637311e-01	-2.8112918477012912e-02	7.2608542116333330e-02	2.1863053211886163e-01	-3.2886995826557963e-01	-4.3429689794450366e-01	3.2170401610349861e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7606801163235317e-01	-2.7676653527445794e-01	-1.1570081902502720e-01	-2.3681879368162945e-01	-2.7772074599936587e-02	7.1873939520247801e-02	2.1670863001289631e-01	-3.2589261504553702e-01	-4.3168811066580887e-01	3.2340232318970066e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7454428954664084e-01	-2.7524926053524346e-01	-1.1513205953619227e-01	-2.3440874356171179e-01	-2.7437912498070968e-02	7.1137110588582839e-02	2.1479654278744148e-01	-3.2294041069754675e-01	-4.2908284654641482e-01	3.2510377195118898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7302603872813697e-01	-2.7373582984891454e-01	-1.1456366918735067e-01	-2.3202620970035262e-01	-2.7110236951491552e-02	7.0398613944550908e-02	2.1289480945816708e-01	-3.2001354620496508e-01	-4.2648158842594047e-01	3.2680823850198144e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7151323169911179e-01	-2.7222633778037147e-01	-1.1399576754272517e-01	-2.2967111265223145e-01	-2.6788860706523018e-02	6.9658985456685474e-02	2.1100393489973657e-01	-3.1711219822044601e-01	-4.2388480548830737e-01	3.2851560334777368e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7000584648193598e-01	-2.7072087734713385e-01	-1.1342846812652480e-01	-2.2734335701590777e-01	-2.6473604096585529e-02	6.8918738619014069e-02	2.0912439108649691e-01	-3.1423652005522662e-01	-4.2129295327207111e-01	3.3022575127428926e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6850386627264017e-01	-2.6921954003267401e-01	-1.1286187858661069e-01	-2.2504283236826733e-01	-2.6164294678793970e-02	6.8178364953898979e-02	2.0725661831568579e-01	-3.1138664265004540e-01	-4.1870647370269248e-01	3.3193857123557238e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6700727912290040e-01	-2.6772241579612754e-01	-1.1229610086551488e-01	-2.2276941416994503e-01	-2.5860766886124799e-02	6.7438334434964969e-02	2.0540102641120278e-01	-3.0856267552653366e-01	-4.1612579514537351e-01	3.3365395624247642e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6551607763080226e-01	-2.6622959307870858e-01	-1.1173123137747720e-01	-2.2052296464133103e-01	-2.5562861694899144e-02	6.6699095927640756e-02	2.0355799590621565e-01	-3.0576470771807751e-01	-4.1355133247705622e-01	3.3537180325158396e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6403025864068025e-01	-2.6474115880717758e-01	-1.1116736119024433e-01	-2.1830333360891277e-01	-2.5270426307282337e-02	6.5961077644973040e-02	2.0172787920310953e-01	-3.0299280867931172e-01	-4.1098348717626820e-01	3.3709201305477565e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6254982295225820e-01	-2.6325719839468414e-01	-1.1060457621047920e-01	-2.1611035932185541e-01	-2.4983313848461582e-02	6.5224687616486046e-02	1.9991100170948084e-01	-3.0024702917355944e-01	-4.0842264742950696e-01	3.3881449016964109e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6107477503925047e-01	-2.6177779573930726e-01	-1.1004295737168400e-01	-2.1394386923882017e-01	-2.4701383078113117e-02	6.4490314167989962e-02	1.9810766294908988e-01	-2.9752740213765178e-01	-4.0586918825290430e-01	3.4053914273091088e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5960512277755987e-01	-2.6030303322059989e-01	-1.0948258082365056e-01	-2.1180368078515013e-01	-2.4424498115755245e-02	6.3758326410357100e-02	1.9631813764684861e-01	-2.9483394352370973e-01	-4.0332347162796228e-01	3.4226588238307056e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5814087718312984e-01	-2.5883299169443569e-01	-1.0892351812251827e-01	-2.0968960208063320e-01	-2.4152528179553625e-02	6.3029074735409280e-02	1.9454267678709516e-01	-2.9216665311755402e-01	-4.0078584665019457e-01	3.4399462417430007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5668205215948858e-01	-2.5736775048644162e-01	-1.0836583642059533e-01	-2.0760143263815231e-01	-2.3885347338124582e-02	6.2302891317175542e-02	1.9278150864455873e-01	-2.8952551533354065e-01	-3.9825664968953994e-01	3.4572528645186713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5522866425496882e-01	-2.5590738738427921e-01	-1.0780959865518644e-01	-2.0553896403359168e-01	-2.3622834274874948e-02	6.1580090616898862e-02	1.9103483978755939e-01	-2.8691049998569268e-01	-3.9573620456149006e-01	3.4745779075909131e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5378073242958066e-01	-2.5445197862902375e-01	-1.0725486373573741e-01	-2.0350198054745583e-01	-2.3364872064406302e-02	6.0860969890277873e-02	1.8930285605311431e-01	-2.8432156303510070e-01	-3.9322482270788678e-01	3.4919206173397752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5233827783142998e-01	-2.5300159890589213e-01	-1.0670168672866667e-01	-2.0149025977869645e-01	-2.3111347960502203e-02	6.0145809695545477e-02	1.8758572349374009e-01	-2.8175864731362360e-01	-3.9072280338641929e-01	3.5092802700960757e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5090132358262479e-01	-2.5155632133451916e-01	-1.0615011903934636e-01	-1.9950357323130494e-01	-2.2862153195224725e-02	5.9434874401086697e-02	1.8588358929585089e-01	-2.7922168322401103e-01	-3.8823043386788642e-01	3.5266561711636917e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4946989457450666e-01	-2.5011621745899626e-01	-1.0560020859072930e-01	-1.9754168687426962e-01	-2.2617182788639272e-02	5.8728412691407432e-02	1.8419658266975111e-01	-2.7671058941661203e-01	-3.8574798964033280e-01	3.5440476538608663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4804401727209227e-01	-2.4868135723786011e-01	-1.0505199999819732e-01	-1.9560436167552145e-01	-2.2376335368694617e-02	5.8026658070352510e-02	1.8252481571129739e-01	-2.7422527344289616e-01	-3.8327573461922093e-01	3.5614540785810611e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4662371952754758e-01	-2.4725180903419727e-01	-1.0450553474026406e-01	-1.9369135411054331e-01	-2.2139513000797469e-02	5.7329829360578906e-02	1.8086838423540053e-01	-2.7176563238607793e-01	-3.8081392136285080e-01	3.5788748318738799e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4520903040251465e-01	-2.4582763960602150e-01	-1.0396085132479838e-01	-1.9180241664631845e-01	-2.1906621026612602e-02	5.6638131198372063e-02	1.7922736858159782e-01	-2.6933155346913995e-01	-3.7836279129226369e-01	3.5963093255463621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4379997999911468e-01	-2.4440891409706791e-01	-1.0341798545051553e-01	-1.8993729820133048e-01	-2.1677567911652932e-02	5.5951754522976370e-02	1.7760183439199320e-01	-2.6692291464063794e-01	-3.7592257491493136e-01	3.6137569957850184e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4239659929940277e-01	-2.4299569602812021e-01	-1.0287697016349900e-01	-1.8809574458233164e-01	-2.1452265101212280e-02	5.5270877059702364e-02	1.7599183336191426e-01	-2.6453958513865578e-01	-3.7349349205156696e-01	3.6312173022987486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4099892001308423e-01	-2.4158804728899566e-01	-1.0233783600858040e-01	-1.8627749889860837e-01	-2.1230626884224495e-02	5.4595663796138283e-02	1.7439740396369643e-01	-2.6218142603334260e-01	-3.7107575206542637e-01	3.6486897274828674e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3960697443325157e-01	-2.4018602813126796e-01	-1.0180061117543353e-01	-1.8448230195448428e-01	-2.1012570264630843e-02	5.3926267450876239e-02	1.7281857214403137e-01	-2.5984829074846622e-01	-3.6866955409352337e-01	3.6661737756042494e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3822079529993601e-01	-2.3878969716183276e-01	-1.0126532163928537e-01	-1.8270989262079260e-01	-2.0798014839864452e-02	5.3262828934223801e-02	1.7125535199536659e-01	-2.5754002556244698e-01	-3.6627508727920249e-01	3.6836689720077005e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3684041567122463e-01	-2.3739911133736818e-01	-1.0073199129616327e-01	-1.8096000818606178e-01	-2.0586882686065386e-02	5.2605477800444625e-02	1.6970774640187103e-01	-2.5525647008935026e-01	-3.6389253100557439e-01	3.7011748623434606e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3546586880172699e-01	-2.3601432595977193e-01	-1.0020064209265279e-01	-1.7923238468814590e-01	-2.0379098249658559e-02	5.1954332691123310e-02	1.6817574766050458e-01	-2.5299745774032700e-01	-3.6152205512932128e-01	3.7186910118158329e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3409718802813645e-01	-2.3463539467260552e-01	-9.9671294150143488e-02	-1.7752675722702771e-01	-2.0174588244943507e-02	5.1309501769314654e-02	1.6665933807776617e-01	-2.5076281616600476e-01	-3.5916382021444959e-01	3.7362170044527434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3273440666167028e-01	-2.3326236945860440e-01	-9.9143965883585886e-02	-1.7584286025952028e-01	-1.9973281557355251e-02	5.0671083144183435e-02	1.6515849054268880e-01	-2.4855236768034070e-01	-3.5681797776557106e-01	3.7537524423961877e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3137755788713205e-01	-2.3189530063827138e-01	-9.8618674114794344e-02	-1.7418042787657387e-01	-1.9775109152076063e-02	5.0039165285894818e-02	1.6367316907669321e-01	-2.4636592966644694e-01	-3.5448467046033816e-01	3.7712969452132503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3002667466837085e-01	-2.3053423686958402e-01	-9.8095434180349675e-02	-1.7253919406388959e-01	-1.9580003987685089e-02	4.9413827430559637e-02	1.6220332936090487e-01	-2.4420331496490341e-01	-3.5216403238068872e-01	3.7888501492275752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2868178965990371e-01	-2.2917922514882633e-01	-9.7574260034184304e-02	-1.7091889294652848e-01	-1.9387900934558687e-02	4.8795139975080004e-02	1.6074891924154772e-01	-2.4206433224508736e-01	-3.4985618924257889e-01	3.8064117068709904e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2734293512446044e-01	-2.2783031081255684e-01	-9.7055164344937439e-02	-1.6931925901818809e-01	-1.9198736697735683e-02	4.8183164861781883e-02	1.5930987921404605e-01	-2.3994878636002215e-01	-3.4756125862391229e-01	3.8239812860549960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2601014285622684e-01	-2.2648753754070922e-01	-9.6538158588186956e-02	-1.6774002735580396e-01	-1.9012449743988625e-02	4.7577955952755685e-02	1.5788614288645372e-01	-2.3785647868527512e-01	-3.4527935019039757e-01	3.8415585695618844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2468344410956081e-01	-2.2515094736082172e-01	-9.6023253133674769e-02	-1.6618093382012053e-01	-1.8828980232842629e-02	4.6979559393860296e-02	1.5647763742284157e-01	-2.3578720744239973e-01	-3.4301056591909268e-01	3.8591432544550814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2336286953295237e-01	-2.2382058065338792e-01	-9.5510457327659420e-02	-1.6464171524285587e-01	-1.8648269951310980e-02	4.6388013968375462e-02	1.5508428396726476e-01	-2.3374076800744872e-01	-3.4075500031941747e-01	3.8767350515084611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2204844910801502e-01	-2.2249647615830709e-01	-9.4999779570524870e-02	-1.6312210960106754e-01	-1.8470262252116832e-02	4.5803351440316616e-02	1.5370599804893617e-01	-2.3171695320503780e-01	-3.3851274065143117e-01	3.8943336846542151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2074021209328901e-01	-2.2117867098242369e-01	-9.4491227389794860e-02	-1.6162185617931510e-01	-1.8294901995190606e-02	4.5225596887449572e-02	1.5234268996921782e-01	-2.2971555358847048e-01	-3.3628386714119857e-01	3.9119388904489774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1943818697265116e-01	-2.1986720060812032e-01	-9.3984807508702986e-02	-1.6014069572018777e-01	-1.8122135492241735e-02	4.4654769024065941e-02	1.5099426517104136e-01	-2.2773635770640124e-01	-3.3406845319308737e-01	3.9295504175577611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1814240140812055e-01	-2.1856209890294939e-01	-9.3480525910470708e-02	-1.5867837056375422e-01	-1.7951910454216440e-02	4.4090880513604637e-02	1.4966062459136617e-01	-2.2577915235651277e-01	-3.3186656559885624e-01	3.9471680262553961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1685288219686796e-01	-2.1726339813026474e-01	-9.2978387898450518e-02	-1.5723462477647357e-01	-1.7784175941461717e-02	4.3533938271213858e-02	1.4834166499725554e-01	-2.2384372282668497e-01	-3.2967826474339834e-01	3.9647914879450168e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1556965523222424e-01	-2.1597112896082507e-01	-9.2478398152300703e-02	-1.5580920427008324e-01	-1.7618882316427865e-02	4.2983943756380601e-02	1.4703727930617080e-01	-2.2192985312410451e-01	-3.2750360480704760e-01	3.9824205846932581e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1429274546851038e-01	-2.1468532048533678e-01	-9.1980560780343529e-02	-1.5440185691096633e-01	-1.7455981198755383e-02	4.2440893255749540e-02	1.4574735689103899e-01	-2.2003732619276692e-01	-3.2534263396434249e-01	4.0000551087817158e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1302217688949324e-01	-2.1340600022789039e-01	-9.1484879368279093e-02	-1.5301233262048114e-01	-1.7295425422592089e-02	4.1904778156285481e-02	1.4447178387067272e-01	-2.1816592411981237e-01	-3.2319539457916879e-01	4.0176948622743049e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1175797248030032e-01	-2.1213319416026591e-01	-9.0991357024407388e-02	-1.5164038346671840e-01	-1.7137168996007937e-02	4.1375585208931018e-02	1.4321044338607392e-01	-2.1631542833111933e-01	-3.2106192339621703e-01	4.0353396566000947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1050015420260795e-01	-2.1086692671705959e-01	-9.0499996421526840e-02	-1.5028576374812985e-01	-1.6981167062372588e-02	4.0853296782931467e-02	1.4196321586317479e-01	-2.1448561977657415e-01	-3.1894225172869656e-01	4.0529893121512082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0924874297294832e-01	-2.0960722081159483e-01	-9.0010799835664498e-02	-1.4894823006946467e-01	-1.6827375863576206e-02	4.0337891110999197e-02	1.4072997926252667e-01	-2.1267627910541784e-01	-3.1683640564226317e-01	4.0706436578954266e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0800375864396484e-01	-2.0835409785257622e-01	-8.9523769181794624e-02	-1.4762754141042064e-01	-1.6675752704978189e-02	3.9829342525502451e-02	1.3951060931645359e-01	-2.1088718683207636e-01	-3.1474440613512650e-01	4.0883025310030341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0676521998846051e-01	-2.0710757776144767e-01	-8.9038906046701921e-02	-1.4632345918740788e-01	-1.6526255921978053e-02	3.9327621685871367e-02	1.3830497975416828e-01	-2.0911812349284245e-01	-3.1266626931431202e-01	4.1059657764875634e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0553314468609682e-01	-2.0586767899041364e-01	-8.8556211719139868e-02	-1.4503574730880983e-01	-1.6378844848106471e-02	3.8832695797411311e-02	1.3711296251532742e-01	-2.0736886979379249e-01	-3.1060200656806408e-01	4.1236332468599972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0430754931258074e-01	-2.0463441854108061e-01	-8.8075687217430768e-02	-1.4376417222409452e-01	-1.6233479784545628e-02	3.8344528821728383e-02	1.3593442795250518e-01	-2.0563920675029462e-01	-3.0855162473437953e-01	4.1413048017960801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0308844933121872e-01	-2.0340781198367971e-01	-8.7597333314654136e-02	-1.4250850296713785e-01	-1.6090121970989309e-02	3.7863081678966189e-02	1.3476924502302973e-01	-2.0392891581845746e-01	-3.0651512626567812e-01	4.1589803078163090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0187585908668970e-01	-2.0218787347683151e-01	-8.7121150561558766e-02	-1.4126851119408101e-01	-1.5948733557762228e-02	3.7388312442061367e-02	1.3361728147063517e-01	-2.0223777901886272e-01	-3.0449250938961098e-01	4.1766596379782603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0066979180091138e-01	-2.0097461578780970e-01	-8.6647139307341567e-02	-1.4004397121604678e-01	-1.5809277579124266e-02	3.6920176523222784e-02	1.3247840399734714e-01	-2.0056557905290345e-01	-3.0248376826602463e-01	4.1943426715808334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9947025957087677e-01	-1.9976805031326908e-01	-8.6175299718415602e-02	-1.3883466002701547e-01	-1.5671717927684216e-02	3.6458626852846308e-02	1.3135247842602332e-01	-1.9891209941204990e-01	-3.0048889314009963e-01	4.2120292938800841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9827727336833789e-01	-1.9856818710039381e-01	-8.5705631795303730e-02	-1.3764035732715402e-01	-1.5536019329863281e-02	3.6003614051068694e-02	1.3023936985394663e-01	-1.9727712448034643e-01	-2.9850787049169081e-01	4.2297193958162351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9709084304122443e-01	-1.9737503486843452e-01	-8.5238135387769837e-02	-1.3646084554187318e-01	-1.5402147322339953e-02	3.5555086592173088e-02	1.2913894279785726e-01	-1.9566043963044003e-01	-2.9654068318089366e-01	4.2474128737515562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9591097731668461e-01	-1.9618860103059207e-01	-8.4772810208316049e-02	-1.3529590983687448e-01	-1.5270068229423745e-02	3.5112990962051144e-02	1.2805106133080105e-01	-1.9406183131341950e-01	-2.9458731058987642e-01	4.2651096292187143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9473768380564452e-01	-1.9500889171621427e-01	-8.4309655844148221e-02	-1.3414533812944537e-01	-1.5139749141302936e-02	3.4677271808928128e-02	1.2697558921115012e-01	-1.9248108714274584e-01	-2.9264772876101586e-01	4.2828095686792631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9357096900878507e-01	-1.9383591179327314e-01	-8.3848671767727423e-02	-1.3300892109623430e-01	-1.5011157893115891e-02	3.4247872087557800e-02	1.2591239000415066e-01	-1.9091799597254153e-01	-2.9072191053137564e-01	4.3005126032919829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9241083832383768e-01	-1.9266966489108137e-01	-8.3389857346002710e-02	-1.3188645217773801e-01	-1.4884263044799090e-02	3.3824733197086454e-02	1.2486132719632521e-01	-1.8937234797048888e-01	-2.8880982566357560e-01	4.3182186486906131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9125729605410843e-01	-1.9151015342322530e-01	-8.2933211848429195e-02	-1.3077772757971717e-01	-1.4759033861671151e-02	3.3407795112789143e-02	1.2382226430306129e-01	-1.8784393468558955e-01	-2.8691144097309834e-01	4.3359276247708332e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9011034541813945e-01	-1.9035737861067492e-01	-8.2478734453863667e-02	-1.2968254627174414e-01	-1.4635440295709240e-02	3.2996996511874779e-02	1.2279506496969103e-01	-1.8633254911102184e-01	-2.8502672045208544e-01	4.3536394554860021e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8896998856042840e-01	-1.8921134050504243e-01	-8.2026424256425992e-02	-1.2860070998308179e-01	-1.4513452967484547e-02	3.2592274893552507e-02	1.2177959306636450e-01	-1.8483798574232133e-01	-2.8315562538967354e-01	4.3713540686514696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8783622656311758e-01	-1.8807203801196137e-01	-8.1576280270414150e-02	-1.2753202319607551e-01	-1.4393043148716946e-02	3.2193566693555400e-02	1.2077571277700562e-01	-1.8336004063111191e-01	-2.8129811448892855e-01	4.3890713957570844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8670905945858515e-01	-1.8693946891455657e-01	-8.1128301434349612e-02	-1.2647629313723582e-01	-1.4274182745421200e-02	3.1800807393305215e-02	1.1978328868262536e-01	-1.8189851143459115e-01	-2.7945414398043267e-01	4.4067913717876586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8558848624285748e-01	-1.8581362989698016e-01	-8.0682486614233717e-02	-1.2543332976618066e-01	-1.4156844281611805e-02	3.1413931623905468e-02	1.1880218583925874e-01	-1.8045319746098001e-01	-2.7762366773258312e-01	4.4245139350510687e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8447450488977729e-01	-1.8469451656798128e-01	-8.0238834606083081e-02	-1.2440294576259120e-01	-1.4041000883539267e-02	3.1032873265141727e-02	1.1783226985078527e-01	-1.7902389971112626e-01	-2.7580663735865862e-01	4.4422390270137342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8336711236585893e-01	-1.8358212348449379e-01	-7.9797344137814669e-02	-1.2338495651133427e-01	-1.3926626264429736e-02	3.0657565539668630e-02	1.1687340693687139e-01	-1.7761042091645624e-01	-2.7400300232072294e-01	4.4599665921431741e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8226630464577387e-01	-1.8247644417521025e-01	-7.9358013870543087e-02	-1.2237918008589267e-01	-1.3813694709708287e-02	3.0287941102553846e-02	1.1592546399627586e-01	-1.7621256557344886e-01	-2.7221271003041309e-01	4.4776965777574222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8117207672839358e-01	-1.8137747116412425e-01	-7.8920842399351057e-02	-1.2138543723023622e-01	-1.3702181062676417e-02	2.9923932126351246e-02	1.1498830866574367e-01	-1.7483013997480887e-01	-2.7043570594669053e-01	4.4954289338810272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8008442265335062e-01	-1.8028519599401790e-01	-7.8485828253588338e-02	-1.2040355133926038e-01	-1.3592060710629114e-02	2.9565470381865182e-02	1.1406180937470110e-01	-1.7346295223750499e-01	-2.6867193367059850e-01	4.5131636131073671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7900333551804859e-01	-1.7919960924987394e-01	-7.8052969896755212e-02	-1.1943334843791562e-01	-1.3483309571387081e-02	2.9212487314769057e-02	1.1314583539596408e-01	-1.7211081232782943e-01	-2.6692133503710980e-01	4.5309005704670762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7792880749507847e-01	-1.7812070058219406e-01	-7.7622265726014453e-02	-1.1847465715913448e-01	-1.3375904080227133e-02	2.8864914118235125e-02	1.1224025689265618e-01	-1.7077353208363499e-01	-2.6518385020410540e-01	4.5486397633023019e+00
