# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9909823384342390e-01	-5.9481406402435780e-02	-5.8202900930402368e-01	-2.5920666683513893e-01	-1.0221630240426305e-01	-2.1039061845689166e-01	-1.1527833909715501e-01	-4.9088366431124048e-01	-3.1575778366712604e-01	-4.1896668046236277e-02	-2.3628466398614184e-01	6.5161620240191037e-02	2.8405817276493370e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9783115604084162e-01	-5.7885794050790189e-02	-5.7833345200526853e-01	-2.5904540982338398e-01	-1.0129779416316136e-01	-2.0986279586788878e-01	-1.1249284809936826e-01	-4.8777575426598563e-01	-3.1537118938658826e-01	-4.0950850330661447e-02	-2.3714897622107442e-01	6.6203826918272549e-02	2.8538063574754902e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9656116476656013e-01	-5.6328764749996013e-02	-5.7463684609910159e-01	-2.5890036260006338e-01	-1.0039384162890214e-01	-2.0931939098875696e-01	-1.0976915354983563e-01	-4.8465771474754066e-01	-3.1496555097680901e-01	-4.0026100631502623e-02	-2.3799205055733111e-01	6.7207714796343423e-02	2.8671809112678845e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9528853643716676e-01	-5.4809746011082260e-02	-5.7093984764308126e-01	-2.5877100316434415e-01	-9.9504352073769523e-02	-2.0876047050257740e-01	-1.0710649856652718e-01	-4.8153040266488156e-01	-3.1454083720925496e-01	-3.9122467431553266e-02	-2.3881340190157321e-01	6.8173639097815625e-02	2.8807027059022987e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9401355600224041e-01	-5.3328149713610669e-02	-5.6724311790197379e-01	-2.5865679852483470e-01	-9.8629219839676541e-02	-2.0818612873826534e-01	-1.0450410142033539e-01	-4.7839468276122188e-01	-3.1409703566005098e-01	-3.8239976226211704e-02	-2.3961257579390677e-01	6.9101979030509422e-02	2.8943690498345807e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9273651589388971e-01	-5.1883373662266960e-02	-5.6354732201410673e-01	-2.5855720562300094e-01	-9.7768326918953694e-02	-2.0759648640787254e-01	-1.0196115738436162e-01	-4.7525142589114838e-01	-3.1363415248682847e-01	-3.7378629913067785e-02	-2.4038914815309356e-01	6.9993136693426619e-02	2.9081772461855531e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9145771499035874e-01	-5.0474803122476090e-02	-5.5985312768164530e-01	-2.5847167226436185e-01	-9.6921543553976613e-02	-2.0699168931709006e-01	-9.9476840576539854e-02	-4.7210150732256495e-01	-3.1315221216158190e-01	-3.6538409233484566e-02	-2.4114272496671021e-01	7.0847535958526289e-02	2.9221245957327091e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9017745759796603e-01	-4.9101812329505883e-02	-5.5616120388909651e-01	-2.5839963805413563e-01	-9.6088728852242941e-02	-2.0637190705558334e-01	-9.7050305789166819e-02	-4.6894580506905109e-01	-3.1265125716194109e-01	-3.5719273262728703e-02	-2.4187294192990066e-01	7.1665621332416746e-02	2.9362083998041824e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8889605245532218e-01	-4.7763765965974994e-02	-5.5247221965396742e-01	-2.5834053533412205e-01	-9.5269731413605438e-02	-2.0573733167352967e-01	-9.4680690299278447e-02	-4.6578519825785053e-01	-3.1213134762338840e-01	-3.4921159945119101e-02	-2.4257946403641897e-01	7.2447856802759739e-02	2.9504259630710843e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8761381176339656e-01	-4.6460020603124638e-02	-5.4878684281318735e-01	-2.5829379011769404e-01	-9.4464389966450138e-02	-2.0508817635045409e-01	-9.2367115654178364e-02	-4.6262056553834480e-01	-3.1159256095503096e-01	-3.4143986670594179e-02	-2.4326198512564451e-01	7.3194724674049097e-02	2.9647745962348702e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8633105024467125e-01	-4.5189926101681099e-02	-5.4510573884850155e-01	-2.5825882301992109e-01	-9.3672534009734229e-02	-2.0442467406214473e-01	-9.0108689426836225e-02	-4.5945278353545382e-01	-3.1103499142160207e-01	-3.3387650889059609e-02	-2.4392022738923369e-01	7.3906724397259316e-02	2.9792516186070186e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8504808423424077e-01	-4.3952826968597175e-02	-5.4142956975374623e-01	-2.5823505017996506e-01	-9.2893984457926557e-02	-2.0374707625111430e-01	-8.7904506936268903e-02	-4.5628272535199255e-01	-3.1045874969441301e-01	-3.2652030758862097e-02	-2.4455394084104304e-01	7.4584371397677596e-02	2.9938543605788124e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8376523080537754e-01	-4.2748063666418409e-02	-5.3775899294649199e-01	-2.5822188417305664e-01	-9.2128554286034239e-02	-2.0305565150572083e-01	-8.5753652928455229e-02	-4.5311125912361883e-01	-3.0986396237399783e-01	-3.1936985825744030e-02	-2.4516290275387800e-01	7.5228195905033032e-02	3.0085801659795965e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8248280693172059e-01	-4.1574973872475690e-02	-5.3409466022626040e-01	-2.5821873490950226e-01	-9.1376049172055482e-02	-2.0235068425271807e-01	-8.3655203213740592e-02	-4.4993924662957724e-01	-3.0925077148720642e-01	-3.1242357728663104e-02	-2.4574691706655369e-01	7.5838741789823416e-02	3.0234263943223594e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8120112868790922e-01	-4.0432893685541031e-02	-5.3043721678112965e-01	-2.5822501051834140e-01	-9.0636268134359058e-02	-2.0163247346764107e-01	-8.1608226257125702e-02	-4.4676754196205909e-01	-3.0861933396148578e-01	-3.0567970928908918e-02	-2.4630581376465704e-01	7.6416565409514900e-02	3.0383904229359904e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7992051049014388e-01	-3.9321158778024494e-02	-5.2678730024423059e-01	-2.5824011821344861e-01	-8.9909004161661976e-02	-2.0090133140706251e-01	-7.9611784718249465e-02	-4.4359699025656280e-01	-3.0796982107906506e-01	-2.9913633459018651e-02	-2.4683944823828233e-01	7.6962234468049812e-02	3.0534696489840267e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7864126437783467e-01	-3.8239105492193733e-02	-5.2314553980131706e-01	-2.5826346514003512e-01	-8.9194044833448866e-02	-2.0015758236639841e-01	-7.7664936938296167e-02	-4.4042842648527208e-01	-3.0730241791372459e-01	-2.9279137688075836e-02	-2.4734770061989944e-01	7.7476326891859196e-02	3.0686614913701264e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7736369933720525e-01	-3.7186071879291439e-02	-5.1951255535028285e-01	-2.5829445919969052e-01	-8.8491172928849976e-02	-1.9940156146657018e-01	-7.5766738371453410e-02	-4.3726267431506682e-01	-3.0661732275276737e-01	-2.8664261100075330e-02	-2.4783047510537864e-01	7.7959429725332846e-02	3.0839633925308947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7608812066740492e-01	-3.6161398680812189e-02	-5.1588895671320256e-01	-2.5833250985227563e-01	-8.7800167022181450e-02	-1.9863361347248007e-01	-7.3916242958963846e-02	-4.3410054503141426e-01	-3.0591474650674816e-01	-2.8068767082150402e-02	-2.4828769926105990e-01	7.8412138048438107e-02	3.0993728201170767e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7481482938942930e-01	-3.5164430251536948e-02	-5.1227534290119880e-01	-2.5837702889315500e-01	-8.7120802063513678e-02	-1.9785409164588696e-01	-7.2112504444171457e-02	-4.3094283652902382e-01	-3.0519491210944499e-01	-2.7492405719580171e-02	-2.4871932331960342e-01	7.8835053918947198e-02	3.1148872685644799e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7354412169788111e-01	-3.4194515424266311e-02	-5.0867230143217812e-01	-2.5842743120443146e-01	-8.6452849942826288e-02	-1.9706335663495514e-01	-7.0354577627347703e-02	-4.2779033236981007e-01	-3.0445805391046404e-01	-2.6934914594627969e-02	-2.4912531946721350e-01	7.9228785341464825e-02	3.1305042605562612e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7227628845538076e-01	-3.3251008316486287e-02	-5.0508040770123419e-01	-2.5848313547900764e-01	-8.5796080036463718e-02	-1.9626177540239320e-01	-6.8641519559422950e-02	-4.2464380090839426e-01	-3.0370441706277501e-01	-2.6396019586401483e-02	-2.4950568112467686e-01	7.9593945265220997e-02	3.1462213483785377e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7101161472918633e-01	-3.2333269079495491e-02	-5.0150022440329167e-01	-2.5854356491648006e-01	-8.5150259734789790e-02	-1.9544972019379117e-01	-6.6972390674076301e-02	-4.2150399448503156e-01	-3.0293425690737941e-01	-2.5875435669075689e-02	-2.4986042222449759e-01	7.9931150612344223e-02	3.1620361151715044e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6975037936942847e-01	-3.1440664590763653e-02	-4.9793230100735125e-01	-2.5860814789002268e-01	-8.4515154950084770e-02	-1.9462756754747110e-01	-6.5346255857958641e-02	-4.1837164868560789e-01	-3.0214783835719938e-01	-2.5372867705965405e-02	-2.5018957648626233e-01	8.0241021338096574e-02	3.1779461760784793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6849285462815491e-01	-3.0572569090532294e-02	-4.9437717328151615e-01	-2.5867631858357687e-01	-8.3890530603903724e-02	-1.9379569734685947e-01	-6.3762185459100659e-02	-4.1524748166805153e-01	-3.0134543528217522e-01	-2.4888011237097846e-02	-2.5049319669220915e-01	8.0524179524330927e-02	3.1939491792954846e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6723930581822236e-01	-2.9728364763873086e-02	-4.9083536286779944e-01	-2.5874751759880943e-01	-8.3276151093251330e-02	-1.9295449191613351e-01	-6.2219256233831635e-02	-4.1213219355426800e-01	-3.0052732989742026e-01	-2.4420553258086529e-02	-2.5077135396483419e-01	8.0781248507213674e-02	3.2100428070241422e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6598999101094769e-01	-2.8907442269598755e-02	-4.8730737690555803e-01	-2.5882119253145924e-01	-8.2671780735077749e-02	-1.9210433515963501e-01	-6.0716552232785513e-02	-4.0902646588647695e-01	-2.9969381215620022e-01	-2.3970172988271150e-02	-2.5102413704821053e-01	8.1012852040039982e-02	3.2262247763308234e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6474516077129572e-01	-2.8109201217585079e-02	-4.8379370770227753e-01	-2.5889679851681119e-01	-8.2077184188737606e-02	-1.9124561174530208e-01	-5.9253165626789402e-02	-4.0593096114662575e-01	-2.9884517914935338e-01	-2.3536542626245591e-02	-2.5125165159455920e-01	8.1219613491782749e-02	3.2424928399150814e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6350505792927914e-01	-2.7333050596191042e-02	-4.8029483245028359e-01	-2.5897379874417070e-01	-8.1492126856172326e-02	-1.9037870633216045e-01	-5.7828197473637773e-02	-4.0284632233736378e-01	-2.9798173451265975e-01	-2.3119328091055505e-02	-2.5145401945746826e-01	8.1402155081820138e-02	3.2588447867905073e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6226991738615407e-01	-2.6578409151594540e-02	-4.7681121298787993e-01	-2.5905166494034487e-01	-8.0916375259706616e-02	-1.8950400284170110e-01	-5.6440758426944161e-02	-3.9977317262290396e-01	-2.9710378784355879e-01	-2.2718189747499413e-02	-2.5163137799302326e-01	8.1561097151115911e-02	3.2752784428812656e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6103996595393696e-01	-2.5844705720934589e-02	-4.7334329560331323e-01	-2.5912987782222918e-01	-8.0349697397453262e-02	-1.8862188377280201e-01	-5.5089969388411208e-02	-3.9671211502793807e-01	-2.9621165412847289e-01	-2.2332783114127727e-02	-2.5178387936998681e-01	8.1697057469961490e-02	3.2917916715375295e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5981542222668951e-01	-2.5131379521243984e-02	-4.6989151087988634e-01	-2.5920792751871796e-01	-7.9791863076421207e-02	-1.8773272955966475e-01	-5.3774962105020224e-02	-3.9366373219265677e-01	-2.9530565318190444e-01	-2.1962759552673010e-02	-2.5191168989003621e-01	8.1810650582233066e-02	3.3083823739731746e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5859649648199797e-01	-2.4437880396204485e-02	-4.6645627358049652e-01	-2.5928531396225091e-01	-7.9242644223525574e-02	-1.8683691797210403e-01	-5.2494879712751956e-02	-3.9062858618181590e-01	-2.9438610909833268e-01	-2.1607766937805882e-02	-2.5201498931896077e-01	8.1902487185981740e-02	3.3250484896290389e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5738339061103124e-01	-2.3763669022795766e-02	-4.6303798256981477e-01	-2.5936154725039140e-01	-7.8701815174766043e-02	-1.8593482355738292e-01	-5.1248877228560918e-02	-3.8760721834569184e-01	-2.9345334971785053e-01	-2.1267450306233591e-02	-2.5209397022960373e-01	8.1973173550041203e-02	3.3417879964651052e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5617629807554684e-01	-2.3108217079937578e-02	-4.5963702077230867e-01	-2.5943614797791759e-01	-7.8169152942937734e-02	-1.8502681712266672e-01	-5.0036121992414119e-02	-3.8460014923070263e-01	-2.9250770610634508e-01	-2.0941452484312013e-02	-2.5214883735723237e-01	8.2023310966219565e-02	3.3585989111849108e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5497540389021328e-01	-2.2471007381233719e-02	-4.5625375516426214e-01	-2.5950864753998376e-01	-7.7644437464291366e-02	-1.8411326525707714e-01	-4.8855794061275111e-02	-3.8160787853740530e-01	-2.9154951205094898e-01	-2.0629414693458754e-02	-2.5217980696792741e-01	8.2053495236537710e-02	3.3754792893955354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5378088462862077e-01	-2.1851533973915222e-02	-4.5288853679797264e-01	-2.5957858840695469e-01	-7.7127451824622911e-02	-1.8319452989221707e-01	-4.7707086556967003e-02	-3.7863088512355636e-01	-2.9057910357136668e-01	-2.0330977132788530e-02	-2.5218710624048768e-01	8.2064316194881845e-02	3.3924272257063732e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5259290845135545e-01	-2.1249302206082427e-02	-4.4954170085625866e-01	-2.5964552437161009e-01	-7.6617982465342543e-02	-1.8227096789998451e-01	-4.6589205969897400e-02	-3.7566962704985873e-01	-2.8959681844759189e-01	-2.0045779538505830e-02	-2.5217097266226352e-01	8.2056357262345808e-02	3.4094408537699845e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5141163515455774e-01	-2.0663828764296597e-02	-4.4621356673547324e-01	-2.5970902076942354e-01	-7.6115819370090196e-02	-1.8134293072640759e-01	-4.5501372420644184e-02	-3.7272454166605046e-01	-2.8860299576443715e-01	-1.9773461719703227e-02	-2.5213165343926053e-01	8.2030195035477899e-02	3.4265183462681663e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5023721623738581e-01	-2.0094641683559313e-02	-4.4290443815517988e-01	-2.5976865467270022e-01	-7.5620756232535072e-02	-1.8041076406020309e-01	-4.4442819881428022e-02	-3.6979604573493985e-01	-2.8759797547321475e-01	-1.9513664070321225e-02	-2.5206940492077257e-01	8.1986398906564131e-02	3.4436579148463498e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4906979498687017e-01	-1.9541280331657251e-02	-4.3961460329272117e-01	-2.5982401505936886e-01	-7.5132590606006383e-02	-1.7947480753469988e-01	-4.3412796359491600e-02	-3.6688453559203232e-01	-2.8658209797081580e-01	-1.9266028057121288e-02	-2.5198449203875645e-01	8.1925530715043757e-02	3.4608578099993901e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4790950657866020e-01	-1.9003295369809547e-02	-4.3634433494090341e-01	-2.5987470295727266e-01	-7.4651124035644584e-02	-1.7853539446175667e-01	-4.2410564044403243e-02	-3.6399038733840905e-01	-2.8555570369636163e-01	-1.9030196683624288e-02	-2.5187718776207607e-01	8.1848144429088346e-02	3.4781163209117039e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4675647819223378e-01	-1.8480248691493711e-02	-4.3309389068708104e-01	-2.5992033156481847e-01	-7.4176162173773402e-02	-1.7759285159626970e-01	-4.1435399421289439e-02	-3.6111395706452681e-01	-2.8451913274552543e-01	-1.8805814930042887e-02	-2.5174777256571640e-01	8.1754785856350640e-02	3.4954317752546600e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4561082913916890e-01	-1.7971713341266446e-02	-4.2986351311195098e-01	-2.5996052634885841e-01	-7.3707514879217159e-02	-1.7664749892986406e-01	-4.0486593351965076e-02	-3.5825558110267092e-01	-2.8347272450256178e-01	-1.8592530169323395e-02	-2.5159653391499681e-01	8.1645992382853166e-02	3.5128025389439879e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4447267100314920e-01	-1.7477273415329422e-02	-4.2665343000642370e-01	-2.5999492512071309e-01	-7.3244996301293802e-02	-1.7569964951234893e-01	-3.9563451125913841e-02	-3.5541557630581105e-01	-2.8241681728999851e-01	-1.8389992559489986e-02	-2.5142376576478670e-01	8.1522292738961388e-02	3.5302270158600026e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4334210779042053e-01	-1.6996523945516876e-02	-4.2346385460497754e-01	-2.6002317809122905e-01	-7.2788424949221095e-02	-1.7474960929953345e-01	-3.8665292483016873e-02	-3.5259424035069559e-01	-2.8135174803591795e-01	-1.8197855412539560e-02	-2.5122976807367181e-01	8.1384206791376451e-02	3.5477036475331718e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4221923608947074e-01	-1.6529070768318214e-02	-4.2029498583396929e-01	-2.6004494790578431e-01	-7.2337623747680047e-02	-1.7379767702599780e-01	-3.7791451609895700e-02	-3.4979185206303082e-01	-2.8027785195866084e-01	-1.8015775540211873e-02	-2.5101484633299403e-01	8.1232245360062641e-02	3.5652309127976696e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4110414523877254e-01	-1.6074530380467848e-02	-4.1714700857340742e-01	-2.6005990966015669e-01	-7.1892420079271852e-02	-1.7284414410143423e-01	-3.6941277111674782e-02	-3.4700867176270039e-01	-2.7919546226877656e-01	-1.7843413577005862e-02	-2.5077931111065921e-01	8.1066910059032299e-02	3.5828073274152756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3999691750148749e-01	-1.5632529782561223e-02	-4.1402009393077971e-01	-2.6006775089815332e-01	-7.1452645814605378e-02	-1.7188929452920124e-01	-3.6114131960929455e-02	-3.4424494162700769e-01	-2.7810490988796910e-01	-1.7680434280867165e-02	-2.5052347760956528e-01	8.0888693159896052e-02	3.6004314436720346e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3889762824608312e-01	-1.5202706312084226e-02	-4.1091439952555237e-01	-2.6006817159191747e-01	-7.1018137330740805e-02	-1.7093340484574288e-01	-3.5309393425511107e-02	-3.4150088607002699e-01	-2.7700652318476071e-01	-1.7526506812017607e-02	-2.5024766524050007e-01	8.0698077477107902e-02	3.6181018499498858e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3780634613188419e-01	-1.4784707467160870e-02	-4.0783006978305925e-01	-2.6006088410578559e-01	-7.0588735518706827e-02	-1.6997674407957786e-01	-3.4526452976894745e-02	-3.3877671213619015e-01	-2.7590062772656238e-01	-1.7381304990434537e-02	-2.4995219720931480e-01	8.0495536273829577e-02	3.6358171702754731e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3672313329862834e-01	-1.4378190722258240e-02	-4.0476723623651117e-01	-2.6004561314459829e-01	-7.0164285780793131e-02	-1.6901957372857002e-01	-3.3764716180628006e-02	-3.3607260990633808e-01	-2.7478754604779088e-01	-1.7244507532526626e-02	-2.4963740011818147e-01	8.0281533187361850e-02	3.6535760638481660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3564804555916943e-01	-1.3982823337002888e-02	-4.0172601783595790e-01	-2.6002209568730861e-01	-6.9744638018309116e-02	-1.6806214775425340e-01	-3.3023602570392628e-02	-3.3338875291452169e-01	-2.7366759743366842e-01	-1.7115798267579620e-02	-2.4930360358071477e-01	8.0056522173101399e-02	3.6713772245493144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3458113259451807e-01	-1.3598282159199268e-02	-3.9870652126307971e-01	-2.5999008090675918e-01	-6.9329646610474513e-02	-1.6710471259199958e-01	-3.2302545507132144e-02	-3.3072529857393751e-01	-2.7254109771929413e-01	-1.6994866334573817e-02	-2.4895113985073247e-01	7.9820947466002684e-02	3.6892193804345768e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3352243815047005e-01	-1.3224253423062523e-02	-3.9570884125073108e-01	-2.5994933007643506e-01	-6.8919170385100439e-02	-1.6614750717587529e-01	-3.1600992024626476e-02	-3.2808238861043243e-01	-2.7140835910356692e-01	-1.6881406359995681e-02	-2.4858034346440663e-01	7.9575243558547643e-02	3.7071012932111858e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3247200023512931e-01	-1.2860432543613935e-02	-3.9273306090625143e-01	-2.5989961646503118e-01	-6.8513072581689094e-02	-1.6519076297706792e-01	-3.0918402662836096e-02	-3.2546014950212127e-01	-2.7026968997752199e-01	-1.6775118617281558e-02	-2.4819155089557213e-01	7.9319835194246430e-02	3.7250217577017923e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3142985131668447e-01	-1.2506523908113298e-02	-3.8977925203758035e-01	-2.5984072521960078e-01	-6.8111220807564377e-02	-1.6423470405480040e-01	-3.0254251290264586e-02	-3.2285869292371838e-01	-2.6912539476662339e-01	-1.6675709168552943e-02	-2.4778510022392436e-01	7.9055137375723686e-02	3.7429796012965943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3039601852084853e-01	-1.2162240665343048e-02	-3.8684747548130810e-01	-2.5977245323806297e-01	-6.7713486987623098e-02	-1.6327954711870712e-01	-2.9608024916529967e-02	-3.2027811619427293e-01	-2.6797577378654192e-01	-1.6582889989301349e-02	-2.4736133081585077e-01	7.8781555386466695e-02	3.7609736833952323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2937052382742587e-01	-1.1827304513494364e-02	-3.8393778143180846e-01	-2.5969460903181740e-01	-6.7319747308275252e-02	-1.6232550160168149e-01	-2.8979223496271130e-02	-3.1771850272706914e-01	-2.6682112311195538e-01	-1.6496379076700481e-02	-2.4692058301763506e-01	7.8499484825342594e-02	3.7790028948399406e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2835338426551135e-01	-1.1501445487340155e-02	-3.8105020977070070e-01	-2.5960701257917557e-01	-6.6929882156111717e-02	-1.6137276974224779e-01	-2.8367359725442073e-02	-3.1517992248053822e-01	-2.6566173445786906e-01	-1.6415900542218340e-02	-2.4646319786075827e-01	7.8209311653025027e-02	3.7970661573413498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2734461210687731e-01	-1.1184401745328920e-02	-3.7818479039590253e-01	-2.5950949517030991e-01	-6.6543776051826473e-02	-1.6042154667556477e-01	-2.7771958831002783e-02	-3.1266243240908570e-01	-2.6449789507299076e-01	-1.6341184689208733e-02	-2.4598951677903594e-01	7.7911412249492051e-02	3.8151624228982399e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2634421505714694e-01	-1.0875919357176959e-02	-3.7534154354960420e-01	-2.5940189924439555e-01	-6.6161317579884055e-02	-1.5947202053219986e-01	-2.7192558354937505e-02	-3.1016607691283848e-01	-2.6332988764465604e-01	-1.6271968076160159e-02	-2.4549988133731851e-01	7.7606153481800957e-02	3.8332906732124803e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2535219644438944e-01	-1.0575752092475403e-02	-3.7252048014455003e-01	-2.5928407821957694e-01	-6.5782399314408380e-02	-1.5852437254386492e-01	-2.6628707933484069e-02	-3.0769088828535368e-01	-2.6215799021482589e-01	-1.6207993566272463e-02	-2.4499463297147911e-01	7.7293892781361603e-02	3.8514499191002991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2436855540481857e-01	-1.0283661210791975e-02	-3.6972160208804922e-01	-2.5915589631639097e-01	-6.5406917741740567e-02	-1.5757877715534663e-01	-2.6079969072394082e-02	-3.0523688715843172e-01	-2.6098247610666497e-01	-1.6149010364032792e-02	-2.4447411273943184e-01	7.6974978229975372e-02	3.8696391999010458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2339328706530672e-01	-9.9994152536898688e-03	-3.6694490260318768e-01	-2.5901722837523750e-01	-6.5034773180092958e-02	-1.5663540214190200e-01	-2.5545914918994293e-02	-3.0280408294322375e-01	-2.5980361386121981e-01	-1.6094774039450609e-02	-2.4393866108289838e-01	7.6649748653927055e-02	3.8878575828843798e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2242638272246723e-01	-9.7227898390449662e-03	-3.6419036654676090e-01	-2.5886795966846310e-01	-6.4665869696698949e-02	-1.5569440873143969e-01	-2.5026130031762732e-02	-3.0039247426689197e-01	-2.5862166718372004e-01	-1.6045046540602126e-02	-2.4338861759966765e-01	7.6318533725456203e-02	3.9061041626569293e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2146783001807893e-01	-9.4535674580029649e-03	-3.6145797072348962e-01	-2.5870798570760223e-01	-6.4300115022842844e-02	-1.5475595173083703e-01	-2.4520210148080972e-02	-2.9800204940415420e-01	-2.5743689489903171e-01	-1.5999596195128845e-02	-2.4282432082607741e-01	7.5981654070960011e-02	3.9243780605692895e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2051761311067834e-01	-9.1915372748735211e-03	-3.5874768419611502e-01	-2.5853721204630292e-01	-6.3937420467122572e-02	-1.5382017965579367e-01	-2.4027761950779762e-02	-2.9563278670308601e-01	-2.5624955091579721e-01	-1.5958197701315010e-02	-2.4224610802945964e-01	7.5639421385311364e-02	3.9426784241242143e+00
