# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9045165383424024e-01	-2.1987544813387126e-02	-3.5524236836450562e-01	-1.3833373559558057e-01	-6.0947390410665614e-01	1.5060182432981839e-01	-1.1679062319887132e-01	-1.9565781195303611e-01	-2.2963485484243065e-01	-9.8054538899539509e-02	-2.2375579855838779e-01	-1.4412146819157717e-01	-3.5771145597700144e-02	-2.5854873268418022e-01	-1.0785393826050284e-01	4.8765708242973611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8703542347209713e-01	-2.1682806892937650e-02	-3.5272102428341540e-01	-1.3783101255082450e-01	-6.0570144372200152e-01	1.4964926008556462e-01	-1.1612953208436758e-01	-1.9412074222047099e-01	-2.2811839822536600e-01	-9.7496582603051635e-02	-2.2232959988933601e-01	-1.4313088377876657e-01	-3.5533306257139824e-02	-2.5689988190130647e-01	-1.0718524646328810e-01	4.8946711416072217e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8365951177324947e-01	-2.1383878480803441e-02	-3.5021880552372825e-01	-1.3732652840925977e-01	-6.0194640294928348e-01	1.4870021942735950e-01	-1.1547023605622339e-01	-1.9259921729290486e-01	-2.2661177339403368e-01	-9.6941846414811905e-02	-2.2091014277497184e-01	-1.4214736627664937e-01	-3.5297548520867229e-02	-2.5526003663153990e-01	-1.0652035890720160e-01	4.9128363193804230e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8032337292009721e-01	-2.1090639242391181e-02	-3.4773564798704498e-01	-1.3682030856313085e-01	-5.9820899147141360e-01	1.4775482609044935e-01	-1.1481279804481892e-01	-1.9109305618472427e-01	-2.2511496788421897e-01	-9.6390286144964921e-02	-2.1949752693835503e-01	-1.4117089368007268e-01	-3.5063836809645664e-02	-2.5362924076286975e-01	-1.0585927181549137e-01	4.9310654513087187e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7702646812357365e-01	-2.0802971143023274e-02	-3.4527148433011112e-01	-1.3631238099983231e-01	-5.9448940896555102e-01	1.4681319799691181e-01	-1.1415727926481459e-01	-1.8960208011633783e-01	-2.2362796762615691e-01	-9.5841859748896044e-02	-2.1809184703434498e-01	-1.4020144311405455e-01	-3.4832136763411695e-02	-2.5200753507284346e-01	-1.0520198116507098e-01	4.9493576428336059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7376826558412712e-01	-2.0520758418773533e-02	-3.4282624410694612e-01	-1.3580277616977116e-01	-5.9078784531583484e-01	1.4587544742334110e-01	-1.1350373921928321e-01	-1.8812611249652411e-01	-2.2215075699050640e-01	-9.5296527242003076e-02	-2.1669319277208576e-01	-1.3923899086368136e-01	-3.4602415196244143e-02	-2.5039495729568090e-01	-1.0454848268403642e-01	4.9677120111068911e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7054824044982992e-01	-2.0243887546966377e-02	-3.4039985390720079e-01	-1.3529152685666293e-01	-5.8710448082510247e-01	1.4494168116556475e-01	-1.1285223570567388e-01	-1.8666497890402908e-01	-2.2068331883362793e-01	-9.4754250616254046e-02	-2.1530164903666493e-01	-1.3828351240337783e-01	-3.4374640052642021e-02	-2.4879154218912153e-01	-1.0389877184941665e-01	4.9861276849458331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6736587477180555e-01	-1.9972247216378892e-02	-3.3799223749078355e-01	-1.3477866805034747e-01	-5.8343948642540122e-01	1.4401200070034439e-01	-1.1220282482350524e-01	-1.8521850706848714e-01	-2.1922563454215929e-01	-9.4214993758575227e-02	-2.1391729600983186e-01	-1.3733498242556200e-01	-3.4148780365093577e-02	-2.4719732160095292e-01	-1.0325284388516003e-01	5.0046038047831027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6422065745716714e-01	-1.9705728297180057e-02	-3.3560331591880210e-01	-1.3426423682220703e-01	-5.7979302388716825e-01	1.4308650234403647e-01	-1.1155556098367404e-01	-1.8378652685073857e-01	-2.1777768407687709e-01	-9.3678722371105694e-02	-2.1254020928967515e-01	-1.3639337486870023e-01	-3.3924806212918608e-02	-2.4561232453517021e-01	-1.0261069376035635e-01	5.0231395226118245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6111208421964558e-01	-1.9444223810642414e-02	-3.3323300768085723e-01	-1.3374827220324426e-01	-5.7616524602690133e-01	1.4216527740817894e-01	-1.1091049691928447e-01	-1.8236887022260784e-01	-2.1633944601584124e-01	-9.3145403893347620e-02	-2.1117046000915071e-01	-1.3545866294477157e-01	-3.3702688682365360e-02	-2.4403657721772010e-01	-1.0197231618769624e-01	5.0417340019259305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5803965752808287e-01	-1.9187628898663593e-02	-3.3088122881875098e-01	-1.3323081506489767e-01	-5.7255629691321708e-01	1.4124841235199001e-01	-1.1026768369789340e-01	-1.8096537124620846e-01	-2.1491089759681536e-01	-9.2615007426238224e-02	-2.0980811495338292e-01	-1.3453081916615695e-01	-3.3482399827941101e-02	-2.4247010316179030e-01	-1.0133770562216823e-01	5.0603864176560700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5500288655294959e-01	-1.8935840793124870e-02	-3.2854789304664556e-01	-1.3271190800262730e-01	-5.6896631207113491e-01	1.4033598893176327e-01	-1.0962717073508031e-01	-1.7957586605282705e-01	-2.1349201475896024e-01	-9.2087503658159792e-02	-2.0845323667564408e-01	-1.3360981537196168e-01	-3.3263912634955824e-02	-2.4091292323259814e-01	-1.0070685625999065e-01	5.0790959561012956e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5200128711104911e-01	-1.8688758785125166e-02	-3.2623291186774245e-01	-1.3219159522233065e-01	-5.6539541868450105e-01	1.3942808434715015e-01	-1.0898900580924926e-01	-1.7820019282144903e-01	-2.1208277218379920e-01	-9.1562864792903514e-02	-2.0710588361194696e-01	-1.3269562275378385e-01	-3.3047200983258335e-02	-2.3936505571164413e-01	-1.0007976203778103e-01	5.0978618148567554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4903438160854910e-01	-1.8446284194116386e-02	-3.2393619468752410e-01	-1.3166992242960979e-01	-5.6184373579641445e-01	1.3852477138433014e-01	-1.0835323507757376e-01	-1.7683819175697041e-01	-2.1068314333545185e-01	-9.1041064479592385e-02	-2.0576611019417396e-01	-1.3178821188093656e-01	-3.2832239612140914e-02	-2.3782651636039301e-01	-9.9456416631958061e-02	5.1166832027376286e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4610169898249293e-01	-1.8208320336973276e-02	-3.2165764892362525e-01	-1.3114693672194067e-01	-5.5831137450758161e-01	1.3762611855606810e-01	-1.0771990309299964e-01	-1.7548970506814829e-01	-2.0929310050013941e-01	-9.0522077744570384e-02	-2.0443396696168767e-01	-1.3088755272513838e-01	-3.2619004086391110e-02	-2.3629731848335037e-01	-9.8836813458376041e-02	5.1355593396994728e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4320277464091214e-01	-1.7974772497024182e-02	-3.1939718011238893e-01	-1.3062268648373609e-01	-5.5479843817247709e-01	1.3673219023866681e-01	-1.0708905282222742e-01	-1.7415457694533204e-01	-2.0791261482495974e-01	-9.0005880925254175e-02	-2.0310950067136002e-01	-1.2999361468467496e-01	-3.2407470763466908e-02	-2.3477747299050136e-01	-9.8220945672188253e-02	5.1544894567552566e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4033715040168150e-01	-1.7745547893071159e-02	-3.1715469201217178e-01	-1.3009722128435200e-01	-5.5130502259325143e-01	1.3584304680582807e-01	-1.0646072566459180e-01	-1.7283265353801838e-01	-2.0654165635593677e-01	-8.9492451605944864e-02	-2.0179275440597763e-01	-1.2910636660804839e-01	-3.2197616761771505e-02	-2.3326698845908725e-01	-9.7608806167937809e-02	5.1734727958892153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3750437443022635e-01	-1.7520555648425983e-02	-3.1493008670345507e-01	-1.2957059177902047e-01	-5.4783121621128839e-01	1.3495874475943245e-01	-1.0583496147176442e-01	-1.7152378293226819e-01	-2.0518019407534374e-01	-8.8981768555591242e-02	-2.0048376768097179e-01	-1.2822577681711614e-01	-3.1989419930004467e-02	-2.3176587119468864e-01	-9.7000387579871200e-02	5.1925086099677804e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3470400117620847e-01	-1.7299706759987241e-02	-3.1272326468582978e-01	-1.2904284961273010e-01	-5.4437710029635344e-01	1.3407933685726198e-01	-1.0521179856821183e-01	-1.7022781512802268e-01	-2.0382819593830762e-01	-8.8473811667491492e-02	-1.9918257654944030e-01	-1.2735181312973282e-01	-3.1782858817564423e-02	-2.3027412529159252e-01	-9.6395682282471709e-02	5.2115961626477398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3193559130928846e-01	-1.7082914067382243e-02	-3.1053412497191579e-01	-1.2851404732704266e-01	-5.4094274913325568e-01	1.3320487223768521e-01	-1.0459127377233444e-01	-1.6894460201634984e-01	-2.0248562890869579e-01	-8.7968561900920089e-02	-1.9788921370542215e-01	-1.2648444288190050e-01	-3.1577912645978985e-02	-2.2879175269242319e-01	-9.5794682391208280e-02	5.2307347282818348e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2919871165408077e-01	-1.6870092222197913e-02	-3.0836256517828364e-01	-1.2798423826984753e-01	-5.3752823020598361e-01	1.3233539654132992e-01	-1.0397342241822580e-01	-1.6767399735665495e-01	-2.0115245899429179e-01	-8.7466001224662165e-02	-1.9660370858540063e-01	-1.2562363294943640e-01	-3.1374561281338510e-02	-2.2731875324701259e-01	-9.5197379763496487e-02	5.2499235918219611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2649293512439159e-01	-1.6661157657321068e-02	-3.0620848161343622e-01	-1.2745347650803357e-01	-5.3413360437923962e-01	1.3147095202977305e-01	-1.0335827837798495e-01	-1.6641585675388287e-01	-1.9982865128126487e-01	-8.6966112562432502e-02	-1.9532608746800545e-01	-1.2476934976916472e-01	-3.1172785207707752e-02	-2.2585512477049383e-01	-9.4603765999865100e-02	5.2691620487201627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2381784065683411e-01	-1.6456028556409583e-02	-3.0407176936292413e-01	-1.2692181674307260e-01	-5.3075892607734565e-01	1.3061157770127826e-01	-1.0274587408452772e-01	-1.6517003763573770e-01	-1.9851416996793808e-01	-8.6468879740160973e-02	-1.9405637357189717e-01	-1.2392155935964079e-01	-3.0972565501491679e-02	-2.2440086310060092e-01	-9.4013832445325587e-02	5.2884494048275741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2117301314391483e-01	-1.6254624823518169e-02	-3.0195232237165170e-01	-1.2638931422948754e-01	-5.2740424346047132e-01	1.2975730940361349e-01	-1.0213624055483367e-01	-1.6393639922994560e-01	-1.9720897839786458e-01	-8.5974287435113678e-02	-1.9279458715181602e-01	-1.2308022734141449e-01	-3.0773883806731402e-02	-2.2295596215415814e-01	-9.3427570190937767e-02	5.3077849762914937e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1855804336666732e-01	-1.6056868052888581e-02	-2.9985003352344475e-01	-1.2585602469618695e-01	-5.2406959859814939e-01	1.2890817994398557e-01	-1.0152940741358199e-01	-1.6271480254158374e-01	-1.9591303909221433e-01	-8.5482321126828395e-02	-1.9154074559278200e-01	-1.2224531895683902e-01	-3.0576722311304608e-02	-2.2152041398274755e-01	-9.2844970075566594e-02	5.3271680894507121e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1597252792691832e-01	-1.5862681498932382e-02	-2.9776479471794109e-01	-1.2532200427062928e-01	-5.2075502764004622e-01	1.2806421919612812e-01	-1.0092540291711692e-01	-1.6150511033049386e-01	-1.9462631378148290e-01	-8.4992967049830892e-02	-1.9029486350243888e-01	-1.2141679908943324e-01	-3.0381063724007541e-02	-2.2009420882754085e-01	-9.2266022687825050e-02	5.3465980807292999e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1341606917925879e-01	-1.5671990046417401e-02	-2.9569649694486932e-01	-1.2478730940580031e-01	-5.1746056098396842e-01	1.2722545420458259e-01	-1.0032425397770189e-01	-1.6030718708880179e-01	-1.9334876343652624e-01	-8.4506212148105581e-02	-1.8905695280153312e-01	-1.2059463228280305e-01	-3.0186891252493797e-02	-2.1867733517328522e-01	-9.1690718368197061e-02	5.3660742965289527e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1088827516279066e-01	-1.5484720180872210e-02	-2.9364503035578016e-01	-1.2425199680995787e-01	-5.1418622344107900e-01	1.2639190928621266e-01	-9.9725986188008223e-02	-1.5912089901856011e-01	-1.9208034829893117e-01	-8.4022044031285270e-02	-1.8782702281252897e-01	-1.1977878275912850e-01	-2.9994188582046114e-02	-2.1726977980143775e-01	-9.1119047211333543e-02	5.3855960931200642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0838875953271611e-01	-1.5300799959230926e-02	-2.9161028433329528e-01	-1.2371612337911181e-01	-5.1093203439829959e-01	1.2556360612899459e-01	-9.9130623845803290e-02	-1.5794611400952743e-01	-1.9082102791072966e-01	-8.3540450932530139e-02	-1.8660508034635676e-01	-1.1896921443722305e-01	-2.9802939855156956e-02	-2.1587152784243346e-01	-9.0550999068517574e-02	5.4051628365316562e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0591714149183313e-01	-1.5120158980723105e-02	-2.8959214755793355e-01	-1.2317974613220012e-01	-5.0769800797790587e-01	1.2474056388812697e-01	-9.8538189978787216e-02	-1.5678270161710181e-01	-1.8957076114346316e-01	-8.3061421668059590e-02	-1.8539112978729880e-01	-1.1816589095017231e-01	-2.9613129651896240e-02	-2.1448256282708836e-01	-8.9986563550290458e-02	5.4247739024403057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0347304572199402e-01	-1.4942728358028925e-02	-2.8759050807257974e-01	-1.2264292214891909e-01	-5.0448415319428486e-01	1.2392279927950367e-01	-9.7948706369547500e-02	-1.5563053304041910e-01	-1.8832950622660688e-01	-8.2584945598303067e-02	-1.8418517317601693e-01	-1.1736877566255542e-01	-2.9424742971040412e-02	-2.1310286673712764e-01	-8.9425730029233153e-02	5.4444286760581742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0105610231558799e-01	-1.4768440688709394e-02	-2.8560525334465819e-01	-1.2210570851016651e-01	-5.0129047410786176e-01	1.2311032667059646e-01	-9.7362193580588938e-02	-1.5448948110062988e-01	-1.8709722077536342e-01	-8.2111012590633470e-02	-1.8298721029073195e-01	-1.1657783168725848e-01	-2.9237765211942632e-02	-2.1173242005483595e-01	-8.8868487642897578e-02	5.4641265520202849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9866594670709468e-01	-1.4597230026920271e-02	-2.8363627032606908e-01	-1.2156816224104326e-01	-4.9811696997618976e-01	1.2230315816879238e-01	-9.6778670979405609e-02	-1.5335942021936319e-01	-1.8587386181783133e-01	-8.1639612983647095e-02	-1.8179723872656151e-01	-1.1579302190188374e-01	-2.9052182157119737e-02	-2.1037120181182845e-01	-8.8314825296879132e-02	5.4838669342711599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9630221960476005e-01	-1.4429031855426742e-02	-2.8168344551095126e-01	-1.2103034025638022e-01	-4.9496363540220861e-01	1.2150130370723325e-01	-9.6198156763563830e-02	-1.5224022639738946e-01	-1.8465938582156224e-01	-8.1170737552953245e-02	-1.8061525397303058e-01	-1.1501430896476147e-01	-2.8867979955535035e-02	-2.0901918963693816e-01	-8.7764731668026910e-02	5.5036492359509088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9396456692244305e-01	-1.4263783057920471e-02	-2.7974666499132733e-01	-1.2049229930872594e-01	-4.9183046047966733e-01	1.2070477112820434e-01	-9.5620667985763019e-02	-1.5113177719348861e-01	-1.8345374871950751e-01	-8.0704377478435438e-02	-1.7944124948976767e-01	-1.1424165533056904e-01	-2.8685145106554143e-02	-2.0767635980322185e-01	-8.7218195207781735e-02	5.5234728792809138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9165263971167305e-01	-1.4101421891655955e-02	-2.7782581451069438e-01	-1.1995409593875912e-01	-4.8871743093572795e-01	1.1991356626412049e-01	-9.5046220578846805e-02	-1.5003395170353234e-01	-1.8225690593537328e-01	-8.0240524312947079e-02	-1.7827521678040129e-01	-1.1347502326556533e-01	-2.8503664444553115e-02	-2.0634268727408250e-01	-8.6675204145639090e-02	5.5433372954491711e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8936609409396130e-01	-1.3941887960407380e-02	-2.7592077951561267e-01	-1.1941578642806264e-01	-4.8562452827075281e-01	1.1912769301615707e-01	-9.4474829380735981e-02	-1.4894663053978638e-01	-1.8106881240838404e-01	-7.9779169952403348e-02	-1.7711714546467561e-01	-1.1271437486244279e-01	-2.8323525124157926e-02	-2.0501814574850932e-01	-8.6135746492726678e-02	5.5632419244954230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8710459119340326e-01	-1.3785122187758231e-02	-2.7403144520535089e-01	-1.1887742675421388e-01	-4.8255172989529310e-01	1.1834715343057438e-01	-9.3906508159259494e-02	-1.4786969581043904e-01	-1.7988942261746974e-01	-7.9320306607232105e-02	-1.7596702334880066e-01	-1.1195967205480610e-01	-2.8144714606093767e-02	-2.0370270770543975e-01	-8.5599810045493302e-02	5.5831862151961555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8486779706960780e-01	-1.3631066790728829e-02	-2.7215769657964489e-01	-1.1833907254813687e-01	-4.7949900926428729e-01	1.1757194777278331e-01	-9.3341269636859750e-02	-1.4680303109936074e-01	-1.7871869060488046e-01	-7.8863926775144477e-02	-1.7482483649406000e-01	-1.1121087663128061e-01	-2.7967220643625591e-02	-2.0239634444724242e-01	-8.5067382389500734e-02	5.6031696249495537e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8265538265098572e-01	-1.3479665253745906e-02	-2.7029941848462374e-01	-1.1780077905365792e-01	-4.7646633600849309e-01	1.1680207459920189e-01	-9.2779125515148358e-02	-1.4574652144609870e-01	-1.7755656999924313e-01	-7.8410023215188418e-02	-1.7369056928369389e-01	-1.1046795024925712e-01	-2.7791031269567782e-02	-2.0109902614232744e-01	-8.4538450903312676e-02	5.6231916196605027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8046702366842874e-01	-1.3330862302964094e-02	-2.6845649565695295e-01	-1.1726260108921761e-01	-4.7345367606316419e-01	1.1603753082694915e-01	-9.2220086499294196e-02	-1.4470005332611047e-01	-1.7640301403806335e-01	-7.7958588923046579e-02	-1.7256420448808191e-01	-1.0973085444827875e-01	-2.7616134783846346e-02	-1.9981072186688700e-01	-8.4013002762474143e-02	5.6432516736257119e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7830240058941058e-01	-1.3184603880939715e-02	-2.6662881276625416e-01	-1.1672459301167641e-01	-4.7046099179400053e-01	1.1527831180142627e-01	-9.1664162322222575e-02	-1.4366351463123930e-01	-1.7525797558968531e-01	-7.7509617107541728e-02	-1.7144572332824606e-01	-1.0899955066307432e-01	-2.7442519741591974e-02	-1.9853139964577143e-01	-8.3491024943575784e-02	5.6633492694190526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7616119855252969e-01	-1.3040837121662766e-02	-2.6481625445584556e-01	-1.1618680868216588e-01	-4.6748824212038731e-01	1.1452441136183168e-01	-9.1111361768609525e-02	-1.4263679465043339e-01	-1.7412140717471872e-01	-7.7063101168311193e-02	-1.7033510553769962e-01	-1.0827400023624494e-01	-2.7270174941747591e-02	-1.9726102649250543e-01	-8.2972504228395680e-02	5.6834838977771618e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7404310730252662e-01	-1.2899510325951597e-02	-2.6301870538185801e-01	-1.1564930143392103e-01	-4.6453538263595212e-01	1.1377582190465842e-01	-9.0561692698653967e-02	-1.4161978405071143e-01	-1.7299326098693760e-01	-7.6619034674615269e-02	-1.6923232942266547e-01	-1.0755416443060843e-01	-2.7099089416171198e-02	-1.9599956844845187e-01	-8.2457427208113415e-02	5.7036550574853928e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7194782112579352e-01	-1.2760572937211414e-02	-2.6123605025077395e-01	-1.1511212404204942e-01	-4.6160236572645857e-01	1.1303253444522079e-01	-9.0015162071614363e-02	-1.4061237485837488e-01	-1.7187348891366486e-01	-7.6177411345240448e-02	-1.6813737192068820e-01	-1.0684000444120659e-01	-2.6929252419216405e-02	-1.9474699062112752e-01	-8.1945780287589795e-02	5.7238622552641836e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6987503878639757e-01	-1.2623975517561144e-02	-2.5946817385543786e-01	-1.1457532869517315e-01	-4.5868914068507738e-01	1.1229453867725801e-01	-8.9471775969091324e-02	-1.3961446044046913e-01	-1.7076204255564845e-01	-7.5738225029464201e-02	-1.6705020865766765e-01	-1.0613148140698256e-01	-2.6760653417774387e-02	-1.9350325722168105e-01	-8.1437549689707137e-02	5.7441050056558982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6782446346263994e-01	-1.2489669724329444e-02	-2.5771496110958364e-01	-1.1403896696888935e-01	-4.5579565382504506e-01	1.1156182303065958e-01	-8.8931539618051822e-02	-1.3862593548649180e-01	-1.6965887324643691e-01	-7.5301469689042555e-02	-1.6597081400333713e-01	-1.0542855642213053e-01	-2.6593282081758967e-02	-1.9226833160153683e-01	-8.0932721459762269e-02	5.7643828309122007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6579580268416508e-01	-1.2357608286920042e-02	-2.5597629708092751e-01	-1.1350308980099899e-01	-4.5292184858975276e-01	1.1083437472736136e-01	-8.8394457413574504e-02	-1.3764669599035120e-01	-1.6856393207126702e-01	-7.4867139381188511e-02	-1.6489916112521635e-01	-1.0473119054712687e-01	-2.6427128275019970e-02	-1.9104217628821660e-01	-8.0431281469909618e-02	5.7846952608820184e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6378876826963876e-01	-1.2227744984051388e-02	-2.5425206702286818e-01	-1.1296774746844401e-01	-4.5006766566029116e-01	1.1011217983545470e-01	-8.7860532941312477e-02	-1.3667663923257201e-01	-1.6747716988546663e-01	-7.4435228242504037e-02	-1.6383522204106313e-01	-1.0403934481944410e-01	-2.6262182046668702e-02	-1.8982475302034219e-01	-7.9933215423645593e-02	5.8050418329001463e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6180307626500937e-01	-1.2100034621367493e-02	-2.5254215640484096e-01	-1.1243298956590005e-01	-4.4723304306048239e-01	1.0939522332155566e-01	-8.7329768999660440e-02	-1.3571566376274888e-01	-1.6639853733238621e-01	-7.4005730473833159e-02	-1.6277896766985234e-01	-1.0335298026395637e-01	-2.6098433622798643e-02	-1.8861602278183570e-01	-7.9438508860330895e-02	5.8254220916765469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5983844688236313e-01	-1.1974433009421645e-02	-2.5084645094136471e-01	-1.1189886498597305e-01	-4.4441791625943239e-01	1.0868348910147886e-01	-8.6802167621619047e-02	-1.3476366938224674e-01	-1.6532798486086389e-01	-7.3578640326001921e-02	-1.6173036788130982e-01	-1.0267205790303910e-01	-2.5935873398588719e-02	-1.8741594583531668e-01	-7.8947147159744935e-02	5.8458355891863842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5789460443939061e-01	-1.1850896942032308e-02	-2.4916483661982688e-01	-1.1136542190094256e-01	-4.4162221827163528e-01	1.0797696008925765e-01	-8.6277730096348496e-02	-1.3382055712714636e-01	-1.6426546274223414e-01	-7.3153952086413454e-02	-1.6068939154402795e-01	-1.0199653876637044e-01	-2.5774491930772633e-02	-1.8622448175471357e-01	-7.8459115546666222e-02	5.8662818845608413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5597127729946989e-01	-1.1729384175012422e-02	-2.4749719972704434e-01	-1.1083270774600108e-01	-4.3884587975466477e-01	1.0727561824455703e-01	-8.5756456990404739e-02	-1.3288622925143451e-01	-1.6321092108688762e-01	-7.2731660066464698e-02	-1.5965600657219134e-01	-1.0132638390043716e-01	-2.5614279930461229e-02	-1.8504158945709606e-01	-7.7974399095475336e-02	5.8867605439787454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5406819781238038e-01	-1.1609853405268281e-02	-2.4584342687464086e-01	-1.1030076920393864e-01	-4.3608882910448854e-01	1.0657944461851773e-01	-8.5238348168653041e-02	-1.3196058921043577e-01	-1.6216430986039101e-01	-7.2311758589754596e-02	-1.5863017997094009e-01	-1.0066155437775205e-01	-2.5455228256303288e-02	-1.8386722723373561e-01	-7.7492982734774007e-02	5.9072711405590850e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5218510225565133e-01	-1.1492264250269122e-02	-2.4420340502327992e-01	-1.0976965219121802e-01	-4.3335099254843401e-01	1.0588841939807800e-01	-8.4723402814851689e-02	-1.3104354164448506e-01	-1.6112557889917414e-01	-7.1894241981051973e-02	-1.5761187788039815e-01	-1.0000201130578777e-01	-2.5297327907972126e-02	-1.8270135278041094e-01	-7.7014851252016389e-02	5.9278132542543780e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5032173077655878e-01	-1.1376577227884805e-02	-2.4257702150578628e-01	-1.0923940184539202e-01	-4.3063229423584742e-01	1.0520252194880955e-01	-8.4211619451905070e-02	-1.3013499236283918e-01	-1.6009467792579185e-01	-7.1479104555994155e-02	-1.5660106561839623e-01	-9.9347715835631262e-02	-2.5140570019964809e-02	-1.8154392322696020e-01	-7.6539989298147565e-02	5.9483864717450139e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4847782733477178e-01	-1.1262753736589984e-02	-2.4096416404920107e-01	-1.0871006251381400e-01	-4.2793265632648403e-01	1.0452173085631158e-01	-8.3702995961778395e-02	-1.2923484832782348e-01	-1.5907155656377070e-01	-7.1066340611485784e-02	-1.5559770772191342e-01	-9.8698629170364996e-02	-2.4984945855701116e-02	-1.8039489516609866e-01	-7.6068381392245782e-02	5.9689903863345100e+00
