# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2997987545723889e-01	-2.5437797628050196e-01	-1.0918808629749764e-01	-2.4335922947946137e-01	1.9836933043829282e-02	1.0308195757947304e-01	2.7393456963269402e-01	-3.3615828858401070e-01	-4.2500731765084793e-01	3.0815879022741819e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2854566516339561e-01	-2.5262841455701307e-01	-1.0842575085207155e-01	-2.4019939293234951e-01	1.9942803626700926e-02	1.0200131770525338e-01	2.7113769459011783e-01	-3.3242230454720778e-01	-4.2213450255273471e-01	3.0995319560015497e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2711738726997727e-01	-2.5088555038487786e-01	-1.0766441786175335e-01	-2.3707823720467772e-01	2.0042540034292743e-02	1.0091682432093142e-01	2.6835774045108762e-01	-3.2872075098146109e-01	-4.1926405987030302e-01	3.1174997351583014e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2569493225140919e-01	-2.4914955708026687e-01	-1.0690439672390235e-01	-2.3399591588284141e-01	2.0136411395113973e-02	9.9829414999136987e-02	2.6559568274959539e-01	-3.2505414173438180e-01	-4.1639674745104999e-01	3.1354898811099110e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2427820575487345e-01	-2.4742060230518734e-01	-1.0614598212550007e-01	-2.3095253935141358e-01	2.0224669765937290e-02	9.8739989521282712e-02	2.6285242859853569e-01	-3.2142293931223065e-01	-4.1353330301102376e-01	3.1535010942663777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2286712771086908e-01	-2.4569884824016391e-01	-1.0538945419021584e-01	-2.2794817702295320e-01	2.0307551234822394e-02	9.7649410170624340e-02	2.6012881928178172e-01	-3.1782755693070075e-01	-4.1067444381622342e-01	3.1715321323244572e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2146163146319336e-01	-2.4398445174197700e-01	-1.0463507866831588e-01	-2.2498285951619784e-01	2.0385276972081118e-02	9.6558502107247701e-02	2.5742563282413311e-01	-3.1426836053967677e-01	-4.0782086642729315e-01	3.1895818085152077e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2006166292024906e-01	-2.4227756448727411e-01	-1.0388310716504974e-01	-2.2205658077913309e-01	2.0458054229383731e-02	9.5468053817932289e-02	2.5474358653230572e-01	-3.1074567081754312e-01	-4.0497324650424638e-01	3.2076489898606662e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1866717972925964e-01	-2.4057833310293364e-01	-1.0313377740326890e-01	-2.1916930015401087e-01	2.0526077287548992e-02	9.4378817634029721e-02	2.5208333950089273e-01	-3.0725976513118036e-01	-4.0213223866790604e-01	3.2257325954431262e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1727815047471694e-01	-2.3888689928410206e-01	-1.0238731351623662e-01	-2.1632094438198271e-01	2.0589528353795593e-02	9.3291510310705789e-02	2.4944549507795613e-01	-3.0381087945831914e-01	-3.9929847641478611e-01	3.2438315946902243e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1589455390214060e-01	-2.3720339990085409e-01	-1.0164392636673068e-01	-2.1351140954550726e-01	2.0648578409492146e-02	9.2206813661131384e-02	2.4683060328558803e-01	-3.0039921026939803e-01	-3.9647257208212178e-01	3.2619450056787400e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1451637816797631e-01	-2.3552796709445128e-01	-1.0090381388876200e-01	-2.1074056294716900e-01	2.0703388009621591e-02	9.1125375239471770e-02	2.4423916319140032e-01	-2.9702491636651324e-01	-3.9365511685982646e-01	3.2800718934597302e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1314362011628524e-01	-2.3386072836415639e-01	-1.0016716144842393e-01	-2.0800824492396092e-01	2.0754108035329705e-02	9.0047809066787374e-02	2.4167162522749308e-01	-2.9368812067747202e-01	-3.9084668084619267e-01	3.2982113684073600e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1177628458265355e-01	-2.3220180664555559e-01	-9.9434142220589022e-02	-2.0531427059646812e-01	2.0800880401070584e-02	8.8974696394250471e-02	2.3912839345399250e-01	-2.9038891200332467e-01	-3.8804781314423081e-01	3.3163625845936044e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1041438372562757e-01	-2.3055132038133377e-01	-9.8704917578393558e-02	-2.0265843155273333e-01	2.0843838717943923e-02	8.7906586498371644e-02	2.3660982776474479e-01	-2.8712734671809342e-01	-3.8525904199562744e-01	3.3345247381906593e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0905793638577774e-01	-2.2890938358538382e-01	-9.7979637492642185e-02	-2.0004049746688249e-01	2.0883108914909562e-02	8.6843997503229173e-02	2.3411624603321482e-01	-2.8390345041972515e-01	-3.8248087494937555e-01	3.3526970659027930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0770696747240186e-01	-2.2727610590113559e-01	-9.7258440938498628e-02	-1.9746021765287181e-01	2.0918809819610869e-02	8.5787417224986229e-02	2.3164792619705390e-01	-2.8071721953157786e-01	-3.7971379906225428e-01	3.3708788434291077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0636150737773257e-01	-2.2565159265491669e-01	-9.6541456307016313e-02	-1.9491732255394167e-01	2.0951053700567983e-02	8.4737304034291139e-02	2.2920510828019081e-01	-2.7756862285400974e-01	-3.7695828112843405e-01	3.3890693839584283e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0502159141842335e-01	-2.2403594490512405e-01	-9.5828801819275722e-02	-1.9241152516858956e-01	2.0979946772534105e-02	8.3694087732433198e-02	2.2678799635164543e-01	-2.7445760306584965e-01	-3.7421476793555797e-01	3.4072680366975279e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0368725930397438e-01	-2.2242925948794340e-01	-9.5120585941088590e-02	-1.8994252241403267e-01	2.1005589666789882e-02	8.2658170437433523e-02	2.2439676042057827e-01	-2.7138407817575455e-01	-3.7148368654483849e-01	3.4254741854335302e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0235855463171568e-01	-2.2083162906027712e-01	-9.4416907796428501e-02	-1.8750999642831837e-01	2.1028077868157569e-02	8.1629927476522895e-02	2.2203153826737793e-01	-2.6834794292361808e-01	-3.6876544459273791e-01	3.4436872471313125e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0103552440783282e-01	-2.1924314214053034e-01	-9.3717857577913954e-02	-1.8511361581234284e-01	2.1047502120487949e-02	8.0609708281736178e-02	2.1969243721085266e-01	-2.6534907013237474e-01	-3.6606043061197630e-01	3.4619066705664876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9971821859394021e-01	-2.1766388314780619e-01	-9.3023516952871324e-02	-1.8275303681317531e-01	2.1063948802337463e-02	7.9597837285622905e-02	2.1737953581180031e-01	-2.6238731201067272e-01	-3.6336901436971136e-01	3.4801319349945086e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9840668967857880e-01	-2.1609393244004754e-01	-9.2333959463646031e-02	-1.8042790445016718e-01	2.1077500274525100e-02	7.8594614814323935e-02	2.1509288551345956e-01	-2.5946250140702209e-01	-3.6069154722083813e-01	3.4983625488561576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9710099227302241e-01	-2.1453336635158615e-01	-9.1649250921005412e-02	-1.7813785358539874e-01	2.1088235201204255e-02	7.7600317975518737e-02	2.1283251221951460e-01	-2.5657445301611898e-01	-3.5802836247447856e-01	3.5165980485197559e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9580118273072156e-01	-2.1298225723052516e-01	-9.0969449789619447e-02	-1.7588250994008586e-01	2.1096228846042259e-02	7.6615201538977315e-02	2.1059841781047942e-01	-2.5372296453816018e-01	-3.5537977577185942e-01	3.5348379970601282e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9450731878968536e-01	-2.1144067347632137e-01	-9.0294607564754090e-02	-1.7366149105861312e-01	2.1101553345035145e-02	7.5639498807671623e-02	2.0839058159943999e-01	-2.5090781779202725e-01	-3.5274608547384967e-01	3.5530819830743794e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9321945923709583e-01	-2.0990867957790066e-01	-8.9624769139421079e-02	-1.7147440722187773e-01	2.1104277957443546e-02	7.4673422477623402e-02	2.0620896172824024e-01	-2.4812877978329087e-01	-3.5012757305658182e-01	3.5713296195343838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9193766359539297e-01	-2.0838633615257135e-01	-8.8959973161380171e-02	-1.6932086231167420e-01	2.1104469296263053e-02	7.3717165484861333e-02	2.0405349650531485e-01	-2.4538560372803811e-01	-3.4752450351363651e-01	3.5895805426758800e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9066199182911489e-01	-2.0687369998600186e-01	-8.8300252379478111e-02	-1.6720045462784577e-01	2.1102191539585674e-02	7.2770901838039317e-02	2.0192410568643687e-01	-2.4267803003359903e-01	-3.4493712576342145e-01	3.6078344109237870e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8939250407170877e-01	-2.0537082407342691e-01	-8.7645633978917892e-02	-1.6511277765992757e-01	2.1097506624152027e-02	7.1834787435472600e-02	1.9982069169975558e-01	-2.4000578723722440e-01	-3.4236567306041993e-01	3.6260909038535836e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8812926037157632e-01	-2.0387775766227975e-01	-8.6996139905156936e-02	-1.6305742081501570e-01	2.1090474422323875e-02	7.0908960865475976e-02	1.9774314081651834e-01	-2.3736859290387785e-01	-3.3981036340912829e-01	3.6443497211882603e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8687232045657926e-01	-2.0239454629635251e-01	-8.6351787176208214e-02	-1.6103397010356962e-01	2.1081152903652027e-02	6.9993544189082213e-02	1.9569132426895930e-01	-2.3476615448425076e-01	-3.3727139997954414e-01	3.6626105818303953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8562174351625960e-01	-2.0092123186160035e-01	-8.5712588183197547e-02	-1.5904200878484517e-01	2.1069598282148497e-02	6.9088643704334929e-02	1.9366509931683865e-01	-2.3219817013417512e-01	-3.3474897152319089e-01	3.6808732229289252e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8437758800101992e-01	-1.9945785263363880e-01	-8.5078550979115403e-02	-1.5708111797362254e-01	2.1055865150315156e-02	6.8194350691498068e-02	1.9166431026417058e-01	-2.2966432949659665e-01	-3.3224325278872091e-01	3.6991373989799738e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8313991143751646e-01	-1.9800444332700054e-01	-8.4449679555738927e-02	-1.5515087720987775e-01	2.1040006600924477e-02	6.7310742138648724e-02	1.8968878942768910e-01	-2.2716431444726309e-01	-3.2975440493622804e-01	3.7174028809611706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8190877025955424e-01	-1.9656103514614170e-01	-8.3825974108791876e-02	-1.5325086499299595e-01	2.1022074337479848e-02	6.6437881447219502e-02	1.8773835805858921e-01	-2.2469779980531943e-01	-3.2728257594946830e-01	3.7356694554988858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8068421965373826e-01	-1.9512765583821703e-01	-8.3207431291427644e-02	-1.5138065928210906e-01	2.1002118774242236e-02	6.5575819117182910e-02	1.8581282721912690e-01	-2.2226445400995096e-01	-3.2482790104525727e-01	3.7539369240676130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7946631341919250e-01	-1.9370432974758287e-01	-8.2594044456182403e-02	-1.4953983796408310e-01	2.0980189126651030e-02	6.4724593411651515e-02	1.8391199861562174e-01	-2.1986393976423246e-01	-3.2239050307939254e-01	3.7722051022208443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7825510384066129e-01	-1.9229107787200489e-01	-8.1985803885593303e-02	-1.4772797929065251e-01	2.0956333492902702e-02	6.3884231000757213e-02	1.8203566538941079e-01	-2.1749591464733775e-01	-3.1997049294848545e-01	3.7904738188527993e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7705064157429454e-01	-1.9088791792050047e-01	-8.1382697011681646e-02	-1.4594466228615027e-01	2.0930598927426519e-02	6.3054747584756099e-02	1.8018361286728879e-01	-2.1516003169621550e-01	-3.1756796998716930e-01	3.8087429154900914e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7585297554549092e-01	-1.8949486437275681e-01	-8.0784708624555654e-02	-1.4418946712724237e-01	2.0903031506925063e-02	6.2236148496380844e-02	1.7835561927295712e-01	-2.1285593995785348e-01	-3.1518302236018880e-01	3.8270122456127593e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7466215285814279e-01	-1.8811192854004308e-01	-8.0191821070412062e-02	-1.4246197549602446e-01	2.0873676389616111e-02	6.1428429282516739e-02	1.7655145640096925e-01	-2.1058328501321633e-01	-3.1281572744894615e-01	3.8452816740037639e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7347821871465474e-01	-1.8673911862752865e-01	-7.9604014439207102e-02	-1.4076177090780229e-01	2.0842577868265606e-02	6.0631576265346439e-02	1.7477089025464176e-01	-2.0834170947392561e-01	-3.1046615223210444e-01	3.8635510761262122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7230121634615783e-01	-1.8537643979791202e-01	-7.9021266742323251e-02	-1.3908843901482312e-01	2.0809779417555973e-02	5.9845567083157886e-02	1.7301368164938519e-01	-2.0613085345272725e-01	-3.0813435365991032e-01	3.8818203375275231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7113118695232307e-01	-1.8402389423625740e-01	-7.8443554080543626e-02	-1.3744156788718637e-01	2.0775323736305324e-02	5.9070371211053012e-02	1.7127958678284635e-01	-2.0395035500877187e-01	-3.0582037902194514e-01	3.9000893532697609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6996816965020284e-01	-1.8268148121593072e-01	-7.7870850802664079e-02	-1.3582074827210910e-01	2.0739252785003826e-02	5.8305950461841762e-02	1.6956835777326121e-01	-2.0179985056869618e-01	-3.0352426630803009e-01	3.9183580273852510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6881220143158110e-01	-1.8134919716552894e-01	-7.7303129655084082e-02	-1.3422557383268499e-01	2.0701607819110887e-02	5.7552259467437472e-02	1.6787974316735102e-01	-1.9967897532449205e-01	-3.0124604456207144e-01	3.9366262723568415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6766331712829133e-01	-1.8002703573668308e-01	-7.6740361922715730e-02	-1.3265564136722433e-01	2.0662429418512714e-02	5.6809246141101152e-02	1.6621348841907718e-01	-1.9758736360909659e-01	-2.9898573422865854e-01	3.9548940086218196e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6652154938499858e-01	-1.7871498787262532e-01	-7.6182517561558874e-02	-1.3111055101021984e-01	2.0621757513518007e-02	5.6076852120917689e-02	1.6456933634053131e-01	-1.9552464925062807e-01	-2.9674334749225068e-01	3.9731611640989044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6538692863897378e-01	-1.7741304187740151e-01	-7.5629565323281342e-02	-1.2958990641594334e-01	2.0579631407738556e-02	5.5355013194895067e-02	1.6294702752619172e-01	-1.9349046590615801e-01	-2.9451888860882786e-01	3.9914276737373395e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6425948310639096e-01	-1.7612118348561953e-01	-7.5081472872157676e-02	-1.2809331492562701e-01	2.0536089798162595e-02	5.4643659708109138e-02	1.6134630075174825e-01	-1.9148444737589776e-01	-2.9231235422991270e-01	4.0096934790874830e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6313923877469036e-01	-1.7483939593261172e-01	-7.4538206894691802e-02	-1.2662038771915726e-01	2.0491170792731678e-02	5.3942716952335275e-02	1.5976689334866578e-01	-1.8950622789861660e-01	-2.9012373371887590e-01	4.0279585278920003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6202621940060316e-01	-1.7356766002490298e-01	-7.3999733202278081e-02	-1.2517073995214864e-01	2.0444911925668101e-02	5.3252105538601803e-02	1.5820854155559472e-01	-1.8755544242912742e-01	-2.8795300945948193e-01	4.0462227736969760e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6092044651340992e-01	-1.7230595421088082e-01	-7.3466016827212891e-02	-1.2374399087924250e-01	2.0397350170815783e-02	5.2571741753140014e-02	1.5667098084772763e-01	-1.8563172689861260e-01	-2.8580015715664503e-01	4.0644861754821955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5982193942305556e-01	-1.7105425465154833e-01	-7.2937022112393904e-02	-1.2233976396443094e-01	2.0348521953212698e-02	5.1901537897180883e-02	1.5515394624514373e-01	-1.8373471845855416e-01	-2.8366514612937893e-01	4.0827486973098930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5873071523274390e-01	-1.6981253529126270e-01	-7.2412712795014378e-02	-1.2095768697916207e-01	2.0298463159102800e-02	5.1241402611085736e-02	1.5365717260115963e-01	-1.8186405570900538e-01	-2.8154793959595337e-01	4.1010103079911415e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5764678885565978e-01	-1.6858076792836199e-01	-7.1893052084566283e-02	-1.1959739208896435e-01	2.0247209144572249e-02	5.0591241183272004e-02	1.5218039487164481e-01	-1.8001937891190817e-01	-2.7944849495127355e-01	4.1192709807693859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5657017303548151e-01	-1.6735892228557372e-01	-7.1378002735449364e-02	-1.1825851592927442e-01	2.0194794742987326e-02	4.9950955844419130e-02	1.5072334836625756e-01	-1.7820033019014345e-01	-2.7736676403653560e-01	4.1375306930202242e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5550087837035986e-01	-1.6614696608012383e-01	-7.0867527114471113e-02	-1.1694069967112908e-01	2.0141254271384326e-02	4.9320446047428822e-02	1.4928576898249030e-01	-1.7640655371297062e-01	-2.7530269340119046e-01	4.1557894259669101e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5443891334006632e-01	-1.6494486509344705e-01	-7.0361587263528105e-02	-1.1564358907735303e-01	2.0086621535954738e-02	4.8699608733610233e-02	1.4786739342339472e-01	-1.7463769586849834e-01	-2.7325622455729309e-01	4.1740471644109167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5338428433601040e-01	-1.6375258324042311e-01	-6.9860144957725967e-02	-1.1436683454982875e-01	2.0030929836755848e-02	4.8088338585563738e-02	1.4646795939981702e-01	-1.7289340542378615e-01	-2.7122729422631559e-01	4.1923038964768189e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5233699569386872e-01	-1.6257008263805403e-01	-6.9363161759211742e-02	-1.1311009116842700e-01	1.9974211971757312e-02	4.7486528267229523e-02	1.4508720581794349e-01	-1.7117333367317566e-01	-2.6921583457849652e-01	4.2105596133710730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5129704972855074e-01	-1.6139732367350954e-01	-6.8870599066956584e-02	-1.1187301872212352e-01	1.9916500240332657e-02	4.6894068651558873e-02	1.4372487295291692e-01	-1.6947713457541735e-01	-2.6722177346483184e-01	4.2288143091538783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5026444677126249e-01	-1.6023426507146937e-01	-6.8382418162735395e-02	-1.1065528173281577e-01	1.9857826446287866e-02	4.6310849036266227e-02	1.4238070260926011e-01	-1.6780446488012565e-01	-2.6524503464180632e-01	4.2470679805236973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4923918520844398e-01	-1.5908086396069779e-01	-6.7898580253529808e-02	-1.0945654947232922e-01	1.9798221900511438e-02	4.5736757348104437e-02	1.4105443826880845e-01	-1.6615498424410197e-01	-2.6328553798897358e-01	4.2653206266138595e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4822126152235063e-01	-1.5793707593978690e-01	-6.7419046510575578e-02	-1.0827649597305911e-01	1.9737717423318913e-02	4.5171680336104469e-02	1.3974582522681825e-01	-1.6452835533800991e-01	-2.6134319971950187e-01	4.2835722488005796e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4721067033308335e-01	-1.5680285514201703e-01	-6.6943778105262849e-02	-1.0711480003269407e-01	1.9676343346562427e-02	4.4615503754207184e-02	1.3845461071689524e-01	-1.6292424394390323e-01	-2.5941793258380408e-01	4.3018228505219982e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4620740444186547e-01	-1.5567815429927134e-01	-6.6472736242083982e-02	-1.0597114521342113e-01	1.9614129515563575e-02	4.4068112533713524e-02	1.3718054402536264e-01	-1.6134231904405102e-01	-2.5750964606638199e-01	4.3200724371077488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4521145487539627e-01	-1.5456292480497225e-01	-6.6005882188831716e-02	-1.0484521983601269e-01	1.9551105290919541e-02	4.3529390945953643e-02	1.3592337659564005e-01	-1.5978225290151837e-01	-2.5561824657601101e-01	4.3383210156183987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4422281093110376e-01	-1.5345711677598273e-01	-6.5543177304208958e-02	-1.0373671696915147e-01	1.9487299550231717e-02	4.2999222755586874e-02	1.3468286212320582e-01	-1.5824372113291837e-01	-2.5374363762940055e-01	4.3565685946944530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4324146022313261e-01	-1.5236067911343379e-01	-6.5084583063035342e-02	-1.0264533441434678e-01	1.9422740689802775e-02	4.2477491364920156e-02	1.3345875664167436e-01	-1.5672640277374569e-01	-2.5188572002845466e-01	4.3748151844143965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4226738872893449e-01	-1.5127355956245880e-01	-6.4630061079209669e-02	-1.0157077468677504e-01	1.9357456626319498e-02	4.1964079949617566e-02	1.3225081860048452e-01	-1.5522998033668933e-01	-2.5004439203129880e-01	4.3930607961613610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4130058083630809e-01	-1.5019570477077776e-01	-6.4179573126577030e-02	-1.0051274499234289e-01	1.9291474798577863e-02	4.1458871586183194e-02	1.3105880893470170e-01	-1.5375413986328162e-01	-2.4821954951717656e-01	4.4113054424979099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4034101939076293e-01	-1.4912706034612577e-01	-6.3733081157848120e-02	-9.9470957201276369e-02	1.9224822169253149e-02	4.0961749371567373e-02	1.2988249112738384e-01	-1.5229857096926275e-01	-2.4641108614538573e-01	4.4295491370487143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3938868574308885e-01	-1.4806757091248859e-01	-6.3290547321707330e-02	-9.8445127818506548e-02	1.9157525226753722e-02	4.0472596535247395e-02	1.2872163126495315e-01	-1.5086296688398365e-01	-2.4461889350838001e-01	4.4477918943904751e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3844355979702053e-01	-1.4701718016513055e-01	-6.2851933978241292e-02	-9.7434977951113957e-02	1.9089609987168528e-02	3.9991296544121258e-02	1.2757599808599060e-01	-1.4944702448418909e-01	-2.4284286127918434e-01	4.4660337299489807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3750562005688916e-01	-1.4597583092439514e-01	-6.2417203712801614e-02	-9.6440233273077144e-02	1.9021101996326697e-02	3.9517733200536080e-02	1.2644536302385873e-01	-1.4805044432248726e-01	-2.4108287735326936e-01	4.4842746599027574e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3657484367516740e-01	-1.4494346518826368e-01	-6.1986319348424961e-02	-9.5460623987554186e-02	1.8952026331983014e-02	3.9051790733774350e-02	1.2532950024351736e-01	-1.4667293065080697e-01	-2.3933882798501804e-01	4.5025147010929940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3565120649982118e-01	-1.4392002418366620e-01	-6.1559243956911001e-02	-9.4495884786919712e-02	1.8882407606138209e-02	3.8593353885296500e-02	1.2422818667290382e-01	-1.4531419143912744e-01	-2.3761059791893652e-01	4.5207538709395276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3473468312138720e-01	-1.4290544841652464e-01	-6.1135940868663349e-02	-9.3545754810756526e-02	1.8812269967502477e-02	3.8142307988037270e-02	1.2314120202921222e-01	-1.4397393838975819e-01	-2.3589807051574466e-01	4.5389921873624104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3382524691969863e-01	-1.4189967772053524e-01	-6.0716373681383620e-02	-9.2609977601997073e-02	1.8741637104107450e-02	3.7698539040042382e-02	1.2206832884040011e-01	-1.4265188694742223e-01	-2.3420112787348771e-01	4.5572296687088825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3292287011018966e-01	-1.4090265130467949e-01	-6.0300506267712835e-02	-9.1688301061396818e-02	1.8670532246071906e-02	3.7261933772711420e-02	1.2100935246222326e-01	-1.4134775630540167e-01	-2.3251965094380608e-01	4.5754663336853341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3202752378972840e-01	-1.3991430779946704e-01	-5.9888302781897385e-02	-9.0780477400508444e-02	1.8598978168520814e-02	3.6832379713921753e-02	1.1996406109109890e-01	-1.4006126940797359e-01	-2.3085351964350689e-01	4.5937022012941684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3113917798190167e-01	-1.3893458530190639e-01	-5.9479727665559146e-02	-8.9886263093314017e-02	1.8526997194662179e-02	3.6409765246278904e-02	1.1893224577306800e-01	-1.3879215294936995e-01	-2.2920261296156594e-01	4.6119372907751055e+00
