# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6052146207048497e-01	-3.3742854233155656e-01	-1.3205384320428570e-01	-2.7917930863245161e-01	-9.9846805716676951e-02	3.2448933474880676e-02	1.6955780218411609e-01	-3.7085343486120637e-01	-4.8313170624892504e-01	3.0855557835119258e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5873436815966819e-01	-3.3594585047099601e-01	-1.3158698669613994e-01	-2.7683198446171275e-01	-9.9116452051681722e-02	3.2228531136141242e-02	1.6839458536852958e-01	-3.6810458888479780e-01	-4.8065797530932652e-01	3.1000941352805302e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5695202983101826e-01	-3.3446289330717610e-01	-1.3111836854307601e-01	-2.7450520241932269e-01	-9.8395164679540556e-02	3.1998677269398070e-02	1.6722763916367006e-01	-3.6537036446605731e-01	-4.7818142491151794e-01	3.1147011235486239e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5517443223161238e-01	-3.3297976629243387e-01	-1.3064806486506930e-01	-2.7219899734427022e-01	-9.7682731864014161e-02	3.1759915898888831e-02	1.6605761746765027e-01	-3.6265109137600543e-01	-4.7570253432862974e-01	3.1293750338341897e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5340156392814542e-01	-3.3149656487210116e-01	-1.3017615023502649e-01	-2.6991339114011909e-01	-9.6978947908622590e-02	3.1512776452387238e-02	1.6488514899932316e-01	-3.5994708045556667e-01	-4.7322177456982367e-01	3.1441141842219542e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5163341680463089e-01	-3.3001338447913592e-01	-1.2970269763854683e-01	-2.6764839330170176e-01	-9.6283613014319161e-02	3.1257773753889578e-02	1.6371083778889048e-01	-3.5725862408836723e-01	-4.7073960821978955e-01	3.1589169255542844e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4986998595681063e-01	-3.2853032052676062e-01	-1.2922777844397002e-01	-2.6540400143751813e-01	-9.5596533137355388e-02	3.0995408042093980e-02	1.6253526368380458e-01	-3.5458599668038260e-01	-4.6825648929678793e-01	3.1737816415631257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4811126958379729e-01	-3.2704746839909515e-01	-1.2875146238197180e-01	-2.6318020178662649e-01	-9.4917519847702803e-02	3.0726165013179506e-02	1.6135898286769126e-01	-3.5192945514474921e-01	-4.6577286312857646e-01	3.1887067489458194e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4635726887743851e-01	-3.2556492343981902e-01	-1.2827381753399772e-01	-2.6097696972893109e-01	-9.4246390188366391e-02	3.0450515886408513e-02	1.6018252839014185e-01	-3.4928923939013706e-01	-4.6328916624553340e-01	3.2036906973876800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4460798790987385e-01	-3.2408278093888704e-01	-1.2779491032881840e-01	-2.5879427028787333e-01	-9.3582966535874515e-02	3.0168917491094727e-02	1.5900641070536228e-01	-3.4666557281121241e-01	-4.6080582629028582e-01	3.2187319695341472e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4286343351970916e-01	-3.2260113611735136e-01	-1.2731480554651436e-01	-2.5663205862465022e-01	-9.2927076462204244e-02	2.9881812373503971e-02	1.5783111821778736e-01	-3.4405866277982411e-01	-4.5832326194314910e-01	3.2338290809153918e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4112361519721612e-01	-3.2112008411034992e-01	-1.2683356632922316e-01	-2.5449028052317474e-01	-9.2278552598359181e-02	2.9589628922292908e-02	1.5665711783289488e-01	-3.4146870113563710e-01	-4.5584188286268029e-01	3.2489805798261306e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3938854496893606e-01	-3.1963971994833901e-01	-1.2635125419798690e-01	-2.5236887286509346e-01	-9.1637232499795496e-02	2.9292781511110231e-02	1.5548485551157259e-01	-3.3889586467506322e-01	-4.5336208964065078e-01	3.2641850471634495e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3765823728202465e-01	-3.1816013853664488e-01	-1.2586792907507513e-01	-2.5026776409426643e-01	-9.1002958513855634e-02	2.8991670657036367e-02	1.5431475682651197e-01	-3.3634031563741840e-01	-4.5088427377073731e-01	3.2794410962253298e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3593270888866983e-01	-3.1668143463343257e-01	-1.2538364931117665e-01	-2.4818687467019432e-01	-9.0375577649351099e-02	2.8686683193567913e-02	1.5314722751920778e-01	-3.3380220218733159e-01	-4.4840881763025481e-01	3.2947473724725476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3421197873087621e-01	-3.1520370282618121e-01	-1.2489847171688502e-01	-2.4612611750996480e-01	-8.9754941448408301e-02	2.8378192456899438e-02	1.5198265405625944e-01	-3.3128165889252531e-01	-4.4593609447425481e-01	3.3101025532565469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3249606782588631e-01	-3.1372703750677472e-01	-1.2441245159792047e-01	-2.4408539841835783e-01	-8.9140905860671985e-02	2.8066558484298058e-02	1.5082140418376486e-01	-3.2877880719616637e-01	-4.4346646844131260e-01	3.3255053475158154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3078499915248522e-01	-3.1225153284531221e-01	-1.2392564279356828e-01	-2.4206461650581984e-01	-8.8533331119941355e-02	2.7752128223409996e-02	1.4966382747870818e-01	-3.2629375588307052e-01	-4.4100029457036027e-01	3.3409544954432291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2907879753843067e-01	-3.1077728276274580e-01	-1.2343809771784220e-01	-2.4006366459408721e-01	-8.7932081623300740e-02	2.7435235751389637e-02	1.4851025589632399e-01	-3.2382660153911796e-01	-4.3853791882792570e-01	3.3564487681267421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2737748954919060e-01	-3.0930438090246232e-01	-1.2294986740289940e-01	-2.3808242960928519e-01	-8.7337025812781965e-02	2.7116202502781881e-02	1.4736100431252724e-01	-3.2137742900330796e-01	-4.3607967814514076e-01	3.3719869671657392e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2568110337820644e-01	-3.0783292060091755e-01	-1.2246100154428406e-01	-2.3612079296240326e-01	-8.6748036059598160e-02	2.6795337505143027e-02	1.4621637106056820e-01	-3.1894631181194943e-01	-4.3362590046393257e-01	3.3875679242652579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2398966873881579e-01	-3.0636299485743990e-01	-1.2197154854757346e-01	-2.3417863091707389e-01	-8.6164988550957514e-02	2.6472937621428317e-02	1.4507663846116658e-01	-3.1653331263455303e-01	-4.3117690479177923e-01	3.4031905008102319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2230321675802437e-01	-3.0489469630331112e-01	-1.2148155557607077e-01	-2.3225581494465411e-01	-8.5587763179471504e-02	2.6149287798225378e-02	1.4394207334544856e-01	-3.1413848370104019e-01	-4.2873300126448860e-01	3.4188535874217911e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2062177987221940e-01	-3.0342811717024709e-01	-1.2099106859917395e-01	-2.3035221206662326e-01	-8.5016243435153155e-02	2.5824661318957959e-02	1.4281292757008432e-01	-3.1176186721994614e-01	-4.2629449121641838e-01	3.4345561034975982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1894539172498532e-01	-3.0196334925837365e-01	-1.2050013244111213e-01	-2.2846768518437768e-01	-8.4450316299995429e-02	2.5499320061233160e-02	1.4168943852409704e-01	-3.0940349578734772e-01	-4.2386166725761898e-01	3.4502969967380772e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1727408706709354e-01	-3.0050048390381839e-01	-1.2000879082974675e-01	-2.2660209339651047e-01	-8.3889872145115507e-02	2.5173514757549934e-02	1.4057182962687056e-01	-3.0706339278628964e-01	-4.2143481335737970e-01	3.4660752426603354e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1560790165877495e-01	-2.9903961194601775e-01	-1.1951708644517131e-01	-2.2475529230371469e-01	-8.3334804630437603e-02	2.4847485258633815e-02	1.3946031081695298e-01	-3.0474157277653346e-01	-4.1901420493367963e-01	3.4818898441014698e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1394687217434836e-01	-2.9758082369484029e-01	-1.1902506096786589e-01	-2.2292713430146513e-01	-8.2785010606891446e-02	2.4521460798705506e-02	1.3835507903130204e-01	-3.0243804187448636e-01	-4.1660010894806782e-01	3.4977398307128662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1229103610927045e-01	-2.9612420889763014e-01	-1.1853275512618383e-01	-2.2111746886066433e-01	-8.2240390021091500e-02	2.4195660262035436e-02	1.3725631867467450e-01	-3.0015279812321838e-01	-4.1419278400551918e-01	3.5136242584470212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1064043168966288e-01	-2.9466985670625973e-01	-1.1804020874297896e-01	-2.1932614279645801e-01	-8.1700845822458693e-02	2.3870292450178358e-02	1.3616420207891258e-01	-2.9788583185249751e-01	-4.1179248045882116e-01	3.5295422090383171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0899509778436340e-01	-2.9321785564428660e-01	-1.1754746078119542e-01	-2.1755300052543905e-01	-8.1166283872750794e-02	2.3545556349322781e-02	1.3507888995192227e-01	-2.9563712602881376e-01	-4.0939944051708343e-01	3.5454927894791171e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0735507381953514e-01	-2.9176829357429923e-01	-1.1705454938826740e-01	-2.1579788431148708e-01	-8.0636612857955536e-02	2.3221641397228966e-02	1.3400053181618293e-01	-2.9340665659538895e-01	-4.0701389835796131e-01	3.5614751314924384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0572039969585502e-01	-2.9032125766553663e-01	-1.1656151193919996e-01	-2.1406063450049242e-01	-8.0111744202503901e-02	2.2898727749267905e-02	1.3292926643666758e-01	-2.9119439280219805e-01	-4.0463608024321840e-01	3.5774883910024085e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0409111570831393e-01	-2.8887683436185541e-01	-1.1606838507821189e-01	-2.1234108974423196e-01	-7.9591591985760088e-02	2.2576986543112108e-02	1.3186522223808775e-01	-2.8900029752604828e-01	-4.0226620463726553e-01	3.5935317476036217e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0246726246862138e-01	-2.8743510935012395e-01	-1.1557520475884660e-01	-2.1063908721367408e-01	-7.9076072860740032e-02	2.2256580161658466e-02	1.3080851771141128e-01	-2.8682432758078863e-01	-3.9990448232833425e-01	3.6096044040304189e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0084888083023714e-01	-2.8599616752910595e-01	-1.1508200628247364e-01	-2.0895446280199323e-01	-7.8565105975012137e-02	2.1937662493805739e-02	1.2975926180962996e-01	-2.8466643401773806e-01	-3.9755111655195019e-01	3.6257055856270872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9923601181600962e-01	-2.8456009297890406e-01	-1.1458882433511323e-01	-2.0728705131758707e-01	-7.8058612893734114e-02	2.1620379192733300e-02	1.2871755433278531e-01	-2.8252656241644364e-01	-3.9520630311641075e-01	3.6418345398198420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9762869654842689e-01	-2.8312696893102124e-01	-1.1409569302253572e-01	-2.0563668666738841e-01	-7.7556517524775548e-02	2.1304867931364466e-02	1.2768348630228396e-01	-2.8040465316588870e-01	-3.9287023052996173e-01	3.6579905355914586e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9602697618246199e-01	-2.8169687773909263e-01	-1.1360264590360152e-01	-2.0400320203076996e-01	-7.7058746045881976e-02	2.0991258654722490e-02	1.2665714032455511e-01	-2.7830064173629376e-01	-3.9054308012940692e-01	3.6741728629592862e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9443089184098975e-01	-2.8026990085034525e-01	-1.1310971602181699e-01	-2.0238643002434101e-01	-7.6565226833829464e-02	2.0679673828919606e-02	1.2563859094412971e-01	-2.7621445894165092e-01	-3.8822502620988053e-01	3.6903808324573615e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9284048455275996e-01	-2.7884611877782678e-01	-1.1261693593509095e-01	-2.0078620285793874e-01	-7.6075890395525952e-02	2.0370228686541661e-02	1.2462790498623462e-01	-2.7414603119316711e-01	-3.8591623615554743e-01	3.7066137746232632e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9125579519289824e-01	-2.7742561107344926e-01	-1.1212433774369353e-01	-1.9920235248210927e-01	-7.5590669301010036e-02	2.0063031468219021e-02	1.2362514188901187e-01	-2.7209528074377121e-01	-3.8361687057099081e-01	3.7228710394902995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8967686442589935e-01	-2.7600845630188631e-01	-1.1163195311642543e-01	-1.9763471072738131e-01	-7.5109498118304349e-02	1.9758183660196223e-02	1.2263035402549344e-01	-2.7006212592387147e-01	-3.8132708341307714e-01	3.7391519960855346e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8810373265108519e-01	-2.7459473201535584e-01	-1.1113981331500801e-01	-1.9608310943562396e-01	-7.4632313350074128e-02	1.9455780227736148e-02	1.2164358701546923e-01	-2.6804648136854708e-01	-3.7904702212309110e-01	3.7554560319341710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8653643995049283e-01	-2.7318451472932287e-01	-1.1064794921672401e-01	-1.9454738058378879e-01	-7.4159053372052003e-02	1.9155909844215141e-02	1.2066488002740292e-01	-2.6604825823636175e-01	-3.7677682775895460e-01	3.7717825525706878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8497502603914499e-01	-2.7177787989914581e-01	-1.1015639133533514e-01	-1.9302735640031618e-01	-7.3689658373179534e-02	1.8858655115783846e-02	1.1969426607055740e-01	-2.6406736441999468e-01	-3.7451663512734484e-01	3.7881309810571406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8341953021767419e-01	-2.7037490189769375e-01	-1.0966516984031560e-01	-1.9152286947450028e-01	-7.3224070297428709e-02	1.8564092801491273e-02	1.1873177227750170e-01	-2.6210370474888733e-01	-3.7226657291555615e-01	3.8045007575089409e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8186999132724500e-01	-2.6897565399395001e-01	-1.0917431457444143e-01	-1.9003375285908666e-01	-7.2762232787256423e-02	1.8272294028780625e-02	1.1777742017718162e-01	-2.6015718118410719e-01	-3.7002676382293997e-01	3.8208913386284395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8032644770674198e-01	-2.6758020833262208e-01	-1.0868385506978304e-01	-1.8855984016638094e-01	-7.2304091128655101e-02	1.7983324504287281e-02	1.1683122595873689e-01	-2.5822769300562814e-01	-3.6779732469178661e-01	3.8373021972465615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7878893715216602e-01	-2.6618863591477171e-01	-1.0819382056215295e-01	-1.8710096565813691e-01	-7.1849592197757481e-02	1.7697244719881142e-02	1.1589320072626087e-01	-2.5631513699223596e-01	-3.6557836663751486e-01	3.8537328218727098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7725749687820250e-01	-2.6480100657947386e-01	-1.0770424000405773e-01	-1.8565696432948764e-01	-7.1398684408957983e-02	1.7414110153911012e-02	1.1496335074469727e-01	-2.5441940759425685e-01	-3.6336999517804369e-01	3.8701827162531481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7573216348190155e-01	-2.6341738898651140e-01	-1.0721514207621644e-01	-1.8422767198717591e-01	-7.0951317664511057e-02	1.7133971467621203e-02	1.1404167767707542e-01	-2.5254039709931603e-01	-3.6117231036223302e-01	3.8866513989379969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7421297290843261e-01	-2.6203785060011536e-01	-1.0672655519770165e-01	-1.8281292532233751e-01	-7.0507443305571946e-02	1.6856874696722146e-02	1.1312817881328727e-01	-2.5067799579133171e-01	-3.5898540689729119e-01	3.9031384028569911e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7269996041885508e-01	-2.6066245767374946e-01	-1.0623850753476226e-01	-1.8141256197807806e-01	-7.0067014064642330e-02	1.6582861438109751e-02	1.1222284729060961e-01	-2.4883209210293861e-01	-3.5680937427505138e-01	3.9196432749040788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7119316055985654e-01	-2.5929127523593892e-01	-1.0575102700839452e-01	-1.8002642061208118e-01	-6.9629984019385485e-02	1.6311969031737063e-02	1.1132567230618300e-01	-2.4700257276154858e-01	-3.5464429689702581e-01	3.9361655755309553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6969260713541138e-01	-2.5792436707714061e-01	-1.0526414130071940e-01	-1.7865434095448141e-01	-6.9196308547778113e-02	1.6044230737650295e-02	1.1043663932164843e-01	-2.4518932292924100e-01	-3.5249025419816277e-01	3.9527048783495702e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6819833318030467e-01	-2.5656179573765947e-01	-1.0477787786023340e-01	-1.7729616386122074e-01	-6.8765944284564937e-02	1.5779675908213851e-02	1.0955573026015421e-01	-2.4339222633668239e-01	-3.5034732076923009e-01	3.9692607697436362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6671037093547079e-01	-2.5520362249658696e-01	-1.0429226390599280e-01	-1.7595173136310852e-01	-6.8338849078983271e-02	1.5518330155552044e-02	1.0868292369593827e-01	-2.4161116541126218e-01	-3.4821556647775848e-01	3.9858328484891410e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6522875182509720e-01	-2.5384990736177371e-01	-1.0380732643080147e-01	-1.7462088671079123e-01	-6.7914981953726833e-02	1.5260215514246764e-02	1.0781819503669139e-01	-2.3984602139964198e-01	-3.4609505658748468e-01	4.0024207253838808e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6375350643544154e-01	-2.5250070906081168e-01	-1.0332309220345491e-01	-1.7330347441583624e-01	-6.7494303065117237e-02	1.5005350599333859e-02	1.0696151669890726e-01	-2.3809667448489702e-01	-3.4398585187624764e-01	4.0190240228859269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6228466449530902e-01	-2.5115608503302145e-01	-1.0283958777011495e-01	-1.7199934028812405e-01	-6.7076773664453263e-02	1.4753750759648878e-02	1.0611285827642196e-01	-2.3636300389843737e-01	-3.4188800875227321e-01	4.0356423747610490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6082225485814525e-01	-2.4981609142242925e-01	-1.0235683945486723e-01	-1.7070833146973741e-01	-6.6662356060510145e-02	1.4505428226578087e-02	1.0527218670234391e-01	-2.3464488802688682e-01	-3.3980157936882921e-01	4.0522754257389817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5936630548568546e-01	-2.4848078307172392e-01	-1.0187487335952630e-01	-1.6943029646552801e-01	-6.6251013583158089e-02	1.4260392258273641e-02	1.0443946640457208e-01	-2.3294220451409575e-01	-3.3772661173718754e-01	4.0689228311784893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5791684343312044e-01	-2.4715021351716854e-01	-1.0139371536274779e-01	-1.6816508517053663e-01	-6.5842710548073877e-02	1.4018649279398648e-02	1.0361465945510018e-01	-2.3125483035845690e-01	-3.3566314983788254e-01	4.0855842567411296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5647389483571870e-01	-2.4582443498446360e-01	-1.0091339111850216e-01	-1.6691254889443369e-01	-6.5437412222517283e-02	1.3780203016470843e-02	1.0279772571329739e-01	-2.2958264200569697e-01	-3.3361123373022394e-01	4.1022593780736436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5503748489686745e-01	-2.4450349838553143e-01	-1.0043392605397126e-01	-1.6567254038314322e-01	-6.5035084792148132e-02	1.3545054628876238e-02	1.0198862296335748e-01	-2.2792551543730050e-01	-3.3157089966004777e-01	4.1189478804988182e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5360763787747409e-01	-2.4318745331621403e-01	-9.9955345366915943e-02	-1.6444491383780127e-01	-6.4635695328854853e-02	1.3313202835627180e-02	1.0118730704610132e-01	-2.2628332625473385e-01	-3.2954218016568287e-01	4.1356494587147807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5218437708668823e-01	-2.4187634805485400e-01	-9.9477674022573973e-02	-1.6322952493120432e-01	-6.4239211759571840e-02	1.3084644037943573e-02	1.0039373198531744e-01	-2.2465594975961709e-01	-3.2752510418211733e-01	4.1523638165025174e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5076772487389232e-01	-2.4057022956174889e-01	-9.9000936750133203e-02	-1.6202623082188330e-01	-6.3845602836060389e-02	1.2859372437735895e-02	9.9607850108817966e-02	-2.2304326103000005e-01	-3.2551969714335283e-01	4.1690906664415666e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4935770262191614e-01	-2.3926914347945277e-01	-9.8525158038833244e-02	-1.6083489016594540e-01	-6.3454838105628408e-02	1.2637380152071729e-02	9.8829612164387820e-02	-2.2144513499288834e-01	-3.2352598108294028e-01	4.1858297296336975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4795433074143042e-01	-2.3797313413390164e-01	-9.8050362133739632e-02	-1.5965536312680897e-01	-6.3066887882765973e-02	1.2418657323709585e-02	9.8058967430797547e-02	-2.1986144649315970e-01	-3.2154397473268109e-01	4.2025807354344566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4655762866647646e-01	-2.3668224453634701e-01	-9.7576573031237082e-02	-1.5848751138296388e-01	-6.2681723221674410e-02	1.2203192227783162e-02	9.7295863824048257e-02	-2.1829207035901538e-01	-3.1957369361950971e-01	4.2193434211924394e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4516761485108152e-01	-2.3539651638606920e-01	-9.7103814474284345e-02	-1.5733119813387003e-01	-6.2299315889664683e-02	1.1990971374722111e-02	9.6540247999013548e-02	-2.1673688146409376e-01	-3.1761515016053166e-01	4.2361175319961415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4378430676692420e-01	-2.3411599007385228e-01	-9.6632109947470610e-02	-1.5618628810411192e-01	-6.1919638341404591e-02	1.1781979609495718e-02	9.5792065446637556e-02	-2.1519575478638481e-01	-3.1566835375624303e-01	4.2529028204282078e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4240772090200513e-01	-2.3284070468619336e-01	-9.6161482671913448e-02	-1.5505264754591808e-01	-6.1542663693992569e-02	1.1576200207264744e-02	9.5051260586845529e-02	-2.1366856546406271e-01	-3.1373331088192030e-01	4.2696990463269842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4103787276027594e-01	-2.3157069801022637e-01	-9.5691955600032658e-02	-1.5393014424014934e-01	-6.1168365702837228e-02	1.1373614965529216e-02	9.4317776857319388e-02	-2.1215518884837128e-01	-3.1181002517719125e-01	4.2865059765551496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3967477686219740e-01	-2.3030600653933692e-01	-9.5223551410239735e-02	-1.5281864749585417e-01	-6.0796718738321660e-02	1.1174204292858420e-02	9.3591556798286596e-02	-2.1065550055366672e-01	-3.0989849753379478e-01	4.3033233847753447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3831844674617661e-01	-2.2904666547943964e-01	-9.4756292501567516e-02	-1.5171802814848701e-01	-6.0427697763232369e-02	1.0977947294290505e-02	9.2872542133465630e-02	-2.0916937650474607e-01	-3.0799872618154411e-01	4.3201510512325489e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3696889497084711e-01	-2.2779270875590379e-01	-9.4290200988279269e-02	-1.5062815855687883e-01	-6.0061278310933865e-02	1.0784821853486838e-02	9.2160673847309041e-02	-2.0769669298156257e-01	-3.0611070677249635e-01	4.3369887625431600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3562613311816005e-01	-2.2654416902109251e-01	-9.3825298694479808e-02	-1.4954891259904637e-01	-5.9697436464267888e-02	1.0594804711728432e-02	9.1455892258680602e-02	-2.0623732666144001e-01	-3.0423443246334791e-01	4.3538363114904941e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3429017179723854e-01	-2.2530107766249896e-01	-9.3361607148757089e-02	-1.4848016566691999e-01	-5.9336148835159766e-02	1.0407871543838793e-02	9.0758137091097174e-02	-2.0479115465889006e-01	-3.0236989399606934e-01	4.3706934968266697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3296102064897012e-01	-2.2406346481145739e-01	-9.2899147578881278e-02	-1.4742179466006905e-01	-5.8977392544912195e-02	1.0223997031118632e-02	9.0067347539666567e-02	-2.0335805456312941e-01	-3.0051707977679482e-01	4.3875601230806156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3163868835129359e-01	-2.2283135935239642e-01	-9.2437940906581584e-02	-1.4637367797849829e-01	-5.8621145205169506e-02	1.0043154931375501e-02	8.9383462334842498e-02	-2.0193790447339627e-01	-2.9867597595298162e-01	4.4044360003721144e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3032318262514923e-01	-2.2160478893262281e-01	-9.1978007742423443e-02	-1.4533569551458336e-01	-5.8267384899532121e-02	9.8653181461322969e-03	8.8706419803121800e-02	-2.0053058303215907e-01	-2.9684656648886060e-01	4.4213209442316987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2901451024106192e-01	-2.2038377997260447e-01	-9.1519368380804433e-02	-1.4430772864421335e-01	-5.7916090165806705e-02	9.6904587850951719e-03	8.8036157924796507e-02	-1.9913596945630618e-01	-2.9502883323919482e-01	4.4382147754262329e+00
