# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0925999967943693e-01	-1.3840592039276245e-01	-5.8796969568943247e-01	-3.4003788776352994e-01	-1.5621704051088797e-01	-2.0763789074722386e-01	-2.4817864631490424e-01	-4.9325830507589807e-01	-3.2122390243991750e-01	-9.9064417964279616e-02	-2.1165507461556660e-01	-2.4480841571715969e-02	2.9723102911133812e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0789645678261323e-01	-1.3672804771649319e-01	-5.8415013483627209e-01	-3.4011852119412356e-01	-1.5549140571740680e-01	-2.0686898445771384e-01	-2.4537802679675333e-01	-4.9013000252725686e-01	-3.2076838207930980e-01	-9.8418678663529713e-02	-2.1205808053549238e-01	-2.3648411108818292e-02	2.9830722678849866e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0653548178719919e-01	-1.3507687926858633e-01	-5.8034121845980124e-01	-3.4020549162487296e-01	-1.5477234427243081e-01	-2.0609502515267855e-01	-2.4262009598405895e-01	-4.8700338531564202e-01	-3.2029832964792998e-01	-9.7784068679969832e-02	-2.1245119390982836e-01	-2.2838664864955553e-02	2.9939869600531912e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0517724330294726e-01	-1.3345210866313573e-01	-5.7654337877384876e-01	-3.4029835315665236e-01	-1.5405977172828611e-01	-2.0531602003072810e-01	-2.3990440096973190e-01	-4.8387904974458951e-01	-3.1981377337151012e-01	-9.7160554386651929e-02	-2.1283407947459224e-01	-2.2051331429821661e-02	3.0050525830913060e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0382191084792478e-01	-1.3185342191430727e-01	-5.7275704102509029e-01	-3.4039665665209357e-01	-1.5335359916513153e-01	-2.0453198815601495e-01	-2.3723047734581273e-01	-4.8075758650724992e-01	-3.1931475055960634e-01	-9.6548092165460939e-02	-2.1320641591527290e-01	-2.1286130618723850e-02	3.0162673264215809e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0246965448566814e-01	-1.3028049809061515e-01	-5.6898262314888293e-01	-3.4049995023996726e-01	-1.5265373346423933e-01	-2.0374295999367423e-01	-2.3459785004340750e-01	-4.7763958004075768e-01	-3.1880130748314345e-01	-9.5946628629121525e-02	-2.1356789587322469e-01	-2.0542773986367092e-02	3.0276293554375915e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0112064446965305e-01	-1.2873300995849951e-01	-5.6522053544120276e-01	-3.4060777981697243e-01	-1.5196007758469629e-01	-2.0294897693329508e-01	-2.3200603416294507e-01	-4.7452560790442250e-01	-3.1827349923605169e-01	-9.5356100860916726e-02	-2.1391822592905069e-01	-1.9820965341389853e-02	3.0391368135191086e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9977505089625597e-01	-1.2721062461374272e-01	-5.6147118024748055e-01	-3.4071968954597803e-01	-1.5127253084249268e-01	-2.0215009080265067e-01	-2.2945453579316050e-01	-4.7141624018302430e-01	-3.1773138958183461e-01	-9.4776436670948136e-02	-2.1425712656401019e-01	-1.9120401260314206e-02	3.0507878240349817e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9843304336730130e-01	-1.2571300409936945e-01	-5.5773495166898102e-01	-3.4083522234978825e-01	-1.5059098919099820e-01	-2.0134636337383163e-01	-2.2694285281727467e-01	-4.6831203891634643e-01	-3.1717505078594216e-01	-9.4207554867741253e-02	-2.1458433210051517e-01	-1.8440771599630115e-02	3.0625804923297721e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9709479066317578e-01	-1.2423980600879746e-01	-5.5401223528729093e-01	-3.4095392039954958e-01	-1.4991534550185551e-01	-2.0053786586386907e-01	-2.2447047570494200e-01	-4.6521355755592442e-01	-3.1660456343484461e-01	-9.3649365543974170e-02	-2.1489959062279004e-01	-1.7781760004785731e-02	3.0745129076900164e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9576046042740608e-01	-1.2279068407311657e-01	-5.5030340790736498e-01	-3.4107532559696019e-01	-1.4924548984534750e-01	-1.9972467843185412e-01	-2.2203688828863338e-01	-4.6212134044985470e-01	-3.1602001624273718e-01	-9.3101770375094206e-02	-2.1520266387879775e-01	-1.7143044414918891e-02	3.0865831452861978e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9443021886347595e-01	-1.2136528873150222e-01	-5.4660883731947785e-01	-3.4119898004948040e-01	-1.4858130976935086e-01	-1.9890688967445769e-01	-2.1964156852320676e-01	-4.5903592235636248e-01	-3.1542150584679723e-01	-9.2564662929581071e-02	-2.1549332716453012e-01	-1.6524297562222439e-02	3.0987892680867026e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9310423044459113e-01	-1.1996326768386756e-01	-5.4292888208033330e-01	-3.4132442653780237e-01	-1.4792269057600982e-01	-1.9808459612168000e-01	-2.1728398922752942e-01	-4.5595782798667361e-01	-3.1480913659196291e-01	-9.2037928989609871e-02	-2.1577136919177314e-01	-1.5925187464902121e-02	3.1111293287402266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9178265763696467e-01	-1.1858426642499614e-01	-5.3926389131348862e-01	-3.4145120897486314e-01	-1.4726951559532664e-01	-1.9725790173454708e-01	-2.1496361880710882e-01	-4.5288757157762449e-01	-3.1418302030616108e-01	-9.1521446880872423e-02	-2.1603659194044267e-01	-1.5345377912753352e-02	3.1236013714233390e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9046566063713008e-01	-1.1722792875949213e-01	-5.3561420452915887e-01	-3.4157887285575156e-01	-1.4662166645490246e-01	-1.9642691740637408e-01	-2.1267992195679564e-01	-4.4982565649428774e-01	-3.1354327606695620e-01	-9.1015087810331644e-02	-2.1628881049658752e-01	-1.4784528944447640e-02	3.1362034336501097e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.8915339712367982e-01	-1.1589389729700234e-01	-5.3198015146338429e-01	-3.4170696569789699e-01	-1.4597902334510690e-01	-1.9559176046911378e-01	-2.1043236034271551e-01	-4.4677257486278082e-01	-3.1289002996055287e-01	-9.0518716210688438e-02	-2.1652785287713083e-01	-1.4242297315686952e-02	3.1489335480409366e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8784602202374473e-01	-1.1458181392727113e-01	-5.2836205193645891e-01	-3.4183503747096772e-01	-1.4534146527902145e-01	-1.9475255420619142e-01	-2.0822039326270136e-01	-4.4372880723329589e-01	-3.1222341483409632e-01	-9.0032190090372111e-02	-2.1675355984241126e-01	-1.3718336957456969e-02	3.1617897440479390e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8654368729443183e-01	-1.1329132027469416e-01	-5.2476021573044696e-01	-3.4196264101597718e-01	-1.4470887034652957e-01	-1.9390942737313033e-01	-2.0604347828458172e-01	-4.4069482227326928e-01	-3.1154357004218730e-01	-8.9555361387886792e-02	-2.1696578469755942e-01	-1.3212299423673756e-02	3.1747700496345264e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8524654171937099e-01	-1.1202205813212350e-01	-5.2117494248555318e-01	-3.4208933245310785e-01	-1.4408111596199788e-01	-1.9306251372715413e-01	-2.0390107186179129e-01	-4.3767107649051812e-01	-3.1085064118851946e-01	-8.9088076329373003e-02	-2.1716439308371119e-01	-1.2723834327587950e-02	3.1878724929069562e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8395473072042429e-01	-1.1077366987379331e-01	-5.1760652161501475e-01	-3.4221467157784730e-01	-1.4345807910503250e-01	-1.9221195156685170e-01	-2.0179262992586125e-01	-4.3465801398604065e-01	-3.1014477986351890e-01	-8.8630175788282722e-02	-2.1734926276004385e-01	-1.2252589766377827e-02	3.2010951036959536e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8266839618455422e-01	-1.0954579884729521e-01	-5.1405523223817440e-01	-3.4233822224504101e-01	-1.4283963655385029e-01	-1.9135788328287207e-01	-1.9971760845544143e-01	-4.3165606623610409e-01	-3.0942614337884400e-01	-8.8181495646103877e-02	-2.1752028337757556e-01	-1.1798212733429899e-02	3.2144359150866877e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8138767630576394e-01	-1.0833808974464224e-01	-5.1052134313129383e-01	-3.4245955274053375e-01	-1.4222566511085424e-01	-1.9050045492052842e-01	-1.9767546402159289e-01	-4.2866565190315320e-01	-3.0869489449957466e-01	-8.7741867153101422e-02	-2.1767735624563880e-01	-1.1360349517863419e-02	3.2278929648956094e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8011270544196395e-01	-1.0715018895252205e-01	-5.0700511269564763e-01	-3.4257823614010324e-01	-1.4161604182005388e-01	-1.8963981575506583e-01	-1.9566565430918603e-01	-4.2568717667495837e-01	-3.0795120117489028e-01	-8.7311117288098442e-02	-2.1782039409190460e-01	-1.0938646090929784e-02	3.2414642970929073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7884361398656373e-01	-1.0598174488191628e-01	-5.0350678894237988e-01	-3.4269385065543462e-01	-1.4101064417601969e-01	-1.8877611788026774e-01	-1.9368763861431471e-01	-4.2272103313140735e-01	-3.0719523626800355e-01	-8.6889069116355258e-02	-2.1794932081679058e-01	-1.0532748478963468e-02	3.2551479631695397e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7758052825452064e-01	-1.0483240827733539e-01	-5.0002660949357647e-01	-3.4280597996692186e-01	-1.4040935032410745e-01	-1.8790951581096282e-01	-1.9174087831771666e-01	-4.1976760063821056e-01	-3.0642717728607771e-01	-8.6475542144656734e-02	-2.1806407124305041e-01	-1.0142303122633659e-02	3.2689420234480089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7632357038254032e-01	-1.0370183250597090e-01	-4.9656480159896826e-01	-3.4291421354312923e-01	-1.3981203925173838e-01	-1.8704016609991284e-01	-1.8982483733427197e-01	-4.1682724526677428e-01	-3.0564720611082985e-01	-8.6070352672765818e-02	-2.1816459086130252e-01	-9.7669572222911418e-03	3.2828445483362652e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7507285824307262e-01	-1.0258967382713063e-01	-4.9312158216765062e-01	-3.4301814694676436e-01	-1.3921859097055822e-01	-1.8616822696946014e-01	-1.8793898253871810e-01	-4.1390031973942254e-01	-3.0485550873047168e-01	-8.5673314140448473e-02	-2.1825083557221089e-01	-9.4063590692659189e-03	3.2968536195243163e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7382850537170591e-01	-1.0149559164236575e-01	-4.8969715781419226e-01	-3.4311738212707721e-01	-1.3862888668935430e-01	-1.8529385795824593e-01	-1.8608278416778451e-01	-4.1098716339910840e-01	-3.0405227497361231e-01	-8.5284237469331989e-02	-2.1832277142599707e-01	-9.0601583630164784e-03	3.3109673311233148e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7259062090753383e-01	-1.0041924872674877e-01	-4.8629172491847367e-01	-3.4321152769860358e-01	-1.3804280897763122e-01	-1.8441721958320623e-01	-1.8425571619901551e-01	-4.0808810220270164e-01	-3.0323769824570251e-01	-8.4902931398899054e-02	-2.1838037435991714e-01	-8.7280065140831337e-03	3.3251837907470656e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7135930954602896e-01	-9.9360311441797688e-02	-4.8290546969858728e-01	-3.4330019920623078e-01	-1.3746024191981035e-01	-1.8353847301700157e-01	-1.8245725670660742e-01	-4.0520344873692660e-01	-3.0241197526856006e-01	-8.4529202815985402e-02	-2.1842362993429959e-01	-8.4095569328423454e-03	3.3395011205360916e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7013467150394335e-01	-9.8318449930575966e-02	-4.7953856829612579e-01	-3.4338301937657040e-01	-1.3688107126002558e-01	-1.8265777978094669e-01	-1.8068688819463558e-01	-4.0233350225596848e-01	-3.0157530582348424e-01	-8.4162857077182809e-02	-2.1845253306769724e-01	-8.1044653041019189e-03	3.3539174581245397e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6891680249572397e-01	-9.7293338295529067e-02	-4.7619118687317263e-01	-3.4345961835567107e-01	-1.3630518453755139e-01	-1.8177530145344731e-01	-1.7894409790809657e-01	-3.9947854873977118e-01	-3.0072789249841519e-01	-8.3803698323618350e-02	-2.1846708777167720e-01	-7.8123898476145362e-03	3.3684309575503626e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6770579372092437e-01	-9.6284654759640736e-02	-4.7286348172029785e-01	-3.4352963393311464e-01	-1.3573247121290632e-01	-1.8089119939389109e-01	-1.7722837812223452e-01	-3.9663886097200735e-01	-2.9986994043956688e-01	-8.3451529787613596e-02	-2.1846730688572086e-01	-7.5329915646256086e-03	3.3830397901093816e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6650173186206804e-01	-9.5292081811515009e-02	-4.6955559937488456e-01	-3.4359271175258216e-01	-1.3516282278472674e-01	-1.8000563448187840e-01	-1.7553922641065733e-01	-3.9381469863670709e-01	-2.9900165710791721e-01	-8.3106154090789724e-02	-2.1845321181268548e-01	-7.2659344706080620e-03	3.3977421451539405e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6530469909242690e-01	-9.4315306334999502e-02	-4.6626767674908964e-01	-3.4364850550897724e-01	-1.3459613289751560e-01	-1.7911876687163175e-01	-1.7387614589278760e-01	-3.9100630843251788e-01	-2.9812325204090284e-01	-8.2767373533225386e-02	-2.1842483225523049e-01	-7.0108858143608718e-03	3.4125362308369898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6411477309315084e-01	-9.3354019723988380e-02	-4.6299984126676585e-01	-3.4369667713224034e-01	-1.3403229744040929e-01	-1.7823075576136987e-01	-1.7223864546121470e-01	-3.8821392420356293e-01	-2.9723493661962902e-01	-8.2434990373325051e-02	-2.1838220595358540e-01	-6.7675162836831424e-03	3.4274202748025768e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6293202707920337e-01	-9.2407917983037560e-02	-4.5975221100867170e-01	-3.4373689695798926e-01	-1.3347121463712153e-01	-1.7734175917739692e-01	-1.7062623998954965e-01	-3.8543776708587207e-01	-2.9633692384187027e-01	-8.2108807098098077e-02	-2.1832537842500394e-01	-6.5355001978584853e-03	3.4423925248237972e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6175652983354250e-01	-9.1476701814442285e-02	-4.5652489486530790e-01	-3.4376884388515011e-01	-1.3291278512724972e-01	-1.7645193377260879e-01	-1.6903845052139821e-01	-3.8267804566836500e-01	-2.9542942810109835e-01	-8.1788626683595780e-02	-2.1825440270521257e-01	-6.3145156872071607e-03	3.4574512493893614e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6058834574899675e-01	-9.0560076692418626e-02	-4.5331799269673284e-01	-3.4379220552075623e-01	-1.3235691203914182e-01	-1.7556143463909898e-01	-1.6747480444109394e-01	-3.7993495616737222e-01	-2.9451266497174677e-01	-8.1474252845295164e-02	-2.1816933909214423e-01	-6.1042448599847058e-03	3.4725947382400246e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5942753487729039e-01	-8.9657752925033599e-02	-4.5013159549872761e-01	-3.4380667831210365e-01	-1.3180350105454616e-01	-1.7467041513450071e-01	-1.6593483562683706e-01	-3.7720868261369322e-01	-2.9358685100088566e-01	-8.1165490278260033e-02	-2.1807025489219831e-01	-5.9043739569247548e-03	3.4878213028561977e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5827415298468217e-01	-8.8769445704524996e-02	-4.4696578557468603e-01	-3.4381196766648775e-01	-1.3125246046527472e-01	-1.7377902672169010e-01	-1.6441808458690357e-01	-3.7449939705121488e-01	-2.9265220350644749e-01	-8.0862144886946360e-02	-2.1795722416927799e-01	-5.7145934937376528e-03	3.5031292768981048e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5712825161368102e-01	-8.7894875146640183e-02	-4.4382063671263500e-01	-3.4380778805871726e-01	-1.3070370122212965e-01	-1.7288741882144346e-01	-1.6292409857959581e-01	-3.7180725974611639e-01	-2.9170894038211681e-01	-8.0564024004561405e-02	-2.1783032749678574e-01	-5.5345983918905790e-03	3.5185170165999500e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5598987815033555e-01	-8.7033766319619427e-02	-4.4069621436680323e-01	-3.4379386312666133e-01	-1.3015713697634751e-01	-1.7199573867763038e-01	-1.6145243171760471e-01	-3.6913241940572789e-01	-2.9075727990897537e-01	-8.0270936601915921e-02	-2.1768965171278207e-01	-5.3640880980082442e-03	3.5339829011195558e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5485907589657802e-01	-8.6185849263435851e-02	-4.3759257584317085e-01	-3.4376992575506055e-01	-1.2961268411382817e-01	-1.7110413123450360e-01	-1.6000264505746364e-01	-3.6647501340611288e-01	-2.8979744057395473e-01	-7.9982693485746506e-02	-2.1753528967844982e-01	-5.2027666922397995e-03	3.5495253328450120e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5373588414714962e-01	-8.5350858999889187e-02	-4.3450977048846778e-01	-3.4373571814785392e-01	-1.2907026178242648e-01	-1.7021273902563913e-01	-1.5857430667476363e-01	-3.6383516802748911e-01	-2.8882964089513463e-01	-7.9699107486516180e-02	-2.1736734004002076e-01	-5.0503429859472529e-03	3.5651427376598783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5262033827062413e-01	-8.4528535534141816e-02	-4.3144783988209134e-01	-3.4369099188928792e-01	-1.2852979191258235e-01	-1.6932170207406835e-01	-1.5716699172580495e-01	-3.6121299869661722e-01	-2.8785409925389838e-01	-7.9419993635728089e-02	-2.1718590699427676e-01	-4.9065306090742278e-03	3.5808335651685295e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5151246979407595e-01	-8.3718623848263132e-02	-4.2840681803044695e-01	-3.4363550799407194e-01	-1.2799119923157992e-01	-1.6843115780314008e-01	-1.5578028249634868e-01	-3.5860861023531387e-01	-2.8687103373393485e-01	-7.9145169332819648e-02	-2.1699110005773906e-01	-4.7710480875630219e-03	3.5965962888832341e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5041230649095791e-01	-8.2920873887336627e-02	-4.2538673156323903e-01	-3.4356903694684854e-01	-1.2745441127171492e-01	-1.6754124095764525e-01	-1.5441376843812296e-01	-3.5602209711429283e-01	-2.8588066196705525e-01	-7.8874454501726879e-02	-2.1678303383963152e-01	-4.6436189111820321e-03	3.6124294063745657e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4931987247176709e-01	-8.2135040538664300e-02	-4.2238759993124664e-01	-3.4349135873126529e-01	-1.2691935837267124e-01	-1.6665208353473515e-01	-1.5306704619373862e-01	-3.5345354371154214e-01	-2.8488320098577719e-01	-7.8607671737233015e-02	-2.1656182781869798e-01	-4.5239715921357518e-03	3.6283314393867747e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4823518827709450e-01	-8.1360883604583850e-02	-4.1940943560516336e-01	-3.4340226284892333e-01	-1.2638597367838567e-01	-1.6576381472416721e-01	-1.5173971961064159e-01	-3.5090302457450034e-01	-2.8387886708261251e-01	-7.8344646441241561e-02	-2.1632760612393670e-01	-4.4118397148244755e-03	3.6443009339196868e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4715827097267770e-01	-8.0598167769397891e-02	-4.1645224427507610e-01	-3.4330154832849069e-01	-1.2585419312870033e-01	-1.6487656085741376e-01	-1.5043139974473349e-01	-3.4837060468530912e-01	-2.8286787567597160e-01	-7.8085206949126892e-02	-2.1608049731930329e-01	-4.3069619771184979e-03	3.6603364602787760e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4608913424610387e-01	-7.9846662560889486e-02	-4.1351602505020851e-01	-3.4318902372526949e-01	-1.2532395544608294e-01	-1.6399044536517293e-01	-1.4914170485426498e-01	-3.4585633972847252e-01	-2.8185044118259395e-01	-7.7829184646342253e-02	-2.1582063419242226e-01	-4.2090822235140678e-03	3.6764366130949568e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4502778850479744e-01	-7.9106142306887062e-02	-4.1060077065855088e-01	-3.4306450711150421e-01	-1.2479520211770524e-01	-1.6310558874282988e-01	-1.4787026038459777e-01	-3.4336027636025435e-01	-2.8082677689639690e-01	-7.7576414075475691e-02	-2.1554815354734291e-01	-4.1179494705299354e-03	3.6926000113156769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4397424097499323e-01	-7.8376386087310887e-02	-4.0770646764603086e-01	-3.4292782605772526e-01	-1.2426787737315678e-01	-1.6222210852341931e-01	-1.4661669894441423e-01	-3.4088245247921328e-01	-2.7979709487361937e-01	-7.7326733033962786e-02	-2.1526319600135568e-01	-4.0333179247021896e-03	3.7088252981688625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4292849580137268e-01	-7.7657177682124642e-02	-4.0483309657491245e-01	-3.4277881760541434e-01	-1.2374192815807773e-01	-1.6134011925765387e-01	-1.4538066027393443e-01	-3.3842289749728405e-01	-2.7876160582413367e-01	-7.7079982662677210e-02	-2.1496590578589275e-01	-3.9549469935277236e-03	3.7251111411012165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4189055414708471e-01	-7.6948305515585652e-02	-4.0198063222110042e-01	-3.4261732823129165e-01	-1.2321730410397570e-01	-1.6045973250059190e-01	-1.4416179120568437e-01	-3.3598163261084746e-01	-2.7772051900878986e-01	-7.6836007525633118e-02	-2.1465643055151115e-01	-3.8826012897040692e-03	3.7414562316923829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4086041429388441e-01	-7.6249562597174025e-02	-3.9914904377008564e-01	-3.4244321380350595e-01	-1.2269395749450028e-01	-1.5958105680452322e-01	-1.4295974561834104e-01	-3.3355867107127907e-01	-2.7667404214263980e-01	-7.6594655681043233e-02	-2.1433492117696798e-01	-3.8160506290019981e-03	3.7578592855464170e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3983807174213542e-01	-7.5560746459559958e-02	-3.9633829501125228e-01	-3.4225633953002360e-01	-1.2217184322843107e-01	-1.5870419771767266e-01	-1.4177418438416131e-01	-3.3115401845447801e-01	-2.7562238130389810e-01	-7.6355778743984359e-02	-2.1400153158238003e-01	-3.7550700221064041e-03	3.7743190421619981e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3882351931045372e-01	-7.4881659093945563e-02	-3.9354834453031329e-01	-3.4205657989950938e-01	-1.2165091877963574e-01	-1.5782925778832421e-01	-1.4060477531048032e-01	-3.2876767292892484e-01	-2.7456574084847207e-01	-7.6119231940933341e-02	-2.1365641854645981e-01	-3.6994396607471997e-03	3.7908342647827609e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3781674723477005e-01	-7.4212106883104048e-02	-3.9077914589963891e-01	-3.4184381861497359e-01	-1.2113114415424299e-01	-1.5695633657398930e-01	-1.3945119307575213e-01	-3.2639962552183532e-01	-2.7350432332991037e-01	-7.5884874156438381e-02	-2.1329974152781361e-01	-3.6489448984394091e-03	3.8074037402291001e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3681774326661891e-01	-7.3551900532417502e-02	-3.8803064786627955e-01	-3.4161794852048222e-01	-1.2061248184527364e-01	-1.5608553065524808e-01	-1.3831311916057698e-01	-3.2404986038301331e-01	-2.7243832942459056e-01	-7.5652567972199408e-02	-2.1293166249028850e-01	-3.6033762261403019e-03	3.8240262787127626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3582649277047704e-01	-7.2900854999194450e-02	-3.8530279453748639e-01	-3.4137887152120849e-01	-1.2009489678495661e-01	-1.5521693365391151e-01	-1.3719024177415118e-01	-3.2171835504603841e-01	-2.7136795786199275e-01	-7.5422179698832637e-02	-2.1255234573234097e-01	-3.5625292431237846e-03	3.8407007136354707e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3484297881997762e-01	-7.2258789420537081e-02	-3.8259552556355420e-01	-3.4112649849710575e-01	-1.1957835629495785e-01	-1.5435063625516784e-01	-1.3608225577654545e-01	-3.1940508068644136e-01	-2.7029340535987650e-01	-7.5193579400599425e-02	-2.1216195772041285e-01	-3.5262046233642042e-03	3.8574259013728263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3386718229286154e-01	-7.1625527040003856e-02	-3.7990877631783770e-01	-3.4086074921047438e-01	-1.1906283003473553e-01	-1.5348672623338008e-01	-1.3498886259720877e-01	-3.1711000237655490e-01	-2.6921486656420074e-01	-7.4966640913380039e-02	-2.1176066692627857e-01	-3.4942080777114041e-03	3.8742007210446530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3289908196452127e-01	-7.1000895133301808e-02	-3.7724247807378930e-01	-3.4058155220770608e-01	-1.1854828994822904e-01	-1.5262528848122964e-01	-1.3390977015006855e-01	-3.1483307933675486e-01	-2.6813253399360576e-01	-7.4741241856175186e-02	-2.1134864366834488e-01	-3.4663503121328577e-03	3.8910240742729263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3193865460002055e-01	-7.0384724933224424e-02	-3.7459655817889692e-01	-3.4028884471546633e-01	-1.1803471020908392e-01	-1.5176640504190353e-01	-1.3284469274558269e-01	-3.1257426518282866e-01	-2.6704659798829350e-01	-7.4517263636416087e-02	-2.1092605995686517e-01	-3.4424469822843112e-03	3.9078948849283659e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3098587504448655e-01	-6.9776851554036678e-02	-3.7197094022540600e-01	-3.3998257253158842e-01	-1.1752206716459618e-01	-1.5091015514404413e-01	-1.3179335100008463e-01	-3.1033350816923277e-01	-2.6595724666313397e-01	-7.4294591449365580e-02	-2.1049308934304164e-01	-3.4223186446683367e-03	3.9248120988667634e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3004071631176309e-01	-6.9177113915494817e-02	-3.6936554421772655e-01	-3.3966268991093651e-01	-1.1701033927856881e-01	-1.5005661523918709e-01	-1.3075547174273339e-01	-3.0811075142802485e-01	-2.6486466586482710e-01	-7.4073114271889812e-02	-2.1004990677197899e-01	-3.4057907046246166e-03	3.9417746836559950e+00
