# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4994253531785017e-01	-4.0888726215488380e-01	-1.5662673229922572e-01	-3.1813006782471936e-01	-2.0544231155207840e-01	-5.0930476797340890e-02	6.1659655256260500e-02	-4.0015408276088971e-01	-5.1872082552162058e-01	3.1609978100617160e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4775642422150708e-01	-4.0725806290252259e-01	-1.5606260945272069e-01	-3.1577433493173829e-01	-2.0422484001960470e-01	-5.0535108276461141e-02	6.1380537001303685e-02	-3.9758819119046307e-01	-5.1623105967101068e-01	3.1722507425971731e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4557310300623826e-01	-4.0562509229766608e-01	-1.5549657672068914e-01	-3.1343652188774473e-01	-2.0301472830113523e-01	-5.0149672915268069e-02	6.1094373942489080e-02	-3.9503245695604239e-01	-5.1373730639056159e-01	3.1836012105125695e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4339270449815005e-01	-4.0398850839239359e-01	-1.5492867886940689e-01	-3.1111661905987148e-01	-2.0181191536119075e-01	-4.9773854035568610e-02	6.0801546527969735e-02	-3.9248712609984204e-01	-5.1123999714142088e-01	3.1950480715121876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4121536015409757e-01	-4.0234846945107849e-01	-1.5435896167293750e-01	-3.0881461022163531e-01	-2.0061634145195104e-01	-4.9407340979635443e-02	6.0502424625152137e-02	-3.8995243449768441e-01	-5.0873955742235377e-01	3.2065901803871260e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3904120005562203e-01	-4.0070513389011242e-01	-1.5378747184287014e-01	-3.0653047280374029e-01	-1.9942794807936706e-01	-4.9049829196603965e-02	6.0197367620955733e-02	-3.8742860802577245e-01	-5.0623640663369762e-01	3.2182263895591889e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3687035290250725e-01	-3.9905866021790415e-01	-1.5321425696044225e-01	-3.0426417814249851e-01	-1.9824667796960624e-01	-4.8701020316071222e-02	5.9886724531966383e-02	-3.8491586273284450e-01	-5.0373095795213041e-01	3.2299555496171051e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3470294600600407e-01	-3.9740920697520060e-01	-1.5263936541102352e-01	-3.0201569172551268e-01	-1.9707247503592903e-01	-4.8360622209371817e-02	5.9570834123700560e-02	-3.8241440501711460e-01	-5.0122361821604411e-01	3.2417765098446178e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3253910528175121e-01	-3.9575693267577750e-01	-1.5206284632094225e-01	-2.9978497343428157e-01	-1.9590528434608023e-01	-4.8028349039014616e-02	5.9250025038222263e-02	-3.7992443180742325e-01	-4.9871478782126893e-01	3.2536881187400439e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3037895524243497e-01	-3.9410199574754651e-01	-1.5148474949662138e-01	-2.9757197778342098e-01	-1.9474505209026602e-01	-4.7703921296763353e-02	5.8924615929383133e-02	-3.7744613074804728e-01	-4.9620486062690244e-01	3.2656892245269145e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2822261899022013e-01	-3.9244455447412785e-01	-1.5090512536598347e-01	-2.9537665415621661e-01	-1.9359172554977419e-01	-4.7387065830849215e-02	5.8594915604985108e-02	-3.7497968038664214e-01	-4.9369422387097406e-01	3.2777786756553264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2607021820898644e-01	-3.9078476693692266e-01	-1.5032402492208491e-01	-2.9319894703625021e-01	-1.9244525306628640e-01	-4.7077515862803593e-02	5.8261223175189093e-02	-3.7252525036480943e-01	-4.9118325809567737e-01	3.2899553212936588e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2392187315639818e-01	-3.8912279095773639e-01	-1.4974149966892994e-01	-2.9103879623486278e-01	-1.9130558401192124e-01	-4.6775010994396814e-02	5.7923828206526848e-02	-3.7008300161081015e-01	-4.8867233708187791e-01	3.3022180118103344e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2177770265583758e-01	-3.8745878404199013e-01	-1.4915760156941385e-01	-2.8889613711424467e-01	-1.9017266876003505e-01	-4.6479297205165700e-02	5.7583010880897352e-02	-3.6765308653396778e-01	-4.8616182779261463e-01	3.3145655992453205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1963782408822459e-01	-3.8579290332255312e-01	-1.4857238299533973e-01	-2.8677090080596318e-01	-1.8904645865680164e-01	-4.6190126841012258e-02	5.7239042158960932e-02	-3.6523564922032342e-01	-4.8365209032529527e-01	3.3269969377710971e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1750235338375574e-01	-3.8412530550424784e-01	-1.4798589667945189e-01	-2.8466301442476166e-01	-1.8792690599358455e-01	-4.5907258594343893e-02	5.6892183947368100e-02	-3.6283082562913754e-01	-4.8114347787228906e-01	3.3395108841428227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1537140501357978e-01	-3.8245614680904760e-01	-1.4739819566941961e-01	-2.8257240127748162e-01	-1.8681396398010514e-01	-4.5630457476226453e-02	5.6542689269293844e-02	-3.6043874378984897e-01	-4.7863633668961125e-01	3.3521062981374863e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1324509198143550e-01	-3.8078558292201375e-01	-1.4680933328372156e-01	-2.8049898106698590e-01	-1.8570758671840851e-01	-4.5359494781008383e-02	5.6190802437769666e-02	-3.5805952399912411e-01	-4.7613100607339409e-01	3.3647820429818114e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1112352581527761e-01	-3.7911376893800042e-01	-1.4621936306935507e-01	-2.7844267009097218e-01	-1.8460772917762164e-01	-4.5094148043868978e-02	5.5836759231337650e-02	-3.5569327901765857e-01	-4.7362781834384587e-01	3.3775369857687303e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0900681655890719e-01	-3.7744085930915916e-01	-1.4562833876131545e-01	-2.7640338143559284e-01	-1.8351434716949103e-01	-4.4834200991732603e-02	5.5480787071573751e-02	-3.5334011426640460e-01	-4.7112709883638143e-01	3.3903699978622712e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0689507276362813e-01	-3.7576700779327599e-01	-1.4503631424377245e-01	-2.7438102516380652e-01	-1.8242739732468818e-01	-4.4579443487982387e-02	5.5123105202056474e-02	-3.5100012802193398e-01	-4.6862916589962922e-01	3.4032799552906905e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0478840147995782e-01	-3.7409236740296753e-01	-1.4444334351288957e-01	-2.7237550849841169e-01	-1.8134683706986460e-01	-4.4329671471395160e-02	5.4763924868379540e-02	-3.4867341161064769e-01	-4.6613433090000789e-01	3.4162657391277396e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0268690824940112e-01	-3.7241709035576875e-01	-1.4384948064121506e-01	-2.7038673599972063e-01	-1.8027262460543275e-01	-4.4084686889708478e-02	5.4403449498834633e-02	-3.4636004960157896e-01	-4.6364289823257293e-01	3.4293262358619616e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0059069709631451e-01	-3.7074132802513171e-01	-1.4325477974358072e-01	-2.6841460973785258e-01	-1.7920471888405418e-01	-4.3844297628219231e-02	5.4041874885411706e-02	-3.4406011999755409e-01	-4.6115516533783862e-01	3.4424603377539178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9849987051988039e-01	-3.6906523089237203e-01	-1.4265929494445290e-01	-2.6645902945963540e-01	-1.7814307958980635e-01	-4.3608317433801273e-02	5.3679389364788957e-02	-3.4177369442448141e-01	-4.5867142272427874e-01	3.4556669431812970e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9641452948620209e-01	-3.6738894849957315e-01	-1.4206308034666529e-01	-2.6451989275012067e-01	-1.7708766711800300e-01	-4.3376565834716642e-02	5.3316173999007579e-02	-3.3950083831857658e-01	-4.5619195399622453e-01	3.4689449569718547e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9433477342055312e-01	-3.6571262940348653e-01	-1.4146619000148344e-01	-2.6259709518872787e-01	-1.7603844255563952e-01	-4.3148868056582815e-02	5.2952402755545511e-02	-3.3724161111133216e-01	-4.5371703588686962e-01	3.4822932907241455e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9226070019978387e-01	-3.6403642113043688e-01	-1.4086867787993260e-01	-2.6069053050004326e-01	-1.7499536766243723e-01	-4.2925054934845372e-02	5.2588242686526690e-02	-3.3499606641206892e-01	-4.5124693829611184e-01	3.4957108631160589e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9019240614491502e-01	-3.6236047013226291e-01	-1.4027059784534113e-01	-2.5880009069931459e-01	-1.7395840485245589e-01	-4.2704962824092807e-02	5.2223854106824230e-02	-3.3276425218791195e-01	-4.4878192433295372e-01	3.5091966002011481e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8812998601393361e-01	-3.6068492174330280e-01	-1.3967200362703774e-01	-2.5692566623268709e-01	-1.7292751717624430e-01	-4.2488433504536842e-02	5.1859390770829655e-02	-3.3054621094106146e-01	-4.4632225036220358e-01	3.5227494356927940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8607353299480640e-01	-3.5900992013845784e-01	-1.3907294879515641e-01	-2.5506714611223763e-01	-1.7190266830350617e-01	-4.2275314085968629e-02	5.1495000047685001e-02	-3.2834197988323138e-01	-4.4386816605521184e-01	3.5363683112362327e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8402313869873150e-01	-3.5733560829233191e-01	-1.3847348673649079e-01	-2.5322441804587281e-01	-1.7088382250624640e-01	-4.2065456909488021e-02	5.1130823094786726e-02	-3.2615159110715031e-01	-4.4141991444440060e-01	3.5500521766685127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8197889315364858e-01	-3.5566212793947988e-01	-1.3787367063135653e-01	-2.5139736856216260e-01	-1.6987094464237462e-01	-4.1858719447291241e-02	5.0766995029390076e-02	-3.2397507175503126e-01	-4.3897773198132972e-01	3.5637999902664563e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7994088479801946e-01	-3.5398961953577301e-01	-1.3727355343141079e-01	-2.4958588313018984e-01	-1.6886400013973893e-01	-4.1654964200787126e-02	5.0403645098158388e-02	-3.2181244418392557e-01	-4.3654184859807443e-01	3.5776107189827036e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7790920047490068e-01	-3.5231822222088882e-01	-1.3667318783838692e-01	-2.4778984627449854e-01	-1.6786295498056303e-01	-4.1454058597302001e-02	5.0040896844512621e-02	-3.1966372612789451e-01	-4.3411248777167688e-01	3.5914833386699523e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7588392542632393e-01	-3.5064807378195462e-01	-1.3607262628369837e-01	-2.4600914168523644e-01	-1.6686777568626215e-01	-4.1255874885618965e-02	4.9678868273658847e-02	-3.1752893085693762e-01	-4.3168986659145464e-01	3.6054168342934965e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7386514328800124e-01	-3.4897931061833432e-01	-1.3547192090888083e-01	-2.4424365232358161e-01	-1.6587842930261687e-01	-4.1060290030585027e-02	4.9317672015175007e-02	-3.1540806733262960e-01	-4.2927419582894777e-01	3.6194102001322035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7185293608437020e-01	-3.4731206770758905e-01	-1.3487112354682193e-01	-2.4249326052255790e-01	-1.6489488338527963e-01	-4.0867185607009103e-02	4.8957415483059513e-02	-3.1330114036042900e-01	-4.2686568001029968e-01	3.6334624399680537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6984738422399815e-01	-3.4564647857260733e-01	-1.3427028570375688e-01	-2.4075784808334211e-01	-1.6391710598559636e-01	-4.0676447693059059e-02	4.8598201033150996e-02	-3.1120815073862862e-01	-4.2446451749087377e-01	3.6475725672644081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6784856649535624e-01	-3.4398267524992010e-01	-1.3366945854198664e-01	-2.3903729636716539e-01	-1.6294506563672076e-01	-4.0487966763357586e-02	4.8240126117841654e-02	-3.0912909540392836e-01	-4.2207090053190932e-01	3.6617396053331546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6585656006298184e-01	-3.4232078825920265e-01	-1.3306869286329071e-01	-2.3733148638292764e-01	-1.6197873134000643e-01	-4.0301637581962937e-02	4.7883283438018488e-02	-3.0706396757361742e-01	-4.1968501537904024e-01	3.6759625874908970e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6387144046404579e-01	-3.4066094657397483e-01	-1.3246803909300778e-01	-2.3564029887062463e-01	-1.6101807255165776e-01	-4.0117359095410372e-02	4.7527761092172986e-02	-3.0501275688436302e-01	-4.1730704234249061e-01	3.6902405572043899e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6189328160533130e-01	-3.3900327759349541e-01	-1.3186754726475242e-01	-2.3396361438071275e-01	-1.6006305916962774e-01	-3.9935034325979599e-02	4.7173642722634156e-02	-3.0297544952760630e-01	-4.1493715587878760e-01	3.7045725682253758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5992215576064357e-01	-3.3734790711586848e-01	-1.3126726700574690e-01	-2.3230131334952045e-01	-1.5911366152074422e-01	-3.9754570265343236e-02	4.6821007658883994e-02	-3.0095202838157709e-01	-4.1257552467382036e-01	3.7189576847150443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5795813356866324e-01	-3.3569495931234572e-01	-1.3066724752273953e-01	-2.3065327617081990e-01	-1.5816985034805819e-01	-3.9575877768739658e-02	4.6469931057926225e-02	-2.9894247313994043e-01	-4.1022231172709878e-01	3.7333949813583027e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5600128403125170e-01	-3.3404455670284605e-01	-1.3006753758849432e-01	-2.2901938326368437e-01	-1.5723159679839885e-01	-3.9398871449806756e-02	4.6120484041684055e-02	-2.9694676043709578e-01	-4.0787767443705514e-01	3.7478835434680673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5405167451222175e-01	-3.3239682013267507e-01	-1.2946818552882428e-01	-2.2739951513673601e-01	-1.5629887241012635e-01	-3.9223469576199786e-02	4.5772733831410797e-02	-2.9496486397015609e-01	-4.0554176468725722e-01	3.7624224670798090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5210937073658366e-01	-3.3075186875045487e-01	-1.2886923921015656e-01	-2.2579355244891153e-01	-1.5537164910107723e-01	-3.9049593966111754e-02	4.5426743879105620e-02	-2.9299675461763541e-01	-4.0321472893339133e-01	3.7770108590365314e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5017443679027821e-01	-3.2910981998726069e-01	-1.2827074602760574e-01	-2.2420137606685414e-01	-1.5444989915669044e-01	-3.8877169885802434e-02	4.5082573995928160e-02	-2.9104240055488201e-01	-4.0089670829088864e-01	3.7916478370644557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4824693512039934e-01	-3.2747078953695513e-01	-1.2767275289354688e-01	-2.2262286711905252e-01	-1.5353359521831114e-01	-3.8706125948235165e-02	4.4740280477617453e-02	-2.8910176736629228e-01	-3.9858783862308023e-01	3.8063325298396014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4632692653592528e-01	-3.2583489133772592e-01	-1.2707530622666752e-01	-2.2105790704683687e-01	-1.5262271027166704e-01	-3.8536394012912735e-02	4.4399916226920057e-02	-2.8717481815434798e-01	-3.9628825062975298e-01	3.8210640770455244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4441447020895377e-01	-3.2420223755481459e-01	-1.2647845194148671e-01	-2.1950637765235129e-01	-1.5171721763551241e-01	-3.8367909086995992e-02	4.4061530873041113e-02	-2.8526151364552627e-01	-3.9399806993601111e-01	3.8358416294224189e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4250962367645249e-01	-3.2257293856442942e-01	-1.2588223543833302e-01	-2.1796816114360748e-01	-1.5081709095043622e-01	-3.8200609227779549e-02	4.3725170888134261e-02	-2.8336181229312069e-01	-3.9171741718132930e-01	3.8506643488078485e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4061244284253483e-01	-3.2094710293884693e-01	-1.2528670159376551e-01	-2.1644314017673683e-01	-1.4992230416783431e-01	-3.8034435446595245e-02	4.3390879700851204e-02	-2.8147567037703458e-01	-3.8944640810870651e-01	3.8655314081693235e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3872298198125511e-01	-3.1932483743267748e-01	-1.2469189475142814e-01	-2.1493119789554690e-01	-1.4903283153904145e-01	-3.7869331614203326e-02	4.3058697806975396e-02	-2.7960304210058895e-01	-3.8718515365382333e-01	3.8804419916289814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3684129373993749e-01	-3.1770624697029937e-01	-1.2409785871333301e-01	-2.1343221796848838e-01	-1.4814864760462609e-01	-3.7705244367728374e-02	4.2728662877167270e-02	-2.7774387968440567e-01	-3.8493376003411994e-01	3.8953952944805978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3496742914303046e-01	-3.1609143463444472e-01	-1.2350463673155808e-01	-2.1194608462314138e-01	-1.4726972718384310e-01	-3.7542123019188627e-02	4.2400809861851602e-02	-2.7589813345741732e-01	-3.8269232883771065e-01	3.9103905231991898e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3310143759650018e-01	-3.1448050165592861e-01	-1.2291227150035394e-01	-2.1047268267831892e-01	-1.4639604536424983e-01	-3.7379919465661875e-02	4.2075171093280704e-02	-2.7406575194506350e-01	-3.8046095711205902e-01	3.9254268954434295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3124336689275263e-01	-3.1287354740450757e-01	-1.2232080514865371e-01	-2.0901189757389355e-01	-1.4552757749148365e-01	-3.7218588101126944e-02	4.1751776384808363e-02	-2.7224668195472945e-01	-3.7823973745233891e-01	3.9405036400511313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2939326321609119e-01	-3.1127066938085912e-01	-1.2173027923297869e-01	-2.0756361539844220e-01	-1.4466429915920268e-01	-3.7058085730012402e-02	4.1430653127413945e-02	-2.7044086865848621e-01	-3.7602875808941733e-01	3.9556199970280455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2755117114870702e-01	-3.0967196320966534e-01	-1.2114073473073275e-01	-2.0612772291480630e-01	-1.4380618619919330e-01	-3.6898371482480832e-02	4.1111826383515189e-02	-2.6864825567319361e-01	-3.7382810297739466e-01	3.9707752175301909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2571713367719801e-01	-3.0807752263378457e-01	-1.2055221203388043e-01	-2.0470410758366159e-01	-1.4295321467164443e-01	-3.6739406731471427e-02	4.0795318978112165e-02	-2.6686878513802220e-01	-3.7163785188063797e-01	3.9859685638399860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2389119219961615e-01	-3.0648743950950130e-01	-1.1996475094300492e-01	-2.0329265758518883e-01	-1.4210536085559294e-01	-3.6581155011519852e-02	4.0481151587304989e-02	-2.6510239778945888e-01	-3.6945808046026213e-01	4.0011993093363927e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2207338653303907e-01	-3.0490180380283427e-01	-1.1937839066173873e-01	-2.0189326183893225e-01	-1.4126260123954210e-01	-3.6423581939369440e-02	4.0169342824230334e-02	-2.6334903303385221e-01	-3.6728886035999547e-01	4.0164667384593233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2026375492166026e-01	-3.0332070358688845e-01	-1.1879316979156457e-01	-2.0050581002193441e-01	-1.4042491251225486e-01	-3.6266655136384406e-02	3.9859909322461785e-02	-2.6160862901756243e-01	-3.6513025929139403e-01	4.0317701466685447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1846233404539248e-01	-3.0174422504022969e-01	-1.1820912632698063e-01	-1.9913019258522932e-01	-1.3959227155372816e-01	-3.6110344152771694e-02	3.9552865816920614e-02	-2.5988112269477082e-01	-3.6298234111834748e-01	4.0471088403972919e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1666915902897991e-01	-3.0017245244627083e-01	-1.1762629765102561e-01	-1.9776630076877630e-01	-1.3876465542634703e-01	-3.5954620393615723e-02	3.9248225222344703e-02	-2.5816644989301474e-01	-3.6084516594084809e-01	4.0624821370008402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1488426345161075e-01	-2.9860546819364370e-01	-1.1704472053116180e-01	-1.9641402661490992e-01	-1.3794204136622470e-01	-3.5799457046724256e-02	3.8945998709362474e-02	-2.5646454537650110e-01	-3.5871879017797514e-01	4.0778893647002539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1310767935702316e-01	-2.9704335277754151e-01	-1.1646443111551050e-01	-1.9507326298038682e-01	-1.3712440677473162e-01	-3.5644829012284648e-02	3.8646195778221787e-02	-2.5477534290726495e-01	-3.5660326665006581e-01	4.0933298625215153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1133943726409463e-01	-2.9548618480201000e-01	-1.1588546492943551e-01	-1.9374390354709778e-01	-1.3631172921021364e-01	-3.5490712834323666e-02	3.8348824330220965e-02	-2.5309877530422270e-01	-3.5449864466003639e-01	4.1088029802302843e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0957956617790938e-01	-2.9393404098317022e-01	-1.1530785687246994e-01	-1.9242584283151751e-01	-1.3550398637990588e-01	-3.5337086633962012e-02	3.8053890736891985e-02	-2.5143477450018742e-01	-3.5240497007382787e-01	4.1243080782624739e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0782809360128949e-01	-2.9238699615334612e-01	-1.1473164121558842e-01	-1.9111897619296211e-01	-1.3470115613204225e-01	-3.5183930044454338e-02	3.7761399906984940e-02	-2.4978327159689567e-01	-3.5032228539994958e-01	4.1398445276508671e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0608504554678451e-01	-2.9084512326608325e-01	-1.1415685159881095e-01	-1.8982319984071624e-01	-1.3390321644816483e-01	-3.5031224148000417e-02	3.7471355351302194e-02	-2.4814419691810680e-01	-3.4825062986809024e-01	4.1554117099479670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0435044654910354e-01	-2.8930849340202847e-01	-1.1358352102914161e-01	-1.8853841084009620e-01	-1.3311014543563537e-01	-3.4878951414313027e-02	3.7183759245432650e-02	-2.4651748006082760e-01	-3.4619003950678318e-01	4.1710090171453107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0262431967798209e-01	-2.8777717577565620e-01	-1.1301168187883756e-01	-1.8726450711750814e-01	-1.3232192132035037e-01	-3.4727095640925264e-02	3.6898612490433906e-02	-2.4490304994471868e-01	-3.4414054722010129e-01	4.1866358515894033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0090668655147096e-01	-2.8625123774281286e-01	-1.1244136588400121e-01	-1.8600138746455944e-01	-1.3153852243966246e-01	-3.4575641895219292e-02	3.6615914771511403e-02	-2.4330083485973450e-01	-3.4210218286336391e-01	4.2022916258945067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9919756734963426e-01	-2.8473074480906091e-01	-1.1187260414349197e-01	-1.8474895154127993e-01	-1.3075992723551011e-01	-3.4424576458154763e-02	3.6335664614744211e-02	-2.4171076251205265e-01	-3.4007497331784170e-01	4.2179757628524417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9749698082864434e-01	-2.8321576063879661e-01	-1.1130542711815647e-01	-1.8350709987850689e-01	-1.2998611424775730e-01	-3.4273886769676853e-02	3.6057859441903664e-02	-2.4013276006833828e-01	-3.3805894256444591e-01	4.2336876953396096e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9580494433526100e-01	-2.8170634706511810e-01	-1.1073986463036675e-01	-1.8227573387948376e-01	-1.2921706210774303e-01	-3.4123561375779529e-02	3.5782495623414561e-02	-2.3856675419840218e-01	-3.3605411175638789e-01	4.2494268662213885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9412147382167769e-01	-2.8020256410042232e-01	-1.1017594586386788e-01	-1.8105475582072289e-01	-1.2845274953204419e-01	-3.3973589877200616e-02	3.5509568529504362e-02	-2.3701267111629457e-01	-3.3406049929080134e-01	4.2651927282541164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9244658386072875e-01	-2.7870446994770759e-01	-1.0961369936392705e-01	-1.7984406885217916e-01	-1.2769315531645040e-01	-3.3823962879722523e-02	3.5239072579589040e-02	-2.3547043661988740e-01	-3.3207812087931643e-01	4.2809847439847859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9078028766143477e-01	-2.7721212101255249e-01	-1.0905315303777888e-01	-1.7864357699677830e-01	-1.2693825833015288e-01	-3.3674671946052961e-02	3.4971001289940296e-02	-2.3393997612899023e-01	-3.3010698961758100e-01	4.2968023856486619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8912259708487947e-01	-2.7572557191575475e-01	-1.0849433415536280e-01	-1.7745318514934516e-01	-1.2618803751014768e-01	-3.3525709549258639e-02	3.4705347319680530e-02	-2.3242121472204841e-01	-3.2814711605372054e-01	4.3126451350649440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8747352266039555e-01	-2.7424487550659921e-01	-1.0793726935034674e-01	-1.7627279907496998e-01	-1.2544247185585042e-01	-3.3377069027722972e-02	3.4442102515150771e-02	-2.3091407717146548e-01	-3.2619850825573443e-01	4.3285124835306625e+00
