# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4854316308322183e-01	-2.3706125311298623e-01	-6.2562304474499342e-01	-4.4908181261357805e-01	-2.2463132082738593e-01	-2.4436976496594076e-01	-4.0230420381158771e-01	-5.2964128898366569e-01	-3.4622988170259494e-01	-1.6639543620995945e-01	-2.2592115294632381e-01	-1.3357823759717616e-01	3.2422945980719171e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4703813527314084e-01	-2.3512737914135776e-01	-6.2146301826827988e-01	-4.4935692087341783e-01	-2.2399914170555513e-01	-2.4334011747277920e-01	-3.9915960988932109e-01	-5.2636557568587405e-01	-3.4578748575035462e-01	-1.6593009403194878e-01	-2.2600244455084054e-01	-1.3282502366339394e-01	3.2501936078299343e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4553654454951757e-01	-2.3321088333984716e-01	-6.1732030583798847e-01	-4.4962612251360606e-01	-2.2336534725285842e-01	-2.4230835070907894e-01	-3.9604336832111742e-01	-5.2309683715391952e-01	-3.4533109328090633e-01	-1.6546663892718022e-01	-2.2607788076415100e-01	-1.3208032166536002e-01	3.2582416385880797e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4403856276861396e-01	-2.3131172279508672e-01	-6.1319529235912840e-01	-4.4988905620483988e-01	-2.2272991452758920e-01	-2.4127452527084894e-01	-3.9295537963927435e-01	-5.1983556620767080e-01	-3.4486075455740933e-01	-1.6500503008929296e-01	-2.2614724924685925e-01	-1.3134400148256786e-01	3.2664379808303825e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4254435836248409e-01	-2.2942984781619599e-01	-6.0908834757627472e-01	-4.5014536243275061e-01	-2.2209282056831989e-01	-2.4023870526398935e-01	-3.8989553479781169e-01	-5.1658224285371857e-01	-3.4437652460573276e-01	-1.6454522383921547e-01	-2.2621034314735231e-01	-1.3061593136332214e-01	3.2747818992371607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4105409627531713e-01	-2.2756520223022345e-01	-6.0499982626159632e-01	-4.5039468381164999e-01	-2.2145404249850836e-01	-2.3920095817517970e-01	-3.8686371559297417e-01	-5.1333733421794925e-01	-3.4387846316446480e-01	-1.6408717375779708e-01	-2.2626696122680989e-01	-1.2989597813055154e-01	3.2832726331224058e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3956793790403502e-01	-2.2571772367346410e-01	-6.0093006840930741e-01	-4.5063666539190117e-01	-2.2081355762888397e-01	-2.3816135473753347e-01	-3.8385979507611234e-01	-5.1010129449368014e-01	-3.4336663462998845e-01	-1.6363083082171725e-01	-2.2631690797499246e-01	-1.2918400738225069e-01	3.2919093968879589e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3808604104325848e-01	-2.2388734387834905e-01	-5.9687939943629509e-01	-4.5087095496063823e-01	-2.2017134355739951e-01	-2.3711996879159822e-01	-3.8088363795884495e-01	-5.0687456490515270e-01	-3.4284110799683082e-01	-1.6317614354229737e-01	-2.2635999371681317e-01	-1.2847988368638311e-01	3.3006913804939471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3660855983476423e-01	-2.2207398895562155e-01	-5.9284813038864315e-01	-4.5109720333559400e-01	-2.1952737826657476e-01	-2.3607687714228454e-01	-3.7793510101042638e-01	-5.0365757368616093e-01	-3.4230195679349590e-01	-1.6272305810684298e-01	-2.2639603470972214e-01	-1.2778347077009455e-01	3.3096177499449175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3513564472151355e-01	-2.2027757967154302e-01	-5.8883655815377722e-01	-4.5131506465175919e-01	-2.1888164021804235e-01	-2.3503215941228839e-01	-3.7501403344725520e-01	-5.0045073607354207e-01	-3.4174925901400788e-01	-1.6227151852214527e-01	-2.2642485323194694e-01	-1.2709463170311000e-01	3.3186876477911023e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3366744240632989e-01	-2.1849803171989113e-01	-5.8484496567793975e-01	-4.5152419664070670e-01	-2.1823410844413998e-01	-2.3398589789257876e-01	-3.7212027731445912e-01	-4.9725445431524673e-01	-3.4118309704538402e-01	-1.6182146675976336e-01	-2.2644627766166103e-01	-1.2641322907520500e-01	3.3279001936442052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3220409581528037e-01	-2.1673525598853458e-01	-5.8087362218871175e-01	-4.5172426090233830e-01	-2.1758476263639395e-01	-2.3293817739049008e-01	-3.6925366785951469e-01	-4.9406911769265149e-01	-3.4060355759126948e-01	-1.6137284290272014e-01	-2.2646014254715738e-01	-1.2573912516766647e-01	3.3372544847070946e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3074574406579224e-01	-2.1498915882039771e-01	-5.7692278342226488e-01	-4.5191492316891396e-01	-2.1693358323075804e-01	-2.3188908507596359e-01	-3.6641403389786309e-01	-4.9089510255677532e-01	-3.4001073159195982e-01	-1.6092558529324094e-01	-2.2646628866813537e-01	-1.2507218211867435e-01	3.3467495963167675e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2929252243952614e-01	-2.1325964226864147e-01	-5.7299269185505375e-01	-4.5209585356119059e-01	-2.1628055148948394e-01	-2.3083871032645203e-01	-3.6360119817048597e-01	-4.8773277237801282e-01	-3.3940471414104362e-01	-1.6047963068117521e-01	-2.2646456308821930e-01	-1.2441226208255415e-01	3.3563845824999117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2784456236000863e-01	-2.1154660434590986e-01	-5.6908357693962552e-01	-4.5226672683653463e-01	-2.1562564957950930e-01	-2.2978714457099961e-01	-3.6081497769343257e-01	-4.8458247780899100e-01	-3.3878560439889771e-01	-1.6003491437273823e-01	-2.2645481919883945e-01	-1.2375922738286942e-01	3.3661584765404253e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2640199137500316e-01	-2.0984993926752024e-01	-5.6519565534423499e-01	-4.5242722262889568e-01	-2.1496886064726892e-01	-2.2873448113397535e-01	-3.5805518409926829e-01	-4.8144455676012088e-01	-3.3815350550326545e-01	-1.5959137037922747e-01	-2.2643691675463384e-01	-1.2311294065933903e-01	3.3760702915581700e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2496493314359675e-01	-2.0816953768848082e-01	-5.6132913119595007e-01	-4.5257702568054575e-01	-2.1431016888984172e-01	-2.2768081507893534e-01	-3.5532162397044981e-01	-4.7831933448741165e-01	-3.3750852447714502e-01	-1.5914893156536875e-01	-2.2641072190052902e-01	-1.2247326500858149e-01	3.3861190210982799e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2353350742794822e-01	-2.0650528693424863e-01	-5.5748419632691826e-01	-4.5271582606548127e-01	-2.1364955962236420e-01	-2.2662624305304982e-01	-3.5261409916461917e-01	-4.7520712369207430e-01	-3.3685077213421810e-01	-1.5870752979695985e-01	-2.2637610719068427e-01	-1.2184006411870034e-01	3.3963036397303066e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2210783008964358e-01	-2.0485707122515640e-01	-5.5366103052347881e-01	-4.5284331940445188e-01	-2.1298701934164724e-01	-2.2557086313253341e-01	-3.4993240713182422e-01	-4.7210822463145746e-01	-3.3618036298203957e-01	-1.5826709608748699e-01	-2.2633295159948619e-01	-1.2121320239774319e-01	3.4066231036564725e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2068801309058242e-01	-2.0322477189445085e-01	-5.4985980177779337e-01	-4.5295920707153592e-01	-2.1232253578595581e-01	-2.2451477466946795e-01	-3.4727634122367523e-01	-4.6902292524080835e-01	-3.3549741512321252e-01	-1.5782756074340337e-01	-2.2628114052479822e-01	-1.2059254509607667e-01	3.4170763513283147e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1927416449830667e-01	-2.0160826759990627e-01	-5.4608066654166831e-01	-4.5306319639224624e-01	-2.1165609799091056e-01	-2.2345807814040697e-01	-3.4464569099445364e-01	-4.6595150126537388e-01	-3.3480205015475883e-01	-1.5738885350776977e-01	-2.2622056578368011e-01	-1.1997795842273358e-01	3.4276623040709526e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1786638849567988e-01	-2.0000743452898748e-01	-5.4232376998225529e-01	-4.5315500083313792e-01	-2.1098769634149614e-01	-2.2240087499711539e-01	-3.4204024249419712e-01	-4.6289421640232464e-01	-3.3409439306590355e-01	-1.5695090370196665e-01	-2.2615112560079656e-01	-1.1936930965579830e-01	3.4383798667142602e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1646478539479805e-01	-1.9842214659755839e-01	-5.3858924623929560e-01	-4.5323434018290876e-01	-2.1031732262015762e-01	-2.2134326751977709e-01	-3.3945977855378268e-01	-4.5985132245198651e-01	-3.3337457213446903e-01	-1.5651364036520346e-01	-2.2607272458974964e-01	-1.1876646724691071e-01	3.4492279282301843e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1506945165502170e-01	-1.9685227564213570e-01	-5.3487721868360427e-01	-4.5330094072499394e-01	-2.0964497005099192e-01	-2.2028535867297999e-01	-3.3690407906204134e-01	-4.5682305947785379e-01	-3.3264271882209101e-01	-1.5607699239156772e-01	-2.2598527372757113e-01	-1.1816930091997253e-01	3.4602053623754441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1368047990499400e-01	-1.9529769160571400e-01	-5.3118780017646638e-01	-4.5335453540168125e-01	-2.0897063334003990e-01	-2.1922725196476381e-01	-3.3437292123494033e-01	-4.5380965597486683e-01	-3.3189896766843602e-01	-1.5564088866435782e-01	-2.2588869032262415e-01	-1.1757768176415416e-01	3.4713110283388748e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1229795896851086e-01	-1.9375826271718596e-01	-5.2752109332964459e-01	-4.5339486396976059e-01	-2.0829430871170465e-01	-2.1816905130899081e-01	-3.3186607987687061e-01	-4.5081132904541099e-01	-3.3114345618461605e-01	-1.5520525818747621e-01	-2.2578289797615900e-01	-1.1699148232130482e-01	3.4825437713926544e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1092197389409953e-01	-1.9223385566440521e-01	-5.2387719076568673e-01	-4.5342167314775178e-01	-2.0761599394132019e-01	-2.1711086089127823e-01	-3.2938332763408457e-01	-4.4782828458251811e-01	-3.3037632474597955e-01	-1.5477003021365665e-01	-2.2566782653778417e-01	-1.1641057666787813e-01	3.4939024235466603e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0955260598815251e-01	-1.9072433576094286e-01	-5.2025617537823221e-01	-4.5343471675475022e-01	-2.0693568838391785e-01	-2.1605278503870348e-01	-3.2692443524033166e-01	-4.4486071745973849e-01	-3.2959771648444453e-01	-1.5433513436932836e-01	-2.2554341205510961e-01	-1.1583484049148639e-01	3.5053858042052126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0818993285145801e-01	-1.8922956710660174e-01	-5.1665812059202876e-01	-4.5343375584095219e-01	-2.0625339299923098e-01	-2.1499492809347437e-01	-3.2448917175474579e-01	-4.4190881172715690e-01	-3.2880777718054571e-01	-1.5390050077592393e-01	-2.2540959671782104e-01	-1.1526415116221103e-01	3.5169927208254554e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0683402841897447e-01	-1.8774941274175824e-01	-5.1308309062236812e-01	-4.5341855880991849e-01	-2.0556911037300099e-01	-2.1393739429073030e-01	-3.2207730479203595e-01	-4.3897274081303450e-01	-3.2800665515535060e-01	-1.5346606016746234e-01	-2.2526632879645342e-01	-1.1469838779879249e-01	3.5287219695766474e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0548496300267230e-01	-1.8628373479561502e-01	-5.0953114073366235e-01	-4.5338890153263939e-01	-2.0488284473464399e-01	-2.1288028764062009e-01	-3.1968860074504751e-01	-4.3605266773055684e-01	-3.2719450116239207e-01	-1.5303174400424532e-01	-2.2511356257612467e-01	-1.1413743132983137e-01	3.5405723359996228e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0414280333728399e-01	-1.8483239462845014e-01	-5.0600231749689195e-01	-4.5334456745348806e-01	-2.0419460197134914e-01	-2.1182371181478094e-01	-3.1732282499974929e-01	-4.3314874528918479e-01	-3.2637146827976254e-01	-1.5259748458252945e-01	-2.2495125828549373e-01	-1.1358116455013691e-01	3.5525425956657108e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0280761262878527e-01	-1.8339525296795825e-01	-5.0249665904565766e-01	-4.5328534768813722e-01	-2.0350438963868767e-01	-2.1076777003731678e-01	-3.1497974214272040e-01	-4.3026111631010350e-01	-3.2553771180250279e-01	-1.5216321514004122e-01	-2.2477938202120890e-01	-1.1302947217235766e-01	3.5646315148344052e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0147945060544067e-01	-1.8197217003978508e-01	-4.9901419533058972e-01	-4.5321104111352123e-01	-2.0281221696781737e-01	-2.0971256498036384e-01	-3.1265911616120801e-01	-4.2738991384527891e-01	-3.2469338913541196e-01	-1.5172886995722923e-01	-2.2459790566810481e-01	-1.1248224087403598e-01	3.5768378511090830e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0015837357123248e-01	-1.8056300569236070e-01	-4.9555494837186270e-01	-4.5312145444995017e-01	-2.0211809486936508e-01	-2.0865819866429883e-01	-3.1036071063582488e-01	-4.2453526139964876e-01	-3.2383865968639830e-01	-1.5129438445414933e-01	-2.2440680681541236e-01	-1.1193935934022525e-01	3.5891603540900876e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9884443446151048e-01	-1.7916761951614360e-01	-4.9211893250959116e-01	-4.5301640233544904e-01	-2.0142203593408609e-01	-2.0760477236263961e-01	-3.0808428892597428e-01	-4.2169727315596567e-01	-3.2297368476048011e-01	-1.5085969528290516e-01	-2.2420606866923351e-01	-1.1140071830181189e-01	3.6015977660245135e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9753768290067700e-01	-1.7778587095739187e-01	-4.8870615465187189e-01	-4.5289570739244894e-01	-2.0072405443039629e-01	-2.0655238651166202e-01	-3.0582961434807787e-01	-4.1887605420185126e-01	-3.2209862745454554e-01	-1.5042474041557255e-01	-2.2399567996153810e-01	-1.1086621056968748e-01	3.6141488224520342e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9623816526174973e-01	-1.7641761942657880e-01	-4.8531661452026781e-01	-4.5275920028691008e-01	-2.0002416629887707e-01	-2.0550114062473848e-01	-3.0359645034669724e-01	-4.1607170075860533e-01	-3.2121365255296402e-01	-1.4998945922755444e-01	-2.2377563485593116e-01	-1.1033573106490954e-01	3.6268122528461326e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9494592472761590e-01	-1.7506272440157816e-01	-4.8195030489252405e-01	-4.5260671977999067e-01	-1.9932238914386058e-01	-2.0445113321139718e-01	-3.0138456065863473e-01	-4.1328430041134667e-01	-3.2031892642414078e-01	-1.4955379257632365e-01	-2.2354593285043320e-01	-1.0980917684499583e-01	3.6395867812501272e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9366100135382658e-01	-1.7372104552574230e-01	-4.7860721184233118e-01	-4.5243811277238161e-01	-1.9861874222220152e-01	-2.0340246170107587e-01	-2.9919370947011148e-01	-4.1051393234007472e-01	-3.1941461691809986e-01	-1.4911768287552765e-01	-2.2330657867751741e-01	-1.0928644712649464e-01	3.6524711269073777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9238343213275225e-01	-1.7239244270100113e-01	-4.7528731497594928e-01	-4.5225323434139214e-01	-1.9791324642934391e-01	-2.0235522237153458e-01	-2.9702366156711418e-01	-4.0776066755123830e-01	-3.1850089326516484e-01	-1.4868107416443643e-01	-2.2305758220163310e-01	-1.0876744330396867e-01	3.6654640048850897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9111325105894642e-01	-1.7107677617611280e-01	-4.7199058766552326e-01	-4.5205194777093122e-01	-1.9720592428279951e-01	-2.0130951028187943e-01	-2.9487418247901587e-01	-4.0502456910944512e-01	-3.1757792597582313e-01	-1.4824391217273505e-01	-2.2279895831444849e-01	-1.0825206896553666e-01	3.6785641266911786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8985048919555453e-01	-1.6977390663019412e-01	-4.6871699727893695e-01	-4.5183412457447031e-01	-1.9649679990314481e-01	-2.0026541921013555e-01	-2.9274503861556983e-01	-4.0230569236892760e-01	-3.1664588674181654e-01	-1.4780614438066339e-01	-2.2253072682803074e-01	-1.0774022990510618e-01	3.6917702008836151e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8859517474161641e-01	-1.6848369525166423e-01	-4.6546650540605244e-01	-4.5159964451112511e-01	-1.9578589899266000e-01	-1.9922304159529550e-01	-2.9063599739738605e-01	-3.9960408520442431e-01	-3.1570494833853913e-01	-1.4736772007452850e-01	-2.2225291236618322e-01	-1.0723183413143676e-01	3.7050809336717725e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8734733310010707e-01	-1.6720600381273232e-01	-4.6223906808119686e-01	-4.5134839559496565e-01	-1.9507324881171553e-01	-1.9818246848376339e-01	-2.8854682737999982e-01	-3.9691978824113411e-01	-3.1475528452877627e-01	-1.4692859039761633e-01	-2.2196554425414289e-01	-1.0672679187416689e-01	3.7184950295092465e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8610698694658087e-01	-1.6594069473956358e-01	-4.5903463600178274e-01	-4.5108027409767099e-01	-1.9435887815303066e-01	-1.9714378948010028e-01	-2.8647729837164276e-01	-3.9425283508342646e-01	-3.1379706996784640e-01	-1.4648870839654429e-01	-2.2166865640684805e-01	-1.0622501558693603e-01	3.7320111916776901e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8487415629826415e-01	-1.6468763117825319e-01	-4.5585315474293481e-01	-4.5079518454465717e-01	-1.9364281731391514e-01	-1.9610709270197105e-01	-2.8442718154483693e-01	-3.9160325254200573e-01	-3.1283048011018072e-01	-1.4604802906310466e-01	-2.2136228721596263e-01	-1.0572641994773267e-01	3.7456281228612167e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8364885858347271e-01	-1.6344667705674323e-01	-4.5269456496802751e-01	-4.5049303970479609e-01	-1.9292509806661193e-01	-1.9507246473918696e-01	-2.8239624954192605e-01	-3.8897106085924305e-01	-3.1185569111738254e-01	-1.4560650937165825e-01	-2.2104647943585176e-01	-1.0523092185659444e-01	3.7593445257109317e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8243110871122137e-01	-1.6221769714281012e-01	-4.4955880263504244e-01	-4.5017376057384945e-01	-1.9220575362685344e-01	-1.9403999061672775e-01	-2.8038427657466752e-01	-3.8635627393240696e-01	-3.1087287976779931e-01	-1.4516410831214596e-01	-2.2072128006868466e-01	-1.0473844043078565e-01	3.7731591033991858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8122091914089150e-01	-1.6100055709825797e-01	-4.4644579919865318e-01	-4.4983727635173676e-01	-1.9148481862075031e-01	-1.9300975376162458e-01	-2.7839103851801050e-01	-3.8375889953453973e-01	-3.0988222336763366e-01	-1.4472078691879170e-01	-2.2038674024883995e-01	-1.0424889699757305e-01	3.7870705601631980e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8001829995185464e-01	-1.5979512352944125e-01	-4.4335548180798329e-01	-4.4948352441377182e-01	-1.9076232905012072e-01	-1.9198183597357951e-01	-2.7641631299818098e-01	-3.8117893953274307e-01	-3.0888389966362784e-01	-1.4427650829458369e-01	-2.2004291512677743e-01	-1.0376221508472096e-01	3.8010776018376573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7882325891292158e-01	-1.5860126403425115e-01	-4.4028777349995984e-01	-4.4911245027598667e-01	-1.9003832225637618e-01	-1.9095631739919197e-01	-2.7445987947521033e-01	-3.7861639010365644e-01	-3.0787808675733314e-01	-1.4383123763161870e-01	-2.1968986375253688e-01	-1.0327832040881951e-01	3.8151789363759980e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7763580155152298e-01	-1.5741884724568586e-01	-4.3724259338822175e-01	-4.4872400755467506e-01	-1.8931283688307241e-01	-1.8993327650966083e-01	-2.7252151932003216e-01	-3.7607124194592273e-01	-3.0686496302099303e-01	-1.4338494222740902e-01	-2.1932764895901397e-01	-1.0279714086156005e-01	3.8293732743600302e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7645593122250658e-01	-1.5624774287213480e-01	-4.3421985684753361e-01	-4.4831815792027285e-01	-1.8858591283723269e-01	-1.8891279008182746e-01	-2.7060101588627949e-01	-3.7354348048944858e-01	-3.0584470701504773e-01	-1.4293759149725083e-01	-2.1895633724515473e-01	-1.0231860649407004e-01	3.8436593294976444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7528364917646830e-01	-1.5508782173449831e-01	-4.3121947569367930e-01	-4.4789487104572367e-01	-1.8785759124955401e-01	-1.8789493318242276e-01	-2.6869815457692320e-01	-3.7103308610129709e-01	-3.0481749740728203e-01	-1.4248915698276446e-01	-2.1857599865920940e-01	-1.0184264949941156e-01	3.8580358191083390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7411895462751828e-01	-1.5393895580026068e-01	-4.2824135835880572e-01	-4.4745412454944233e-01	-1.8712791443359642e-01	-1.8687977915538154e-01	-2.6681272290587854e-01	-3.6854003428804921e-01	-3.0378351289361644e-01	-1.4203961235671142e-01	-2.1818670668217202e-01	-1.0136920419335081e-01	3.8725014645963300e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7296184482039745e-01	-1.5280101821464243e-01	-4.2528541006220566e-01	-4.4699590393301569e-01	-1.8639692584406151e-01	-1.8586739961208487e-01	-2.6494451055472440e-01	-3.6606429589449058e-01	-3.0274293212056147e-01	-1.4158893342421155e-01	-2.1778853811153093e-01	-1.0089820699349861e-01	3.8870549919110347e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7181231509687198e-01	-1.5167388332894205e-01	-4.2235153297653055e-01	-4.4652020251377350e-01	-1.8566467003425777e-01	-1.8485786442439142e-01	-2.6309330942466908e-01	-3.6360583729849999e-01	-3.0169593360933128e-01	-1.4113709812047254e-01	-2.1738157294544280e-01	-1.0042959639692015e-01	3.9016951319947433e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7067035896132668e-01	-1.5055742672618544e-01	-4.1943962638943422e-01	-4.4602702135236394e-01	-1.8493119261285057e-01	-1.8385124172032261e-01	-2.6125891368390392e-01	-3.6116462060202514e-01	-3.0064269568162749e-01	-1.4068408650515810e-01	-2.1696589426744459e-01	-9.9963312956311293e-02	3.9164206212173216e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6953596814549088e-01	-1.4945152524419561e-01	-4.1654958686065996e-01	-4.4551636917546367e-01	-1.8419654019999204e-01	-1.8284759788225882e-01	-2.5944111981048318e-01	-3.5874060381803957e-01	-2.9958339638709075e-01	-1.4022988075351772e-01	-2.1654158813180088e-01	-9.9499299254833223e-02	3.9312302017977894e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6840913267223684e-01	-1.4835605699619162e-01	-4.1368130837457934e-01	-4.4498826229376559e-01	-1.8346076038292436e-01	-1.8184699754751649e-01	-2.5763972663087303e-01	-3.5633374105340282e-01	-2.9851821343242552e-01	-1.3977446514440628e-01	-2.1610874344958855e-01	-9.9037499879693597e-02	3.9461226222126808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6728984091839594e-01	-1.4727090138902399e-01	-4.1083468248821592e-01	-4.4444272451537969e-01	-1.8272390167114350e-01	-1.8084950361116961e-01	-2.5585453535430847e-01	-3.5394398268754090e-01	-2.9744732411219255e-01	-1.3931782604532109e-01	-2.1566745187560640e-01	-9.8577861394565286e-02	3.9610966375910674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6617807967652909e-01	-1.4619593913915319e-01	-4.0800959847477125e-01	-4.4387978705478343e-01	-1.8198601345120979e-01	-1.7985517723098191e-01	-2.5408534960309764e-01	-3.5157127554688677e-01	-2.9637090524127241e-01	-1.3885995189458719e-01	-2.1521780769619522e-01	-9.8120332310923028e-02	3.9761510100961872e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6507383421562402e-01	-1.4513105228647247e-01	-4.0520594346269911e-01	-4.4329948843746836e-01	-1.8124714594129418e-01	-1.7886407783432334e-01	-2.5233197543902114e-01	-3.4921556307503338e-01	-2.9528913308898963e-01	-1.3840083318082275e-01	-2.1475990771805065e-01	-9.7664863058381887e-02	3.9912845092936196e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6397708834065919e-01	-1.4407612420607593e-01	-4.0242360257036153e-01	-4.4270187440041880e-01	-1.8050735014553276e-01	-1.7787626312694199e-01	-2.5059422138595716e-01	-3.4687678549855366e-01	-2.9420218331490378e-01	-1.3794046241981470e-01	-2.1429385115809813e-01	-9.7211405954115121e-02	4.0064959125059758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6288782445101171e-01	-1.4303103961806907e-01	-3.9966245903631703e-01	-4.4208699778856719e-01	-1.7976667780827554e-01	-1.7689178910346823e-01	-2.4887189844888241e-01	-3.4455487998846107e-01	-2.9311023090625071e-01	-1.3747883412893813e-01	-2.1381973953450376e-01	-9.6759915171429053e-02	4.0217840051540978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6180602359766852e-01	-1.4199568459551548e-01	-3.9692239434529097e-01	-4.4145491844737705e-01	-1.7902518136829829e-01	-1.7591071005953016e-01	-2.4716482012938087e-01	-3.4224978081729301e-01	-2.9201345011703705e-01	-1.3701594479925089e-01	-2.1333767655888167e-01	-9.6310346707565594e-02	4.0371475810847652e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6073166553921214e-01	-1.4096994657061501e-01	-3.9420328834988289e-01	-4.4080570311169132e-01	-1.7828291391305312e-01	-1.7493307860536531e-01	-2.4547280243780176e-01	-3.3996141951179987e-01	-2.9091201440877879e-01	-1.3655179286539251e-01	-2.1284776802976005e-01	-9.5862658350808289e-02	4.0525854428849399e+00
