# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9610376950532195e-01	1.7319820108653286e-01	-3.4430896804902317e-01	-2.2044351219951235e-02	-6.1252528008151963e-01	2.6897434750458271e-01	-1.2015249709446577e-01	-1.3889700198807586e-01	-1.8596438094587475e-01	-2.2957317897091739e-02	-2.6627879726267506e-01	-1.0923216241173565e-01	-3.2144521596824942e-04	-2.2185385105052377e-01	-8.3080912279085109e-02	4.6904871235876868e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9250340674947215e-01	1.7256604796074584e-01	-3.4177670089641238e-01	-2.2150617054016712e-02	-6.0869904821328091e-01	2.6704771316455056e-01	-1.1948031495232576e-01	-1.3773854095324725e-01	-1.8469883933760473e-01	-2.2954899387569064e-02	-2.6452537029866574e-01	-1.0842287144228090e-01	-3.9026484129104597e-04	-2.2037516187997244e-01	-8.2575030735409741e-02	4.7102456851523788e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8894725015910397e-01	1.7192711274743711e-01	-3.3926441027868098e-01	-2.2255210941031018e-02	-6.0489080848636900e-01	2.6513334339702871e-01	-1.1880881966695327e-01	-1.3659347458060939e-01	-1.8344218119749325e-01	-2.2952096147406679e-02	-2.6278077983037473e-01	-1.0762080179904895e-01	-4.5789807353446534e-04	-2.1890581038097787e-01	-8.2072089740363979e-02	4.7300489394277241e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8543469741464170e-01	1.7128169321329603e-01	-3.3677204715469994e-01	-2.2358028996795544e-02	-6.0110078365013309e-01	2.6323135419979993e-01	-1.1813813634671022e-01	-1.3546160136861468e-01	-1.8219438408412442e-01	-2.2948823883209093e-02	-2.6104516475652340e-01	-1.0682588750148676e-01	-5.2433623652106448e-04	-2.1744580732017271e-01	-8.1572078944951748e-02	4.7498960442292129e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8196515301953665e-01	1.7063008045820585e-01	-3.3429955734653066e-01	-2.2458974026378253e-02	-5.9732918523646938e-01	2.6134185148674782e-01	-1.1746838612372716e-01	-1.3434272359093505e-01	-1.8095542406580931e-01	-2.2945003765833815e-02	-2.5931865580372943e-01	-1.0603806305536541e-01	-5.8957228488579162e-04	-2.1599516092765128e-01	-8.1074988036457088e-02	4.7697861751565593e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7853802832668942e-01	1.6997255901084041e-01	-3.3184688176752791e-01	-2.2557955307769155e-02	-5.9357621382444770e-01	2.5946493147485583e-01	-1.1679968621444432e-01	-1.3323664722155285e-01	-1.7972527577989203e-01	-2.2940562222784108e-02	-2.5760137577888070e-01	-1.0525726345714190e-01	-6.5360072000362817e-04	-2.1455387696706743e-01	-8.0580806738027005e-02	4.7897185252700449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7515274155834899e-01	1.6930940692448601e-01	-3.2941395664446232e-01	-2.2654888378190251e-02	-5.8984205930265088e-01	2.5760068106070616e-01	-1.1613214998184149e-01	-1.3214318186061186e-01	-1.7850391249063269e-01	-2.2935430735205115e-02	-2.5589343981693286e-01	-1.0448342419756564e-01	-7.1641750898240354e-04	-2.1312195880494092e-01	-8.0089524807971643e-02	4.8096923047678830e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7180871781979996e-01	1.6864089587299597e-01	-3.2700071373368028e-01	-2.2749694823238444e-02	-5.8612690112901866e-01	2.5574917818656195e-01	-1.1546588699914893e-01	-1.3106214066109154e-01	-1.7729130614566216e-01	-2.2929545639547747e-02	-2.5419495562402289e-01	-1.0371648126458868e-01	-7.7802000664582564e-04	-2.1169940747913327e-01	-7.9601132038798206e-02	4.8297067406649488e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6850538910718755e-01	1.6796729124679993e-01	-3.2460708053132303e-01	-2.2842302069054757e-02	-5.8243090858804658e-01	2.5391049219614625e-01	-1.1480100311484094e-01	-1.2999334025636813e-01	-1.7608742743100445e-01	-2.2922847933949868e-02	-2.5250602371582831e-01	-1.0295637114563905e-01	-8.3840688043166885e-04	-2.1028622176645650e-01	-7.9115618255999720e-02	4.8497610764732038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6524219430977667e-01	1.6728885224888271e-01	-3.2223298047764376e-01	-2.2932643177677316e-02	-5.7875424104516582e-01	2.5208468418023039e-01	-1.1413760051872644e-01	-1.2893660068871621e-01	-1.7489224582467122e-01	-2.2915283089372001e-02	-2.5082673765109376e-01	-1.0220303082930980e-01	-8.9757803812906989e-04	-2.0888239824938015e-01	-7.8632973316616839e-02	4.8698545718841570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6201857920695868e-01	1.6660583199066994e-01	-3.1987833315546871e-01	-2.3020656645725512e-02	-5.7509704819817142e-01	2.5027180731217125e-01	-1.1347577780895979e-01	-1.2789174533879744e-01	-1.7370572964883133e-01	-2.2906800865510338e-02	-2.4915718426028796e-01	-1.0145639780651540e-01	-9.5553455837982693e-04	-2.0748793138181210e-01	-7.8153187107593849e-02	4.8899865024535920e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5883399646029390e-01	1.6591847758774089e-01	-3.1754305448285514e-01	-2.3106286206546169e-02	-5.7145947032556588e-01	2.4847190717352585e-01	-1.1281563005981204e-01	-1.2685860085617756e-01	-1.7252784612056551e-01	-2.2897355131500308e-02	-2.4749744386934008e-01	-1.0071641007116046e-01	-1.0122786238708323e-03	-2.0610281355391918e-01	-7.7676249543945405e-02	4.9101561592888707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5568790560087232e-01	1.6522703025531285e-01	-3.1522705690000763e-01	-2.3189480635938311e-02	-5.6784163853170000e-01	2.4668502206990670e-01	-1.1215724889004308e-01	-1.2583699709090887e-01	-1.7135856140121747e-01	-2.2886903691411394e-02	-2.4584759051843841e-01	-9.9983006120365606e-02	-1.0678134571415528e-03	-2.0472703515597052e-01	-7.7202150566756722e-02	4.9303628487390192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5257977301225729e-01	1.6453172540342559e-01	-3.1293024955052601e-01	-2.3270193561554596e-02	-5.6424367498860506e-01	2.4491118333722414e-01	-1.1150072253173490e-01	-1.2482676702620536e-01	-1.7019784064435539e-01	-2.2875408114525087e-02	-2.4420769217587476e-01	-9.9256124954290800e-02	-1.1221432589341325e-03	-2.0336058464117843e-01	-7.6730880141033811e-02	4.9506058920878431e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4950907190927788e-01	1.6383279273178200e-01	-3.1065253845705482e-01	-2.3348383276079052e-02	-5.6066569317443027e-01	2.4315041563848505e-01	-1.1084613589944824e-01	-1.2382774671223913e-01	-1.6904564804235955e-01	-2.2862833570377095e-02	-2.4257781094693387e-01	-9.8535706075591964e-02	-1.1752731490148453e-03	-2.0200344858751917e-01	-7.6262428253422776e-02	4.9708846252502488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4647528231291286e-01	1.6313045632417467e-01	-3.0839382669141907e-01	-2.3424012554238482e-02	-5.5710779810838851e-01	2.4140273725131947e-01	-1.1019357065957747e-01	-1.2283977520107607e-01	-1.6790194687165536e-01	-2.2849148668538488e-02	-2.4095800327783140e-01	-9.7821689488547081e-02	-1.2272091093919102e-03	-2.0065561175851659e-01	-7.5796784909816686e-02	4.9911983984719628e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4347789102150916e-01	1.6242493474246275e-01	-3.0615401453933183e-01	-2.3497048473730211e-02	-5.5357008658215212e-01	2.3966816034640800e-01	-1.0954310529978724e-01	-1.2186269448276991e-01	-1.6676669953661069e-01	-2.2834325303101300e-02	-2.3934832015472074e-01	-9.7114015697884401e-02	-1.2779579298618463e-03	-1.9931705716297651e-01	-7.5333940132866858e-02	5.0115465760328259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4051639157856156e-01	1.6171644112004077e-01	-3.0393299965976300e-01	-2.3567462240105207e-02	-5.5005264738762161e-01	2.3794669125699133e-01	-1.0889481519841833e-01	-1.2089634942262527e-01	-1.6563986761212027e-01	-2.2818338501826439e-02	-2.3774880729778883e-01	-9.6412625707338939e-02	-1.3275271558125937e-03	-1.9798776611365815e-01	-7.4873883959415896e-02	5.0319285359537806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3759028423727216e-01	1.6100518325476132e-01	-3.0173067723906433e-01	-2.3635229015659186e-02	-5.4655556154102902e-01	2.3623833073964504e-01	-1.0824877269376564e-01	-1.1994058769964024e-01	-1.6452141188489966e-01	-2.2801166279907119e-02	-2.3615950535047670e-01	-9.5717461017969421e-02	-1.3759250382151861e-03	-1.9666771828487670e-01	-7.4416606437868807e-02	5.0523436697077129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3469907592210318e-01	1.6029136370126534e-01	-2.9954694013995026e-01	-2.3700327752350946e-02	-5.4307890250330970e-01	2.3454307422650653e-01	-1.0760504715312939e-01	-1.1899525974613503e-01	-1.6341129239351163e-01	-2.2782789498293654e-02	-2.3458045006385930e-01	-9.5028463626257040e-02	-1.4231604857352681e-03	-1.9535689176902088e-01	-7.3962097625516851e-02	5.0727913819342545e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3184228018751938e-01	1.5957517986268427e-01	-2.9738167904543089e-01	-2.3762741028783018e-02	-5.3962273639672242e-01	2.3286091206914242e-01	-1.0696370504155520e-01	-1.1806021868856807e-01	-1.6230946846715152e-01	-2.2763191726520762e-02	-2.3301167247623414e-01	-9.4345576022011199e-02	-1.4692430188981446e-03	-1.9405526313199445e-01	-7.3510347585830513e-02	5.0932710901586375e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2901941717411815e-01	1.5885682408167792e-01	-2.9523478259780300e-01	-2.3822454891251090e-02	-5.3618712221767861e-01	2.3119182977424563e-01	-1.0632480999018157e-01	-1.1713532028954150e-01	-1.6121589876321563e-01	-2.2742359109972788e-02	-2.3145319908796491e-01	-9.3668741186103147e-02	-1.5141827262427170e-03	-1.9276280746756019e-01	-7.3061346385734013e-02	5.1137822245147131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2623001356232662e-01	1.5813648373076833e-01	-2.9310613753280701e-01	-2.3879458698869545e-02	-5.3277211204575725e-01	2.2953580823135594e-01	-1.0568842286412024e-01	-1.1622042289099321e-01	-1.6013054130368040e-01	-2.2720280241520459e-02	-2.2990505203163678e-01	-9.2997902588046452e-02	-1.5579902223966707e-03	-1.9147949845060031e-01	-7.2615084092875828e-02	5.1343242274721907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2347360252384416e-01	1.5741434130194659e-01	-2.9099562880904578e-01	-2.3933744972768893e-02	-5.2937775124889086e-01	2.2789282393279384e-01	-1.0505460182979975e-01	-1.1531538735857218e-01	-1.5905335351031910e-01	-2.2696946037455423e-02	-2.2836724923758756e-01	-9.2333004183443937e-02	-1.6006766080139759e-03	-1.9020530838928129e-01	-7.2171550772907350e-02	5.1548965535681850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2074972367099747e-01	1.5669057449551466e-01	-2.8890313973278858e-01	-2.3985309249359647e-02	-5.2600407868471177e-01	2.2626284918599940e-01	-1.0442340242171477e-01	-1.1442007702718890e-01	-1.5798429223878008e-01	-2.2672349617648843e-02	-2.2683980459487099e-01	-9.1673990411314993e-02	-1.6422534315086938e-03	-1.8894020827613081e-01	-7.1730736486781910e-02	5.1754986691430984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1805792300416985e-01	1.5596535630814351e-01	-2.8682855207825231e-01	-2.4034149937644057e-02	-5.2265112689805371e-01	2.2464585231846945e-01	-1.0379487760851652e-01	-1.1353435764773448e-01	-1.5692331381155838e-01	-2.2646486189854886e-02	-2.2532272810772613e-01	-9.1020806191321302e-02	-1.6827326525273702e-03	-1.8768416783802344e-01	-7.1292631288083538e-02	5.1961300520809157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1539775285745630e-01	1.5523885512011099e-01	-2.8477174620348306e-01	-2.4080268180550295e-02	-5.1931892231460486e-01	2.2304179787548400e-01	-1.0316907785839714e-01	-1.1265809733495825e-01	-1.5587037404988471e-01	-2.2619352938079571e-02	-2.2381602604762152e-01	-9.0373396920902627e-02	-1.7221266070983267e-03	-1.8643715558508742e-01	-7.0857225220398903e-02	5.2167901915539074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1276877184269081e-01	1.5451123478170978e-01	-2.8273260116193621e-01	-2.4123667720270116e-02	-5.1600748543072350e-01	2.2145064681081000e-01	-1.0254605120372083e-01	-1.1179116651649215e-01	-1.5482542830456081e-01	-2.2590948914931210e-02	-2.2231970110094657e-01	-8.9731708472335248e-02	-1.7604479744019166e-03	-1.8519913885852521e-01	-7.0424508314738246e-02	5.2374785877718129e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1017054479198447e-01	1.5378265469879085e-01	-2.8071099480987377e-01	-2.4164354767556805e-02	-5.1271683099942678e-01	2.1987235667057223e-01	-1.0192584330485450e-01	-1.1093343788300920e-01	-1.5378843148576860e-01	-2.2561274937868536e-02	-2.2083375251242582e-01	-8.9095687189725242e-02	-1.7977097451026477e-03	-1.8397008387736530e-01	-6.9994470587016591e-02	5.2581947517354717e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0760264269890952e-01	1.5305326991742996e-01	-2.7870680390968067e-01	-2.4202337874949006e-02	-5.0944696821255653e-01	2.1830688177047841e-01	-1.0130849751316605e-01	-1.1008478633950385e-01	-1.5275933809187880e-01	-2.2530333489260188e-02	-2.1935817622433704e-01	-8.8465279885947670e-02	-1.8339251911894938e-03	-1.8274995578414535e-01	-6.9567102035602429e-02	5.2789382049949536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0506464265845085e-01	1.5232323120769803e-01	-2.7671990422921350e-01	-2.4237627813883784e-02	-5.0619790087915906e-01	2.1675417336658201e-01	-1.0069405493314981e-01	-1.0924508895767726e-01	-1.5173810223728809e-01	-2.2498128620168558e-02	-2.1789296501160507e-01	-8.7840433839537962e-02	-1.8691078372698299e-03	-1.8153871868953708e-01	-6.9142392638940536e-02	5.2997084794121703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0255612780584956e-01	1.5159268514651669e-01	-2.7475017063728607e-01	-2.4270237455638992e-02	-5.0296962760007957e-01	2.1521417981976765e-01	-1.0008255448365230e-01	-1.0841422492941355e-01	-1.5072467767931100e-01	-2.2464665857769964e-02	-2.1643810861286372e-01	-8.7221096791547631e-02	-1.9032714332635058e-03	-1.8033633571592003e-01	-6.8720332353256405e-02	5.3205051169279534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0007668725444758e-01	1.5086177419958524e-01	-2.7279747719540176e-01	-2.4300181656072787e-02	-4.9976214193881408e-01	2.1368684675413707e-01	-9.9474032958169603e-02	-1.0759207552132966e-01	-1.4971901784415204e-01	-2.2429952116321893e-02	-2.1499359385755201e-01	-8.6607216942369447e-02	-1.9364299284467454e-03	-1.7914276903991866e-01	-6.8300911110348292e-02	5.3413276693336167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9762591603264760e-01	1.5013063680236238e-01	-2.7086169724583831e-01	-2.4327477144088314e-02	-4.9657543258863940e-01	2.1217211720947374e-01	-9.8868525084192971e-02	-1.0677852403038214e-01	-1.4872107585198496e-01	-2.2393995611589276e-02	-2.1355940478914498e-01	-8.5998742948539597e-02	-1.9685974467950206e-03	-1.7795797993390505e-01	-6.7884118815470559e-02	5.3621756980469577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9520341502008624e-01	1.4939940744009730e-01	-2.6894270349618776e-01	-2.4352142413779278e-02	-4.9340948353605169e-01	2.1066993178796556e-01	-9.8266063581582214e-02	-1.0597345574051299e-01	-1.4773080454116613e-01	-2.2356805778639289e-02	-2.1213552278458472e-01	-8.5395623919523850e-02	-1.9997882635758362e-03	-1.7678192880648808e-01	-6.7469945345314947e-02	5.3830487738926980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9280879088311934e-01	1.4866821672689159e-01	-2.6704036810045739e-01	-2.4374197620193872e-02	-4.9026427422055430e-01	2.0918022879534659e-01	-9.7666679219951022e-02	-1.0517675788031687e-01	-1.4674815649160391e-01	-2.2318393192916425e-02	-2.1072192667000958e-01	-8.4797809414491609e-02	-2.0300167831457231e-03	-1.7561457524199148e-01	-6.7058380546092033e-02	5.4039464768873131e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9044165600971367e-01	1.4793719148378243e-01	-2.6515456273683424e-01	-2.4393664478654084e-02	-4.8713977969082151e-01	2.0770294437664266e-01	-9.7070400875044677e-02	-1.0438831958170935e-01	-1.4577308404731343e-01	-2.2278769494508341e-02	-2.0931859283285387e-01	-8.4205249439083543e-02	-2.0592975179025480e-03	-1.7445587803893972e-01	-6.6649414231717635e-02	5.4248683960282467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8810162844383086e-01	1.4720645481584690e-01	-2.6328515868221075e-01	-2.4410566167568825e-02	-4.8403597075729010e-01	2.0623801264667188e-01	-9.6477255584105165e-02	-1.0360803183958132e-01	-1.4480553933817697e-01	-2.2237947315514300e-02	-2.0792549533041033e-01	-8.3617894442178251e-02	-2.0876450683514672e-03	-1.7330579524756440e-01	-6.6243036182106294e-02	5.4458141290874407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8578833181938451e-01	1.4647612618830705e-01	-2.6143202688357481e-01	-2.4424927234672843e-02	-4.8095281414120539e-01	2.0478536581547258e-01	-9.5887268600206618e-02	-1.0283578747241369e-01	-1.4384547430093658e-01	-2.2195940210427111e-02	-2.0654260599493335e-01	-8.3035695312658822e-02	-2.1150741042380286e-03	-1.7216428420633625e-01	-6.5839236141573720e-02	5.4667832824091844e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8350139529385748e-01	1.4574632150164013e-01	-2.5959503802635925e-01	-2.4436773506627013e-02	-4.7789027262017697e-01	2.0334493430881351e-01	-9.5300463445559105e-02	-1.0207148108384123e-01	-1.4289284069944139e-01	-2.2152762589442980e-02	-2.0516989453536702e-01	-8.2458603376186379e-02	-2.1415993467084247e-03	-1.7103130157755031e-01	-6.5438003817351431e-02	5.4877754707121911e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8124045348164017e-01	1.4501715316568123e-01	-2.5777406259984559e-01	-2.4446132001911758e-02	-4.7484830517027621e-01	2.0191664688394367e-01	-9.4716861963772228e-02	-1.0131500902513961e-01	-1.4194759014417194e-01	-2.2108429654611211e-02	-2.0380732863578363e-01	-8.1886570391980246e-02	-2.1672355514551333e-03	-1.6990680338196523e-01	-6.5039328878213551e-02	5.5087903168958965e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7900514638717167e-01	1.4428873017271843e-01	-2.5596897095971782e-01	-2.4453030846939193e-02	-4.7182686710473531e-01	2.0050043074073551e-01	-9.4136484371078050e-02	-1.0056626935861838e-01	-1.4100967411106466e-01	-2.2062957338738573e-02	-2.0245487405060916e-01	-8.1319548549609419e-02	-2.1919974928071542e-03	-1.6879074503251831e-01	-6.4643200953216975e-02	5.5298274518509105e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7679511933794626e-01	1.4356115816957526e-01	-2.5417963338785859e-01	-2.4457499195320649e-02	-4.6882591020928011e-01	1.9909621162836880e-01	-9.3559349306507514e-02	-9.9825161821901959e-02	-1.4007904395965751e-01	-2.2016362246964263e-02	-2.0111249469672132e-01	-8.0757490465796694e-02	-2.2158999487283141e-03	-1.6768308136712984e-01	-6.4249609630556120e-02	5.5508865142735644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7461002291744119e-01	1.4283453952867356e-01	-2.5240592014947444e-01	-2.4459567150214009e-02	-4.6584538287415550e-01	1.9770391394770179e-01	-9.2985473881025849e-02	-9.9091587793076946e-02	-1.3915565095057897e-01	-2.1968661600922260e-02	-1.9978015274249941e-01	-8.0200349181237404e-02	-2.2389576866849786e-03	-1.6658376668061109e-01	-6.3858544456531663e-02	5.5719671504845225e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7244951289803782e-01	1.4210897341808312e-01	-2.5064770154764149e-01	-2.4459265689679613e-02	-4.6288523022288569e-01	1.9632346084947308e-01	-9.2414873725623264e-02	-9.8365450256685791e-02	-1.3823944626239973e-01	-2.1919873185407317e-02	-1.9845780869390348e-01	-7.9648078157434271e-02	-2.2611854503469713e-03	-1.6549275475568923e-01	-6.3469994934632568e-02	5.5930690142513910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7031325017397762e-01	1.4138455587055054e-01	-2.4890484797535747e-01	-2.4456626594973354e-02	-4.5994539423782888e-01	1.9495477432847147e-01	-9.1847563038369565e-02	-9.7646653770550873e-02	-1.3733038100786835e-01	-2.1870015297466319e-02	-1.9714542147766595e-01	-7.9100631273550853e-02	-2.2825979470874518e-03	-1.6440999889316898e-01	-6.3083950524732438e-02	5.6141917666152468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6820090069441255e-01	1.4066137985150798e-01	-2.4717722996518121e-01	-2.4451682381705860e-02	-4.5702581388256025e-01	1.9359777531381012e-01	-9.1283554630432182e-02	-9.6935104433406125e-02	-1.3642840624954961e-01	-2.1819106697833244e-02	-1.9584294852166637e-01	-7.8557962823281924e-02	-2.3032098362478063e-03	-1.6333545194124149e-01	-6.2700400642396625e-02	5.6353350757210796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6611213539660100e-01	1.3993953532606368e-01	-2.4546471823654692e-01	-2.4444466233792699e-02	-4.5412642522115126e-01	1.9225238375543757e-01	-9.0722859971067230e-02	-9.6230709853318872e-02	-1.3553347301488419e-01	-2.1767166564631145e-02	-1.9455034583257144e-01	-7.8020027511745152e-02	-2.3230357181339219e-03	-1.6226906632395940e-01	-6.2319334658302056e-02	5.6564986166520086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6404663013928387e-01	1.3921910932497589e-01	-2.4376718374082632e-01	-2.4435011940126410e-02	-4.5124716153439026e-01	1.9091851870701160e-01	-9.0165489231588125e-02	-9.5533379116883879e-02	-1.3464553231069060e-01	-2.1714214449264198e-02	-1.9326756807081327e-01	-7.7486780452392517e-02	-2.3420901237134035e-03	-1.6121079406889161e-01	-6.1940741897765023e-02	5.6776820712673066e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6200406563629886e-01	1.3850018600960884e-01	-2.4208449770422585e-01	-2.4423353833895951e-02	-4.4838795343299337e-01	1.8959609840526442e-01	-8.9611451328321726e-02	-9.4843022759168269e-02	-1.3376453513712228e-01	-2.1660270234424444e-02	-1.9199456862297878e-01	-7.6958177163942376e-02	-2.3603875049823804e-03	-1.6016058683397494e-01	-6.1564611640378068e-02	5.6988851280440818e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5998412739046001e-01	1.3778284673587463e-01	-2.4041653166858448e-01	-2.4409526734484668e-02	-4.4554872896786191e-01	1.8828504034597840e-01	-8.9060753964557079e-02	-9.4159552734392402e-02	-1.3289043250110408e-01	-2.1605354094140682e-02	-1.9073129967168348e-01	-7.6434173567332800e-02	-2.3779422259731326e-03	-1.5911839593357729e-01	-6.1190933119751455e-02	5.7201074819226214e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5798650562774728e-01	1.3706717011716657e-01	-2.3876315753015601e-01	-2.4393565891870778e-02	-4.4272941373744074e-01	1.8698526135669186e-01	-8.8513403671503024e-02	-9.3482882387325009e-02	-1.3202317542925857e-01	-2.1549486455796560e-02	-1.8947771226300222e-01	-7.5914725982697051e-02	-2.3947685543730039e-03	-1.5808417236378702e-01	-6.0819695523359488e-02	5.7413488341552794e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5601089523184029e-01	1.3635323208628267e-01	-2.3712424757644265e-01	-2.4375506933467173e-02	-4.3992993099222322e-01	1.8569667766624975e-01	-8.7969405848258242e-02	-9.2812926425378708e-02	-1.3116271498034093e-01	-2.1492687964048626e-02	-1.8823375637152476e-01	-7.5399791126359861e-02	-2.4108806537279284e-03	-1.5705786682694745e-01	-6.0450887992486504e-02	5.7626088921588972e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5405699567902462e-01	1.3564110595634687e-01	-2.3549967452114903e-01	-2.4355385813322059e-02	-4.3715020173646507e-01	1.8441920497130940e-01	-8.7428764800809841e-02	-9.2149600891383507e-02	-1.3030900225720057e-01	-2.1434979446575311e-02	-1.8699938096310534e-01	-7.4889326107855508e-02	-2.4262925762041261e-03	-1.5603942975544804e-01	-6.0084499622273441e-02	5.7838873693706425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5212451097350858e-01	1.3493086248073108e-01	-2.3388931153732942e-01	-2.4333238763618738e-02	-4.3439014482715060e-01	1.8315275849991372e-01	-8.6891483780070181e-02	-9.1492823137026918e-02	-1.2946198841828194e-01	-2.1376381881589721e-02	-1.8577453405537522e-01	-7.4383288426968425e-02	-2.4410182558818995e-03	-1.5502881133479010e-01	-5.9720519461858801e-02	5.8051839851072407e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5021314958316965e-01	1.3422256991198339e-01	-2.3229303228879147e-01	-2.4309102248399338e-02	-4.3164967707027124e-01	1.8189725307223295e-01	-8.6357565018964869e-02	-9.0842511796936407e-02	-1.2862162468867777e-01	-2.1316916367051186e-02	-1.8455916277607973e-01	-7.3881635970794168e-02	-2.4550715025567927e-03	-1.5402596152594200e-01	-5.9358936514613943e-02	5.8264984644275168e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4832262437576605e-01	1.3351629405976836e-01	-2.3071071095981913e-01	-2.4283012919450415e-02	-4.2892871331446281e-01	1.8065260315858028e-01	-8.5827009768586093e-02	-9.0198586763396107e-02	-1.2778786237075571e-01	-2.1256604091511824e-02	-1.8335321341931080e-01	-7.3384327010821829e-02	-2.4684659960254388e-03	-1.5303083008699933e-01	-5.8999739738467755e-02	5.8478305379981821e+00
