# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0315544036592279e+00	4.8834516414189133e-01	-6.6487864830395726e-01	1.6877385524663321e-01	-9.7923511123397400e-01	7.2438437865302030e-01	-2.4413692807693951e-01	-1.5997936820473360e-01	-2.9835160913286046e-01	1.1244314801206853e-01	-5.6630828851087744e-01	-1.0938990460091920e-01	2.6116870579189318e-02	-2.9887731541027157e-01	-1.2857862221993452e-01	2.9825510108998006e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0207830335028809e+00	4.9068174404252840e-01	-6.6210761195466206e-01	1.7088116408484622e-01	-9.7654404074145351e-01	7.2278749731058933e-01	-2.4528854403603312e-01	-1.5594438765773172e-01	-2.9724419101582483e-01	1.1386952029457897e-01	-5.6601376229725686e-01	-1.0682378124828842e-01	2.5177931344442826e-02	-2.9639148852275504e-01	-1.2826871607009199e-01	2.9981885719569492e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0100672710363288e+00	4.9289631019529762e-01	-6.5927311303194525e-01	1.7290386158661963e-01	-9.7377542941327278e-01	7.2103491637811090e-01	-2.4637742302703441e-01	-1.5199302734705442e-01	-2.9611904310284071e-01	1.1521393746089159e-01	-5.6560712859097639e-01	-1.0429542505970373e-01	2.4228828288183943e-02	-2.9390960246965209e-01	-1.2795135556634288e-01	3.0140465534382659e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9940979854226430e-01	4.9499036853098505e-01	-6.5637631021404086e-01	1.7484231949428766e-01	-9.7093049176436208e-01	7.1913125439238523e-01	-2.4740307596374553e-01	-1.4812508156409349e-01	-2.9497589433347149e-01	1.1647739131654641e-01	-5.6509016503590304e-01	-1.0180554928736961e-01	2.3271200646366199e-02	-2.9143247058213473e-01	-1.2762621552232478e-01	3.0301210592446068e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8881319873848150e-01	4.9696548124409923e-01	-6.5341845475088511e-01	1.7669699892855559e-01	-9.6801050181049908e-01	7.1708117999522780e-01	-2.4836514667420670e-01	-1.4434023731736439e-01	-2.9381454918199007e-01	1.1766095151658650e-01	-5.6446476600187301e-01	-9.9354779103517629e-02	2.2306613110912327e-02	-2.8896087373324914e-01	-1.2729301557376224e-01	3.0464081417422331e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7827995377907362e-01	4.9882326334828236e-01	-6.5040088517670147e-01	1.7846844766481776e-01	-9.6501679012692265e-01	7.1488940192992223e-01	-2.4926340763870145e-01	-1.4063807930490912e-01	-2.9263488496494638e-01	1.1876576170195442e-01	-5.6373293450498940e-01	-9.6943653933819596e-02	2.1336556486858234e-02	-2.8649556022826816e-01	-1.2695151892588766e-01	3.0629038088690539e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6781244446595605e-01	5.0056537918007316e-01	-6.4732502186366181e-01	1.8015729718678836e-01	-9.6195074080334297e-01	7.1256065921779566e-01	-2.5009775542328022e-01	-1.3701809508960250e-01	-2.9143684893557037e-01	1.1979303547371770e-01	-5.6289677405333105e-01	-9.4572630044306147e-02	2.0362448617247481e-02	-2.8403724586225398e-01	-1.2660153095191604e-01	3.0796040311330946e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5741294967131818e-01	5.0219353886817186e-01	-6.4419236145123049e-01	1.8176425953992215e-01	-9.5881378831148745e-01	7.1009971155174734e-01	-2.5086820585007757e-01	-1.3347968043410102e-01	-2.9022045519543604e-01	1.2074405223142634e-01	-5.6195848046127495e-01	-9.2242083348458265e-02	1.9385635547173607e-02	-2.8158661413029129e-01	-1.2624289765987184e-01	3.0965047484802382e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4708364597030603e-01	5.0370949478486349e-01	-6.4100447118497950e-01	1.8329012400742792e-01	-9.5560741430133800e-01	7.0751132994073929e-01	-2.5157488894511720e-01	-1.3002214475372567e-01	-2.8898578145340825e-01	1.2162015290175333e-01	-5.6092033367377470e-01	-8.9952312401787859e-02	1.8407392898814087e-02	-2.7914431657559918e-01	-1.2587550404517683e-01	3.1136018770099847e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3682660748206592e-01	5.0511503799572088e-01	-6.3776298319749725e-01	1.8473575363180034e-01	-9.5233314434197225e-01	7.0480028763620761e-01	-2.5221804370333323e-01	-1.2664471664744117e-01	-2.8773296566120721e-01	1.2242273558316595e-01	-5.5978468963964734e-01	-8.7703541552164532e-02	1.7428927430032118e-02	-2.7671097326074046e-01	-1.2549927234628894e-01	3.1308913155197367e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2664380591605988e-01	5.0641199472292020e-01	-6.3446958876270210e-01	1.8610208160469255e-01	-9.4899254462258920e-01	7.0197135136831124e-01	-2.5279801270928115e-01	-1.2334654946921646e-01	-2.8646220255399030e-01	1.2315325113174976e-01	-5.5855397227058057e-01	-8.5495924215351293e-02	1.6451378750099593e-02	-2.7428717334723485e-01	-1.2511416022041791e-01	3.1483689518600069e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1653711081949407e-01	5.0760222283673684e-01	-6.3112603255334132e-01	1.8739010754769778e-01	-9.4558721862892259e-01	6.9902927291673211e-01	-2.5331523665046607e-01	-1.2012672690439957e-01	-2.8517374012317842e-01	1.2381319871251188e-01	-5.5723066551994394e-01	-8.3329546246613137e-02	1.5475821167262876e-02	-2.7187347576924692e-01	-1.2472015885588209e-01	3.1660306690847215e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0650829002064903e-01	5.0868760838885807e-01	-6.2773410692975151e-01	1.8860089370612013e-01	-9.4211880380963198e-01	6.9597878103755639e-01	-2.5377024875845150e-01	-1.1698426851826696e-01	-2.8386787604739727e-01	1.2440412133949032e-01	-5.5581730561281040e-01	-8.1204429380876617e-02	1.4503265644226790e-02	-2.6947040998742805e-01	-1.2431729103711144e-01	3.1838723513827087e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9655901026201923e-01	5.0967006220018329e-01	-6.2429564628615364e-01	1.8973556107723311e-01	-9.3858896824674265e-01	6.9282457376460138e-01	-2.5416366921095662e-01	-1.1391813524652784e-01	-2.8254495410590053e-01	1.2492760142687617e-01	-5.5431647345577995e-01	-7.9120534715629409e-02	1.3534661839099224e-02	-2.6707847680958097e-01	-1.2390560917757046e-01	3.2018898897783012e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8669083801624737e-01	5.1055151651478781e-01	-6.2081252147886534e-01	1.9079528549376010e-01	-9.3499940734341613e-01	6.8957131110040448e-01	-2.5449619952604546e-01	-1.1092723480029032e-01	-2.8120536059720663e-01	1.2538525637209333e-01	-5.5273078725237135e-01	-7.7077766212597584e-02	1.2570900210907827e-02	-2.6469814926548701e-01	-1.2348519333507976e-01	3.2200791875907884e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7690524047716001e-01	5.1133392173062486e-01	-6.1728663435878506e-01	1.9178129368244998e-01	-9.3135184054166731e-01	6.8622360810903849e-01	-2.5476861697728120e-01	-1.0801042696075314e-01	-2.7984952078394332e-01	1.2577873419041993e-01	-5.5106289534686015e-01	-7.5075974196149572e-02	1.1612814170437418e-02	-2.6232987352398107e-01	-1.2305614922311019e-01	3.2384361656442238e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6720358671750697e-01	5.1201924321650749e-01	-6.1371991242851387e-01	1.9269485931664176e-01	-9.2764800808177106e-01	6.8278602841991132e-01	-2.5498176905644820e-01	-1.0516652874162828e-01	-2.7847789538312134e-01	1.2610970921930320e-01	-5.4931546931659103e-01	-7.3114958828313592e-02	1.0661182258799019e-02	-2.5997406984118038e-01	-1.2261860623066163e-01	3.2569567672208932e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5758714900444732e-01	5.1260945822379667e-01	-6.1011430364242791e-01	1.9353729908065850e-01	-9.2388966781431359e-01	6.7926307814893305e-01	-2.5513656800807349e-01	-1.0239431940004802e-01	-2.7709097711920899e-01	1.2637987790901417e-01	-5.4749119733002627e-01	-7.1194473542266962e-02	9.7167303378199611e-03	-2.5763113352964045e-01	-1.2217271546232475e-01	3.2756369627533233e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4805710426341807e-01	5.1310655290017604e-01	-6.0647177136597130e-01	1.9430996876275886e-01	-9.2007859207492471e-01	6.7565920024062520e-01	-2.5523398545768194e-01	-9.9692545279338879e-02	-2.7568928735557952e-01	1.2659095471476833e-01	-5.4559277778496551e-01	-6.9314228418094870e-02	8.7801337779962046e-03	-2.5530143593908311e-01	-1.2171864780908165e-01	3.2944727542513625e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3861453568055178e-01	5.1351251941179255e-01	-6.0279428950840408e-01	1.9501425939217024e-01	-9.1621656463086154e-01	6.7197876923227562e-01	-2.5527504715332466e-01	-9.7059924469663869e-02	-2.7427337281802933e-01	1.2674466810387755e-01	-5.4362291323879808e-01	-6.7473893486537456e-02	7.8520196313825678e-03	-2.5298532544026892e-01	-1.2125659205933983e-01	3.3134601794623544e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2926043443364972e-01	5.1382935317906320e-01	-5.9908383784130459e-01	1.9565159343455529e-01	-9.1230537770774434e-01	6.6822608643880566e-01	-2.5526082783768694e-01	-9.4495151274966813e-02	-2.7284380242232131e-01	1.2684275668995790e-01	-5.4158430464007457e-01	-6.5673101948291443e-02	6.9329687783532450e-03	-2.5068312840446205e-01	-1.2078675305863162e-01	3.3325953157638462e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1999570154141566e-01	5.1405905023038301e-01	-5.9534239751316498e-01	1.9622342105900539e-01	-9.0834682910378706e-01	6.6440537555480261e-01	-2.5519244626580984e-01	-9.1996900477025967e-02	-2.7140116421594024e-01	1.2688696550467851e-01	-5.3947964586823749e-01	-6.3911453298226048e-02	6.0235180386722376e-03	-2.4839515017184205e-01	-1.2030934992535484e-01	3.3518742837895918e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1082114982064191e-01	5.1420360467708626e-01	-5.9157194676859470e-01	1.9673121648842698e-01	-9.0434271939802446e-01	6.6052077866818593e-01	-2.5507106038132132e-01	-8.9563831389623219e-02	-2.6994606244257074e-01	1.2687904241603531e-01	-5.3731161858612042e-01	-6.2188516345577871e-02	5.1241622387401421e-03	-2.4612167600307733e-01	-1.1982461432890808e-01	3.3712932507908655e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0173750594095294e-01	5.1426500631205163e-01	-5.8777445687887853e-01	1.9717647444395522e-01	-9.0029484925818359e-01	6.5657635267804848e-01	-2.5489786266200909e-01	-8.7194591697895757e-02	-2.6847911473621999e-01	1.2682073470067759e-01	-5.3508288740764742e-01	-6.0503832122790223e-02	4.2353562282063609e-03	-2.4386297200910395e-01	-1.1933278883557227e-01	3.3908484337361831e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9274541256677122e-01	5.1424523833350999e-01	-5.8395188828894640e-01	1.9756070669280965e-01	-8.9620501685292142e-01	6.5257606610764396e-01	-2.5467407564361100e-01	-8.4887821079845313e-02	-2.6700094945038655e-01	1.2671378577639913e-01	-5.3279609538118533e-01	-5.8856916677185220e-02	3.3575168403933682e-03	-2.4161928605495564e-01	-1.1883412532652843e-01	3.4105361021536154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8384543057630973e-01	5.1414627519483702e-01	-5.8010618698426009e-01	1.9788543870781691e-01	-8.9207501537244815e-01	6.4852379630197321e-01	-2.5440094762886178e-01	-8.2642154608727869e-02	-2.6551220312626750e-01	1.2655993209958033e-01	-5.3045385978722270e-01	-5.7247263741031396e-02	2.4910247921037794e-03	-2.3939084863423438e-01	-1.1832888349150175e-01	3.4303525807207498e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7503804134752186e-01	5.1397008058032723e-01	-5.7623928107962175e-01	1.9815220644566711e-01	-8.8790663066066478e-01	6.4442332699813143e-01	-2.5407974858710258e-01	-8.0456225936632250e-02	-2.6401351810266693e-01	1.2636090023107310e-01	-5.2805876824731712e-01	-5.5674347276891696e-02	1.6362265194418012e-03	-2.3717787371150420e-01	-1.1781732940065738e-01	3.4502942516082120e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6632364910122230e-01	5.1371860550634596e-01	-5.7235307763056931e-01	1.9836255324986063e-01	-8.8370163896125065e-01	6.4027834625551994e-01	-2.5371176624818115e-01	-7.8328670260976702e-02	-2.6250554026908013e-01	1.2611840407283781e-01	-5.2561337513981354e-01	-5.4137623896282849e-02	7.9343594721055163e-04	-2.3498055953055003e-01	-1.1729973415656957e-01	3.4703575565833957e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5770258329180451e-01	5.1339378654656798e-01	-5.6844945966674443e-01	1.9851802688321649e-01	-8.7946180477943880e-01	6.3609244473201665e-01	-2.5329830239288603e-01	-7.6258127076931831e-02	-2.6098891696229071e-01	1.2583414227652204e-01	-5.2312019831645740e-01	-5.2636535150761533e-02	-3.7063809700249416e-05	-2.3279908938702298e-01	-1.1677637262736010e-01	3.4905389988816546e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4917510103637652e-01	5.1299754417950383e-01	-5.6453028344548850e-01	1.9862017669382315e-01	-8.7518887886050478e-01	6.3186911429152781e-01	-2.5284066934082944e-01	-7.4243242719881725e-02	-2.5946429500584733e-01	1.2550979582412841e-01	-5.2058171611287862e-01	-5.1170509695502311e-02	-8.5501881377878332e-04	-2.3063363236453532e-01	-1.1624752226140518e-01	3.5108351448527624e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4074138957340563e-01	5.1253178125603382e-01	-5.6059737592286762e-01	1.9867055091732416e-01	-8.7088459628542714e-01	6.2761174692762789e-01	-2.5234018663547364e-01	-7.2282672703009407e-02	-2.5793231889088070e-01	1.2514702577998618e-01	-5.1800036464483834e-01	-4.9738965326276349e-02	-1.6602027413891096e-03	-2.2848434403373905e-01	-1.1571346198340822e-01	3.5312426253909468e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3240156874243800e-01	5.1199838158420730e-01	-5.5665253243842261e-01	1.9867069411755370e-01	-8.6655067468356428e-01	6.2332363398763779e-01	-2.5179817792491654e-01	-7.0375083855915052e-02	-2.5639362909591851e-01	1.2474747121235469e-01	-5.1537853538130551e-01	-4.8341310891491844e-02	-2.4524153879198164e-03	-2.2635136711436116e-01	-1.1517447117107629e-01	3.5517581371570488e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2415569347678277e-01	5.1139920862820520e-01	-5.5269751460907912e-01	1.9862214476667925e-01	-8.6218881256168944e-01	6.1900796568107241e-01	-2.5121596803605994e-01	-6.8519156270875625e-02	-2.5484886054268774e-01	1.2431274728222867e-01	-5.1271857298463785e-01	-4.6976948081598149e-02	-3.2314812407101281e-03	-2.2423483210052789e-01	-1.1463082871114165e-01	3.5723784436018300e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1600375630153656e-01	5.1073610431806116e-01	-5.4873404842695706e-01	1.9852643296524106e-01	-8.5780068774823082e-01	6.1466783085626076e-01	-2.5059488023896931e-01	-6.6713585063914074e-02	-2.5329864118428103e-01	1.2384444349620573e-01	-5.1002277340755209e-01	-4.5645273098710457e-02	-3.9972481184769055e-03	-2.2213485785003231e-01	-1.1408281213305291e-01	3.5931003757994926e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0794568982976014e-01	5.1001088796645455e-01	-5.4476382255518052e-01	1.9838507830174418e-01	-8.5338795595111716e-01	6.1030621702883703e-01	-2.4993623369745341e-01	-6.4957081958304866e-02	-2.5174359072155555e-01	1.2334412211966188e-01	-5.0729338223606701e-01	-4.4345678209779180e-02	-4.7495858756198160e-03	-2.2005155213847388e-01	-1.1353069681826614e-01	3.6139208331007291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9998136925002230e-01	5.0922535528866653e-01	-5.4078848681523750e-01	1.9819958785084091e-01	-8.4895224942727887e-01	6.0592601064582019e-01	-2.4924134110127830e-01	-6.3248376698493328e-02	-2.5018431944322594e-01	1.2281331674595722e-01	-5.0453259326724653e-01	-4.3077553187014908e-02	-5.4883851695179944e-03	-2.1798501217943264e-01	-1.1297475528276563e-01	3.6348367836146886e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9211061479907021e-01	5.0838127752164342e-01	-5.3680965085903698e-01	1.9797145430849633e-01	-8.4449517576144006e-01	6.0152999756915015e-01	-2.4851150647487905e-01	-6.1586218302639793e-02	-2.4862142718476629e-01	1.2225353101691210e-01	-5.0174254731026735e-01	-4.1840286639583640e-02	-6.2135562887111273e-03	-2.1593532511200086e-01	-1.1241525653016819e-01	3.6558452645292205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8433319421374550e-01	5.0748040063795319e-01	-5.3282888301838383e-01	1.9770215426204857e-01	-8.4001831675159100e-01	5.9712086376273388e-01	-2.4774802315700095e-01	-5.9969376162174758e-02	-2.4705550240095281e-01	1.2166623748942200e-01	-4.9892533119921184e-01	-4.0633267240839439e-02	-6.9250280396979339e-03	-2.1390256845716313e-01	-1.1185246547255101e-01	3.6769433822788113e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7664882515680569e-01	5.0652444465035795e-01	-5.2884770932435321e-01	1.9739314659255958e-01	-8.3552322739823270e-01	5.9270119616737893e-01	-2.4695217194531066e-01	-5.8396640996827197e-02	-2.4548712134671333e-01	1.2105287664274790e-01	-4.9608297700587611e-01	-3.9455884855534452e-02	-7.6227466899737506e-03	-2.1188681054461286e-01	-1.1128664241597118e-01	3.6981283125694593e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6905717761170513e-01	5.0551510300265812e-01	-5.2486761268880811e-01	1.9704587100646556e-01	-8.3101143499426799e-01	5.8827348374828825e-01	-2.4612521939975643e-01	-5.6866825673585357e-02	-2.4391684736077765e-01	1.2041485602076324e-01	-4.9321746144088857e-01	-3.8307531571572323e-02	-8.3066749648516760e-03	-2.0988811091166612e-01	-1.1071804260751779e-01	3.7193973002697196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6155787624186013e-01	5.0445404204243993e-01	-5.2089003224015085e-01	1.9666174669314554e-01	-8.2648443831219942e-01	5.8384011870028618e-01	-2.4526841629824203e-01	-5.5378765898015124e-02	-2.4234523024656879e-01	1.1975354950323261e-01	-4.9033070543152868e-01	-3.7187602640945713e-02	-8.9767910955784458e-03	-2.0790652067598975e-01	-1.1014691584064820e-01	3.7407476591768893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5415050271034014e-01	5.0334290057137787e-01	-5.1691636280531483e-01	1.9624217110472914e-01	-8.2194370688519325e-01	5.7940339779632188e-01	-2.4438299623800716e-01	-5.3931320786237580e-02	-2.4077280574471954e-01	1.1907029670006404e-01	-4.8742457386474008e-01	-3.6095497334535556e-02	-9.6330879162495990e-03	-2.0594208288387297e-01	-1.0957350611550191e-01	3.7621767716671952e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4683459795636100e-01	5.0218328946876156e-01	-5.1294795452996433e-01	1.9578851885419496e-01	-8.1739068037835849e-01	5.7496552386536048e-01	-2.4347017437603757e-01	-5.2523373325716750e-02	-2.3920009509163942e-01	1.1836640246236327e-01	-4.8450087548406107e-01	-3.5030619715427078e-02	-1.0275572007047320e-02	-2.0399483283577369e-01	-1.0899805135086650e-01	3.7836820882385811e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3960966442535105e-01	5.0097679138400075e-01	-5.0898611262888127e-01	1.9530214072759181e-01	-8.1282676804659026e-01	5.7052860738628597e-01	-2.4253114630178607e-01	-5.1153830732812967e-02	-2.3762760465858154e-01	1.1764313650408946e-01	-4.8156136292941837e-01	-3.3992379335370020e-02	-1.0904262881370022e-02	-2.0206479839085534e-01	-1.0842078314447423e-01	3.8052611269544632e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3247516824974004e-01	4.9972496049388992e-01	-5.0503209725857479e-01	1.9478436280602807e-01	-8.0825334827516182e-01	5.6609466818499354e-01	-2.4156708703547386e-01	-4.9821624714828094e-02	-2.3605582566576749e-01	1.1690173312807868e-01	-4.7860773290902209e-01	-3.2980191858934901e-02	-1.1519192214479213e-02	-2.0015200025217672e-01	-1.0784192657833484e-01	3.8269114727965818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2543054137801912e-01	4.9842932232056608e-01	-5.0108712350424589e-01	1.9423648569296206e-01	-8.0367176819929775e-01	5.6166563722245277e-01	-2.4057915014531081e-01	-4.8525711644006604e-02	-2.3448523396622911e-01	1.1614339105025602e-01	-4.7564162649291813e-01	-3.1993479619816148e-02	-1.2120403111371183e-02	-1.9825645223417124e-01	-1.0726170006586852e-01	3.8486307769347121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1847518364995369e-01	4.9709137360615635e-01	-4.9715236147337660e-01	1.9365978384219362e-01	-7.9908334339887965e-01	5.5724335846209938e-01	-2.3956846697704082e-01	-4.7265072650687273e-02	-2.3291628989417926e-01	1.1536927331589493e-01	-4.7266462951811788e-01	-3.1031672113628866e-02	-1.2707949411656243e-02	-1.9637816151396265e-01	-1.0668031523766391e-01	3.8704167559208416e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1160846481616271e-01	4.9571258224025200e-01	-4.9322893648836624e-01	1.9305550498191257e-01	-7.9448935766444639e-01	5.5282959080552441e-01	-2.3853614598933798e-01	-4.6038713642487357e-02	-2.3134943817287096e-01	1.1458050730188733e-01	-4.6967827309557980e-01	-3.0094206431405084e-02	-1.3281895029337774e-02	-1.9451712886801292e-01	-1.0609797686278508e-01	3.8922671908149526e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0482972650062183e-01	4.9429438723646790e-01	-4.8931792937082930e-01	1.9242486963012234e-01	-7.8989106283070054e-01	5.4842601008603764e-01	-2.3748327218870882e-01	-4.4845665256110397e-02	-2.2978510787709142e-01	1.1377818479909935e-01	-4.6668403420972088e-01	-2.9180527637853223e-02	-1.3842313325468279e-02	-1.9267334889551152e-01	-1.0551488280263516e-01	3.9141799262494064e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9813828410491809e-01	4.9283819875449192e-01	-4.8542037681037065e-01	1.9176907069672777e-01	-7.8528967867374089e-01	5.4403421111029482e-01	-2.3641090665772524e-01	-4.3684982748036144e-02	-2.2822371244563242e-01	1.1296336216902361e-01	-4.6368333640155618e-01	-2.8290089098289145e-02	-1.4389286511780872e-02	-1.9084681022983119e-01	-1.0493122399451145e-01	3.9361528694384198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9153342865336433e-01	4.9134539816417355e-01	-4.8153727181089817e-01	1.9108927316761429e-01	-7.8068639286830921e-01	5.3965570973874988e-01	-2.3532008617058717e-01	-4.2555745830032903e-02	-2.2666564973926395e-01	1.1213706056910043e-01	-4.6067755052694703e-01	-2.7422352757983281e-02	-1.4922905083482409e-02	-1.8903749573929415e-01	-1.0434718446209039e-01	3.9581839891389894e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8501442857837072e-01	4.8981733814831613e-01	-4.7766956420776507e-01	1.9038661386609246e-01	-7.7608236100137340e-01	5.3529194499633637e-01	-2.3421182289020179e-01	-4.1457058455112730e-02	-2.2511130213995881e-01	1.1130026624124147e-01	-4.5766799558190285e-01	-2.6576789377501322e-02	-1.5443267279520192e-02	-1.8724538271839730e-01	-1.0376294135021924e-01	3.9802713145691699e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7858053144566968e-01	4.8825534284106376e-01	-4.7381816124927956e-01	1.8966220128709627e-01	-7.7147870663851437e-01	5.3094428120530990e-01	-2.3308710414117287e-01	-4.0388048559213650e-02	-2.2356103668733293e-01	1.1045393085829336e-01	-4.5465593958726075e-01	-2.5752878727441055e-02	-1.5950478568725085e-02	-1.8547044307056101e-01	-1.0317866498150939e-01	4.0024129342893353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7223096561924158e-01	4.8666070799881683e-01	-4.6998392823640939e-01	1.8891711549966000e-01	-7.6687652143958651e-01	5.2661401013279530e-01	-2.3194689225331325e-01	-3.9347867763588319e-02	-2.2201520524846194e-01	1.0959897192335159e-01	-4.5164260052553790e-01	-2.4950109745800083e-02	-1.6444651160344832e-02	-1.8371264348338023e-01	-1.0259451893237014e-01	4.0246069950517533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6596494186598711e-01	4.8503470120087250e-01	-4.6616768921474838e-01	1.8815240811324008e-01	-7.6227686532027894e-01	5.2230235314610207e-01	-2.3079212447048930e-01	-3.8335691042547151e-02	-2.2047414471747576e-01	1.0873627321705517e-01	-4.4862914732312204e-01	-2.4167980661033282e-02	-1.6925903537580101e-02	-1.8197194559725560e-01	-1.0201066012624994e-01	4.0468517006234466e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5978165490038090e-01	4.8337856207706187e-01	-4.6237022771312158e-01	1.8736910230359402e-01	-7.5768076665627571e-01	5.1801046336943446e-01	-2.2962371291986147e-01	-3.7350716360906797e-02	-2.1893817724152861e-01	1.0786668528819315e-01	-4.4561670087143107e-01	-2.3405999083686815e-02	-1.7394360012832864e-02	-1.8024830616822421e-01	-1.0142723894198588e-01	4.0691453105870581e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5368028486948784e-01	4.8169350255983334e-01	-4.5859228752344416e-01	1.8656819289400520e-01	-7.5308922252683730e-01	5.1373942783610682e-01	-2.2844254463677746e-01	-3.6392164285189543e-02	-2.1740761046995502e-01	1.0699102598317244e-01	-4.4260633508101882e-01	-2.2663682069333373e-02	-1.7850150303466181e-02	-1.7854167722569206e-01	-1.0084439933530365e-01	4.0914861391241120e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4765999877892491e-01	4.7998070715837954e-01	-4.5483457351676382e-01	1.8575064648781467e-01	-7.4850319899472162e-01	5.0949026963091015e-01	-2.2724948164081371e-01	-3.5459277572328980e-02	-2.1588273782364864e-01	1.0611008101010241e-01	-4.3959907796306952e-01	-2.1940556155360884e-02	-1.8293409126965438e-02	-1.7685200622572933e-01	-1.0026227897163434e-01	4.1138725537847449e+00
