# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7176856809690084e-01	-4.8677159188202240e-01	-7.3063133722346585e-01	-4.4373018158994398e-01	-9.6550907039622436e-01	-1.5647717045926018e-01	-3.2966842301235671e-01	-5.6665983362247596e-01	-5.7268763782701404e-01	-3.9503874736872885e-01	-3.5196845521254744e-01	-3.3652700616278364e-01	-2.5761295319614613e-01	-5.2853206293622990e-01	-3.0740848045466601e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6247395911750080e-01	-4.8523855178517061e-01	-7.2615226365192009e-01	-4.4316393232053164e-01	-9.6188164190407532e-01	-1.5567461099000807e-01	-3.2874534291912483e-01	-5.6196245040601200e-01	-5.6984713010103183e-01	-3.9325836816294291e-01	-3.5071964095804231e-01	-3.3472061938118330e-01	-2.5619739663449947e-01	-5.2632534013164678e-01	-3.0612339701615160e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5328111917799188e-01	-4.8367885492991142e-01	-7.2166341417703894e-01	-4.4256988641395900e-01	-9.5820671552094583e-01	-1.5486716649664639e-01	-3.2780337386203967e-01	-5.5728691735458213e-01	-5.6698724466672668e-01	-3.9146207017629736e-01	-3.4945277947231246e-01	-3.3290503669787241e-01	-2.5477535835026610e-01	-5.2409509329737214e-01	-3.0482465057527941e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4418984489850213e-01	-4.8209310734215266e-01	-7.1716616232965846e-01	-4.4194827306478024e-01	-9.5448568906024533e-01	-1.5405511602253297e-01	-3.2684288438862646e-01	-5.5263407595929925e-01	-5.6410898559617517e-01	-3.8965050753285352e-01	-3.4816835682605640e-01	-3.3108087038683565e-01	-2.5334731117893183e-01	-5.2184215242890963e-01	-3.0351272431653314e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3519987549391217e-01	-4.8048191886389197e-01	-7.1266185229886292e-01	-4.4129933110793979e-01	-9.5071996030397454e-01	-1.5323873514456124e-01	-3.2586424689543142e-01	-5.4800472670324907e-01	-5.6121334596870376e-01	-3.8782432980292270e-01	-3.4686686008820938e-01	-3.2924872383795833e-01	-2.5191372056680100e-01	-5.1956734422822115e-01	-3.0218809948407166e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2631089604637076e-01	-4.7884590263822008e-01	-7.0815179865854339e-01	-4.4062330879418210e-01	-9.4691092592726156e-01	-1.5241829583410427e-01	-3.2486783730129254e-01	-5.4339962996909308e-01	-5.5830130732932759e-01	-3.8598418158565034e-01	-3.4554877693732722e-01	-3.2740919129001167e-01	-2.5047504438147383e-01	-5.1727149152202678e-01	-3.0085125504353588e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1752254066017971e-01	-4.7718567460080147e-01	-7.0363728614268051e-01	-4.3992046355811548e-01	-9.4305998044917438e-01	-1.5159406632676722e-01	-3.2385403472254365e-01	-5.3881950695987568e-01	-5.5537383917773608e-01	-3.8413070210908523e-01	-3.4421459528083848e-01	-3.2556285758382253e-01	-2.4903173273821197e-01	-5.1495541269961009e-01	-2.9950266735523712e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0883439550058878e-01	-4.7550185297846925e-01	-6.9911956946766218e-01	-4.3919106177932310e-01	-9.3916851521078037e-01	-1.5076631100085225e-01	-3.2282322115060635e-01	-5.3426504063043878e-01	-5.5243189848761542e-01	-3.8226452484783940e-01	-3.4286480288256560e-01	-3.2371029793529033e-01	-2.4758422784187742e-01	-5.1261992117046329e-01	-2.9814280985891944e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0024600171826865e-01	-4.7379505779554193e-01	-6.9459987319990724e-01	-4.3843537853692516e-01	-9.3523791738132467e-01	-1.4993529026442279e-01	-3.2177578113240463e-01	-5.2973687662698921e-01	-5.4947642925604268e-01	-3.8038627715839707e-01	-3.4149988699888362e-01	-3.2185207772788194e-01	-2.4613296384410976e-01	-5.1026582484205629e-01	-2.9677215277025887e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9175685826140119e-01	-4.7206591038843299e-01	-6.9007939166705479e-01	-4.3765369735799997e-01	-9.3126956899332092e-01	-1.4910126045084013e-01	-3.2071210145402373e-01	-5.2523562423250125e-01	-5.4650836208262921e-01	-3.7849657993209324e-01	-3.4012033402386016e-01	-3.1998875232420815e-01	-2.4467836671538579e-01	-5.0789392561795077e-01	-2.9539116278922883e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8336642457749117e-01	-4.7031503292909871e-01	-6.8555928891095230e-01	-4.3684630996028179e-01	-9.2726484600725390e-01	-1.4826447372263060e-01	-3.1963257082801660e-01	-5.2076185731577596e-01	-5.4352861377803308e-01	-3.7659604726573798e-01	-3.3872662914368701e-01	-3.1812086689625624e-01	-2.4322085413158825e-01	-5.0550501891643973e-01	-2.9400030282043166e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7507412320714475e-01	-4.6854304795782503e-01	-6.8104069868067540e-01	-4.3601351598955196e-01	-9.2322511740651547e-01	-1.4742517798353050e-01	-3.1853757958474399e-01	-5.1631611528210553e-01	-5.4053808700141881e-01	-3.7468528614983171e-01	-3.3731925600068641e-01	-3.1624895627383465e-01	-2.4176083537469317e-01	-5.0309989320983584e-01	-2.9260003170546861e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6687934227216803e-01	-4.6675057792583474e-01	-6.7652472446379996e-01	-4.3515562275215186e-01	-9.1915174432310665e-01	-1.4658361679854248e-01	-3.1742751936811636e-01	-5.1189890402363403e-01	-5.3753766992638718e-01	-3.7276489617427355e-01	-3.3589869636714720e-01	-3.1437354481075974e-01	-2.4029871124717164e-01	-5.0067932958448202e-01	-2.9119080396738917e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5878143786044683e-01	-4.6493824474815004e-01	-6.7201243955415524e-01	-4.3427294494304008e-01	-9.1504607919455494e-01	-1.4574002932182753e-01	-3.1630278283608576e-01	-5.0751069686762063e-01	-5.3452823593486209e-01	-3.7083546925143673e-01	-3.3446542982921562e-01	-3.1249514626829855e-01	-2.3883487399968958e-01	-4.9824410132151742e-01	-2.8977306956723592e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5077973631014472e-01	-4.6310666936712147e-01	-6.6750488715428913e-01	-4.3336580436982697e-01	-9.1090946495242275e-01	-1.4489465023224726e-01	-3.1516376336622087e-01	-5.0315193552094384e-01	-5.3151064333837794e-01	-3.6889758935644862e-01	-3.3301993348103875e-01	-3.1061426371536488e-01	-2.3736970727168000e-01	-4.9579497349838036e-01	-2.8834727367267365e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4287353639581954e-01	-4.6125647132699332e-01	-6.6300308051089274e-01	-4.3243452967321028e-01	-9.0674323424269965e-01	-1.4404770967636246e-01	-3.1401085476667490e-01	-4.9882303100929942e-01	-5.2848573512617869e-01	-3.6695183228448536e-01	-3.3156268162933172e-01	-3.0873138944495276e-01	-2.3590358604434944e-01	-4.9333270261099066e-01	-2.8691385643866707e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3506211141911049e-01	-4.5938826835984858e-01	-6.5850800308144120e-01	-4.3147945604424620e-01	-9.0254870867829484e-01	-1.4319943321868578e-01	-3.1284445099283986e-01	-4.9452436460966592e-01	-5.2545433873950420e-01	-3.6499876542486048e-01	-3.3009414550851118e-01	-3.0684700490627831e-01	-2.3443687660568063e-01	-4.9085803621650970e-01	-2.8547325280014735e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2734471120668376e-01	-4.5750267598323796e-01	-6.5402060873033674e-01	-4.3050092493887948e-01	-8.9832719812377571e-01	-1.4235004179898048e-01	-3.1166494586996035e-01	-4.9025628877471700e-01	-5.2241726587141313e-01	-3.6303894755166272e-01	-3.2861479300651253e-01	-3.0496158065209106e-01	-2.3296993652697906e-01	-4.8837171259654338e-01	-2.8402589227658431e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1972056401814788e-01	-4.5560030710976845e-01	-6.4954182195285315e-01	-4.2949928379015945e-01	-8.9408000001242693e-01	-1.4149975169639145e-01	-3.1047273282195986e-01	-4.8601912804797176e-01	-5.1937531229146261e-01	-3.6107292863067075e-01	-3.2712508840138266e-01	-3.0307557630061022e-01	-2.3150311465051593e-01	-4.8587446044060539e-01	-2.8257219878836076e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1218887836666356e-01	-4.5368177166889312e-01	-6.4507253812522014e-01	-4.2847488571856412e-01	-8.8980839869563377e-01	-1.4064877450018917e-01	-3.0926820460671517e-01	-4.8181317996857820e-01	-5.1632925769454752e-01	-3.5910124964225193e-01	-3.2562549210871589e-01	-3.0118944051153429e-01	-2.3003675108781119e-01	-4.8336699854963633e-01	-2.8111259048482529e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0474884475497113e-01	-4.5174767624111295e-01	-6.4061362377920616e-01	-4.2742808924085030e-01	-8.8551366482453331e-01	-1.3979731708690402e-01	-3.0805175305799304e-01	-4.7763871596471824e-01	-5.1327986557317606e-01	-3.5712444241993047e-01	-3.2411646043997300e-01	-2.9930361097556812e-01	-2.2857117722810469e-01	-4.8085003555933142e-01	-2.7964747958387881e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9739963732955845e-01	-4.4979862370476797e-01	-6.3616591689959801e-01	-4.2635925797784147e-01	-8.8119705476380694e-01	-1.3894558160362508e-01	-3.0682376883424456e-01	-4.7349598223472328e-01	-5.1022788311244682e-01	-3.5514302950429183e-01	-3.2259844537170773e-01	-2.9741851441691020e-01	-2.2710671575655847e-01	-4.7832426968300251e-01	-2.7817727222293503e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9014041545567628e-01	-4.4783521289556988e-01	-6.3173022724300942e-01	-4.2526876036156264e-01	-8.7685981003743763e-01	-1.3809376545723479e-01	-3.0558464117443501e-01	-4.6938520061507555e-01	-5.0717404110697650e-01	-3.5315752401187084e-01	-3.2107189432569389e-01	-2.9553456660814281e-01	-2.2564368068174012e-01	-4.7579038847367361e-01	-2.7670236832107620e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8297032521587753e-01	-4.4585803827899151e-01	-6.2730733667648964e-01	-4.2415696934212077e-01	-8.7250315680618773e-01	-1.3724206130934946e-01	-3.0433475766106577e-01	-4.6530656943455839e-01	-5.0411905389901679e-01	-3.5116842951865879e-01	-3.1953724995993099e-01	-2.9365217239696623e-01	-2.2418237737193653e-01	-4.7324906860507798e-01	-2.7522316145221132e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7588850083474195e-01	-4.4386768963560580e-01	-6.2289799953444014e-01	-4.2302426209472482e-01	-8.6812830537651053e-01	-1.3639065707673481e-01	-3.0307450399052827e-01	-4.6126026435389783e-01	-5.0106361933698973e-01	-3.4917623995784797e-01	-3.1799494997048444e-01	-2.9177172574422588e-01	-2.2272310259985184e-01	-4.7070097567120345e-01	-2.7374003872902997e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6889406603240109e-01	-4.4186475175943712e-01	-6.1850294299239617e-01	-4.2187101972723090e-01	-8.6373644974054975e-01	-1.3553973593696519e-01	-3.0180426375091052e-01	-4.5724643919031899e-01	-4.9800841875366725e-01	-3.4718143953142083e-01	-3.1644542690409544e-01	-2.8989360977267842e-01	-2.2126614459524974e-01	-4.6814676400401106e-01	-2.7225338069753108e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6198613530944805e-01	-4.3984980416935765e-01	-6.1412286745626243e-01	-4.2069762698858632e-01	-8.5932876714683981e-01	-1.3468947633909550e-01	-3.0052441820735998e-01	-4.5326522672650832e-01	-4.9495411696321134e-01	-3.4518450263518180e-01	-3.1488910798147834e-01	-2.8801819682595309e-01	-2.1981178310510319e-01	-4.6558707650892855e-01	-2.7076356124189382e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5516381516577105e-01	-4.3782342083354131e-01	-6.0975844696564874e-01	-4.1950447197854401e-01	-8.5490641770126719e-01	-1.3384005201911600e-01	-2.9923534609508651e-01	-4.4931673950354895e-01	-4.9190136227629960e-01	-3.4318589379681852e-01	-3.1332641493120589e-01	-2.8614584853716918e-01	-2.1836028946082506e-01	-4.6302254451770386e-01	-2.6927094749944963e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4842620525579309e-01	-4.3578616990695734e-01	-6.0541032960998598e-01	-4.1829194585899721e-01	-8.5047054399782318e-01	-1.3299163201996136e-01	-2.9793742342007667e-01	-4.4540107059745360e-01	-4.8885078653254876e-01	-3.4118606762657294e-01	-3.1175776383406550e-01	-2.8427691590667648e-01	-2.1691192665215578e-01	-4.6045378765818762e-01	-2.6777589978550137e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4177239948256748e-01	-4.3373861348186510e-01	-6.0107913795615486e-01	-4.1706044256728719e-01	-8.4602227077863146e-01	-1.3214438071584791e-01	-2.9663102326756824e-01	-4.4151829437898815e-01	-4.8580300514946517e-01	-3.3918546878009670e-01	-3.1018356497775612e-01	-2.8241173938839681e-01	-2.1546694940729705e-01	-4.5788141374059799e-01	-2.6627877152772994e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3520148703310786e-01	-4.3168130735124699e-01	-5.9676546948640541e-01	-4.1581035853181370e-01	-8.4156270462269789e-01	-1.3129845784071431e-01	-2.9531651561832334e-01	-4.3766846725653130e-01	-4.8275861718714319e-01	-3.3718453193306042e-01	-3.0860422272177568e-01	-2.8055064898425036e-01	-2.1402560427888473e-01	-4.5530601865980780e-01	-2.6477990920991956e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2871255335728726e-01	-4.2961480078509484e-01	-5.9246989704538966e-01	-4.1454209239027667e-01	-8.3709293366280391e-01	-1.3045401852054514e-01	-2.9399426717271776e-01	-4.3385162840177122e-01	-4.7971820542794841e-01	-3.3518368176708313e-01	-3.0702013537234357e-01	-2.7869396434616373e-01	-2.1258812973540761e-01	-4.5272818631318623e-01	-2.6327965232472761e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2230468109257808e-01	-4.2753963631944458e-01	-5.8819296929518028e-01	-4.1325604471085337e-01	-8.3261402732993228e-01	-1.2961121330935951e-01	-2.9266464118265417e-01	-4.3006780045809168e-01	-4.7668233647042357e-01	-3.3318333296654551e-01	-3.0543169506718065e-01	-2.7684199488516598e-01	-2.1115475625768360e-01	-4.5014848853351153e-01	-2.6177833333521855e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1597695093684690e-01	-4.2545634955803585e-01	-5.8393521117719127e-01	-4.1195261771661834e-01	-8.2812703612458449e-01	-1.2877018822865052e-01	-2.9132799729128850e-01	-4.2631699023154557e-01	-4.7365156083667015e-01	-3.3118389022585004e-01	-3.0383928766996876e-01	-2.7499503988708818e-01	-2.0972570644002014e-01	-4.4756748503647215e-01	-2.6027627764487882e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0972844247135982e-01	-4.2336546898644961e-01	-5.7969712437996812e-01	-4.1063221501348474e-01	-8.2363299141432755e-01	-1.2793108481006540e-01	-2.8998469138054589e-01	-4.2259918936435636e-01	-4.7062641309246300e-01	-3.2918574826669217e-01	-3.0224329267428712e-01	-2.7315338863440025e-01	-2.0830119509569089e-01	-4.4498572338225872e-01	-2.5877380357582280e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0355823493609351e-01	-4.2126751579856719e-01	-5.7547918781185614e-01	-4.0929524132194706e-01	-8.1913290525689120e-01	-1.2709404014112044e-01	-2.8863507542639105e-01	-4.1891437499093254e-01	-4.6760741197937367e-01	-3.2718929186490731e-01	-3.0064408311682872e-01	-2.7131732053372121e-01	-2.0688142936637680e-01	-4.4240373895075191e-01	-2.5727122235490157e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9746540795937975e-01	-4.1916300373517024e-01	-5.7128185807760568e-01	-4.0794210221287847e-01	-8.1462777024810595e-01	-1.2625918691374982e-01	-2.8727949736180325e-01	-4.1526251037641149e-01	-4.6459506055818611e-01	-3.2519489588645806e-01	-2.9904202549967795e-01	-2.6948710524856367e-01	-2.0546660883522497e-01	-4.3982205492980281e-01	-2.5576883810742040e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9144904224386052e-01	-4.1705243893449190e-01	-5.6710556995801742e-01	-4.0657320384763601e-01	-8.1011855939397259e-01	-1.2542665347549153e-01	-2.8591830094739501e-01	-4.1164354553779103e-01	-4.6158984636290590e-01	-3.2320292533213568e-01	-2.9743747972143142e-01	-2.6766300283687605e-01	-2.0405692564319594e-01	-4.3724118231610432e-01	-2.5426694785817278e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8550822021065907e-01	-4.1493631979451073e-01	-5.6295073689177588e-01	-4.0518895272270061e-01	-8.0560622600612486e-01	-1.2459656388311935e-01	-2.8455182564960141e-01	-4.0805741784773092e-01	-4.5859224156467654e-01	-3.2121373539054632e-01	-2.9583079901693266e-01	-2.6584526389296548e-01	-2.0265256460837558e-01	-4.3466161992814850e-01	-2.5276584153949672e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7964202660361808e-01	-4.1281513684676968e-01	-5.5881775145866086e-01	-4.0378975541907702e-01	-8.0109170361994442e-01	-1.2376903795853396e-01	-2.8318040652635745e-01	-4.0450405262114275e-01	-4.5560270314493417e-01	-3.1922767149896364e-01	-2.9422232990538638e-01	-2.6403412969339712e-01	-2.0125370334794387e-01	-4.3208385443076835e-01	-2.5126580200606041e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7384954905539187e-01	-4.1068937264148714e-01	-5.5470698586337552e-01	-4.0237601835665310e-01	-7.9657590593457839e-01	-1.2294419134673311e-01	-2.8180437412017006e-01	-4.0098336368470799e-01	-4.5262167307714751e-01	-3.1724506941163078e-01	-2.9261241214661315e-01	-2.6222983234647740e-01	-1.9986051240250144e-01	-4.2950836037076107e-01	-2.4976710505608510e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6812987861711950e-01	-4.0855950164372112e-01	-5.5061879241926748e-01	-4.0094814755371627e-01	-7.9205972677410175e-01	-1.2212213557568509e-01	-2.8042405435848139e-01	-3.9749525392949348e-01	-4.4964957851650794e-01	-3.1526625527510294e-01	-2.9100137870520215e-01	-2.6043259494494614e-01	-1.9847315536246876e-01	-4.2693560022309684e-01	-2.4827001945871532e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6248211025334782e-01	-4.0642599014033032e-01	-5.4655350403126013e-01	-3.9950654839179878e-01	-7.8754404006905254e-01	-1.2130297811793528e-01	-2.7903976846121159e-01	-3.9403961584684777e-01	-4.4668683199695003e-01	-3.1329154571022916e-01	-2.8938955572231023e-01	-2.5864263172151158e-01	-1.9709178899628044e-01	-4.2436602444721666e-01	-2.4677480698724760e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5690534330381436e-01	-4.0428929615747483e-01	-5.4251143467735963e-01	-3.9805162538602312e-01	-7.8302969985758875e-01	-1.2048682245378217e-01	-2.7765183285536160e-01	-3.9061633204779228e-01	-4.4373383163490443e-01	-3.1132124790037752e-01	-2.8777726249486096e-01	-2.5686014820688324e-01	-1.9571656338011434e-01	-4.2180007155293175e-01	-2.4528172245793356e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5139868191363850e-01	-4.0214986938838720e-01	-5.3849287988812944e-01	-3.9658378196109006e-01	-7.7851754030548570e-01	-1.1967376813586375e-01	-2.7626055909654817e-01	-3.8722527576612892e-01	-4.4079096133920015e-01	-3.0935565968551687e-01	-2.8616481146188816e-01	-2.5508534138996403e-01	-1.9434762202890091e-01	-4.1923816817543785e-01	-2.4379101377407472e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4596123543341868e-01	-4.0000815113113691e-01	-5.3449811722357665e-01	-3.9510342023305356e-01	-7.7400837574422077e-01	-1.1886391085500209e-01	-2.7486625379733604e-01	-3.8386631134550858e-01	-4.3785859102655506e-01	-3.0739506966177860e-01	-2.8455250819777167e-01	-2.5331839987988303e-01	-1.9298510202837393e-01	-4.1668072915897153e-01	-2.4230292197513242e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4059211879067393e-01	-3.9786457423610877e-01	-5.3052740674692000e-01	-3.9361094079700060e-01	-7.6950300072637123e-01	-1.1805734250715842e-01	-2.7346921856222678e-01	-3.8053929471071501e-01	-4.3493707684210819e-01	-3.0543975728612544e-01	-2.8294065141210645e-01	-2.5155950406956190e-01	-1.9162913416793162e-01	-4.1412815764863437e-01	-2.4081768129057698e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3529045283401311e-01	-3.9571956306290818e-01	-5.2658099149475324e-01	-3.9210674252074923e-01	-7.6500219009757642e-01	-1.1725415126135795e-01	-2.7206974992915706e-01	-3.7724407382343489e-01	-4.3202676138447355e-01	-3.0348999298577106e-01	-2.8132953295595353e-01	-2.4980882630052095e-01	-1.9027984307409085e-01	-4.1158084518992533e-01	-2.3933551919821042e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3005536465136516e-01	-3.9357353344640278e-01	-5.2265909794314747e-01	-3.9059122234466120e-01	-7.6050669908430235e-01	-1.1645442162844866e-01	-2.7066813931735506e-01	-3.7398048912279097e-01	-4.2912797393480562e-01	-3.0154603827199666e-01	-2.7971943783421421e-01	-2.4806653102864529e-01	-1.8893734734432657e-01	-4.0903917183552818e-01	-2.3785665648669532e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2488598786354768e-01	-3.9142689267160591e-01	-5.1876193646927238e-01	-3.8906477508765241e-01	-7.5601726339666964e-01	-1.1565823453056405e-01	-2.6926467298139684e-01	-3.7074837395093008e-01	-4.2624103068939301e-01	-2.9960814585802387e-01	-2.7811064422387405e-01	-2.4633277499064657e-01	-1.8760175968109938e-01	-4.0650350625890741e-01	-2.3638130732203383e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1978146289440330e-01	-3.8928003945710687e-01	-5.1488970180814775e-01	-3.8752779325947551e-01	-7.5153459934560385e-01	-1.1486566737116616e-01	-2.6785963197130347e-01	-3.6754755496395952e-01	-4.2336623499531328e-01	-2.9767655978061403e-01	-2.7650342349786489e-01	-2.4460770737096441e-01	-1.8627318702588480e-01	-4.0397420587428046e-01	-2.3490967931774270e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1474093721868552e-01	-3.8713336394674863e-01	-5.1104257350416671e-01	-3.8598066687933058e-01	-7.4705940397357873e-01	-1.1407679410554944e-01	-2.6645329209851304e-01	-3.6437785252853927e-01	-4.2050387758869939e-01	-2.9575151552507173e-01	-2.7489804025428949e-01	-2.4289146996887168e-01	-1.8495173069302889e-01	-4.0145161696254034e-01	-2.3344197360847704e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0976356558882152e-01	-3.8498724770925374e-01	-5.0722071635706556e-01	-3.8442378330085508e-01	-7.4259235519823863e-01	-1.1329168531169365e-01	-2.6504592390756099e-01	-3.6123908110443592e-01	-4.1765423683519209e-01	-2.9383324015334250e-01	-2.7329475235076389e-01	-2.4118419736555224e-01	-1.8363748650326292e-01	-3.9893607480271448e-01	-2.3197838492686293e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0484851024164101e-01	-3.8284206374549967e-01	-5.0342428086203872e-01	-3.8285752704352582e-01	-7.3813411196819045e-01	-1.1251040826135651e-01	-2.6363779265329818e-01	-3.5813104961335379e-01	-4.1481757897216459e-01	-2.9192195243490388e-01	-2.7169381094362938e-01	-2.3948601709093997e-01	-1.8233054491672152e-01	-3.9642790380855647e-01	-2.3051910168330247e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9999494108610743e-01	-3.8069817650314314e-01	-4.9965340364372923e-01	-3.8128227963049965e-01	-7.3368531443027474e-01	-1.1173302699130561e-01	-2.6222915828347454e-01	-3.5505356179435904e-01	-4.1199415835233116e-01	-2.9001786298015969e-01	-2.7009546053178823e-01	-2.3779704979011376e-01	-1.8103099116531732e-01	-3.9392741766987827e-01	-2.2906430604852512e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9520203587305084e-01	-3.7855594189829583e-01	-4.9590820788384921e-01	-3.7969841943290511e-01	-7.2924658410763343e-01	-1.1095960237459107e-01	-2.6082027542651437e-01	-3.5200641654621689e-01	-4.0918421768836521e-01	-2.8812117437605916e-01	-2.6849993900492891e-01	-2.3611740938905981e-01	-1.7973890538433440e-01	-3.9143491949824244e-01	-2.2761417403866149e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9046898034785436e-01	-3.7641570734395380e-01	-4.9218880374221025e-01	-3.7810632152058782e-01	-7.2481852408790981e-01	-1.1019019219176808e-01	-2.5941139338430835e-01	-3.4898940825696168e-01	-4.0638798829817246e-01	-2.8623208132367117e-01	-2.6690747769589818e-01	-2.3444720325962073e-01	-1.7845436274311136e-01	-3.8895070197664267e-01	-2.2616887560262638e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8579496838700714e-01	-3.7427781178488617e-01	-4.8849528877096865e-01	-3.7650635751930323e-01	-7.2040171922092811e-01	-1.0942485120198192e-01	-2.5800275612984624e-01	-3.4600232712102136e-01	-4.0360569035048127e-01	-2.8435077077745480e-01	-2.6531830143699270e-01	-2.3278653238346422e-01	-1.7717743357469512e-01	-3.8647504751281792e-01	-2.2472857471160179e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8117920211939730e-01	-3.7214258573869063e-01	-4.8482774832191167e-01	-3.7489889547433819e-01	-7.1599673632521998e-01	-1.0866363121383393e-01	-2.5659460230951442e-01	-3.4304495944421887e-01	-4.0083753311043152e-01	-2.8247742208597870e-01	-2.6373262861994035e-01	-2.3113549151491397e-01	-1.7590818350435275e-01	-3.8400822839585058e-01	-2.2329342945041911e-01	0
