# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7490785368054080e-01	-8.3036566390442357e-01	8.1302083422913479e-03	-8.1163966554697742e-01	7.2257382242215243e-02	-1.4724383337298461e-01	-3.6540316105857373e-01	-4.0042543865385816e-01	-7.6891747608959404e-01	-5.0001450710327711e-01	-6.6158718536890448e-01	-4.9187668099237097e-01	3.2309297914808752e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7317850623373461e-01	-8.2507823771404998e-01	9.3817046400752509e-03	-8.0886288746580426e-01	7.2661535246755143e-02	-1.4658932797031690e-01	-3.6400702637351268e-01	-3.9915126504016724e-01	-7.6507997453686094e-01	-4.9916872922051936e-01	-6.5831420212735159e-01	-4.8984007208888691e-01	3.2453786959641095e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7144566114997768e-01	-8.1979987841286805e-01	1.0585123393551311e-02	-8.0605728894801076e-01	7.3027953214298225e-02	-1.4594950838697360e-01	-3.6260659007515894e-01	-3.9789426264522576e-01	-7.6123302592894493e-01	-4.9832813534770881e-01	-6.5504910784611792e-01	-4.8781310788759930e-01	3.2599872130898713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6970947785024261e-01	-8.1453143737213030e-01	1.1741190513160709e-02	-8.0322357339069927e-01	7.3357504349156125e-02	-1.4532407294621658e-01	-3.6120192259054579e-01	-3.9665405698952189e-01	-7.5737749078561523e-01	-4.9749230972040226e-01	-6.5179209418433026e-01	-4.8579563629403499e-01	3.2747532107109532e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6797012236003596e-01	-8.0927374546651665e-01	1.2850646741578736e-02	-8.0036245147266416e-01	7.3651061824244038e-02	-1.4471271780024769e-01	-3.5979310376289236e-01	-3.9543026396673553e-01	-7.5351421912117511e-01	-4.9666083517032644e-01	-6.4854334424680227e-01	-4.8378750402117765e-01	3.2896745464331358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6622776686446534e-01	-8.0402761299476266e-01	1.3914246581482641e-02	-7.9747464036056226e-01	7.3909502625775780e-02	-1.4411513717158680e-01	-3.5838022237040995e-01	-3.9422249052675207e-01	-7.4964404989958655e-01	-4.9583329370111684e-01	-6.4530303282324597e-01	-4.8178855682377741e-01	3.3047490693922019e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6448258926323851e-01	-7.9879382962190015e-01	1.4932757227819815e-02	-7.9456086292122363e-01	7.4133706425627749e-02	-1.4353102359522879e-01	-3.5696337564076519e-01	-3.9303033536196635e-01	-7.4576781051961416e-01	-4.9500926705281179e-01	-6.4207132663019906e-01	-4.7979863972502262e-01	3.3199746219857293e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6273477272712590e-01	-7.9357316434269987e-01	1.5906957506733290e-02	-7.9162184694187754e-01	7.4324554483247596e-02	-1.4296006816123080e-01	-3.5554266876300605e-01	-3.9185338959521060e-01	-7.4188631633037438e-01	-4.9418833725434030e-01	-6.3884838455503079e-01	-4.7781759723567452e-01	3.3353490415578335e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6098450525729325e-01	-7.8836636546588368e-01	1.6837636823172724e-02	-7.8865832435993244e-01	7.4482928578795030e-02	-1.4240196075736924e-01	-3.5411821439867908e-01	-3.9069123746770135e-01	-7.3800037017751130e-01	-4.9337008716329622e-01	-6.3563435790132117e-01	-4.7584527356579770e-01	3.3508701620352404e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5923197924882322e-01	-7.8317416061860945e-01	1.7725594119177315e-02	-7.8567103050388742e-01	7.4609709979035557e-02	-1.4185639031151240e-01	-3.5269013219379247e-01	-3.8954345702542559e-01	-7.3411076198015701e-01	-4.9255410099233099e-01	-6.3242939063500159e-01	-4.7388151282917984e-01	3.3665358155133536e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5747739105968301e-01	-7.7799725677074283e-01	1.8571636844692277e-02	-7.8266070334683246e-01	7.4705778437336279e-02	-1.4132304503332688e-01	-3.5125854829320596e-01	-3.8840962080243491e-01	-7.3021826833868808e-01	-4.9173996482158200e-01	-6.2923361963062696e-01	-4.7192615924058640e-01	3.3823438337910976e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5572094058627673e-01	-7.7283634027838322e-01	1.9376579942706796e-02	-7.7962808277394202e-01	7.4772011228939811e-02	-1.4080161265495408e-01	-3.4982359485892045e-01	-3.8728929649957805e-01	-7.2632365217320816e-01	-4.9092726709659201e-01	-6.2604717491719064e-01	-4.6997905730595430e-01	3.3982920498536262e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5396283084663882e-01	-7.6769207694609065e-01	2.0141244850391156e-02	-7.7657390986521668e-01	7.4809282222539741e-02	-1.4029178067027609e-01	-3.4838540959368081e-01	-3.8618204765724101e-01	-7.2242766239258860e-01	-4.9011559911121821e-01	-6.2287017992291371e-01	-4.6804005200566551e-01	3.4143782993021188e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5220326757223575e-01	-7.6256511210724276e-01	2.0866458517825013e-02	-7.7349892619467764e-01	7.4818460989002189e-02	-1.3979323657240003e-01	-3.4694413527119239e-01	-3.8508743432074050e-01	-7.1853103359379222e-01	-4.8930455547511997e-01	-6.1970275171847666e-01	-4.6610898897101349e-01	3.4306004217300932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5044245880925562e-01	-7.5745607072192089e-01	2.1553052445779954e-02	-7.7040387314708270e-01	7.4800411947928816e-02	-1.3930566808898828e-01	-3.4549991927417262e-01	-3.8400501369706369e-01	-7.1463448579114075e-01	-4.8849373456542083e-01	-6.1654500125818801e-01	-4.6418571465399072e-01	3.4469562620458842e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4868061453015936e-01	-7.5236555749173040e-01	2.2201861743947737e-02	-7.6728949125316614e-01	7.4755993552603997e-02	-1.3882876341506714e-01	-3.4405291314135678e-01	-3.8293434080172428e-01	-7.1073872417507755e-01	-4.8768273896223552e-01	-6.1339703361860787e-01	-4.6227007649052032e-01	3.4634436717410564e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4691794625621786e-01	-7.4729415699091939e-01	2.2813724210866412e-02	-7.6415651954427799e-01	7.4686057513718554e-02	-1.3836221144295810e-01	-3.4260327212449715e-01	-3.8187496909456659e-01	-7.0684443889993021e-01	-4.8687117586776613e-01	-6.1025894823418858e-01	-4.6036192305724938e-01	3.4800605101047379e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4515466669161599e-01	-7.4224243381315425e-01	2.3389479436717715e-02	-7.6100569492722125e-01	7.4591448062122118e-02	-1.3790570198897420e-01	-3.4115115475628338e-01	-3.8082645110342139e-01	-7.0295230490009375e-01	-4.8605865750874999e-01	-6.0713083912951371e-01	-4.5846110422202807e-01	3.4968046453839836e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4339098936969620e-01	-7.3721093273331662e-01	2.3929967930039094e-02	-7.5783775157998623e-01	7.4473001250714169e-02	-1.3745892601654422e-01	-3.3969672243003962e-01	-3.7978833903458098e-01	-6.9906298173397508e-01	-4.8524480152205857e-01	-6.0401279514775730e-01	-4.5656747128817493e-01	3.5136739558904453e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4162712831175951e-01	-7.3220017888365130e-01	2.4436030269312188e-02	-7.5465342036898064e-01	7.4331544295472840e-02	-1.3702157585543401e-01	-3.3824013899194488e-01	-3.7876018536915118e-01	-6.9517711345502364e-01	-4.8442923132332494e-01	-6.0090490017501585e-01	-4.5468087713265770e-01	3.5306663310537600e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3986329769882329e-01	-7.2721067794360239e-01	2.4908506280260565e-02	-7.5145342828826933e-01	7.4167894955472283e-02	-1.3659334541674339e-01	-3.3678157034644646e-01	-3.7774154344438987e-01	-6.9129532850907716e-01	-4.8361157645848996e-01	-5.9780723336018626e-01	-4.5280117633828088e-01	3.5477796724221831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3809971155664242e-01	-7.2224291634267213e-01	2.5348234239606301e-02	-7.4823849792123787e-01	7.3982860951654170e-02	-1.3617393040337950e-01	-3.3532118407544187e-01	-3.7673196801922104e-01	-6.8741823965723070e-01	-4.8279147293820929e-01	-5.9471986933011101e-01	-4.5092822531999671e-01	3.5650118946111267e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3633658345420159e-01	-7.1729736147562051e-01	2.5756050105920560e-02	-7.4500934692503662e-01	7.3777239423979665e-02	-1.3576302851571612e-01	-3.3385914907172048e-01	-3.7573101582320206e-01	-6.8354644392339103e-01	-4.8196856355511714e-01	-5.9164287839973206e-01	-4.4906188244542750e-01	3.5823609262003742e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3457412621588589e-01	-7.1237446192933584e-01	2.6132786778113325e-02	-7.4176668753803399e-01	7.3551816426526820e-02	-1.3536033965216637e-01	-3.3239563518707671e-01	-3.7473824608826700e-01	-6.7968052256563449e-01	-4.8114249818394966e-01	-5.8857632677701932e-01	-4.4720200814970779e-01	3.5998247105808203e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3281255164740930e-01	-7.0747464772070179e-01	2.6479273382004547e-02	-7.3851122611047426e-01	7.3307366459963205e-02	-1.3496556610440880e-01	-3.3093081289542187e-01	-3.7375322106265663e-01	-6.7582104107046959e-01	-4.8031293406459380e-01	-5.8552027676248719e-01	-4.4534846504472642e-01	3.6174012067516896e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3105207027556594e-01	-7.0259833054477916e-01	2.6796334585332253e-02	-7.3524366265841767e-01	7.3044652040776509e-02	-1.3457841274703852e-01	-3.2946485297115413e-01	-3.7277550650652214e-01	-6.7196854916907411e-01	-4.7947953606814064e-01	-5.8247478694311838e-01	-4.4350111802286668e-01	3.6350883900692774e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2929289110177873e-01	-6.9774590403264358e-01	2.7084789941458347e-02	-7.3196469044099777e-01	7.2764423306545395e-02	-1.3419858722140929e-01	-3.2799792618295631e-01	-3.7180467216874030e-01	-6.6812358087455281e-01	-4.7864197694606375e-01	-5.7943991238055870e-01	-4.4165983435532741e-01	3.6528842529482950e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2753522136942032e-01	-6.9291774401820438e-01	2.7345453261944534e-02	-7.2867499556095616e-01	7.2467417656465707e-02	-1.3382580011347381e-01	-3.2653020300314806e-01	-3.7084029224456011e-01	-6.6428665453925295e-01	-4.7779993756267120e-01	-5.7641570479345727e-01	-4.3982448378510025e-01	3.6707868055170039e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2577926634477022e-01	-6.8811420881335172e-01	2.7579132018103525e-02	-7.2537525658832791e-01	7.2154359426299663e-02	-1.3345976512543312e-01	-3.2506185333262433e-01	-3.6988194581375528e-01	-6.6045827293116377e-01	-4.7695310711099798e-01	-5.7340221273387237e-01	-4.3799493861469369e-01	3.6887940762273312e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2402522911148923e-01	-6.8333563949078058e-01	2.7786626771523618e-02	-7.2206614420712356e-01	7.1825959596833869e-02	-1.3310019924103375e-01	-3.2359304624137369e-01	-3.6892921725903649e-01	-6.5663892332841400e-01	-4.7610118331234225e-01	-5.7039948175766020e-01	-4.3617107378867093e-01	3.7069041124212552e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2227331037840778e-01	-6.7858236017384721e-01	2.7968730633522485e-02	-7.1874832088476603e-01	7.1482915534908043e-02	-1.3274682288436115e-01	-3.2212394972449720e-01	-3.6798169666452213e-01	-6.5282907763088638e-01	-4.7524387259966039e-01	-5.6740755458880421e-01	-4.3435276697107827e-01	3.7251149808547361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2052370830041488e-01	-6.7385467833282897e-01	2.8126228753387238e-02	-7.1542244056401083e-01	7.1125910766015960e-02	-1.3239936007200695e-01	-3.2065473047360582e-01	-3.6703898019412856e-01	-6.4902919248796409e-01	-4.7438089028507258e-01	-5.6442647127766288e-01	-4.3253989861783460e-01	3.7434247681805326e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1877661831219767e-01	-6.6915288508696724e-01	2.8259897835214386e-02	-7.1208914837700821e-01	7.0755614777453027e-02	-1.3205753855849425e-01	-3.1918555366341195e-01	-3.6610067044981437e-01	-6.4523970944142905e-01	-4.7351196071172402e-01	-5.6145626935312287e-01	-4.3073235204415705e-01	3.7618315813912715e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1703223297454397e-01	-6.6447725551168846e-01	2.8370505683075635e-02	-7.0874908038113449e-01	7.0372682850949178e-02	-1.3172108997487705e-01	-3.1771658275329706e-01	-3.6516637680963399e-01	-6.4146105508254747e-01	-4.7263681739029911e-01	-5.5849698396867098e-01	-4.2893001348708215e-01	3.7803335482240947e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1529074183290745e-01	-6.5982804895040503e-01	2.8458810774208088e-02	-7.0540286331618629e-01	6.9977755923711374e-02	-1.3138974996043457e-01	-3.1624797930359055e-01	-3.6423571574565039e-01	-6.3769364122237648e-01	-4.7175520312046892e-01	-5.5554864804241444e-01	-4.2713277216315881e-01	3.7989288175283220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1355233128789833e-01	-6.5520550933031685e-01	2.8525561859843958e-02	-7.0205111438245449e-01	6.9571460476762270e-02	-1.3106325828741006e-01	-3.1477990280624923e-01	-3.6330831112176093e-01	-6.3393786507435623e-01	-4.7086687009758826e-01	-5.5261129239109563e-01	-4.2534052032137015e-01	3.8176155595974666e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1181718447736334e-01	-6.5060986548165922e-01	2.8571497593262253e-02	-6.9869444103921452e-01	6.9154408449469282e-02	-1.3074135897874831e-01	-3.1331251052960957e-01	-3.6238379447157615e-01	-6.3019410944824272e-01	-4.6997158000496475e-01	-5.4968494585815098e-01	-4.2355315329136611e-01	3.8363919664670076e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1008548116967705e-01	-6.4604133145983389e-01	2.8597346184598613e-02	-6.9533344082309956e-01	6.8727197179133559e-02	-1.3042380041881838e-01	-3.1184595737683324e-01	-3.6146180525650268e-01	-6.2646274295449422e-01	-4.6906910409202973e-01	-5.4676963543589818e-01	-4.2177056952704944e-01	3.8552562521793070e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0835739766788139e-01	-6.4150010686989833e-01	2.8603825081897360e-02	-6.9196870118581455e-01	6.8290409364513568e-02	-1.3011033545711118e-01	-3.1038039575766085e-01	-3.6054199110424767e-01	-6.2274412021820125e-01	-4.6815922323875991e-01	-5.4386538638192616e-01	-4.1999267064560558e-01	3.8742066530170005e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0663310672427885e-01	-6.3698637719291262e-01	2.8591640677861168e-02	-6.8860079935061846e-01	6.7844613052152003e-02	-1.2980072150491886e-01	-3.0891597547304817e-01	-3.5962400802797684e-01	-6.1903858210170637e-01	-4.6724172800669966e-01	-5.4097222232978515e-01	-4.1821936146202804e-01	3.8932414277062750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0491277746507417e-01	-6.3250031411361574e-01	2.8561488041725012e-02	-6.8523030218698711e-01	6.7390361644377936e-02	-1.2949472062502543e-01	-3.0745284361224390e-01	-3.5870752062641925e-01	-6.1534645593506210e-01	-4.6631641867694551e-01	-5.3809016539408616e-01	-4.1645055001921472e-01	3.9123588575913146e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0319657532467770e-01	-6.2804207584898208e-01	2.8514050675625128e-02	-6.8185776610284776e-01	6.6928193927874274e-02	-1.2919209961444300e-01	-3.0599114446186132e-01	-3.5779220226521713e-01	-6.1166805575352334e-01	-4.6538310527546212e-01	-5.3521923627010959e-01	-4.1468614761369593e-01	3.9315572467812654e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0148466198925761e-01	-6.2361180747718770e-01	2.8450000294849075e-02	-6.7848373695377873e-01	6.6458634121696308e-02	-1.2889263008024554e-01	-3.0453101942646355e-01	-3.5687773523986993e-01	-6.0800368254126846e-01	-4.6444160758609571e-01	-5.3235945432806464e-01	-4.1292606881707716e-01	3.9508349222709951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9977719534912156e-01	-6.1920964126653510e-01	2.8369996631283933e-02	-6.7510874996851478e-01	6.5982191943651972e-02	-1.2859608850856646e-01	-3.0307260696018784e-01	-3.5596381092064483e-01	-6.0435362448060015e-01	-4.6349175515167557e-01	-5.2951083770210172e-01	-4.1117023149325610e-01	3.9701902340369220e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9807432945953910e-01	-6.1483569700392715e-01	2.8274687259397781e-02	-6.7173332969015787e-01	6.5499362693966737e-02	-1.2830225632683351e-01	-3.0161604250891727e-01	-3.5505012987983692e-01	-6.0071815720588007e-01	-4.6253338726356696e-01	-5.2667340337423441e-01	-4.0941855681149536e-01	3.9896215551091476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9637621450957569e-01	-6.1049008232248259e-01	2.8164707444052365e-02	-6.6835798993241635e-01	6.5010627355176320e-02	-1.2801091995932801e-01	-3.0016145846250342e-01	-3.5413640200180496e-01	-5.9709754406150539e-01	-4.6156635294007653e-01	-5.2384716725329283e-01	-4.0767096925542434e-01	4.0091272816210877e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9468299679855658e-01	-6.0617289302789801e-01	2.8040680009432169e-02	-6.6498323375025148e-01	6.4516452707210944e-02	-1.2772187087616796e-01	-2.9870898411654884e-01	-3.5322234657621959e-01	-5.9349203636324277e-01	-4.6059051089408037e-01	-5.2103214424905842e-01	-4.0592739662804744e-01	4.0287058328378018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9299481871973287e-01	-6.0188421342320964e-01	2.7903215228378950e-02	-6.6160955342426553e-01	6.4017291456660116e-02	-1.2743490563582141e-01	-2.9725874564323634e-01	-3.5230769237496851e-01	-5.8990187366227664e-01	-4.5960572949027256e-01	-5.1822834834172216e-01	-4.0418777005284146e-01	4.0483556511641465e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9131181875078260e-01	-5.9762411663158854e-01	2.7752910731391536e-02	-6.5823743045819916e-01	6.3513582379230993e-02	-1.2714982592126362e-01	-2.9581086607072399e-01	-3.5139217771320252e-01	-5.8632728401135881e-01	-4.5861188669241892e-01	-5.1543579264681383e-01	-4.0245202397102087e-01	4.0680752021338362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8963413145073941e-01	-5.9339266491684795e-01	2.7590351434567891e-02	-6.5486733558889410e-01	6.3005750474436822e-02	-1.2686643856990953e-01	-2.9436546527059942e-01	-3.5047555049499562e-01	-5.8276848423247174e-01	-4.5760887000099043e-01	-5.1265448947575842e-01	-4.0072009613506165e-01	4.0878629743805446e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8796188746297641e-01	-5.8918991000136345e-01	2.7416109485743100e-02	-6.5149972880808116e-01	6.2494207131586238e-02	-1.2658455559744319e-01	-2.9292265995290828e-01	-3.4955756824411832e-01	-5.7922568018545562e-01	-4.5659657638158402e-01	-5.0988445039220176e-01	-3.9899192759856261e-01	4.1077174795920079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8629521352387410e-01	-5.8501589338109827e-01	2.7230744228092154e-02	-6.4813505939536797e-01	6.1979350306168281e-02	-1.2630399421569344e-01	-2.9148256366827507e-01	-3.4863799812042956e-01	-5.7569906703706364e-01	-4.5557491218449608e-01	-5.0712568626426102e-01	-3.9726746270254570e-01	4.1276372524481904e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8463423247679864e-01	-5.8087064663747212e-01	2.7034802180458926e-02	-6.4477376596180780e-01	6.1461564705759912e-02	-1.2602457684469254e-01	-2.9004528681663616e-01	-3.4771661692239708e-01	-5.7218882952996852e-01	-4.5454379305583781e-01	-5.0437820731285554e-01	-3.9554664905827541e-01	4.1476208505444250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8297906329105815e-01	-5.7675419174581444e-01	2.6828817033680265e-02	-6.4141627650343713e-01	6.0941221984609037e-02	-1.2574613111907576e-01	-2.8861093666212789e-01	-3.4679321107626948e-01	-5.6869514225122886e-01	-4.5350314384057333e-01	-5.0164202315626927e-01	-3.9382943752670352e-01	4.1676668543004975e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8132982108547305e-01	-5.7266654138016682e-01	2.6613309662172666e-02	-6.3806300846419017e-01	6.0418680946086573e-02	-1.2546848988897047e-01	-2.8717961735366582e-01	-3.4586757661241507e-01	-5.6521816989980123e-01	-4.5245289847785780e-01	-4.9891714285108429e-01	-3.9211578219462850e-01	4.1877738668565287e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7968661715623994e-01	-5.6860769921421483e-01	2.6388788150072472e-02	-6.3471436880758880e-01	5.9894287752219444e-02	-1.2519149121553855e-01	-2.8575142995078084e-01	-3.4493951912936172e-01	-5.6175806755267621e-01	-4.5139299988904341e-01	-4.9620357492965850e-01	-3.9040564034767250e-01	4.2079405139565269e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7804955900876666e-01	-5.6457766021814637e-01	2.6155747831202135e-02	-6.3137075409665855e-01	5.9368376139560967e-02	-1.2491497836133926e-01	-2.8432647245427389e-01	-3.4400885374605722e-01	-5.5831498092925924e-01	-4.5032339985872966e-01	-4.9350132743427155e-01	-3.8869897244017831e-01	4.2281654438204246e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7641875039317038e-01	-5.6057641095124433e-01	2.5914671342177877e-02	-6.2803255058149510e-01	5.8841267640675078e-02	-1.2463879977566698e-01	-2.8290483984127857e-01	-3.4307540504288664e-01	-5.5488904665364247e-01	-4.4924405890921948e-01	-4.9081040794810532e-01	-3.8699574206213161e-01	4.2484473270053664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7479429134314015e-01	-5.5660392985005647e-01	2.5666028687949326e-02	-6.2470013429394355e-01	5.8313271810549600e-02	-1.2436280907505098e-01	-2.8148662410432251e-01	-3.4213900699195859e-01	-5.5148039251443393e-01	-4.4815494616874535e-01	-4.8813082362319382e-01	-3.8529591590320927e-01	4.2687848562570290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7317627821787444e-01	-5.5266018751197477e-01	2.5410277319108884e-02	-6.2137387114887055e-01	5.7784686457285579e-02	-1.2408686501907290e-01	-2.8007191429400707e-01	-3.4119950287719636e-01	-5.4808913772185108e-01	-4.4705603923381659e-01	-4.8546258120548463e-01	-3.8359946371406867e-01	4.2891767463516368e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7156480374683234e-01	-5.4874514697409094e-01	2.5147862220292826e-02	-6.1805411705151014e-01	5.7255797876434054e-02	-1.2381083148168558e-01	-2.7866079656492265e-01	-3.4025674520474630e-01	-5.4471539316179540e-01	-4.4594732402604736e-01	-4.8280568705716165e-01	-3.8190635826498437e-01	4.3096217339294078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6995995707701803e-01	-5.4485876398720356e-01	2.4879216009028648e-02	-6.1474121801039250e-01	5.6726881088387589e-02	-1.2353457741820230e-01	-2.7725335422444958e-01	-3.3931059560422361e-01	-5.4135926164663839e-01	-4.4482879464380282e-01	-4.8016014717635480e-01	-3.8021657530194169e-01	4.3301185773200226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6836182382257412e-01	-5.4100098728486112e-01	2.4604759044389676e-02	-6.1143551025538645e-01	5.6198200078266529e-02	-1.2325797682813704e-01	-2.7584966778410019e-01	-3.3836092472129564e-01	-5.3802083816252189e-01	-4.4370045320901225e-01	-4.7752596721438073e-01	-3.7853009350030664e-01	4.3506660563607857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6677048611641296e-01	-5.3717175884735313e-01	2.4324899544837717e-02	-6.0813732036038526e-01	5.5670008037759448e-02	-1.2298090871406261e-01	-2.7444981501307114e-01	-3.3740761210211817e-01	-5.3470021011292401e-01	-4.4256230970947830e-01	-4.7490315249064213e-01	-3.7684689441617925e-01	4.3712629722080099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6518602266369456e-01	-5.3337101416055233e-01	2.4040033714641425e-02	-6.0484696537020521e-01	5.5142547608418808e-02	-1.2270325703667410e-01	-2.7305387099370465e-01	-3.3645054607010866e-01	-5.3139745755832946e-01	-4.4141438183701315e-01	-4.7229170800531206e-01	-3.7516696243554642e-01	4.3919081471422405e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6360850879691045e-01	-5.2959868246954933e-01	2.3750545878293526e-02	-6.0156475293126754e-01	5.4616051125934033e-02	-1.2242491066622320e-01	-2.7166190817855435e-01	-3.3548962359555184e-01	-5.2811265345182645e-01	-4.4025669482172625e-01	-4.6969163844993966e-01	-3.7349028472135637e-01	4.4126004243677786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6203801653238290e-01	-5.2585468702701288e-01	2.3456808622341570e-02	-5.9829098142566006e-01	5.4090740864929307e-02	-1.2214576333050632e-01	-2.7027399644878675e-01	-3.3452475015851302e-01	-5.2484586387048027e-01	-4.3908928126277780e-01	-4.6710294821608200e-01	-3.7181685115862551e-01	4.4333386678070710e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6047461462798210e-01	-5.2213894533622596e-01	2.3159182944086480e-02	-5.9502594010819543e-01	5.3566829283870278e-02	-1.2186571355956989e-01	-2.6889020317364687e-01	-3.3355583960552898e-01	-5.2159714824235348e-01	-4.3791218095591300e-01	-4.6452564140209957e-01	-3.7014665429769195e-01	4.4541217618903808e+00
