# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3118220571459889e-01	-8.6231814610349988e-01	3.2611420235017968e-01	-8.4621045130327366e-01	2.3412719261136011e-01	-1.7518962311576229e-02	-3.6301278145111326e-01	-2.0237597572676941e-01	-7.7493323426362570e-01	-3.5385428781953671e-01	-5.8527701662008280e-01	-3.8535637172137538e-01	3.0845104579260378e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2970486548373529e-01	-8.5709379426239996e-01	3.2782452902104259e-01	-8.4372167732930903e-01	2.3399925457730336e-01	-1.6643008756138420e-02	-3.6200407842237248e-01	-2.0066106084626850e-01	-7.7113430788873039e-01	-3.5312045544387022e-01	-5.8229010538482695e-01	-3.8370748994073095e-01	3.1046460727197420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2821667498049573e-01	-8.5185798916410094e-01	3.2943255588756593e-01	-8.4117972696611698e-01	2.3380765492071165e-01	-1.5797586264488302e-02	-3.6096641119899625e-01	-1.9899369339000825e-01	-7.6731388294831826e-01	-3.5241246300938722e-01	-5.7931877620149663e-01	-3.8207373558214403e-01	3.1249438881395220e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2671784925611591e-01	-8.4661198259663428e-01	3.3093942678159627e-01	-8.3858549355262124e-01	2.3355398394376045e-01	-1.4982389649972457e-02	-3.5989999040305098e-01	-1.9737344257225428e-01	-7.6347318565884359e-01	-3.5172959685213440e-01	-5.7636310327676021e-01	-3.8045473182326889e-01	3.1454003305492102e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2520862436490006e-01	-8.4135702246033250e-01	3.3234634518408529e-01	-8.3593990880768043e-01	2.3323984907069384e-01	-1.4197095982567491e-02	-3.5880507460348932e-01	-1.9579984121080241e-01	-7.5961344052076041e-01	-3.5107113510626020e-01	-5.7342314568537178e-01	-3.7885011059329088e-01	3.1660118509780411e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2368925610699356e-01	-8.3609435148096234e-01	3.3365457157391959e-01	-8.3324394079006181e-01	2.3286687211969814e-01	-1.3441365104631873e-02	-3.5768196838104493e-01	-1.9427238703963623e-01	-7.5573586860384490e-01	-3.5043634880414870e-01	-5.7049894785193267e-01	-3.7725951260937479e-01	3.1867749275761987e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2216001876448819e-01	-8.3082520594256082e-01	3.3486542070661557e-01	-8.3049859181832064e-01	2.3243668662088379e-01	-1.2714840195879771e-02	-3.5653102031748579e-01	-1.9279054408012242e-01	-7.5184168588710987e-01	-3.4982450295342804e-01	-5.6759054005884380e-01	-3.7568258737637350e-01	3.2076860679102892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2062120383589698e-01	-8.2555081444338640e-01	3.3598025883311944e-01	-8.2770489635842559e-01	2.3195093518738075e-01	-1.2017148383794311e-02	-3.5535262091942799e-01	-1.9135374406440020e-01	-7.4793210165674762e-01	-3.4923485758899275e-01	-5.6469793897711118e-01	-3.7411899315244557e-01	3.2287418111022834e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1907311877378747e-01	-8.2027239667819274e-01	3.3700050086888983e-01	-8.2486391888690291e-01	2.3141126694601083e-01	-1.1347901395555970e-02	-3.5414720048689252e-01	-1.8996138790457356e-01	-7.4400831696512815e-01	-3.4866666879839736e-01	-5.6182114821676699e-01	-3.7256839688329418e-01	3.2499387298159097e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1751608573010404e-01	-8.1499116224994606e-01	3.3792760752338097e-01	-8.2197675173709761e-01	2.3081933503348620e-01	-1.0706696247461730e-02	-3.5291522693670158e-01	-1.8861284720134919e-01	-7.4007152315350888e-01	-3.4811918971916694e-01	-5.5896015889363226e-01	-3.7103047410775009e-01	3.2712734320946910e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1595044031341291e-01	-8.0970830951387140e-01	3.3876308239986141e-01	-8.1904451293599645e-01	2.3017679416351555e-01	-1.0093115967690389e-02	-3.5165720359064268e-01	-1.8730746578577565e-01	-7.3612290044070772e-01	-3.4759167150678644e-01	-5.5611495020925805e-01	-3.6950490883746856e-01	3.2927425630561329e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1437653036202973e-01	-8.0442502445660202e-01	3.3950846907535587e-01	-8.1606834403880579e-01	2.2948529826967001e-01	-9.5067303482638116e-03	-3.5037366693816296e-01	-1.8604456128784322e-01	-7.3216361657964057e-01	-3.4708336427231118e-01	-5.5328549004094085e-01	-3.6799139341345311e-01	3.3143428064467586e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1279471473668025e-01	-7.9914247961293894e-01	3.4016534817020599e-01	-8.1304940796823622e-01	2.2874649822831472e-01	-8.9470967220137542e-03	-3.4906518438303724e-01	-1.8482342672582791e-01	-7.2819482558324322e-01	-3.4659351798870719e-01	-5.5047173553879580e-01	-3.6648962834213550e-01	3.3360708860628021e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1120536213607286e-01	-7.9386183302260616e-01	3.4073533441650694e-01	-8.0998888686520021e-01	2.2796203966537590e-01	-8.4137607604037601e-03	-3.4773235198321079e-01	-1.8364333211036701e-01	-7.2421766652092001e-01	-3.4612138336524595e-01	-5.4767363372701372e-01	-3.6499932211364600e-01	3.3579235670415648e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0960884993843762e-01	-7.8858422722909527e-01	3.4122007373430663e-01	-8.0688797995725003e-01	2.2713356085018721e-01	-7.9062572880890716e-03	-3.4637579219260739e-01	-1.8250352605749329e-01	-7.2023326238638585e-01	-3.4566621268939740e-01	-5.4489112210653168e-01	-3.6352019100488409e-01	3.3798976570285033e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0800556307183202e-01	-7.8331078832255019e-01	3.4162124032415103e-01	-8.0374790145086816e-01	2.2626269067916191e-01	-7.4241111101915197e-03	-3.4499615161334307e-01	-1.8140323740498632e-01	-7.1624271903737236e-01	-3.4522726063583015e-01	-5.4212412925650366e-01	-3.6205195886986502e-01	3.4019900072251041e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0639589291566516e-01	-7.7804262502836574e-01	3.4194053378411715e-01	-8.0056987845327054e-01	2.2535104675150661e-01	-6.9668378483615564e-03	-3.4359409876634711e-01	-1.8034167682667901e-01	-7.1224712420740710e-01	-3.4480378504230302e-01	-5.3937257543209194e-01	-3.6059435691978708e-01	3.4241975133227340e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0478023623568684e-01	-7.7278082784297741e-01	3.4217967625907569e-01	-7.9735514892909942e-01	2.2440023353875810e-01	-6.5339447818255660e-03	-3.4217032188791735e-01	-1.7931803843956315e-01	-7.0824754658955036e-01	-3.4439504765231599e-01	-5.3663637315629853e-01	-3.5914712349507871e-01	3.4465171163275579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0315899415433128e-01	-7.6752646821810733e-01	3.4234040962952222e-01	-7.9410495969699491e-01	2.2341184064941419e-01	-6.1249316897762744e-03	-3.4072552675931378e-01	-1.7833150139882609e-01	-7.0424503499172408e-01	-3.4400031482455606e-01	-5.3391542780366508e-01	-3.5771000383164087e-01	3.4689458032816143e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0153257115808335e-01	-7.6228059779446988e-01	3.4242449274678488e-01	-7.9082056447063453e-01	2.2238744118953743e-01	-5.7392916916145873e-03	-3.3926043457593030e-01	-1.7738123147619159e-01	-7.0024061756299527e-01	-3.4361885820924609e-01	-5.3120963817388867e-01	-3.5628274982331898e-01	3.4914806078851259e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9990137414327345e-01	-7.5704424768575684e-01	3.4243369872100454e-01	-7.8750322194848066e-01	2.2132859021974716e-01	-5.3765120817505169e-03	-3.3777577986213281e-01	-1.7646638261727679e-01	-6.9623530108993403e-01	-3.4324995539165487e-01	-5.2851889705357769e-01	-3.5486511978252638e-01	3.5141186110249869e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9826581150142428e-01	-7.5181842781348274e-01	3.4236981226779500e-01	-7.8415419395607044e-01	2.2023682330866098e-01	-5.0360751558467601e-03	-3.3627230843729700e-01	-1.7558609847389292e-01	-6.9223007036195749e-01	-3.4289289050306870e-01	-5.2584309176448130e-01	-3.5345687820080868e-01	3.5368569412142814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9662629224507542e-01	-7.4660412629307560e-01	3.4223462711895813e-01	-7.8077474364430866e-01	2.1911365518244608e-01	-4.7174590256114576e-03	-3.3475077543807519e-01	-1.7473951390761178e-01	-6.8822588760436187e-01	-3.4254695479964742e-01	-5.2318210469679782e-01	-3.5205779551098232e-01	3.5596927749476732e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9498322517475056e-01	-7.4140230887137504e-01	3.4202994350217647e-01	-7.7736613374679853e-01	2.1796057846980768e-01	-4.4201384194480879e-03	-3.3321194340138083e-01	-1.7392575646114669e-01	-6.8422369197756583e-01	-3.4221144720963753e-01	-5.2053581382627911e-01	-3.5066764785234666e-01	3.5826233369773193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9333701808753643e-01	-7.3621391841550332e-01	3.4175756569410692e-01	-7.7392962489895611e-01	2.1677906254142046e-01	-4.1435854664890999e-03	-3.3165658041207879e-01	-1.7314394779444331e-01	-6.8022439914090516e-01	-3.4188567484949572e-01	-5.1790409321399733e-01	-3.4928621684031780e-01	3.6056459005138062e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9168807702754274e-01	-7.3103987445292229e-01	3.4141929965079892e-01	-7.7046647402117885e-01	2.1557055244251291e-01	-3.8872704617741363e-03	-3.3008545831883468e-01	-1.7239320508267059e-01	-6.7622890087921594e-01	-3.4156895350952554e-01	-5.1528681348790262e-01	-3.4791328934169530e-01	3.6287577873565295e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9003680557828693e-01	-7.2588107276223779e-01	3.4101695071887850e-01	-7.6697793276804715e-01	2.1433646791702740e-01	-3.6506626105357399e-03	-3.2849935102108907e-01	-1.7167264237360105e-01	-6.7223806479023773e-01	-3.4126060810967218e-01	-5.1268384230533737e-01	-3.4654865725662415e-01	3.6519563679578275e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8838360419693221e-01	-7.2073838501421095e-01	3.4055232143046532e-01	-7.6346524604514632e-01	2.1307820252156365e-01	-3.4332307498002421e-03	-3.2689903282961835e-01	-1.7098137190217388e-01	-6.6825273403085894e-01	-3.4095997312617271e-01	-5.1009504479592982e-01	-3.4519211730819105e-01	3.6752390614249455e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8672886959008514e-01	-7.1561265846224564e-01	3.4002720938434811e-01	-7.5992965059477757e-01	2.1179712282705507e-01	-3.2344440457133185e-03	-3.2528527690268844e-01	-1.7031850536032114e-01	-6.6427372712002375e-01	-3.4066639298979456e-01	-5.0752028398437221e-01	-3.4384347084043382e-01	3.6986033354638037e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8507299413074116e-01	-7.1050471568146290e-01	3.3944340521546013e-01	-7.5637237365149712e-01	2.1049456770595518e-01	-3.0537726652224745e-03	-3.2365885375932740e-01	-1.6968315512041235e-01	-6.6030183779611007e-01	-3.4037922245640739e-01	-5.0495942119276271e-01	-3.4250252362543276e-01	3.7220467062684315e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8341636531582381e-01	-7.0541535435535574e-01	3.3880269065428587e-01	-7.5279463166808736e-01	2.0917184770252800e-01	-2.8906884209634748e-03	-3.2202052987082652e-01	-1.6907443541096562e-01	-6.5633783492651021e-01	-3.4009782695066965e-01	-5.0241231642229722e-01	-3.4116908568003518e-01	3.7455667383596714e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8175936526362344e-01	-7.0034534710889218e-01	3.3810683667741764e-01	-7.4919762911229104e-01	2.0783024448366694e-01	-2.7446653883894624e-03	-3.2037106633115681e-01	-1.6849146344352195e-01	-6.5238246246705911e-01	-3.3982158288362052e-01	-4.9987882871425021e-01	-3.3984297109261008e-01	3.7691610443767503e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8010237025035195e-01	-6.9529544138679256e-01	3.3735760175006213e-01	-7.4558255733435697e-01	2.0647101036757701e-01	-2.6151804943839300e-03	-3.1871121760659527e-01	-1.6793336048983046e-01	-6.4843643946897334e-01	-3.3954987794498653e-01	-4.9735881649025288e-01	-3.3852399786016685e-01	3.7928272848250182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7844575028491542e-01	-6.9026635937564507e-01	3.3655673016094145e-01	-7.4195059350516634e-01	2.0509536792748734e-01	-2.5017140767845986e-03	-3.1704173036450101e-01	-1.6739925290873783e-01	-6.4450046013089080e-01	-3.3928211137101055e-01	-4.9485213787202570e-01	-3.3721198773603167e-01	3.8165631677830953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7678986872090955e-01	-6.8525879796839806e-01	3.3570595044966284e-01	-7.3830289962445761e-01	2.0370450966752326e-01	-2.4037504144176543e-03	-3.1536334238080849e-01	-1.6688827312241192e-01	-6.4057519389359896e-01	-3.3901769418861333e-01	-4.9235865098079823e-01	-3.3590676608818265e-01	3.8403664485724867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7513508190478736e-01	-6.8027342876970720e-01	3.3480697392630593e-01	-7.3464062159850374e-01	2.0229959776776466e-01	-2.3207782274166839e-03	-3.1367678152553558e-01	-1.6639956054170937e-01	-6.3666128557508672e-01	-3.3875604943670351e-01	-4.8987821421671973e-01	-3.3460816176827718e-01	3.8642349293926004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7348173885906113e-01	-6.7531089814055134e-01	3.3386149328265680e-01	-7.3096488838624485e-01	2.0088176389546844e-01	-2.2522911477340828e-03	-3.1198276482527570e-01	-1.6593226244074552e-01	-6.3275935554345697e-01	-3.3849661236545803e-01	-4.8741068651866920e-01	-3.3331600699128894e-01	3.8881664589239295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7183018099935996e-01	-6.7037182728043865e-01	3.3287118129422166e-01	-7.2727681121286081e-01	1.9945210907940233e-01	-2.1977881599330160e-03	-3.1028199760137803e-01	-1.6548553478086150e-01	-6.2886999992538706e-01	-3.3823883061434618e-01	-4.8495592760492734e-01	-3.3203013722563357e-01	3.9121589319020198e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7018074188410351e-01	-6.6545681234554632e-01	3.3183768961190790e-01	-7.2357748284944823e-01	1.9801170364420875e-01	-2.1567740124417024e-03	-3.0857517268232493e-01	-1.6505854298439659e-01	-6.2499379084772855e-01	-3.3798216436972350e-01	-4.8251379819522577e-01	-3.3075039109355270e-01	3.9362102886647539e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6853374699551918e-01	-6.6056642460101567e-01	3.3076264764197921e-01	-7.1986797695738602e-01	1.9656158720171216e-01	-2.1287595996066612e-03	-3.0686296968852661e-01	-1.6465046265880134e-01	-6.2113127670995871e-01	-3.3772608650275698e-01	-4.8008416021475719e-01	-3.2947661028151459e-01	3.9603185146753570e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6688951355071228e-01	-6.5570121060567754e-01	3.2964766151270886e-01	-7.1614934749578962e-01	1.9510276869608584e-01	-2.1132623149629753e-03	-3.0514605438764536e-01	-1.6426048027178927e-01	-6.1728298248519009e-01	-3.3747008268845302e-01	-4.7766687698075228e-01	-3.2820863946027767e-01	3.9844816400232164e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6524835034145544e-01	-6.5086169242740821e-01	3.2849431312590771e-01	-7.1242262819037339e-01	1.9363622649982210e-01	-2.1098063762660557e-03	-3.0342507811832420e-01	-1.6388779377835391e-01	-6.1344941004751163e-01	-3.3721365150655103e-01	-4.7526181337228768e-01	-3.2694632621428910e-01	4.0086977389048535e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6361055760137669e-01	-6.4604836788733677e-01	3.2730415929137185e-01	-7.0868883206188293e-01	1.9216290855746190e-01	-2.1179231228963978e-03	-3.0170067728010208e-01	-1.6353161320058235e-01	-6.0963103852348155e-01	-3.3695630452501873e-01	-4.7286883598399310e-01	-3.2568952097997927e-01	4.0329649290868375e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6197642689918893e-01	-6.4126171083111294e-01	3.2607873094208006e-01	-7.0494895101219035e-01	1.9068373257410223e-01	-2.1371512863389134e-03	-2.9997347288714865e-01	-1.6319116116131796e-01	-6.0582832466564829e-01	-3.3669756636686099e-01	-4.7048781326436689e-01	-3.2443807699253391e-01	4.0572813713526932e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6034624105664295e-01	-6.3650217142546495e-01	3.2481953242789396e-01	-7.0120395546607195e-01	1.8919958624572189e-01	-2.1670372345003542e-03	-2.9824407018335436e-01	-1.6286567337281055e-01	-6.0204170324604289e-01	-3.3643697476096784e-01	-4.6811861563941964e-01	-3.2319185024066344e-01	4.0816452689354907e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5872027408983722e-01	-6.3177017647826672e-01	3.2352804088533532e-01	-6.9745479406661059e-01	1.8771132752845357e-01	-2.2071351906847530e-03	-2.9651305831625790e-01	-1.6255439908155186e-01	-5.9827158746764975e-01	-3.3617408057766524e-01	-4.6576111562235822e-01	-3.2195069942889532e-01	4.1060548669377619e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5709879117259304e-01	-6.2706612978037746e-01	3.2220570568094270e-01	-6.9370239342208706e-01	1.8621978494396083e-01	-2.2570074281044591e-03	-2.9478101006717566e-01	-1.6225660147061766e-01	-5.9451836939193703e-01	-3.3590844784964996e-01	-4.6341518791005576e-01	-3.2071448594688018e-01	4.1305084517404618e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5548204862056639e-01	-6.2239041246754012e-01	3.2085394792563537e-01	-6.8994765790226231e-01	1.8472575791818394e-01	-2.3162244408359641e-03	-2.9304848163492392e-01	-1.6197155802081922e-01	-5.9078242038058115e-01	-3.3563965377896093e-01	-4.6108070946704111e-01	-3.1948307384520130e-01	4.1550043504022671e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5387029389482091e-01	-6.1774338340063373e-01	3.1947416005740292e-01	-6.8619146948183174e-01	1.8323001715076892e-01	-2.3843650921507179e-03	-2.9131601247043659e-01	-1.6169856083208531e-01	-5.8706409154960992e-01	-3.3536728873060501e-01	-4.5875755959769754e-01	-3.1825632981716179e-01	4.1795409300507060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5226376562358593e-01	-6.1312537956265445e-01	3.1806770548964530e-01	-6.8243468762887893e-01	1.8173330501258356e-01	-2.4610167412039996e-03	-2.8958412515960996e-01	-1.6143691690648532e-01	-5.8336371423427513e-01	-3.3509095621345869e-01	-4.5644562000744371e-01	-3.1703412318604318e-01	4.2041165972664558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5066269364098537e-01	-6.0853671647078600e-01	3.1663591832238625e-01	-6.7867814923612746e-01	1.8023633596881961e-01	-2.5457753490461909e-03	-2.8785332535167329e-01	-1.6118594839435521e-01	-5.7968160046299144e-01	-3.3481027284903320e-01	-4.5414477485353555e-01	-3.1581632589729175e-01	4.2287297974618845e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4906729904151340e-01	-6.0397768860202261e-01	3.1518010311362243e-01	-6.7492266859278738e-01	1.7873979702525114e-01	-2.6382455649641241e-03	-2.8612410173043640e-01	-1.6094499280500382e-01	-5.7601804343882657e-01	-3.3452486832867934e-01	-4.5185491078623330e-01	-3.1460281251515559e-01	4.2533790142550991e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4747779424909877e-01	-5.9944856983080363e-01	3.1370153470801154e-01	-6.7116903739482736e-01	1.7724434819532314e-01	-2.7380407941236936e-03	-2.8439692602575661e-01	-1.6071340318348695e-01	-5.7237331802703151e-01	-3.3423438535978711e-01	-4.4957591698096316e-01	-3.1339346022322268e-01	4.2780627688405186e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4589438309961778e-01	-5.9494961387721346e-01	3.1220145812011918e-01	-6.6741802479148193e-01	1.7575062298583083e-01	-2.8447832475289939e-03	-2.8267225306262245e-01	-1.6049054825494422e-01	-5.6874768124723585e-01	-3.3393847960151407e-01	-4.4730768516214375e-01	-3.1218814882841056e-01	4.3027796193569836e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4431726093576364e-01	-5.9048105476431212e-01	3.1068108846948739e-01	-6.6367037746588309e-01	1.7425922889905429e-01	-2.9581039752652276e-03	-2.8095052084529809e-01	-1.6027581253798939e-01	-5.6514137276896537e-01	-3.3363681959056418e-01	-4.4505010961929076e-01	-3.1098676076789106e-01	4.3275281602542393e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4274661471320805e-01	-5.8604310728325404e-01	3.0914161096474546e-01	-6.5992681974769474e-01	1.7277074794929059e-01	-3.0776428840039783e-03	-2.7923215067400869e-01	-1.6006859642863455e-01	-5.6155461540923857e-01	-3.3332908665752259e-01	-4.4280308721601463e-01	-3.0978918111851428e-01	4.3523070216588131e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4118262311703978e-01	-5.8163596746488222e-01	3.0758418093407530e-01	-6.5618805375568234e-01	1.7128573719184165e-01	-3.2030487397294470e-03	-2.7751754729173933e-01	-1.5986831625623552e-01	-5.5798761563107402e-01	-3.3301497483422343e-01	-4.4056651739247343e-01	-3.0859529760826926e-01	4.3771148687399535e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3962545668750851e-01	-5.7725981305655694e-01	3.0600992389935644e-01	-6.5245475956819832e-01	1.6980472926259688e-01	-3.3339791566172868e-03	-2.7580709905874479e-01	-1.5967440431289304e-01	-5.5444056404178588e-01	-3.3269419075262296e-01	-4.3834030216184772e-01	-3.0740500062935894e-01	4.4019504010764336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3807527795412661e-01	-5.7291480400302142e-01	3.0441993569135739e-01	-6.4872759541963254e-01	1.6832823292645033e-01	-3.4701005729912194e-03	-2.7410117815248419e-01	-1.5948630885775048e-01	-5.5091363589005093e-01	-3.3236645353563282e-01	-4.3612434610136080e-01	-3.0621818325248140e-01	4.4268123520248688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3653224157724825e-01	-5.6860108293018885e-01	3.0281528260340174e-01	-6.4500719792085104e-01	1.6685673363288805e-01	-3.6110882152288861e-03	-2.7240014079074432e-01	-1.5930349409759548e-01	-5.4740699156078432e-01	-3.3203149468034071e-01	-4.3391855633831644e-01	-3.0503474124194102e-01	4.4516994880902763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3499649449626736e-01	-5.6431877563076638e-01	3.0119700158100560e-01	-6.4129418230182900e-01	1.6539069407717075e-01	-3.7566260505031215e-03	-2.7070432747579393e-01	-1.5912544014513869e-01	-5.4392077706691355e-01	-3.3168905793405529e-01	-4.3172284253166821e-01	-3.0385457307121161e-01	4.4766106082993655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3346817608363010e-01	-5.6006799155070897e-01	2.9956610044502641e-01	-6.3758914267460431e-01	1.6393055476562904e-01	-3.9064067291740704e-03	-2.6901406325752270e-01	-1.5895164295631001e-01	-5.4045512453724709e-01	-3.3133889916356379e-01	-4.2953711684953050e-01	-3.0267757993862043e-01	4.5015445435771646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3194741830388788e-01	-5.5584882427555149e-01	2.9792355814593630e-01	-6.3389265231486369e-01	1.6247673458367981e-01	-4.0601315176484031e-03	-2.6732965801356334e-01	-1.5878161424788867e-01	-5.3701015269964603e-01	-3.3098078621800592e-01	-4.2736129394305977e-01	-3.0150366578283688e-01	4.5265001561274936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3043434587707509e-01	-5.5166135201570454e-01	2.9627032504692041e-01	-6.3020526396043386e-01	1.6102963136525528e-01	-4.2175102224681340e-03	-2.6565140674452759e-01	-1.5861488139673405e-01	-5.3358596735881625e-01	-3.3061449878574783e-01	-4.2519529091709823e-01	-3.0033273729786358e-01	4.5514763388176984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2892907644571553e-01	-5.4750563808989405e-01	2.9460732323356048e-01	-6.2652751012509622e-01	1.5958962246243585e-01	-4.3782611063745980e-03	-2.6397958988252979e-01	-1.5845098732184565e-01	-5.3018266186806673e-01	-3.3023982824560200e-01	-4.2303902729794357e-01	-2.9916470394726319e-01	4.5764720145681643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2743172074482385e-01	-5.4338173140594026e-01	2.9293544684793538e-01	-6.2285990342613362e-01	1.5815706531413129e-01	-4.5421107970518857e-03	-2.6231447361130217e-01	-1.5828949035045919e-01	-5.2680031759444390e-01	-3.2985657751276964e-01	-4.2089242499858492e-01	-2.9799947797737153e-01	4.6014861357468977e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2594238277428075e-01	-5.3928966693815561e-01	2.9125556244507189e-01	-6.1920293692416939e-01	1.5673229801277469e-01	-4.7087941892312727e-03	-2.6065631019626007e-01	-1.5812996406931626e-01	-5.2343900437673374e-01	-3.2946456087982962e-01	-4.1875540828171182e-01	-2.9683697442926638e-01	4.6265176835695518e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2446115997303870e-01	-5.3522946620067302e-01	2.8956850936971751e-01	-6.1555708447382129e-01	1.5531563986803398e-01	-4.8780543407841133e-03	-2.5900533832298606e-01	-1.5797199716223198e-01	-5.2009878097580953e-01	-3.2906360385310690e-01	-4.1662790372080777e-01	-2.9567711114929668e-01	4.6515656675053716e+00
