# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4529675107144059e-01	-8.4340084157385842e-01	1.8260069594950198e-01	-8.2353787683989832e-01	1.6446836865858927e-01	-7.4283441998823974e-02	-3.5266363395201999e-01	-2.9414325275922504e-01	-7.6876563455405034e-01	-4.1780874332441242e-01	-6.2027921796268981e-01	-4.2787415322271000e-01	3.1296746312606905e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4371672715033907e-01	-8.3817793250484074e-01	1.8409005810715037e-01	-8.2092368657586634e-01	1.6459002661902611e-01	-7.3547852153036733e-02	-3.5147128813507145e-01	-2.9272672237476643e-01	-7.6498646327105635e-01	-4.1704739668434665e-01	-6.1722784568226829e-01	-4.2606003409951515e-01	3.1471580169897080e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4213053032564589e-01	-8.3295448839715125e-01	1.8550466216572939e-01	-8.1827006645541978e-01	1.6466058564042896e-01	-7.2834992467620888e-02	-3.5026497030542925e-01	-2.9134297953615468e-01	-7.6119231959713263e-01	-4.1630284253569377e-01	-6.1418780631527226e-01	-4.2426003652615435e-01	3.1648037187445643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4053832698063774e-01	-8.2773154771770785e-01	1.8684545961709048e-01	-8.1557780391778845e-01	1.6468128492996051e-01	-7.2144540140831118e-02	-3.4904480434938018e-01	-2.8999157925910213e-01	-7.5738422025314556e-01	-4.1557450260383832e-01	-6.1115920155859427e-01	-4.2247387827525951e-01	3.1826088088354187e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3894029654436347e-01	-8.2251013528333106e-01	1.8811343493831467e-01	-8.1284770663332806e-01	1.6465337343408798e-01	-7.1476164477833615e-02	-3.4781093858829415e-01	-2.8867205565343046e-01	-7.5356317551170449e-01	-4.1486179337969226e-01	-6.0814212322358352e-01	-4.2070127928103918e-01	3.2005703656334212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3733663068825187e-01	-8.1729126163495869e-01	1.8930960381708031e-01	-8.1008060115518910e-01	1.6457810796654065e-01	-7.0829527224311475e-02	-3.4656354468927236e-01	-2.8738392290204567e-01	-7.4973018812782966e-01	-4.1416412694554772e-01	-6.0513665355906465e-01	-4.1894196180988313e-01	3.2186854759000258e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3572753252089255e-01	-8.1207592243788573e-01	1.9043501135905389e-01	-8.0727733156274417e-01	1.6445675137495905e-01	-7.0204282916610961e-02	-3.4530281655070461e-01	-2.8612667626186050e-01	-7.4588625231150640e-01	-4.1348091178571295e-01	-6.0214286558313124e-01	-4.1719565061454456e-01	3.2369512370085145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3411321578397757e-01	-8.0686509790895788e-01	1.9149073028246452e-01	-8.0443875810084964e-01	1.6429057075021550e-01	-6.9600079247023661e-02	-3.4402896916745246e-01	-2.8489979308322738e-01	-7.4203235274376034e-01	-4.1281155358064764e-01	-5.9916082342224164e-01	-4.1546207307284150e-01	3.2553647590577719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3249390405220658e-01	-8.0165975227151576e-01	1.9247785910493895e-01	-8.0156575581890865e-01	1.6408083568203868e-01	-6.9016557442748497e-02	-3.4274223748032107e-01	-2.8370273384447764e-01	-7.3816946363762026e-01	-4.1215545598341230e-01	-5.9619058265615898e-01	-4.1374095931186278e-01	3.2739231668787729e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3086982993981129e-01	-7.9646083323882810e-01	1.9339752032752996e-01	-7.9865921321359923e-01	1.6382881656425313e-01	-6.8453352657042249e-02	-3.4144287521434286e-01	-2.8253494319821965e-01	-7.3429854784512383e-01	-4.1151202137736276e-01	-5.9323219066732036e-01	-4.1203204231863155e-01	3.2926236019345585e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2924123431616958e-01	-7.9126927152662641e-01	1.9425085862072144e-01	-7.9572003087893373e-01	1.6353578295260035e-01	-6.7910094371034901e-02	-3.4013115371026686e-01	-2.8139585102611059e-01	-7.3042055601129807e-01	-4.1088065161414361e-01	-5.9028568699326467e-01	-4.1033505803820930e-01	3.3114632241148194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2760836553280315e-01	-7.8608598039528610e-01	1.9503903901703501e-01	-7.9274912016719645e-01	1.6320300197778281e-01	-6.7386406804683580e-02	-3.3880736075350149e-01	-2.8028487349890663e-01	-7.2653642577580657e-01	-4.1026074873112539e-01	-5.8735110368080767e-01	-4.0864974546019184e-01	3.3304392134264993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2597147866387272e-01	-7.8091185522208362e-01	1.9576324511468535e-01	-7.8974740186410997e-01	1.6283173681603560e-01	-6.6881909335320663e-02	-3.3747179940458882e-01	-2.7920141413867672e-01	-7.2264708102277608e-01	-4.0965171564755765e-01	-5.8442846564068873e-01	-4.0697584669455411e-01	3.3495487715821306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2433083476212371e-01	-7.7574777310386067e-01	1.9642467729652113e-01	-7.8671580488140969e-01	1.6242324521921936e-01	-6.6396216922272197e-02	-3.3612478683509661e-01	-2.7814486488019979e-01	-7.1875343117909141e-01	-4.0905295683879545e-01	-5.8151779100150347e-01	-4.0531310703775481e-01	3.3687891234877725e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2268670013201078e-01	-7.7059459249036277e-01	1.9702455096830460e-01	-7.8365526496982629e-01	1.6197877810609237e-01	-6.5928940536029157e-02	-3.3476665317263621e-01	-2.7711460712863811e-01	-7.1485637056125262e-01	-4.0846387898806924e-01	-5.7861909146177803e-01	-4.0366127503001009e-01	3.3881575186327613e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2103934562162090e-01	-7.6545315284836335e-01	1.9756409482014917e-01	-7.8056672345526967e-01	1.6149957821613703e-01	-6.5479687590489707e-02	-3.3339774035849379e-01	-2.7611001281075581e-01	-7.1095677777072586e-01	-4.0788389161535749e-01	-5.7573237263912702e-01	-4.0202010250459685e-01	3.4076512323835448e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1938904593478579e-01	-7.6032427435667760e-01	1.9804454911471961e-01	-7.7745112600081634e-01	1.6098687882699850e-01	-6.5048062376809837e-02	-3.3201840102116265e-01	-2.7513044541703346e-01	-7.0705551513752074e-01	-4.0731240768301757e-01	-5.7285763441548954e-01	-4.0038934463001880e-01	3.4272675671841255e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1773607896461459e-01	-7.5520875763198092e-01	1.9846716400556499e-01	-7.7430942139692305e-01	1.6044190253631807e-01	-6.4633666497459941e-02	-3.3062899736883133e-01	-2.7417526103221146e-01	-7.0315342821158477e-01	-4.0674884417790136e-01	-5.6999487127754001e-01	-3.9876875994582484e-01	3.4470038536657315e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1608072514954788e-01	-7.5010738348534645e-01	1.9883319788872417e-01	-7.7114256038204476e-01	1.5986586010846976e-01	-6.4236099299121815e-02	-3.2922990010366765e-01	-2.7324380935191461e-01	-6.9925134530143307e-01	-4.0619262266979583e-01	-5.6714407265139710e-01	-3.9715811039283544e-01	3.4668574516684680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1442326685282312e-01	-7.4502091270928661e-01	1.9914391579049340e-01	-7.6795149449568723e-01	1.5925994938644700e-01	-6.3854958303112400e-02	-3.2782148736050554e-01	-2.7233543468315669e-01	-6.9535007705931551e-01	-4.0564316984606485e-01	-5.6430522323089072e-01	-3.9555716133847990e-01	3.4868257511777943e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1276398776613634e-01	-7.3995008589498545e-01	1.9940058779401851e-01	-7.6473717496566640e-01	1.5862535426890029e-01	-6.3489839632100878e-02	-3.2640414367231102e-01	-2.7144947692670157e-01	-6.9145041611207503e-01	-4.0509991802247197e-01	-5.6147830329865556e-01	-3.9396568159790007e-01	3.5069061731787134e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1110317233809537e-01	-7.3489562327938474e-01	1.9960448750712675e-01	-7.6150055163121222e-01	1.5796324375209514e-01	-6.3140338431917076e-02	-3.2497825896457555e-01	-2.7058527253937015e-01	-6.8755313673672613e-01	-4.0456230563022144e-01	-5.5866328903945672e-01	-3.9238344345144793e-01	3.5270961704307116e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0944110522795226e-01	-7.2985822462165462e-01	1.9975689057356677e-01	-7.5824257190328159e-01	1.5727477103634538e-01	-6.2806049287354795e-02	-3.2354422758055945e-01	-2.6974215547457581e-01	-6.8365899457971258e-01	-4.0402977767931036e-01	-5.5586015284515600e-01	-3.9081022265911730e-01	3.5473932281663880e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0777807078495156e-01	-7.2483856910854949e-01	1.9985907322960175e-01	-7.5496417976333519e-01	1.5656107269627034e-01	-6.2486566630915064e-02	-3.2210244733907306e-01	-2.6891945809948958e-01	-6.7976872641865205e-01	-4.0350178619834254e-01	-5.5306886361087226e-01	-3.8924579847245916e-01	3.5677948647168538e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0611435255351832e-01	-7.1983731528806294e-01	1.9991231090765887e-01	-7.5166631480158419e-01	1.5582326791404416e-01	-6.2181485143527539e-02	-3.2065331862627161e-01	-2.6811651208741843e-01	-6.7588304996533477e-01	-4.0297779065102740e-01	-5.5028938702189389e-01	-3.8768995364441577e-01	3.5882986320669210e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0445023280437267e-01	-7.1485510103073280e-01	1.9991787688850057e-01	-7.4834991129554540e-01	1.5506245777462518e-01	-6.1890400146351755e-02	-3.1919724352271911e-01	-2.6733264928411021e-01	-6.7200266370865358e-01	-4.0245725832960083e-01	-5.4752168583101180e-01	-3.8614247443751787e-01	3.6089021163431312e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0278599209157309e-01	-7.0989254351791253e-01	1.9987704100317294e-01	-7.4501589732958284e-01	1.5427972462180703e-01	-6.1612907982844856e-02	-3.1773462496676308e-01	-2.6656720254685140e-01	-6.6812824679605898e-01	-4.0193966472547688e-01	-5.4476572012596847e-01	-3.8460315063080869e-01	3.6296029382376291e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0112190883536333e-01	-7.0495023925623423e-01	1.9979106838577274e-01	-7.4166519395593655e-01	1.5347613147378339e-01	-6.1348606390351772e-02	-3.1626586595506129e-01	-2.6581950655536790e-01	-6.6426045895211838e-01	-4.0142449387746243e-01	-5.4202144758682591e-01	-3.8307177552582167e-01	3.6503987533708635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9945825893062833e-01	-7.0002876411749160e-01	1.9966121827783226e-01	-7.3829871439755768e-01	1.5265272149679693e-01	-6.1097094860555340e-02	-3.1479136878091074e-01	-2.6508889859369295e-01	-6.6039994043265937e-01	-4.0091123869791268e-01	-5.3928882373305165e-01	-3.8154814595190228e-01	3.6712872525960853e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9779531538065707e-01	-6.9512867340306861e-01	1.9948874288496452e-01	-7.3491736329294266e-01	1.5181051753532573e-01	-6.0857974988198650e-02	-3.1331153431083408e-01	-2.6437471930227163e-01	-6.5654731201300143e-01	-4.0039940127722040e-01	-5.3656780216023547e-01	-3.8003206227111391e-01	3.6922661622485302e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9613334795584217e-01	-6.9025050193205306e-01	1.9927488628617943e-01	-7.3152203598299059e-01	1.5095052169716763e-01	-6.0630850807562975e-02	-3.1182676129969622e-01	-2.6367631339973868e-01	-6.5270317500869013e-01	-3.9988849316707648e-01	-5.3385833476636102e-01	-3.7852332838292296e-01	3.7133332443421199e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9447262287687614e-01	-6.8539476415213063e-01	1.9902088339611748e-01	-7.2811361783978901e-01	1.5007371499168798e-01	-6.0415329116262247e-02	-3.1033744574448263e-01	-2.6299303037390215e-01	-6.4886811132718447e-01	-3.9937803564295049e-01	-5.3116037196762556e-01	-3.7702175172883612e-01	3.7344862967164945e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9281340252193366e-01	-6.8056195427228117e-01	1.9872795898026477e-01	-7.2469298363706225e-01	1.4918105701943757e-01	-6.0211019785978648e-02	-3.0884398027667148e-01	-2.6232422514160170e-01	-6.4504268354888517e-01	-3.9886755994626300e-01	-5.2847386290381204e-01	-3.7552714329711401e-01	3.7557231531370721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9115594515727622e-01	-6.7575254641635496e-01	1.9839732672305105e-01	-7.2126099696195878e-01	1.4827348571127202e-01	-6.0017536059840212e-02	-3.0734675359302022e-01	-2.6166925867722801e-01	-6.4122743503593416e-01	-3.9835660750674146e-01	-5.2579875563333034e-01	-3.7403931762764586e-01	3.7770416833507889e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8950050469067051e-01	-6.7096699479651389e-01	1.9803018834856637e-01	-7.1781850966767757e-01	1.4735191711506604e-01	-5.9834494836201881e-02	-3.0584614992442227e-01	-2.6102749860976876e-01	-6.3742289006717301e-01	-3.9784473014546168e-01	-5.2313499731797020e-01	-3.7255809281706476e-01	3.7984397931000782e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8784733044695715e-01	-6.6620573390555093e-01	1.9762773279350160e-01	-7.1436636136636067e-01	1.4641724522807353e-01	-5.9661516938651411e-02	-3.0434254854238457e-01	-2.6039831978840422e-01	-6.3362955399769538e-01	-3.9733149025908537e-01	-5.2048253439755676e-01	-3.7108329052412115e-01	3.8199154240976090e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8619666696507523e-01	-6.6146917872707700e-01	1.9719113543177461e-01	-7.1090537896157768e-01	1.4547034187296101e-01	-5.9498227372129502e-02	-3.0283632330253990e-01	-2.5978110481670241e-01	-6.2984791344140678e-01	-3.9681646098582396e-01	-5.1784131275464829e-01	-3.6961473597533590e-01	3.8414665539641271e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8454875381582589e-01	-6.5675772496255713e-01	1.9672155735016814e-01	-7.0743637621964550e-01	1.4451205661551683e-01	-5.9344255565096989e-02	-3.0132784222451536e-01	-2.5917524455560981e-01	-6.2607843647505246e-01	-3.9629922635364917e-01	-5.1521127786947329e-01	-3.6815225797090484e-01	3.8630911961318168e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8290382543961651e-01	-6.5207174927418143e-01	1.9622014467421325e-01	-7.0396015337892659e-01	1.4354321672204182e-01	-5.9199235597749152e-02	-2.9981746710737134e-01	-2.5858013859549095e-01	-6.2232157286218215e-01	-3.9577938141129099e-01	-5.1259237496533727e-01	-3.6669568889083026e-01	3.8847873997153464e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8126211100340903e-01	-6.4741160954254839e-01	1.9568802794342327e-01	-7.0047749679620519e-01	1.4256462715441467e-01	-5.9062806416311349e-02	-2.9830555317975133e-01	-2.5799519569754387e-01	-6.1857775429554973e-01	-3.9525653234254954e-01	-5.0998454914472147e-01	-3.6524486470121287e-01	3.9065532493527897e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7962383427610743e-01	-6.4277764513816138e-01	1.9512632153490797e-01	-6.9698917862914833e-01	1.4157707060084529e-01	-5.8934612033509456e-02	-2.9679244878379096e-01	-2.5741983420499892e-01	-6.1484739465648386e-01	-3.9473029656446806e-01	-5.0738774551634036e-01	-3.6379962496064150e-01	3.9283868650184752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7798921352156186e-01	-6.3817017720570934e-01	1.9453612313428240e-01	-6.9349595655384311e-01	1.4058130754033252e-01	-5.8814301715339183e-02	-2.9527849509178411e-01	-2.5685348242457356e-01	-6.1113089028978951e-01	-3.9420030280989110e-01	-5.0480190931341551e-01	-3.6235981282659130e-01	3.9502864018097661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7635846140839759e-01	-6.3358950896017341e-01	1.9391851325275811e-01	-6.8999857351629612e-01	1.3957807633887889e-01	-5.8701530154306965e-02	-2.9376402585452893e-01	-2.5629557897870209e-01	-6.0742862029280476e-01	-3.9366619119494145e-01	-5.0222698600346860e-01	-3.6092527506173744e-01	3.9722500497096740e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7473178493587047e-01	-6.2903592599375069e-01	1.9327455478917024e-01	-6.8649775751680120e-01	1.3856809337552270e-01	-5.8595957629337191e-02	-2.9224936718024747e-01	-2.5574557312912860e-01	-6.0374094681722890e-01	-3.9312761327195350e-01	-4.9966292138989182e-01	-3.5949586204006367e-01	3.9942760333271012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7310938537493457e-01	-6.2450969659265720e-01	1.9260529263569928e-01	-6.8299422142600830e-01	1.3755205319630626e-01	-5.8497250152589456e-02	-2.9073483734290734e-01	-2.5520292507247672e-01	-6.0006821538244026e-01	-3.9258423206837090e-01	-4.9710966170563137e-01	-3.5807142775267792e-01	4.0163626116164508e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7149145822371851e-01	-6.2001107206284245e-01	1.9191175332595103e-01	-6.7948866283149845e-01	1.3653062869430987e-01	-5.8405079603442552e-02	-2.8922074661877017e-01	-2.5466710620847721e-01	-5.9641075519902342e-01	-3.9203572211213977e-01	-4.9456715369925575e-01	-3.5665182981319032e-01	4.0385080775782960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6987819317663669e-01	-6.1554028706372621e-01	1.9119494472403986e-01	-6.7598176391368014e-01	1.3550447131394497e-01	-5.8319123849933950e-02	-2.8770739714993782e-01	-2.5413759938154717e-01	-5.9276887950128931e-01	-3.9148176944410112e-01	-4.9203534471373306e-01	-3.5523692946254071e-01	4.0607107579426227e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6826977410632846e-01	-6.1109755994902915e-01	1.9045585575327137e-01	-6.7247419134977626e-01	1.3447421127773279e-01	-5.8239066857963769e-02	-2.8619508283367379e-01	-2.5361389909646176e-01	-5.8914288588761554e-01	-3.9092207161788672e-01	-4.8951418275822234e-01	-3.5382659157315471e-01	4.0829690128362017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6666637905768259e-01	-6.0668309311384050e-01	1.8969545616300751e-01	-6.6896659624466703e-01	1.3344045783385072e-01	-5.8164598788596276e-02	-2.8468408923624627e-01	-2.5309551170887740e-01	-5.8553305666748923e-01	-3.9035633768781258e-01	-4.8700361657318192e-01	-3.5242068465229620e-01	4.1052812354354584e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6506818025317208e-01	-6.0229707334707561e-01	1.8891469633225799e-01	-6.6545961408735577e-01	1.3240379952276857e-01	-5.8095416083798625e-02	-2.8317469353005142e-01	-2.5258195559149232e-01	-5.8193965921416690e-01	-3.8978428818525879e-01	-4.8450359568909845e-01	-3.5101908084449079e-01	4.1276458516062471e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6347534410877149e-01	-5.9793967218850164e-01	1.8811450710855046e-01	-6.6195386473183315e-01	1.3136480446137386e-01	-5.8031221540976008e-02	-2.8166716445276235e-01	-2.5207276127664541e-01	-5.7836294632195206e-01	-3.8920565508401744e-01	-4.8201407047915595e-01	-3.4962165593289785e-01	4.1500613195317477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6188803125974403e-01	-5.9361104628953809e-01	1.8729579968059623e-01	-6.5844995240109139e-01	1.3032402064301044e-01	-5.7971724376679509e-02	-2.8016176228726392e-01	-2.5156747157616788e-01	-5.7480315656707870e-01	-3.8862018175506169e-01	-4.7953499220611617e-01	-3.4822828933951749e-01	4.1725261293297509e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6030639659558408e-01	-5.8931133777707834e-01	1.8645946548329506e-01	-6.5494846571308107e-01	1.2928197625193916e-01	-5.7916640279854353e-02	-2.7865873886114118e-01	-2.5106564167932099e-01	-5.7126051467131134e-01	-3.8802762291121379e-01	-4.7706631306372932e-01	-3.4683886412410686e-01	4.1950388026604211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5873058930345488e-01	-5.8504067461959985e-01	1.8560637613359857e-01	-6.5144997772739122e-01	1.2823917999076906e-01	-5.7865691455021816e-02	-2.7715833756450231e-01	-2.5056683922964124e-01	-5.6773523186736607e-01	-3.8742774454215051e-01	-4.7460798621294503e-01	-3.4545326698170448e-01	4.2175978923256663e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5716075291945117e-01	-5.8079917099486322e-01	1.8473738339578383e-01	-6.4795504601146336e-01	1.2719612141947653e-01	-5.7818606655779904e-02	-2.7566079338494798e-01	-2.5007064438154469e-01	-5.6422750626533202e-01	-3.8682032384018517e-01	-4.7215996581321151e-01	-3.4407138823865058e-01	4.2402019818611061e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5559702538706996e-01	-5.7658692765853181e-01	1.8385331917466882e-01	-6.4446421272516619e-01	1.2615327130468579e-01	-5.7775121209017538e-02	-2.7416633295849779e-01	-2.4957664983751593e-01	-5.6073752321931847e-01	-3.8620514911725279e-01	-4.6972220704913348e-01	-3.4269312184700723e-01	4.2628496851215862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5403953912226179e-01	-5.7240403231308168e-01	1.8295499553536221e-01	-6.4097800472257194e-01	1.2511108197794132e-01	-5.7734977030230367e-02	-2.7267517463533875e-01	-2.4908446086672023e-01	-5.5726545569358488e-01	-3.8558201971353084e-01	-4.6729466615275417e-01	-3.4131836537729993e-01	4.2855396458611654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5248842108450192e-01	-5.6825055997639362e-01	1.8204320474810756e-01	-6.3749693366981386e-01	1.2406998770176961e-01	-5.7697922630334228e-02	-2.7118752855927275e-01	-2.4859369530587888e-01	-5.5381146462748354e-01	-3.8495074589808653e-01	-4.6487730042171804e-01	-3.3994702000947163e-01	4.3082705373084158e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5094379285329527e-01	-5.6412657334945127e-01	1.8111871935684759e-01	-6.3402149617790660e-01	1.2303040504237459e-01	-5.7663713114363205e-02	-2.6970359675976840e-01	-2.4810398354322336e-01	-5.5037569929856955e-01	-3.8431114876195999e-01	-4.6247006823355447e-01	-3.3857899052200519e-01	4.3310410617378228e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4940577070959954e-01	-5.6003212318262097e-01	1.8018229227013643e-01	-6.3055217394948049e-01	1.2199273324788494e-01	-5.7632110172440833e-02	-2.6822357325557161e-01	-2.4761496848634124e-01	-5.4695829768328386e-01	-3.8366306010407353e-01	-4.6007292905633651e-01	-3.3721418527912006e-01	4.3538499500380503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4787446572164495e-01	-5.5596724863998026e-01	1.7923465687306531e-01	-6.2708943393835725e-01	1.2095735463111332e-01	-5.7602882063404588e-02	-2.6674764416884844e-01	-2.4712630551473430e-01	-5.4355938681465765e-01	-3.8300632231033349e-01	-4.5768584345592611e-01	-3.3585251621600642e-01	4.3766959612777256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4634998383466414e-01	-5.5193197766124025e-01	1.7827652715889117e-01	-6.2363372852097865e-01	1.1992463495585630e-01	-5.7575803591455546e-02	-2.6527598784887862e-01	-2.4663766241786378e-01	-5.4017908313652918e-01	-3.8234078822631834e-01	-4.5530877310003753e-01	-3.3449389882203184e-01	4.3995778822694884e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4483242596407659e-01	-5.4792632732079716e-01	1.7730859787909506e-01	-6.2018549567868830e-01	1.1889492382581388e-01	-5.7550656076213957e-02	-2.6380877500435412e-01	-2.4614871931947993e-01	-5.3681749285381097e-01	-3.8166632102388243e-01	-4.5294168075932456e-01	-3.3313825212189180e-01	4.4224945271327742e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4332188809168206e-01	-5.4395030418350554e-01	1.7633154471063847e-01	-6.1674515918993944e-01	1.1786855507526463e-01	-5.7527227316525681e-02	-2.6234616884337186e-01	-2.4565916858898215e-01	-5.3347471227836396e-01	-3.8098279406204855e-01	-4.5058453030569617e-01	-3.3178549865466006e-01	4.4454447368560555e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4181846136445212e-01	-5.4000390465678394e-01	1.7534602443919639e-01	-6.1331312883149336e-01	1.1684584716067839e-01	-5.7505311548392148e-02	-2.6088832522025884e-01	-2.4516871474057389e-01	-5.3015082817010428e-01	-3.8029009074252640e-01	-4.4823728670805041e-01	-3.3043556445072897e-01	4.4684273788589568e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4032223219552351e-01	-5.3608711533868447e-01	1.7435267515722033e-01	-6.0988980058775533e-01	1.1582710355251490e-01	-5.7484709397352264e-02	-2.5943539278839051e-01	-2.4467707432093483e-01	-5.2684591807297187e-01	-3.7958810436017926e-01	-4.4589991602560808e-01	-3.2908837900661142e-01	4.4914413465547938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3883328236703255e-01	-5.3219991336160910e-01	1.7335211647568297e-01	-6.0647555686738552e-01	1.1481261312648861e-01	-5.7465227825665030e-02	-2.5798751315822233e-01	-2.4418397578612952e-01	-5.2356005064545097e-01	-3.7887673794877363e-01	-4.4357238539902344e-01	-3.2774387525760856e-01	4.5144855589139841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3735168913443647e-01	-5.2834226673135365e-01	1.7234494974843201e-01	-6.0307076672639137e-01	1.1380265055364459e-01	-5.7446680074612497e-02	-2.5654482105977561e-01	-2.4368915936843766e-01	-5.2029328598534907e-01	-3.7815590412231725e-01	-4.4125466303944350e-01	-3.2640198954833499e-01	4.5375589600287318e+00
