# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3491319970640568e-01	-8.3037941726207032e-01	-2.1981602037390649e-01	-8.2099718492971829e-01	-6.5887732597774515e-02	-2.5940055066127760e-01	-4.2477540629238142e-01	-5.3572866579745537e-01	-7.8360795984721421e-01	-6.1147319297401759e-01	-7.1874267885677501e-01	-5.8929584736542906e-01	3.4821953598849351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3292246975497317e-01	-8.2486811302523955e-01	-2.1872417777013614e-01	-8.1793613814481236e-01	-6.5143963328503918e-02	-2.5876471608771973e-01	-4.2310029530378745e-01	-5.3430757897447778e-01	-7.7955200673944103e-01	-6.1034356897464848e-01	-7.1497461489112779e-01	-5.8681638337975184e-01	3.4935282187956895e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3092764722551591e-01	-8.1937406265035650e-01	-2.1765146064881979e-01	-8.1485220577651196e-01	-6.4421311999111275e-02	-2.5813227141537415e-01	-4.2142265402779294e-01	-5.3288471371220381e-01	-7.7549034129115069e-01	-6.0920288344480722e-01	-7.1121127669592021e-01	-5.8433756224110334e-01	3.5050172997170028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2892898240252408e-01	-8.1389800111634247e-01	-2.1659745660538302e-01	-8.1174609402192099e-01	-6.3719340166052074e-02	-2.5750300838207429e-01	-4.1974260346874392e-01	-5.3145993148176263e-01	-7.7142377356773117e-01	-6.0805099683315911e-01	-7.0745306652878015e-01	-5.8185950325881797e-01	3.5166613361120280e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2692672623700878e-01	-8.0844063711997949e-01	-2.1556175007913764e-01	-8.0861850763342502e-01	-6.3037607061627962e-02	-2.5687671998284894e-01	-4.1806026558597853e-01	-5.3003309270818977e-01	-7.6735309893505654e-01	-6.0688777313301800e-01	-7.0370037519186934e-01	-5.7938232251386279e-01	3.5284590404930780e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2492113013721888e-01	-8.0300265345322941e-01	-2.1454392287761637e-01	-8.0547014950217866e-01	-6.2375670159410403e-02	-2.5625320066103668e-01	-4.1637576317515612e-01	-5.2860405713770198e-01	-7.6327909789931303e-01	-6.0571308017128644e-01	-6.9995358224054849e-01	-5.7690613302730565e-01	3.5404091052557236e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2291244576138198e-01	-7.9758470739247667e-01	-2.1354355469082340e-01	-8.0230172025252655e-01	-6.1733085724058154e-02	-2.5563224649363281e-01	-4.1468921975041506e-01	-5.2717268419888041e-01	-7.5920253596789955e-01	-6.0452678988710995e-01	-6.9621305619517271e-01	-5.7443104492579267e-01	3.5525102035193101e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2090092481301838e-01	-7.9218743109866518e-01	-2.1256022359489701e-01	-7.9911391784778629e-01	-6.1109409344981241e-02	-2.5501365537080439e-01	-4.1300075942779957e-01	-5.2573883335719140e-01	-7.5512416353095013e-01	-6.0332877859992762e-01	-6.9247915475548116e-01	-5.7195716560388543e-01	3.5647609899728292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1888681883936729e-01	-7.8681143202730131e-01	-2.1159350654468470e-01	-7.9590743720773971e-01	-6.0504196453330675e-02	-2.5439722716954677e-01	-4.1131050681037507e-01	-5.2430236446226641e-01	-7.5104471576301346e-01	-6.0211892726667349e-01	-6.8875222501709676e-01	-5.6948459988310707e-01	3.5771601017250965e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1687037903336766e-01	-7.8145729334733049e-01	-2.1064297985478539e-01	-7.9268296983818798e-01	-5.9917002821897318e-02	-2.5378276392143384e-01	-4.0961858687540764e-01	-5.2286313808741847e-01	-7.4696491254436403e-01	-6.0089712172787291e-01	-6.8503260368964058e-01	-5.6701345016756499e-01	3.5897061591581987e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1485185603966412e-01	-7.7612557436793106e-01	-2.0970821966862674e-01	-7.8944120347284397e-01	-5.9347385047536755e-02	-2.5317006997444447e-01	-4.0792512486396598e-01	-5.2142101586087808e-01	-7.4288545840142062e-01	-5.9966325294241718e-01	-6.8132061731600024e-01	-5.6454381659599651e-01	3.6023977667831693e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1283149976502542e-01	-7.7081681097229804e-01	-2.0878880241519299e-01	-7.8618282172780218e-01	-5.8794901015807477e-02	-2.5255895214883722e-01	-4.0623024617325870e-01	-5.1997586078827618e-01	-7.3880704246569473e-01	-5.9841721721083418e-01	-6.7761658249229451e-01	-5.6207579719011880e-01	3.6152335140968557e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1080955919354462e-01	-7.6553151605749437e-01	-2.0788430525303678e-01	-7.8290850376880028e-01	-5.8259110347560643e-02	-2.5194921988705749e-01	-4.0453407625200061e-01	-5.1852753756592163e-01	-7.3473033845068580e-01	-5.9715891638687113e-01	-6.7392080608810589e-01	-5.5960948799914589e-01	3.6282119764389864e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0878628220694035e-01	-7.6027017997952584e-01	-2.0699430650124420e-01	-7.7961892399142452e-01	-5.7739574827289107e-02	-2.5134068539766713e-01	-4.0283674049906437e-01	-5.1707591288444821e-01	-7.3065600464612113e-01	-5.9588825807726242e-01	-6.7023358546656187e-01	-5.5714498324034956e-01	3.6413317158484197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0676191541026635e-01	-7.5503327100277551e-01	-2.0611838605706087e-01	-7.7631475171438180e-01	-5.7235858813077835e-02	-2.5073316379329175e-01	-4.0113836416563853e-01	-5.1562085572245164e-01	-7.2658468392890385e-01	-5.9460515582954521e-01	-6.6655520870387519e-01	-5.5468237543555177e-01	3.6545912819175990e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0473670396327210e-01	-7.4982123575300885e-01	-2.0525612579990676e-01	-7.7299665088592784e-01	-5.6747529628074563e-02	-2.5012647322258208e-01	-3.9943907226109604e-01	-5.1416223762974667e-01	-7.2251700379013228e-01	-5.9330952930785197e-01	-6.6288595480796209e-01	-5.5222175554343522e-01	3.6679892126442470e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0271089141763872e-01	-7.4463449967315842e-01	-2.0440710998154801e-01	-7.6966527980349708e-01	-5.6274157933419354e-02	-2.4952043499619728e-01	-3.9773898946273406e-01	-5.1269993299992134e-01	-7.1845357637754426e-01	-5.9200130445658139e-01	-6.5922609393577913e-01	-5.4976321308756726e-01	3.6815240352793586e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0068471956028362e-01	-7.3947346748115328e-01	-2.0357092560222312e-01	-7.6632129084654366e-01	-5.5815318082660270e-02	-2.4891487370681786e-01	-3.9603824002952248e-01	-5.1123381933189271e-01	-7.1439499855271238e-01	-5.9068041365192148e-01	-6.5557588760905183e-01	-5.4730683628003773e-01	3.6951942671705629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9865842826288456e-01	-7.3433852362907914e-01	-2.0274716277254537e-01	-7.6296533022257773e-01	-5.5370588457679157e-02	-2.4830961734320114e-01	-3.9433694771997596e-01	-5.0976377748019408e-01	-7.1034185196233246e-01	-5.8934679584119287e-01	-6.5193558892806813e-01	-5.4485271214063014e-01	3.7089984165999565e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9663225533775792e-01	-7.2923003276299114e-01	-2.0193541506103863e-01	-7.5959803772634849e-01	-5.4939551786243199e-02	-2.4770449739829528e-01	-3.9263523571422432e-01	-5.0828969189375961e-01	-7.0629470312292375e-01	-5.8800039667000636e-01	-6.4830544278324365e-01	-5.4240092661143335e-01	3.7229349836155379e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9460643640016635e-01	-7.2414834018272711e-01	-2.0113527982720181e-01	-7.5622004651207497e-01	-5.4521795441305983e-02	-2.4709934897144289e-01	-3.9093322654034790e-01	-5.0681145084301371e-01	-7.0225410351826978e-01	-5.8664116859725879e-01	-6.4468568606418575e-01	-5.3995156466683047e-01	3.7370024608553831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9258120473716412e-01	-7.1909377230111504e-01	-2.0034635854000374e-01	-7.5283198287863851e-01	-5.4116911722231063e-02	-2.4649401086468947e-01	-3.8923104200500247e-01	-5.0532894663507266e-01	-6.9822058970892109e-01	-5.8526907099801129e-01	-6.4107654786599644e-01	-5.3750471041878922e-01	3.7511993343637555e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9055679118297554e-01	-7.1406663710198026e-01	-1.9956825708176507e-01	-7.4943446606757902e-01	-5.3724498118152331e-02	-2.4588832567323590e-01	-3.8752880312835047e-01	-5.0384207581693885e-01	-6.9419468345308810e-01	-5.8388407025430844e-01	-6.3747824969257316e-01	-5.3506044721740753e-01	3.7655240843983422e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8853342400096097e-01	-7.0906722459641069e-01	-1.9880058603738646e-01	-7.4602810807374798e-01	-5.3344157553711732e-02	-2.4528213987006475e-01	-3.8582663008328194e-01	-5.0235073936656283e-01	-6.9017689183825603e-01	-5.8248613983402409e-01	-6.3389100565670464e-01	-5.3261885774666495e-01	3.7799751862278743e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8651132877214550e-01	-7.0409580727675203e-01	-1.9804296096893534e-01	-7.4261351346842475e-01	-5.2975498617447749e-02	-2.4467530388478473e-01	-3.8412464213889663e-01	-5.0085484287169268e-01	-6.8616770742285571e-01	-5.8107526035783807e-01	-6.3031502267674799e-01	-5.3018002411533438e-01	3.7945511109193686e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8449072829029718e-01	-6.9915264056784521e-01	-1.9729500267560743e-01	-7.3919127923469474e-01	-5.2618135773143088e-02	-2.4406767217672945e-01	-3.8242295760819423e-01	-4.9935429669646814e-01	-6.8216760838733626e-01	-5.7965141965446321e-01	-6.2675050066972093e-01	-5.2774402794303843e-01	3.8092503261143311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8247184246348959e-01	-6.9423796327504350e-01	-1.9655633743911657e-01	-7.3576199461486425e-01	-5.2271689554457858e-02	-2.4345910330236328e-01	-3.8072169379990434e-01	-4.9784901613572657e-01	-6.7817705869399492e-01	-5.7821461280427255e-01	-6.2319763274064299e-01	-5.2531095044142018e-01	3.8240712967932193e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8045488822210116e-01	-6.8935199802857483e-01	-1.9582659725458454e-01	-7.3232624096967625e-01	-5.1935786743199916e-02	-2.4284945997704169e-01	-3.7902096697437748e-01	-4.9633892155702541e-01	-6.7419650825493105e-01	-5.7676484217147439e-01	-6.1965660536799072e-01	-5.2288087249042370e-01	3.8390124860275527e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7844007943316094e-01	-6.8449495172385877e-01	-1.9510542004703627e-01	-7.2888459164905584e-01	-5.1610060531619935e-02	-2.4223860913117992e-01	-3.7732089230343208e-01	-4.9482393853042178e-01	-6.7022639310749310e-01	-5.7530211742502535e-01	-6.1612759858513311e-01	-5.2045387470968885e-01	3.8540723557190555e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7642762682094116e-01	-6.7966701595738466e-01	-1.9439244987361665e-01	-7.2543761187412892e-01	-5.1294150669109674e-02	-2.4162642196089335e-01	-3.7562158383404737e-01	-4.9330399794605612e-01	-6.6626713559662087e-01	-5.7382645554846701e-01	-6.1261078615765341e-01	-5.1803003752506316e-01	3.8692493673252826e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7441773789369015e-01	-6.7486836745781853e-01	-1.9368733711167729e-01	-7.2198585863021725e-01	-5.0987703593734487e-02	-2.4101277397316531e-01	-3.7392315445578628e-01	-4.9177903611963336e-01	-6.6231914456348528e-01	-5.7233788083889636e-01	-6.0910633575646178e-01	-5.1560944123025265e-01	3.8845419825711867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7241061687637800e-01	-6.7009916851201035e-01	-1.9298973863288274e-01	-7.1852988057053258e-01	-5.0690372549014505e-02	-2.4039754502561320e-01	-3.7222571587180520e-01	-4.9024899488589779e-01	-6.5838281553984024e-01	-5.7083642489530018e-01	-6.0561440912662012e-01	-5.1319216604364581e-01	3.8999486641461210e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7040646464931970e-01	-6.6535956738560798e-01	-1.9229931796354860e-01	-7.1507021793024150e-01	-5.0401817686405032e-02	-2.3978061936092002e-01	-3.7052937857331830e-01	-4.8871382168025074e-01	-6.5445853094753814e-01	-5.6932212659648784e-01	-6.0213516225183739e-01	-5.1077829216034287e-01	3.9154678763858541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6840547869252999e-01	-6.6064969873800528e-01	-1.9161574543137955e-01	-7.1160740245061382e-01	-5.0121706153921475e-02	-2.3916188563600579e-01	-3.6883425181736201e-01	-4.8717346960864205e-01	-6.5054666030265174e-01	-5.6779503206887827e-01	-5.9866874551457094e-01	-5.0836789979944430e-01	3.9310980859391158e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6640785303566648e-01	-6.5596968403138611e-01	-1.9093869829885318e-01	-7.0814195731292973e-01	-4.9849712171379457e-02	-2.3854123694601703e-01	-3.6714044360770920e-01	-4.8562789750593127e-01	-6.4664756042368687e-01	-5.6625519464440088e-01	-5.9521530385172539e-01	-5.0596106924664719e-01	3.9468377624183355e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6441377821337528e-01	-6.5131963193362696e-01	-1.9026786088347530e-01	-7.0467439708180857e-01	-4.9585517092712299e-02	-2.3791857084321297e-01	-3.6544806067876634e-01	-4.8407706998290240e-01	-6.4276157564337233e-01	-5.6470267480880187e-01	-5.9177497690591863e-01	-5.0355788089222830e-01	3.9626853790341832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6242344122590636e-01	-6.4669963871487091e-01	-1.8960292466516013e-01	-7.0120522765765980e-01	-4.9328809455842774e-02	-2.3729378935083589e-01	-3.6375720848230331e-01	-4.8252095746215351e-01	-6.3888903802354013e-01	-5.6313754014062634e-01	-5.8834789917232455e-01	-5.0115841526447602e-01	3.9786394132136049e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6043702550479928e-01	-6.4210978863758894e-01	-1.8894358838100392e-01	-6.9773494623790933e-01	-4.9079285020591480e-02	-2.3666679897205126e-01	-3.6206799117683525e-01	-4.8095953620308496e-01	-6.3503026757262837e-01	-5.6155986524118617e-01	-5.8493420014108999e-01	-4.9876275305866002e-01	3.9946983472010675e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5845471088347192e-01	-6.3755015433996565e-01	-1.8828955810772696e-01	-6.9426404128667418e-01	-4.8836646795100885e-02	-2.3603751069405141e-01	-3.6038051161950146e-01	-4.7939278831624793e-01	-6.3118557246535645e-01	-5.5996973165582620e-01	-5.8153400443535752e-01	-4.9637097516162859e-01	4.0108606686427448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5647667357254204e-01	-6.3302079721248039e-01	-1.8764054733208727e-01	-6.9079299251256610e-01	-4.8600605051256331e-02	-2.3540583998741596e-01	-3.5869487136026834e-01	-4.7782070176731073e-01	-6.2735524926414421e-01	-5.5836722778678893e-01	-5.7814743194492024e-01	-4.9398316267213227e-01	4.0271248711534504e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5450308613969245e-01	-6.2852176776755497e-01	-1.8699627700955615e-01	-6.8732227085428654e-01	-4.8370877329592402e-02	-2.3477170680083156e-01	-3.5701117063828935e-01	-4.7624327037091979e-01	-6.2353958314186497e-01	-5.5675244879802044e-01	-5.7477459795555053e-01	-4.9159939691697602e-01	4.0434894548661040e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5253411749389257e-01	-6.2405310600217268e-01	-1.8635647561157886e-01	-6.8385233847368787e-01	-4.8147188434155719e-02	-2.3413503555126738e-01	-3.5532950838026273e-01	-4.7466049377476499e-01	-6.1973884810554136e-01	-5.5512549651223331e-01	-5.7141561327405499e-01	-4.8921975946311663e-01	4.0599529269635912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5056993287380983e-01	-6.1961484175338022e-01	-1.8572087916174160e-01	-6.8038364875598489e-01	-4.7929270417816673e-02	-2.3349575510971649e-01	-3.5364998220061394e-01	-4.7307237743413050e-01	-6.1595330722062103e-01	-5.5348647930057837e-01	-5.6807058434911395e-01	-4.8684433212581846e-01	4.0765138021928964e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4861069384021842e-01	-6.1520699504660814e-01	-1.8508923126117424e-01	-6.7691664631678561e-01	-4.7716862558485243e-02	-2.3285379878261059e-01	-3.5197268840335072e-01	-4.7147893257726881e-01	-6.1218321283547217e-01	-5.5183551196525238e-01	-5.6473961338797418e-01	-4.8447319697299845e-01	4.0931706033613970e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4665655827222280e-01	-6.1082957643675595e-01	-1.8446128310352788e-01	-6.7345176701563436e-01	-4.7509711326718308e-02	-2.3220910428901670e-01	-3.5029772198543502e-01	-4.6988017616191158e-01	-6.0842880680577660e-01	-5.5017271561539849e-01	-5.6142279846906540e-01	-4.8210643632587930e-01	4.1099218618152822e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4470768036712229e-01	-6.0648258734199900e-01	-1.8383679347987628e-01	-6.6998943797575428e-01	-4.7307570345168387e-02	-2.3156161373373588e-01	-3.4862517664151021e-01	-4.6827613082325975e-01	-6.0469032071850792e-01	-5.4849821753664618e-01	-5.5812023365062491e-01	-4.7974413275609928e-01	4.1267661179000434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4276421064374130e-01	-6.0216602037030886e-01	-1.8321552877388556e-01	-6.6653007760967897e-01	-4.7110200340336444e-02	-2.3091127357641472e-01	-3.4695514476984629e-01	-4.6666682481378680e-01	-6.0096797611519737e-01	-5.4681215105463876e-01	-5.5483200907542052e-01	-4.7738636907940296e-01	4.1437019214030348e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4082629594904318e-01	-5.9787985963865242e-01	-1.8259726294760648e-01	-6.6307409565048403e-01	-4.6917369087076062e-02	-2.3025803459679725e-01	-3.4528771747935605e-01	-4.6505229193521552e-01	-5.9726198471422209e-01	-5.4511465539291282e-01	-5.5155821107164738e-01	-4.7503322834606670e-01	4.1607278319781313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3889407946786004e-01	-5.9362408108489695e-01	-1.8198177751826111e-01	-6.5962189318831543e-01	-4.6728851346286904e-02	-2.2960185185623080e-01	-3.4362298459754337e-01	-4.6343257146300826e-01	-5.9357254863185382e-01	-5.4340587552546793e-01	-5.4829892225012333e-01	-4.7268479382819850e-01	4.1778424195525323e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3696770073557425e-01	-5.8939865277241532e-01	-1.8136886152635587e-01	-6.5617386271193745e-01	-4.6544428796231496e-02	-2.2894268465555978e-01	-3.4196103467926092e-01	-4.6180770806374349e-01	-5.8989986060183119e-01	-5.4168596202440022e-01	-5.4505422159784767e-01	-4.7034114900406016e-01	4.1950442647157677e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3504729565357894e-01	-5.8520353518742241e-01	-1.8075831149551783e-01	-6.5273038815501416e-01	-4.6363889957896053e-02	-2.2828049648952931e-01	-3.4030195501614058e-01	-4.6017775170572905e-01	-5.8624410419323836e-01	-5.3995507090294126e-01	-5.4182418456806225e-01	-4.6800237753957247e-01	4.2123319590910331e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3313299650736933e-01	-5.8103868152908111e-01	-1.8014993138439125e-01	-6.4929184494686065e-01	-4.6187030114805773e-02	-2.2761525499782717e-01	-3.3864583164658835e-01	-4.5854275756322127e-01	-5.8260545402648423e-01	-5.3821336345425763e-01	-5.3860888316689393e-01	-4.6566856326714257e-01	4.2297041056889402e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3122493198709624e-01	-5.7690403799241130e-01	-1.7954353253097013e-01	-6.4585860006739848e-01	-4.6013651227695539e-02	-2.2694693191290061e-01	-3.3699274936623080e-01	-4.5690278591461142e-01	-5.7898407598719237e-01	-5.3646100608636915e-01	-5.3540838603670393e-01	-4.6333979016197951e-01	4.2471593192438579e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2932322721043539e-01	-5.7279954404406419e-01	-1.7893893358972454e-01	-6.4243101210605236e-01	-4.5843561844429226e-02	-2.2627550300467300e-01	-3.3534279173870152e-01	-4.5525790203495281e-01	-5.7538012743783351e-01	-5.3469817015352339e-01	-5.3222275853624557e-01	-4.6101614231604726e-01	4.2646962265329798e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2742800374763315e-01	-5.6872513269101288e-01	-1.7833596046188449e-01	-6.3900943132435684e-01	-4.5676577005539183e-02	-2.2560094802230193e-01	-3.3369604110667911e-01	-4.5360817608317711e-01	-5.7179375742694138e-01	-5.3292503178437789e-01	-5.2905206281774986e-01	-4.5869770390981313e-01	4.2823134666783247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2553937964857665e-01	-5.6468073074223679e-01	-1.7773444621924475e-01	-6.3559419972201925e-01	-4.5512518145764111e-02	-2.2492325063310892e-01	-3.3205257860307774e-01	-4.5195368298438232e-01	-5.6822510689577055e-01	-5.3114177170733501e-01	-5.2589635790104283e-01	-4.5638455918194881e-01	4.3000096914318444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2365746947175245e-01	-5.6066625906346523e-01	-1.7713423102183451e-01	-6.3218565110621494e-01	-4.5351212991928520e-02	-2.2424239835882046e-01	-3.3041248416231106e-01	-4.5029450230753587e-01	-5.6467430888226555e-01	-5.2934857507335342e-01	-5.2275569974481662e-01	-4.5407679239713550e-01	4.3177835654438947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2178238431497130e-01	-5.5668163282506600e-01	-1.7653516202981970e-01	-6.2878411116389477e-01	-4.5192495457515948e-02	-2.2355838250925497e-01	-3.2877583653154768e-01	-4.4863071813896221e-01	-5.6114148872223091e-01	-5.2754563127657783e-01	-5.1963014131516450e-01	-4.5177448781213259e-01	4.3356337665152713e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1991423184771550e-01	-5.5272676174316493e-01	-1.7593709330997864e-01	-6.2538989753688234e-01	-4.5036205534264295e-02	-2.2287119811359479e-01	-3.2714271328189437e-01	-4.4696241895196248e-01	-5.5762676424759172e-01	-5.2573313377310849e-01	-5.1651973265148654e-01	-4.4947772964026178e-01	4.3535589858330779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1805311634500577e-01	-5.4880155031408495e-01	-1.7533988573709847e-01	-6.2200331989956648e-01	-4.4882189181103760e-02	-2.2218084384938649e-01	-3.2551319081943342e-01	-4.4528969747291314e-01	-5.5413024598166549e-01	-5.2391127989822983e-01	-5.1342452092989310e-01	-4.4718660201445209e-01	4.3715579281907031e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1619913872265587e-01	-5.4490589804220768e-01	-1.7474340689063134e-01	-6.1862468003898352e-01	-4.4730298210742918e-02	-2.2148732196939183e-01	-3.2388734439606459e-01	-4.4361265054419863e-01	-5.5065203733135060e-01	-5.2208027068240925e-01	-5.1034455052419858e-01	-4.4490118894901109e-01	4.3896293121921577e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1435239657380931e-01	-5.4103969966134868e-01	-1.7414753094694738e-01	-6.1525427193709881e-01	-4.4580390174199416e-02	-2.2079063822645437e-01	-3.2226524812009621e-01	-4.4193137898429746e-01	-5.4719223477618517e-01	-5.2024031066637266e-01	-5.0727986306463457e-01	-4.4262157430024918e-01	4.4077718704410893e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1251298420664675e-01	-5.3720284534975649e-01	-1.7355213856750668e-01	-6.1189238185511652e-01	-4.4432328243558285e-02	-2.2009080179649251e-01	-3.2064697496654232e-01	-4.4024598744537463e-01	-5.4375092805419234e-01	-5.1839160771555604e-01	-5.0423049749437387e-01	-4.4034784172612118e-01	4.4259843497147662e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1068099268317101e-01	-5.3339522093884384e-01	-1.7295711678328257e-01	-6.0853928841962834e-01	-4.4285981093227809e-02	-2.1938782519977318e-01	-3.1903259678708290e-01	-4.3855658426868227e-01	-5.4032820034448925e-01	-5.1653437283421499e-01	-5.0119649012398482e-01	-4.3808007464501175e-01	4.4442655111233416e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0885650985896018e-01	-5.2961670811575701e-01	-1.7236235887573925e-01	-6.0519526271045276e-01	-4.4141222779953117e-02	-2.1868172422060025e-01	-3.1742218431965791e-01	-4.3686328133810559e-01	-5.3692412844660342e-01	-5.1466881997948510e-01	-4.9817787468391228e-01	-4.3581835619381498e-01	4.4626141302547282e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0703962042380156e-01	-5.2586718461989557e-01	-1.7176776425468263e-01	-6.0186056834998969e-01	-4.3997932621833755e-02	-2.1797251782554944e-01	-3.1581580719766628e-01	-4.3516619393214806e-01	-5.3353878295647472e-01	-5.1279516587565355e-01	-4.9517468237509404e-01	-4.3356276918543385e-01	4.4810289973053967e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0523040594312134e-01	-5.2214652443350429e-01	-1.7117323833327805e-01	-5.9853546159395432e-01	-4.3855995076580480e-02	-2.1726022808039011e-01	-3.1421353395874363e-01	-4.3346544057466474e-01	-5.3017222843912004e-01	-5.1091362982891764e-01	-4.9218694191780510e-01	-4.3131339606583641e-01	4.4995089171974669e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0342894490011779e-01	-5.1845459796644233e-01	-1.7057869240053358e-01	-5.9522019142333560e-01	-4.3715299619235995e-02	-2.1654488006582351e-01	-3.1261543205310111e-01	-4.3176114288463269e-01	-5.2682452359794085e-01	-5.0902443354286808e-01	-4.8921467959883430e-01	-4.2907031887079694e-01	4.5180527096823919e+00
