# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3751747664044872e-02	-1.1102173302312117e-01	-3.4393261406162517e-01	1.1218475900939467e-01	-1.6919590248520866e-01	-8.9989710713024265e-02	-4.2441206666944853e-01	1.9293596933412752e-01	-2.5125339971098776e-01	2.8165389591426320e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2806712156693659e-02	-1.0889040336830462e-01	-3.4500881047344917e-01	1.1126724149105913e-01	-1.6714928140455110e-01	-8.8263782173543276e-02	-4.2214399690369736e-01	1.9103998488722079e-01	-2.4925245495119569e-01	2.8318210964276953e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1877160837643837e-02	-1.0678952134116153e-01	-3.4606082266792365e-01	1.1034918117016268e-01	-1.6512635457444841e-01	-8.6564384398479327e-02	-4.1986136795756474e-01	1.8915277977966688e-01	-2.4725867600176205e-01	2.8471316203689381e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0962928527451749e-02	-1.0471907808798343e-01	-3.4708810180749383e-01	1.0943116495194868e-01	-1.6312727854961848e-01	-8.4891467698068837e-02	-4.1756534733783496e-01	1.8727520880892867e-01	-2.4527263910809319e-01	2.8624692578620321e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0063845651696042e-02	-1.0267904986898277e-01	-3.4809012349198665e-01	1.0851375000481532e-01	-1.6115217824095934e-01	-8.3244972858727714e-02	-4.1525706969740750e-01	1.8540806911818475e-01	-2.4329488881068309e-01	2.8778327927813203e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9179738689052713e-02	-1.0066939813204488e-01	-3.4906638802457185e-01	1.0759746459858886e-01	-1.5920114864531815e-01	-8.1624830899509435e-02	-4.1293763710879799e-01	1.8355210249468110e-01	-2.4132593902653274e-01	2.8932210641462501e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8310430599185413e-02	-9.8690069627874896e-02	-3.5001642062512311e-01	1.0668280895195822e-01	-1.5727425652327029e-01	-8.0030962875415057e-02	-4.1060811937800812e-01	1.8170799763505027e-01	-2.3936627412010789e-01	2.9086329642894588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7455741230431845e-02	-9.6740996564406170e-02	-3.5093977159198581e-01	1.0577025608578566e-01	-1.5537154202306844e-01	-7.8463279726867008e-02	-4.0826955439465973e-01	1.7987639237267702e-01	-2.3741634996077199e-01	2.9240674370319097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6615487707381625e-02	-9.4822096798210534e-02	-3.5183601641329110e-01	1.0486025267929576e-01	-1.5349302024943171e-01	-7.6921682174341657e-02	-4.0592294851458427e-01	1.7805787586288663e-01	-2.3547659496405979e-01	2.9395234758701196e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5789484798582006e-02	-9.2933274060596038e-02	-3.5270475582914196e-01	1.0395321992639621e-01	-1.5163868277629255e-01	-7.5406060656900184e-02	-4.0356927697128525e-01	1.7625299072232808e-01	-2.3354741111457009e-01	2.9550001221800772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4977545264687774e-02	-9.1074418215985761e-02	-3.5354561584615540e-01	1.0304955438965159e-01	-1.4980849910301341e-01	-7.3916295313107491e-02	-4.0120948431301717e-01	1.7446223511951256e-01	-2.3162917496860780e-01	2.9704964634418789e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4179480187466177e-02	-8.9245405550169951e-02	-3.5435824770593854e-01	1.0214962884963934e-01	-1.4800241805394182e-01	-7.2452256002646223e-02	-3.9884448486238622e-01	1.7268606481396653e-01	-2.2972223863504598e-01	2.9860116314888345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3395099280134174e-02	-8.7446099085990575e-02	-3.5514232780920624e-01	1.0125379314766239e-01	-1.4622036912148070e-01	-7.1013802366752254e-02	-3.9647516319566739e-01	1.7092489514194870e-01	-2.2782693073317051e-01	3.0015448007842709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2624211179556658e-02	-8.5676348924025175e-02	-3.5589755759734587e-01	1.0036237501997290e-01	-1.4446226375311200e-01	-6.9600783925479859e-02	-3.9410237463921327e-01	1.6917910294709601e-01	-2.2594355732653906e-01	3.0170951867289841e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1866623720884963e-02	-8.3935992605868426e-02	-3.5662366339329121e-01	9.9475680921872006e-02	-1.4272799658305929e-01	-6.8213040209673045e-02	-3.9172694578054235e-01	1.6744902845476028e-01	-2.2407240283211957e-01	3.0326620440018526e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1122144195240457e-02	-8.2224855497632449e-02	-3.5732039620363404e-01	9.8593996840216511e-02	-1.4101744660945162e-01	-6.6850400925470815e-02	-3.8934967499187662e-01	1.6573497708914650e-01	-2.2221373090418631e-01	3.0482446649358645e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0390579591084173e-02	-8.0542751191347156e-02	-3.5798753148398027e-01	9.7717589093037988e-02	-1.3933047831803921e-01	-6.5512686149084634e-02	-3.8697133296407826e-01	1.6403722123267220e-01	-2.2036778529263976e-01	3.0638423779314010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9671736819911952e-02	-7.8889481921994881e-02	-3.5862486886952999e-01	9.6846705115126080e-02	-1.3766694275363608e-01	-6.4199706549573202e-02	-3.8459266324909769e-01	1.6235600192726335e-01	-2.1853479067558063e-01	3.0794545459084417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8965422926943003e-02	-7.7264838997981616e-02	-3.5923223187294456e-01	9.5981574228586927e-02	-1.3602667854058742e-01	-6.2911263637321468e-02	-3.8221438280918879e-01	1.6069153051753904e-01	-2.1671495346609532e-01	3.0950805647989750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8271445287458387e-02	-7.5668603242938517e-02	-3.5980946755153581e-01	9.5122408397500607e-02	-1.3440951285365096e-01	-6.1647150035917267e-02	-3.7983718257131704e-01	1.5904399023607396e-01	-2.1490846259337065e-01	3.1107198620807157e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7589611789452972e-02	-7.4100545446804000e-02	-3.6035644614582962e-01	9.4269402965947269e-02	-1.3281526234075436e-01	-6.0407149775165848e-02	-3.7746172798527911e-01	1.5741353773111619e-01	-2.1311549025830973e-01	3.1263718953529298e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6919731003248547e-02	-7.2560426824260393e-02	-3.6087306069153152e-01	9.3422737378769133e-02	-1.3124373399914144e-01	-5.9191038602988091e-02	-3.7508865958420901e-01	1.5580030453731913e-01	-2.1133619266395690e-01	3.1420361509550658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6261612338718165e-02	-7.1047999478655574e-02	-3.6135922660691738e-01	9.2582575884557788e-02	-1.2969472600646284e-01	-5.7998584314010920e-02	-3.7271859354624987e-01	1.5420439849019524e-01	-2.0957071072109246e-01	3.1577121426285046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5615066190745360e-02	-6.9563006869667016e-02	-3.6181488125764499e-01	9.1749068220439378e-02	-1.2816802850839415e-01	-5.6829547092705400e-02	-3.7035212225626385e-01	1.5262590508513432e-01	-2.0781917072942752e-01	3.1733994102217657e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4979904073535137e-02	-6.8105184283045517e-02	-3.6223998350093894e-01	9.0922350278330635e-02	-1.2666342436437042e-01	-5.5683679869001343e-02	-3.6798981486658128e-01	1.5106488878193902e-01	-2.0608168503487739e-01	3.1890975184391555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4355938744371839e-02	-6.6674259300875588e-02	-3.6263451321105977e-01	9.0102544752420577e-02	-1.2518068985303429e-01	-5.4560728684370598e-02	-3.6563221785583511e-01	1.4952139425593131e-01	-2.0435835266344241e-01	3.2048060556328375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3742984317399314e-02	-6.5269952270902959e-02	-3.6299847078794539e-01	8.9289761767710210e-02	-1.2371959533898341e-01	-5.3460433066458216e-02	-3.6327985558507475e-01	1.4799544759677327e-01	-2.0264925993224525e-01	3.2205246326380572e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3140856367981727e-02	-6.3891976773557901e-02	-3.6333187665083078e-01	8.8484099489503379e-02	-1.2227990590239667e-01	-5.2382526410424263e-02	-3.6093323085036388e-01	1.4648705745619597e-01	-2.0095448103831773e-01	3.2362528816511862e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2549372028177122e-02	-6.2540040085421425e-02	-3.6363477071862316e-01	8.7685644713822758e-02	-1.2086138193308295e-01	-5.1326736365244527e-02	-3.5859282543119547e-01	1.4499621614590463e-01	-1.9927407862572161e-01	3.2519904551501497e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1968350073837986e-02	-6.1213843637960057e-02	-3.6390721187873448e-01	8.6894473438768716e-02	-1.1946377969048767e-01	-5.0292785223311418e-02	-3.5625910063408045e-01	1.4352290068697260e-01	-1.9760810433162973e-01	3.2677370248566104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1397611003828341e-02	-5.9913083470466630e-02	-3.6414927744603015e-01	8.6110651416897402e-02	-1.1808685183114165e-01	-4.9280390311776751e-02	-3.5393249783077640e-01	1.4206707381205250e-01	-1.9595659931198223e-01	3.2834922807393370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0836977111827183e-02	-5.8637450676224355e-02	-3.6436106261346202e-01	8.5334234688747040e-02	-1.1673034790501705e-01	-4.8289264384162187e-02	-3.5161343899061748e-01	1.4062868492178715e-01	-1.9431959474733052e-01	3.2992559300579916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0286272551162142e-02	-5.7386631841004447e-02	-3.6454267989592021e-01	8.4565270097674658e-02	-1.1539401482221064e-01	-4.7319116010868682e-02	-3.4930232720653198e-01	1.3920767099680162e-01	-1.9269711232950279e-01	3.3150276964465233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9745323393100496e-02	-5.6160309473099482e-02	-3.6469425856875143e-01	8.3803795786214663e-02	-1.1407759729132860e-01	-4.6369649967305242e-02	-3.4699954721431303e-01	1.3780395746667257e-01	-1.9108916472969917e-01	3.3308073190353671e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9213957678999295e-02	-5.4958162424170079e-02	-3.6481594410231938e-01	8.3049841674201166e-02	-1.1278083823091541e-01	-4.5440567618457973e-02	-3.4470546590481144e-01	1.3641745903728297e-01	-1.8949575604862387e-01	3.3465945516114775e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8692005466696572e-02	-5.3779866300271845e-02	-3.6490789759394954e-01	8.2303429918922144e-02	-1.1150347915521770e-01	-4.4531567298809561e-02	-3.4242043282872059e-01	1.3504808047795533e-01	-1.8791688224925840e-01	3.3623891618153103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8179298871507394e-02	-5.2625093862498903e-02	-3.6497029519847018e-01	8.1564575357614910e-02	-1.1024526053552826e-01	-4.3642344686610809e-02	-3.4014478069368209e-01	1.3369571736976879e-01	-1.8635253157285828e-01	3.3781909303737474e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7675672102164243e-02	-5.1493515416754759e-02	-3.6500332755857035e-01	8.0833285932620125e-02	-1.0900592213831879e-01	-4.2772593171598768e-02	-3.3787882585347911e-01	1.3236025681643304e-01	-1.8480268493874932e-01	3.3939996503679577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7180961492031372e-02	-5.0384799192238310e-02	-3.6500719923605651e-01	8.0109563099543077e-02	-1.0778520334131729e-01	-4.1922004215340300e-02	-3.3562286878909292e-01	1.3104157811909645e-01	-1.8326731632848822e-01	3.4098151265351331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6695005525889848e-02	-4.9298611708287088e-02	-3.6498212814506997e-01	7.9393402218785797e-02	-1.0658284342863666e-01	-4.1090267703465494e-02	-3.3337719458146292e-01	1.2973955341643637e-01	-1.8174639315492636e-01	3.4256371746031635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6217644862591492e-02	-4.8234618129293000e-02	-3.6492834498824578e-01	7.8684792930832470e-02	-1.0539858186603451e-01	-4.0277072289133728e-02	-3.3114207337579182e-01	1.2845404829136109e-01	-1.8023987661671342e-01	3.4414656206570364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5748722353845241e-02	-4.7192482607454088e-02	-3.6484609269672175e-01	7.7983719515673525e-02	-1.0423215855731746e-01	-3.9482105727156595e-02	-3.2891776083727309e-01	1.2718492234563136e-01	-1.7874772203875319e-01	3.4573003005360357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5288083059397186e-02	-4.6171868613191308e-02	-3.6473562587485536e-01	7.7290161236779176e-02	-1.0308331408287420e-01	-3.8705055198270923e-02	-3.2670449859813938e-01	1.2593202974368112e-01	-1.7726987919910842e-01	3.4731410592606133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4835574258843406e-02	-4.5172439253104810e-02	-3.6459721025043823e-01	7.6604092670025617e-02	-1.0195178992127940e-01	-3.7945607623138235e-02	-3.2450251469596114e-01	1.2469521972689017e-01	-1.7580629264284287e-01	3.4889877504879170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4391045460301542e-02	-4.4193857575388740e-02	-3.6443112213114848e-01	7.5925484018000061e-02	-1.0083732865485827e-01	-3.7203449965692262e-02	-3.2231202400313180e-01	1.2347433709953530e-01	-1.7435690198326251e-01	3.5048402359948443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3954348406156833e-02	-4.3235786862675735e-02	-3.6423764786789148e-01	7.5254301410098423e-02	-9.9739674160074454e-02	-3.6478269525543491e-02	-3.2013322864749622e-01	1.2226922268760675e-01	-1.7292164219100664e-01	3.5206983851876750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3525337076081775e-02	-4.2297890912318163e-02	-3.6401708332567162e-01	7.4590507188846938e-02	-9.8658571783557261e-02	-3.5769754219194906e-02	-3.1796631842411011e-01	1.2107971377166095e-01	-1.7150044387142663e-01	3.5365620746371977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3103867687516622e-02	-4.1379834304154532e-02	-3.6376973336254337e-01	7.3934060182871200e-02	-9.7593768504547221e-02	-3.5077592849883724e-02	-3.1581147119812014e-01	1.1990564449483310e-01	-1.7009323353067266e-01	3.5524311876383403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2689798693792751e-02	-4.0481282655838578e-02	-3.6349591131715647e-01	7.3284915966939229e-02	-9.6545013084505762e-02	-3.4401475365915514e-02	-3.1366885329876709e-01	1.1874684624710773e-01	-1.6869993383088960e-01	3.5683056137932603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2282990780059001e-02	-3.9601902865845869e-02	-3.6319593850535203e-01	7.2643027109504918e-02	-9.5512056204594589e-02	-3.3741093107409151e-02	-3.1153861990453929e-01	1.1760314802691345e-01	-1.6732046383491614e-01	3.5841852486170076e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1883306857174290e-02	-3.8741363344298965e-02	-3.6287014372622906e-01	7.2008343408172165e-02	-9.4494650591703797e-02	-3.3096139041412946e-02	-3.0942091541951455e-01	1.1647437678107264e-01	-1.6595473924086027e-01	3.6000699931646802e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1490612053707324e-02	-3.7899334231777985e-02	-3.6251886277804107e-01	7.1380812113502223e-02	-9.3492551133665933e-02	-3.2466307985395362e-02	-3.0731587384091869e-01	1.1536035772410237e-01	-1.6460267260691908e-01	3.6159597536792507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1104773706186407e-02	-3.7075487606310333e-02	-3.6214243798424894e-01	7.0760378141576236e-02	-9.2505514984271606e-02	-3.1851296819154752e-02	-3.0522361911797485e-01	1.1426091463783115e-01	-1.6326417356678519e-01	3.6318544412590938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0725661347728105e-02	-3.6269497678745585e-02	-3.6174121773001766e-01	7.0146984275720956e-02	-9.1533301658663191e-02	-3.1250804685227396e-02	-3.0314426550209295e-01	1.1317587015226269e-01	-1.6193914903598355e-01	3.6477539715443115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0353146695164594e-02	-3.5481040976752469e-02	-3.6131555600938214e-01	6.9540571357805697e-02	-9.0575673119663844e-02	-3.0664533177902149e-02	-3.0107791788848637e-01	1.1210504600858859e-01	-1.6062750340946019e-01	3.6636582644210391e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9987103634786554e-02	-3.4709796517679012e-02	-3.6086581198330597e-01	6.8941078469504549e-02	-8.9632393855560710e-02	-3.0092186520984325e-02	-2.9902467214927697e-01	1.1104826330520989e-01	-1.5932913875073362e-01	3.6795672437428610e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9627408206810348e-02	-3.3955445970540947e-02	-3.6039234954879035e-01	6.8348443103910042e-02	-8.8703230949847153e-02	-2.9533471734475885e-02	-2.9698461545819616e-01	1.1000534272760731e-01	-1.5804395497291784e-01	3.6954808370685268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9273938588667670e-02	-3.3217673807407727e-02	-3.5989553691917819e-01	6.7762601327884336e-02	-8.7787954143392979e-02	-2.8988098790365863e-02	-2.9495782660696662e-01	1.0897610476285786e-01	-1.5677185001190291e-01	3.7113989754152019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8926575077216188e-02	-3.2496167444472202e-02	-3.5937574621574381e-01	6.7183487935520744e-02	-8.6886335889494598e-02	-2.8455780757737109e-02	-2.9294437631345893e-01	1.0796036989957405e-01	-1.5551271999197108e-01	3.7273215930264727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8585200069958461e-02	-3.1790617373095201e-02	-3.5883335307066239e-01	6.6611036593076572e-02	-8.5998151402230869e-02	-2.7936233937427651e-02	-2.9094432752174570e-01	1.0695795881400305e-01	-1.5426645938413167e-01	3.7432486271543741e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8249698045355570e-02	-3.1100717281119385e-02	-3.5826873624139449e-01	6.6045179975736695e-02	-8.5123178698529811e-02	-2.7429177986492900e-02	-2.8895773569413857e-01	1.0596869254299994e-01	-1.5303296115741699e-01	3.7591800178547441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7919955542312715e-02	-3.0426164164765009e-02	-3.5768227723650758e-01	6.5485849896554954e-02	-8.4261198634329848e-02	-2.6934336032726727e-02	-2.8698464909535149e-01	1.0499239264455651e-01	-1.5181211692341523e-01	3.7751157077952096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7595861138912981e-02	-2.9766658431410381e-02	-3.5707435995294373e-01	6.4932977427904062e-02	-8.3411994935202627e-02	-2.6451434779528063e-02	-2.8502510906887918e-01	1.0402888134653962e-01	-1.5060381707426487e-01	3.7910556420751833e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7277305430467389e-02	-2.9121903993564211e-02	-3.5644537032469942e-01	6.4386493015774079e-02	-8.2575354221777975e-02	-2.5980204601378776e-02	-2.8307915030573494e-01	1.0307798168426831e-01	-1.4940795091435397e-01	3.8069997680571870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6964181006951304e-02	-2.8491608354351518e-02	-3.5579569598287075e-01	6.3846326587221919e-02	-8.1751066030304451e-02	-2.5520379630248731e-02	-2.8114680110565438e-01	1.0213951762752584e-01	-1.4822440678595467e-01	3.8229480352089369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6656382429884676e-02	-2.7875482684820537e-02	-3.5512572592701475e-01	6.3312407651296379e-02	-8.0938922828650894e-02	-2.5071697833209700e-02	-2.7922808363090890e-01	1.0121331419758367e-01	-1.4705307218900948e-01	3.8389003949556280e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6353806208716909e-02	-2.7273241893379593e-02	-3.5443585020773050e-01	6.2784665393725375e-02	-8.0138720028046742e-02	-2.4633901081573630e-02	-2.7732301415284250e-01	1.0029919757478555e-01	-1.4589383389528054e-01	3.8548568005418096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6056350776773110e-02	-2.6684604687683144e-02	-3.5372645962036675e-01	6.2263028765660269e-02	-7.9350255990838545e-02	-2.4206735211862659e-02	-2.7543160329126859e-01	9.9396995197216342e-02	-1.4474657805707325e-01	3.8708172069023457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5763916466809211e-02	-2.6109293629268320e-02	-3.5299794540975438e-01	6.1747426566755921e-02	-7.8573332034527127e-02	-2.3789950078921582e-02	-2.7355385624686512e-01	9.8506535850954285e-02	-1.4361119031072905e-01	3.8867815705420070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5476405486230418e-02	-2.5547035181249383e-02	-3.5225069898582040e-01	6.1237787522856364e-02	-7.7807752432335814e-02	-2.3383299601484234e-02	-2.7168977302668934e-01	9.7627649752386539e-02	-1.4248755587508086e-01	3.9027498494230954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5193721892012473e-02	-2.4997559749372459e-02	-3.5148511164995744e-01	6.0734040358546175e-02	-7.7053324410544105e-02	-2.2986541800507399e-02	-2.6983934866295645e-01	9.6760168623045706e-02	-1.4137555964505777e-01	3.9187220028607466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4915771565376131e-02	-2.4460601716728869e-02	-3.5070157433200244e-01	6.0236113864817004e-02	-7.6309858142817516e-02	-2.2599438830589264e-02	-2.6800257342521350e-01	9.5903925757395328e-02	-1.4027508628062166e-01	3.9346979914254514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4642462186248246e-02	-2.3935899472413109e-02	-3.4990047733764906e-01	5.9743936962096511e-02	-7.5577166741736326e-02	-2.2221757004768496e-02	-2.6617943302604302e-01	9.5058756083985688e-02	-1.3918602029120464e-01	3.9506777768522765e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4373703207555164e-02	-2.3423195434421212e-02	-3.4908221010615115e-01	5.9257438758864647e-02	-7.4855066247733693e-02	-2.1853266813026032e-02	-2.6436990882043426e-01	9.4224496220366979e-02	-1.3810824611582587e-01	3.9666613219565003e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4109405829377279e-02	-2.2922236067064398e-02	-3.4824716097811587e-01	5.8776548606085999e-02	-7.4143375615626256e-02	-2.1493742934784656e-02	-2.6257397799895910e-01	9.3400984522143113e-02	-1.3704164819904058e-01	3.9826485905553075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3849482973004023e-02	-2.2432771893171596e-02	-3.4739571697322069e-01	5.8301196147675531e-02	-7.3441916698917878e-02	-2.1142964245699409e-02	-2.6079161377488047e-01	9.2588061126512855e-02	-1.3598611106288711e-01	3.9986395473949781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3593849254919509e-02	-2.1954557501357119e-02	-3.4652826357766453e-01	5.7831311367195673e-02	-7.2750514232051769e-02	-2.0800713819048126e-02	-2.5902278556534136e-01	9.1785567990646008e-02	-1.3494151937498305e-01	4.0146341580834966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3342420960746707e-02	-2.1487351548606010e-02	-3.4564518454114429e-01	5.7366824630990333e-02	-7.2068995810763370e-02	-2.0466778921995481e-02	-2.5726745916675925e-01	9.0993348925211381e-02	-1.3390775801292315e-01	4.0306323890280487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3095116019181787e-02	-2.1030916758436068e-02	-3.4474686168318197e-01	5.6907666727943743e-02	-7.1397191870691309e-02	-2.0140951007017585e-02	-2.5552559692456045e-01	9.0211249623365825e-02	-1.3288471212511202e-01	4.0466342073771902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2851853975941288e-02	-2.0585019914886146e-02	-3.4383367470857645e-01	5.6453768906042666e-02	-7.0734935664387988e-02	-1.9823025698766292e-02	-2.5379715789739155e-01	8.9439117685490593e-02	-1.3187226718818520e-01	4.0626395809673950e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2612555967752218e-02	-2.0149431852564768e-02	-3.4290600103179431e-01	5.6005062905921443e-02	-7.0082063236864570e-02	-1.9512802776638746e-02	-2.5208209801594250e-01	8.8676802639954991e-02	-1.3087030906114230e-01	4.0786484782736476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2377144696400408e-02	-1.9723927442998512e-02	-3.4196421561007462e-01	5.5561480991551435e-02	-6.9438413399799087e-02	-1.9210086153310456e-02	-2.5038037023650339e-01	8.7924155960165284e-02	-1.2987872403633188e-01	4.0946608683639063e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2145544402866577e-02	-1.9308285577500420e-02	-3.4100869078505336e-01	5.5122955978236562e-02	-6.8803827704526588e-02	-1.8914683849496589e-02	-2.4869192468939261e-01	8.7181031078146606e-02	-1.2889739888740212e-01	4.1106767208570876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1917680841565847e-02	-1.8902289146779178e-02	-3.4003979613268448e-01	5.4689421258067646e-02	-6.8178150413926580e-02	-1.8626407965175396e-02	-2.4701670882237961e-01	8.6447283394893729e-02	-1.2792622091435646e-01	4.1266960058843996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1693481254711596e-02	-1.8505725017500013e-02	-3.3905789832125943e-01	5.4260810822977582e-02	-6.7561228473313098e-02	-1.8345074647525366e-02	-2.4535466753924134e-01	8.5722770287710554e-02	-1.2696507798581821e-01	4.1427186940538174e+00
