# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8061650651374540e-02	-1.2734145764001695e-01	-3.4358740924886511e-01	8.9027679395785216e-03	-8.2752293450755063e-02	-1.7236907834197471e-01	-2.7243923572585071e-01	3.6888905293109210e-02	-1.3484047562137710e-01	4.0776239074825273e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7750362070864213e-02	-1.2645603479329157e-01	-3.4285776642715460e-01	8.7659397278643351e-03	-8.2153266514590345e-02	-1.7138812975176274e-01	-2.7094394768956515e-01	3.6576893243644958e-02	-1.3397768507568769e-01	4.0925906850359848e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7442986319723717e-02	-1.2557910529834149e-01	-3.4211411676199271e-01	8.6314175133595482e-03	-8.1560356293857356e-02	-1.7041311454727170e-01	-2.6945468185064181e-01	3.6268455953284977e-02	-1.3312137665581211e-01	4.1075695970995216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7139458850118233e-02	-1.2471056784345735e-01	-3.4135667999452862e-01	8.4991731739939864e-03	-8.0973483908324470e-02	-1.6944400037372362e-01	-2.6797151576812234e-01	3.5963557658513820e-02	-1.3227151111301372e-01	4.1225604673016907e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6839716326035270e-02	-1.2385032230693792e-01	-3.4058567785643706e-01	8.3691784220879094e-03	-8.0392571608800728e-02	-1.6848075495667833e-01	-2.6649452360666731e-01	3.5662162383944318e-02	-1.3142804890743512e-01	4.1375631236367996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6543696601381209e-02	-1.2299826975780462e-01	-3.3980133391815703e-01	8.2414048340370485e-03	-7.9817542764894056e-02	-1.6752334611374592e-01	-2.6502377621255313e-01	3.5364233977928400e-02	-1.3059095023350212e-01	4.1525773983235066e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6251338698337666e-02	-1.2215431245554330e-01	-3.3900387343907490e-01	8.1158238785739144e-03	-7.9248321852540965e-02	-1.6657174176541295e-01	-2.6355934118869156e-01	3.5069736146365542e-02	-1.2976017504431769e-01	4.1676031276680909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5962582785984000e-02	-1.2131835384891813e-01	-3.3819352321972057e-01	7.9924069436554859e-03	-7.8684834441333895e-02	-1.6562590994501092e-01	-2.6210128296865853e-01	3.4778632484779554e-02	-1.2893568307507933e-01	4.1826401519321763e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5677370159188301e-02	-1.2049029857391041e-01	-3.3737051145607955e-01	7.8711253620218011e-03	-7.8127007181674743e-02	-1.6468581880786695e-01	-2.6064966288972397e-01	3.4490886508731632e-02	-1.2811743386555402e-01	4.1976883152048741e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5395643217772492e-02	-1.1967005245082497e-01	-3.3653506759608376e-01	7.7519504354734287e-03	-7.7574767791778076e-02	-1.6375143663966560e-01	-2.5920453926487336e-01	3.4206461682637156e-02	-1.2730538678164358e-01	4.2127474652791683e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5117345445953491e-02	-1.1885752248061059e-01	-3.3568742219836784e-01	7.6348534579116370e-03	-7.7028045044548007e-02	-1.6282273186405480e-01	-2.5776596745381075e-01	3.3925321447049406e-02	-1.2649950103606852e-01	4.2278174535324311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4842421392063894e-02	-1.1805261684043841e-01	-3.3482780679335011e-01	7.5198057371852799e-03	-7.6486768754351592e-02	-1.6189967304953465e-01	-2.5633399993294265e-01	3.3647429244472886e-02	-1.2569973570820547e-01	4.2428981348109822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4570816648554270e-02	-1.1725524487857907e-01	-3.3395645374671717e-01	7.4067786157871315e-03	-7.5950869763707879e-02	-1.6098222891565175e-01	-2.5490868636432801e-01	3.3372748543765596e-02	-1.2490604976310372e-01	4.2579893673185207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4302477832278626e-02	-1.1646531710862157e-01	-3.3307359612536214e-01	7.2957434904420771e-03	-7.5420279929914263e-02	-1.6007036833853833e-01	-2.5349007366360155e-01	3.3101242863188982e-02	-1.2411840206971118e-01	4.2730910125083623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4037352565065425e-02	-1.1568274520307224e-01	-3.3217946756584149e-01	7.1866718306266243e-03	-7.4894932111625165e-02	-1.5916406035582495e-01	-2.5207820606685549e-01	3.2832875792160661e-02	-1.2333675141833675e-01	4.2882029349793411e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3775389454574783e-02	-1.1490744198637270e-01	-3.3127430214540138e-01	7.0795351960608183e-03	-7.4374760155403286e-02	-1.5826327417095726e-01	-2.5067312519648705e-01	3.2567611011764627e-02	-1.2256105653737703e-01	4.3033250023752743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3516538075442373e-02	-1.1413932142737286e-01	-3.3035833425562711e-01	6.9743052532097735e-03	-7.3859698882257699e-02	-1.5736797915694603e-01	-2.4927487012600277e-01	3.2305412314070227e-02	-1.2179127610933140e-01	4.3184570852878901e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3260748950711197e-02	-1.1337829863129718e-01	-3.2943179847874959e-01	6.8709537908337413e-03	-7.3349684074182880e-02	-1.5647814485958295e-01	-2.4788347744378714e-01	3.2046243620311540e-02	-1.2102736878613243e-01	4.3335990571630756e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3007973533550561e-02	-1.1262428983123507e-01	-3.2849492946667042e-01	6.7694527346221925e-03	-7.2844652460714310e-02	-1.5559374100014745e-01	-2.4649898131582601e-01	3.1790068997974132e-02	-1.2026929320381595e-01	4.3487507942103987e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2758164189263410e-02	-1.1187721237919278e-01	-3.2754796182271606e-01	6.6697741609482416e-03	-7.2344541705512189e-02	-1.5471473747763526e-01	-2.4512141354739680e-01	3.1536852676837278e-02	-1.1951700799655156e-01	4.3639121753157459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2511274177580006e-02	-1.1113698473673633e-01	-3.2659112998618078e-01	6.5718903097772667e-03	-7.1849290392985890e-02	-1.5384110437053419e-01	-2.4375080364371798e-01	3.1286559064015777e-02	-1.1877047181006151e-01	4.3790830819570097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2267257635238716e-02	-1.1040352646525545e-01	-3.2562466811967095e-01	6.4757735967638256e-03	-7.1358838014969575e-02	-1.5297281193817588e-01	-2.4238717886956937e-01	3.1039152758045398e-02	-1.1802964331444517e-01	4.3942633981227095e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2026069558851594e-02	-1.0967675821588085e-01	-3.2464880999927809e-01	6.3813966245694822e-03	-7.0873124957460037e-02	-1.5210983062168743e-01	-2.4103056430787678e-01	3.0794598562054010e-02	-1.1729448121643285e-01	4.4094530102334693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1787665788055683e-02	-1.0895660171908302e-01	-3.2366378890761510e-01	6.2887321934320447e-03	-7.0392092487426047e-02	-1.5125213104456908e-01	-2.3968098291727580e-01	3.0552861496057838e-02	-1.1656494427109060e-01	4.4246518070662422e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1552002988946191e-02	-1.0824297977397639e-01	-3.2266983752971168e-01	6.1977533110190199e-03	-6.9915682739697699e-02	-1.5039968401292364e-01	-2.3833845558865066e-01	3.0313906808422910e-02	-1.1584099129299251e-01	4.4398596796812013e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1319038637792111e-02	-1.0753581623735974e-01	-3.2166718785180437e-01	6.1084332015921908e-03	-6.9443838703944091e-02	-1.4955246051535706e-01	-2.3700300120065790e-01	3.0077699986528050e-02	-1.1512258116688485e-01	4.4550765213511916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1088731005031262e-02	-1.0683503601251587e-01	-3.2065607106302385e-01	6.0207453145148448e-03	-6.8976504211747142e-02	-1.4871043172257906e-01	-2.3567463667424154e-01	2.9844206766666003e-02	-1.1440967285785594e-01	4.4703022274936970e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0861039139543647e-02	-1.0614056503779254e-01	-3.1963671745998190e-01	5.9346633321273922e-03	-6.8513623923777689e-02	-1.4787356898672094e-01	-2.3435337702614245e-01	2.9613393143217207e-02	-1.1370222542103271e-01	4.4855366956051830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0635922853200499e-02	-1.0545233027499304e-01	-3.1860935635427096e-01	5.8501611770198471e-03	-6.8055143317080971e-02	-1.4704184384039423e-01	-2.3303923542141108e-01	2.9385225377129690e-02	-1.1300019801082234e-01	4.5007798251977826e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0413342705687425e-02	-1.0477025969759209e-01	-3.1757421598287161e-01	5.7672130187262022e-03	-6.7601008672476245e-02	-1.4621522799551004e-01	-2.3173222322493314e-01	2.9159670003736302e-02	-1.1230354988971120e-01	4.5160315177382175e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0193259989598258e-02	-1.0409428227880374e-01	-3.1653152342146773e-01	5.6857932798667432e-03	-6.7151167062077216e-02	-1.4539369334187824e-01	-2.3043235005196999e-01	2.8936693839941748e-02	-1.1161224043664436e-01	4.5312916765888840e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9975636715799024e-02	-1.0342432797951635e-01	-3.1548150450066648e-01	5.6058766417623057e-03	-6.6705566336935737e-02	-1.4457721194560749e-01	-2.2913962381772907e-01	2.8716263990807084e-02	-1.1092622915499448e-01	4.5465602069510451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9760435599057021e-02	-1.0276032773611847e-01	-3.1442438372510673e-01	5.5274380495443079e-03	-6.6264155114815537e-02	-1.4376575604732195e-01	-2.2785405078596660e-01	2.8498347855561944e-02	-1.1024547568014102e-01	4.5618370158100205e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9547620043934596e-02	-1.0210221344822919e-01	-3.1336038419545448e-01	5.4504527167830641e-03	-6.5826882768098421e-02	-1.4295929806021282e-01	-2.2657563561663738e-01	2.8282913133070308e-02	-1.0956993978667114e-01	4.5771220118823512e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9337154130943278e-02	-1.0144991796635450e-01	-3.1228972753326550e-01	5.3748961296568734e-03	-6.5393699411826225e-02	-1.4215781056794308e-01	-2.2530438141259601e-01	2.8069927826777259e-02	-1.0889958139521751e-01	4.5924151055648208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9129002602956311e-02	-1.0080337507948184e-01	-3.1121263380869829e-01	5.3007440506825975e-03	-6.4964555891881978e-02	-1.4136126632241755e-01	-2.2404028976536119e-01	2.7859360249161354e-02	-1.0823436057894743e-01	4.6077162088853090e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8923130851875933e-02	-1.0016251950263330e-01	-3.1012932147106281e-01	5.2279725220288498e-03	-6.4539403773313603e-02	-1.4056963824143812e-01	-2.2278336079995475e-01	2.7651179025716781e-02	-1.0757423756971572e-01	4.6230252354553896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8719504905553184e-02	-9.9527286864387055e-02	-3.0904000728217978e-01	5.1565578684311057e-03	-6.4118195328800504e-02	-1.3978289940625438e-01	-2.2153359321882224e-01	2.7445353098489181e-02	-1.0691917276389361e-01	4.6383421004246177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8518091414956429e-02	-9.8897613694384934e-02	-3.0794490625252446e-01	5.0864766997278993e-03	-6.3700883527267813e-02	-1.3900102305902645e-01	-2.2029098434484692e-01	2.7241851729186490e-02	-1.0626912672788924e-01	4.6536667204364397e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8318857641585843e-02	-9.8273437410837175e-02	-3.0684423158013535e-01	5.0177059130368335e-03	-6.3287422022647255e-02	-1.3822398260021124e-01	-2.1905553016346968e-01	2.7040644501886861e-02	-1.0562406020336637e-01	4.6689990135856867e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8121771445130228e-02	-9.7654696308037761e-02	-3.0573819459225321e-01	4.9502226945878402e-03	-6.2877765142788006e-02	-1.3745175158588549e-01	-2.1782722536392127e-01	2.6841701325364682e-02	-1.0498393411217813e-01	4.6843388993775585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7926801271364248e-02	-9.7041329543901725e-02	-3.0462700468966364e-01	4.8840045212306784e-03	-6.2471867878518036e-02	-1.3668430372501675e-01	-2.1660606337958366e-01	2.6644992435052351e-02	-1.0434870956102381e-01	4.6996862986880963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7733916140280455e-02	-9.6433277127535869e-02	-3.0351086929371068e-01	4.8190291616335866e-03	-6.2069685872856661e-02	-1.3592161287669333e-01	-2.1539203642748472e-01	2.6450488394659747e-02	-1.0371834784583989e-01	4.7150411337260296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7543085634455136e-02	-9.5830479906852423e-02	-3.0238999379594256e-01	4.7552746771881505e-03	-6.1671175410378892e-02	-1.3516365304732417e-01	-2.1418513554694441e-01	2.6258160097466357e-02	-1.0309281045593680e-01	4.7304033279960054e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7354279887643357e-02	-9.5232879556236050e-02	-3.0126458151036417e-01	4.6927194226366190e-03	-6.1276293406733184e-02	-1.3441039838781857e-01	-2.1298535063738055e-01	2.6067978767305950e-02	-1.0247205907788982e-01	4.7457728062630986e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7167469573600070e-02	-9.4640418564273313e-02	-3.0013483362824794e-01	4.6313420464351432e-03	-6.0884997398311123e-02	-1.3366182319075304e-01	-2.1179267049528280e-01	2.5879915959258527e-02	-1.0185605559919585e-01	4.7611494945185946e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6982625895123860e-02	-9.4053040221553461e-02	-2.9900094917546949e-01	4.5711214908683477e-03	-6.0497245532070726e-02	-1.3291790188753666e-01	-2.1060708285037377e-01	2.5693943560066847e-02	-1.0124476211170190e-01	4.7765333199469806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6799720573320363e-02	-9.3470688608546668e-02	-2.9786312497233181e-01	4.5120369919272605e-03	-6.0112996555511847e-02	-1.3217860904558212e-01	-2.0942857440096202e-01	2.5510033788291576e-02	-1.0063814091481907e-01	4.7919242108941029e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6618725837081480e-02	-9.2893308583569895e-02	-2.9672155559582392e-01	4.4540680789649885e-03	-5.9732209806804555e-02	-1.3144391936548760e-01	-2.0825713084850334e-01	2.5328159194220632e-02	-1.0003615451852545e-01	4.8073220968364367e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6439614412776674e-02	-9.2320845770845136e-02	-2.9557643334428746e-01	4.3971945741418947e-03	-5.9354845205070193e-02	-1.3071380767824017e-01	-2.0709273693137784e-01	2.5148292659546132e-02	-9.9438765646170421e-02	4.8227269083514557e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6262359514154288e-02	-9.1753246548656645e-02	-2.9442794820443552e-01	4.3413965916721418e-03	-5.8980863240812392e-02	-1.2998824894244551e-01	-2.0593537645790050e-01	2.4970407396822294e-02	-9.8845937237086318e-02	4.8381385770890271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6086934832447752e-02	-9.1190458037614872e-02	-2.9327628782068127e-01	4.2866545368837519e-03	-5.8610224966500937e-02	-1.2926721824158754e-01	-2.0478503233857182e-01	2.4794476948717257e-02	-9.8257632449015225e-02	4.8535570357438234e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5913314526684245e-02	-9.0632428089029105e-02	-2.9212163746673747e-01	4.2329491051024959e-03	-5.8242891987304167e-02	-1.2855069078132986e-01	-2.0364168661758225e-01	2.4620475187071063e-02	-9.7673814660358793e-02	4.8689822180286839e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5741473214192571e-02	-9.0079105273397395e-02	-2.9096418001942825e-01	4.1802612803707494e-03	-5.7878826451971427e-02	-1.2783864188685581e-01	-2.0250532050358319e-01	2.4448376311771151e-02	-9.7094447472259024e-02	4.8844140586489173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5571385961306373e-02	-8.9530438869016085e-02	-2.8980409593467998e-01	4.1285723340111213e-03	-5.7517991043863313e-02	-1.2713104700025860e-01	-2.0137591439973732e-01	2.4278154849456900e-02	-9.6519494710514533e-02	4.8998524932774918e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5403028274259023e-02	-8.8986378850713310e-02	-2.8864156322562995e-01	4.0778638230446682e-03	-5.7160348972128822e-02	-1.2642788167798197e-01	-2.0025344793305538e-01	2.4109785652063523e-02	-9.5948920427341822e-02	4.9152974585310902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5236376090268114e-02	-8.8446875878711126e-02	-2.8747675744281587e-01	4.0281175884731646e-03	-5.6805863963028926e-02	-1.2572912158831653e-01	-1.9913789998303774e-01	2.3943243895215988e-02	-9.5382688902985638e-02	4.9307488919469913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5071405768804688e-02	-8.7911881287618024e-02	-2.8630985165638639e-01	3.9793157534340363e-03	-5.6454500251403930e-02	-1.2503474250895577e-01	-1.9802924870962857e-01	2.3778505076482062e-02	-9.4820764647186445e-02	4.9462067319607410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4908094083044934e-02	-8.7381347075557822e-02	-2.8514101644029827e-01	3.9314407212367956e-03	-5.6106222572284335e-02	-1.2434472032461111e-01	-1.9692747158049304e-01	2.3615545013494242e-02	-9.4263112400509108e-02	4.9616709178846072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4746418211500400e-02	-8.6855225893432753e-02	-2.8397041985842914e-01	3.8844751732889427e-03	-5.5760996152643703e-02	-1.2365903102469614e-01	-1.9583254539763739e-01	2.3454339841949268e-02	-9.3709697135540462e-02	4.9771413898867545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4586355729824191e-02	-8.6333471034329146e-02	-2.8279822745258071e-01	3.8384020669190596e-03	-5.5418786703291284e-02	-1.2297765070107300e-01	-1.9474444632337004e-01	2.3294866013493645e-02	-9.3160484057959306e-02	4.9926180889711409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4427884602789038e-02	-8.5816036423061445e-02	-2.8162460223230146e-01	3.7932046331049848e-03	-5.5079560410903727e-02	-1.2230055554587099e-01	-1.9366314990563011e-01	2.3137100293503261e-02	-9.2615438607485154e-02	5.0081009569580894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4270983176434724e-02	-8.5302876605861777e-02	-2.8044970466649255e-01	3.7488663741135813e-03	-5.4743283930193960e-02	-1.2162772184937438e-01	-1.9258863110268462e-01	2.2981019758764789e-02	-9.2074526458712211e-02	5.0235899364655223e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4115630170381264e-02	-8.4793946740213594e-02	-2.7927369267673924e-01	3.7053710610595912e-03	-5.4409924376215252e-02	-1.2095912599798300e-01	-1.9152086430720899e-01	2.2826601795066279e-02	-9.1537713521829378e-02	5.0390849708908245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3961804670305190e-02	-8.4289202584830331e-02	-2.7809672163232013e-01	3.6627027313891987e-03	-5.4079449316799741e-02	-1.2029474447224564e-01	-1.9045982336976364e-01	2.2673824094703598e-02	-9.1004965943236704e-02	5.0545860043933155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3809486120574708e-02	-8.3788600489782039e-02	-2.7691894434684766e-01	3.6208456862956572e-03	-5.3751826765128019e-02	-1.1963455384496852e-01	-1.8940548162167664e-01	2.2522664653910000e-02	-9.0476250106056921e-02	5.0700929818773099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3658654317042400e-02	-8.3292097386769182e-02	-2.7574051107648290e-01	3.5797844880716529e-03	-5.3427025172430719e-02	-1.1897853077939749e-01	-1.8835781189734391e-01	2.2373101770214232e-02	-8.9951532630551098e-02	5.0856058489757316e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3509289399990790e-02	-8.2799650779544473e-02	-2.7456156951968108e-01	3.5395039574050301e-03	-5.3105013420817131e-02	-1.1832665202747709e-01	-1.8731678655595632e-01	2.2225114039734414e-02	-8.9430780374440327e-02	5.1011245520342747e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3361371847228540e-02	-8.2311218734483882e-02	-2.7338226481841665e-01	3.4999891706227497e-03	-5.2785760816231785e-02	-1.1767889442818465e-01	-1.8628237750267090e-01	2.2078680354412017e-02	-8.8913960433138123e-02	5.1166490380960887e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3214882467334223e-02	-8.1826759871304916e-02	-2.7220273956083690e-01	3.4612254568882582e-03	-5.2469237081535731e-02	-1.1703523490593884e-01	-1.8525455620922629e-01	2.1933779899192561e-02	-8.8401040139896386e-02	5.1321792548869576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3069802393044701e-02	-8.1346233353935038e-02	-2.7102313378530041e-01	3.4231983953572605e-03	-5.2155412349710994e-02	-1.1639565046908630e-01	-1.8423329373402497e-01	2.1790392149157813e-02	-8.7891987065870661e-02	5.1477151508009626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2926113074785304e-02	-8.0869598881527047e-02	-2.6984358498574418e-01	3.3858938122964029e-03	-5.1844257157186796e-02	-1.1576011820846142e-01	-1.8321856074168566e-01	2.1648496866613798e-02	-8.7386769020106947e-02	5.1632566748866067e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2783796274338602e-02	-8.0396816679623298e-02	-2.6866422811834278e-01	3.3492977781693399e-03	-5.1535742437285155e-02	-1.1512861529602210e-01	-1.8221032752207680e-01	2.1508074098140598e-02	-8.6885354049452898e-02	5.1788037768333925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2642834058649110e-02	-7.9927847491466406e-02	-2.6748519560939893e-01	3.3133966046944496e-03	-5.1229839513784181e-02	-1.1450111898355861e-01	-1.8120856400884583e-01	2.1369104171607218e-02	-8.6387710438398685e-02	5.1943564069588160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2503208793761897e-02	-7.9462652569458031e-02	-2.6630661736443229e-01	3.2781768418778949e-03	-5.0926520094597652e-02	-1.1387760660147682e-01	-1.8021323979745041e-01	2.1231567693156050e-02	-8.5893806708848788e-02	5.2099145161957789e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2364903138890953e-02	-7.9001193666761851e-02	-2.6512862077840682e-01	3.2436252750261420e-03	-5.0625756265568499e-02	-1.1325805555765331e-01	-1.7922432416270342e-01	2.1095445544161293e-02	-8.5403611619829720e-02	5.2254780560804042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2227900040615631e-02	-7.8543433029052798e-02	-2.6395133074706562e-01	3.2097289217412638e-03	-5.0327520484374326e-02	-1.1264244333636168e-01	-1.7824178607584151e-01	2.0960718878164763e-02	-8.4917094167133819e-02	5.2410469787402141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2092182727202370e-02	-7.8089333386409471e-02	-2.6277486967931230e-01	3.1764750289025971e-03	-5.0031785574543679e-02	-1.1203074749727004e-01	-1.7726559422112770e-01	2.0827369117792649e-02	-8.4434223582905352e-02	5.2566212368827019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1957734703048855e-02	-7.7638857945350179e-02	-2.6159935751061075e-01	3.1438510696377478e-03	-4.9738524719581123e-02	-1.1142294567450681e-01	-1.7629571701199803e-01	2.0695377951656907e-02	-8.3954969335169521e-02	5.2722007837842257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1824539743248095e-02	-7.7191970381009167e-02	-2.6042491171734700e-01	3.1118447402861934e-03	-4.9447711457198250e-02	-1.1081901557579438e-01	-1.7533212260675959e-01	2.0564727331243988e-02	-8.3479301127306393e-02	5.2877855732792662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1692581888270029e-02	-7.6748634829454113e-02	-2.5925164733211459e-01	3.0804439573584390e-03	-4.9159319673650496e-02	-1.1021893498164932e-01	-1.7437477892385325e-01	2.0435399467794886e-02	-8.3007188897475492e-02	5.3033755597500027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1561845438758019e-02	-7.6308815880142142e-02	-2.5807967695988576e-01	3.0496368544928867e-03	-4.8873323598176872e-02	-1.0962268174464736e-01	-1.7342365365668655e-01	2.0307376829177843e-02	-8.2538602817988874e-02	5.3189706981161970e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1432314950437910e-02	-7.5872478568513202e-02	-2.5690911079501960e-01	3.0194117794137380e-03	-4.8589697797540611e-02	-1.0903023378875173e-01	-1.7247871428805081e-01	2.0180642136758336e-02	-8.2073513294639841e-02	5.3345709438253861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1303975229137125e-02	-7.5439588368718544e-02	-2.5574005663907051e-01	2.9897572908918757e-03	-4.8308417170670220e-02	-1.0844156910870277e-01	-1.7153992810412499e-01	2.0055178362267084e-02	-8.1611890965985423e-02	5.3501762528433714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1176811325911597e-02	-7.5010111186484263e-02	-2.5457261991935820e-01	2.9606621557110176e-03	-4.8029456943397435e-02	-1.0785666576946899e-01	-1.7060726220808214e-01	1.9930968724669762e-02	-8.1153706702587439e-02	5.3657865816449686e+00
