# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1117555593677348e-01	-1.6924212833758090e-01	-6.2710565347349512e-01	-8.3495940467663010e-02	-4.3276881166010661e-01	2.4808012204849578e-01	-8.4994048790384435e-01	4.3794599325222316e-01	-3.3911770802855923e-01	1.4178757938702966e-01	-5.2332779140504937e-01	2.3824160814057299e-01	-4.3611383100250767e-01	-4.6079874684651023e-01	-5.2111754758466000e-01	2.7160812605141502e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1001610872527796e-01	-1.6661588987166215e-01	-6.2519610107305279e-01	-8.0511102396792711e-02	-4.3435192363757386e-01	2.5207550018792607e-01	-8.5015370191840600e-01	4.3880389367400646e-01	-3.3819896095582841e-01	1.4374383109457922e-01	-5.2441103765654762e-01	2.4139325440870871e-01	-4.3674125937576641e-01	-4.5827645846875897e-01	-5.2033074431480175e-01	2.7222009376979455e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0878717162111013e-01	-1.6402764310481555e-01	-6.2323552505276980e-01	-7.7572680110611220e-02	-4.3591256430252268e-01	2.5596281844224483e-01	-8.5026643320297257e-01	4.3954173617976755e-01	-3.3724815947878772e-01	1.4563828433646503e-01	-5.2543212493086799e-01	2.4448461348825515e-01	-4.3730139181777289e-01	-4.5575989479422219e-01	-5.1951531508156534e-01	2.7285114218484026e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0748852018048645e-01	-1.6147811804009948e-01	-6.2122419396618611e-01	-7.4681293098227908e-02	-4.3744966775820582e-01	2.5974084394472907e-01	-8.5027786787314008e-01	4.4016033879505345e-01	-3.3626509902314067e-01	1.4747055426451436e-01	-5.2638973143384427e-01	2.4751414492346882e-01	-4.3779383720826093e-01	-4.5324969204545573e-01	-5.1867097202532220e-01	2.7350122811715352e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0612000321841737e-01	-1.5896799630489233e-01	-6.1916244518401875e-01	-7.1837503689424376e-02	-4.3896219080553250e-01	2.6340846311563443e-01	-8.5018731084875043e-01	4.4066065080344019e-01	-3.3524964846843014e-01	1.4924032085669917e-01	-5.2728261534748577e-01	2.5048037765856068e-01	-4.3821830035066223e-01	-4.5074645588727813e-01	-5.1779745903692409e-01	2.7417029973915370e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0468154353100496e-01	-1.5649791010267991e-01	-6.1705068401398833e-01	-6.9041816748479312e-02	-4.4044911448218621e-01	2.6696468352880692e-01	-8.4999418716114217e-01	4.4104374986173478e-01	-3.3420174936600677e-01	1.5094732924370668e-01	-5.2810961745651619e-01	2.5338191287194950e-01	-4.3857458151109519e-01	-4.4825076091072263e-01	-5.1689455241991933e-01	2.7485829661493311e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0317313839613491e-01	-1.5406844131607761e-01	-6.1488938259558978e-01	-6.6294679556959557e-02	-4.4190944551968159e-01	2.7040863543300797e-01	-8.4969804289835504e-01	4.4131083873476445e-01	-3.3312141488916225e-01	1.5259138983480675e-01	-5.2886966351540021e-01	2.5621742658566427e-01	-4.3886257565148201e-01	-4.4576315024662633e-01	-5.1596206143934209e-01	2.7556514975715953e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0159485985053380e-01	-1.5168012076399129e-01	-6.1267907857758797e-01	-6.3596481882431166e-02	-4.4334221771423438e-01	2.7373957292181028e-01	-8.4929854578603925e-01	4.4146324166861417e-01	-3.3200872852610586e-01	1.5417237824496707e-01	-5.2956176634621988e-01	2.5898567203972594e-01	-4.3908227136475486e-01	-4.4328413530782573e-01	-5.1499982875594252e-01	2.7629078170093622e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9994685474244487e-01	-1.4933342761494756e-01	-6.1042037358725432e-01	-6.0947556228935502e-02	-4.4474649320793924e-01	2.7695687474788322e-01	-8.4879548540389105e-01	4.4150240042309258e-01	-3.3086384252795226e-01	1.5569023502633345e-01	-5.3018502765936726e-01	2.6168548182274437e-01	-4.3923374952177568e-01	-4.4081419565803515e-01	-5.1400773074544526e-01	2.7703510659445056e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9822934456043870e-01	-1.4702878895766303e-01	-6.0811393150149662e-01	-5.8348178264006643e-02	-4.4612136367727950e-01	2.8006004477950924e-01	-8.4818877303949158e-01	4.4142986998599165e-01	-3.2968697612523795e-01	1.5714496520831781e-01	-5.3073863959061807e-01	2.6431576975141402e-01	-4.3931718164120198e-01	-4.3835377900472533e-01	-5.1298567770315973e-01	2.7779803030617707e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9644262504011265e-01	-1.4476657952906219e-01	-6.0576047653106713e-01	-5.5798567416021745e-02	-4.4746595142664364e-01	2.8304871209916843e-01	-8.4747844118339344e-01	4.4124731399320366e-01	-3.2847841352768209e-01	1.5853663765159520e-01	-5.3122188594987063e-01	2.6687553249309881e-01	-4.3933282799496887e-01	-4.3590330131252836e-01	-5.1193361393495618e-01	2.7857945054832745e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9458706555170366e-01	-1.4254712159901670e-01	-6.0336079112994645e-01	-5.3298887634760574e-02	-4.4877941038507935e-01	2.8592263074604179e-01	-8.4666464267127939e-01	4.4095649988010666e-01	-3.2723850172295865e-01	1.5986538422229946e-01	-5.3163414317845503e-01	2.6936385092718446e-01	-4.3928103546339570e-01	-4.3346314703299910e-01	-5.1085151773630277e-01	2.7937925701617190e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9266310827279451e-01	-1.4037068501022382e-01	-6.0091571374283959e-01	-5.0849248307235438e-02	-4.5006092700511902e-01	2.8868167910622539e-01	-8.4574764948091885e-01	4.4055929379070818e-01	-3.2596764809112411e-01	1.6113139879363014e-01	-5.3197488101367563e-01	2.7177989124244106e-01	-4.3916223515513025e-01	-4.3103366944591215e-01	-5.0973940126169903e-01	2.8019733154279196e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9067126715148039e-01	-1.3823748737078398e-01	-5.9842613640436060e-01	-4.8449705320115562e-02	-4.5130972106307515e-01	2.9132585895639523e-01	-8.4472785119338512e-01	4.4005765527190183e-01	-3.2466631785206729e-01	1.6233493608289284e-01	-5.3224366286089442e-01	2.7412290576913451e-01	-4.3897693980815139e-01	-4.2861519110667290e-01	-5.0859731028744692e-01	2.8103354826875808e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8861212666645475e-01	-1.3614769439623323e-01	-5.9589300220409491e-01	-4.6100262259432839e-02	-4.5252504636075730e-01	2.9385529416847977e-01	-8.4360575312976327e-01	4.3945363178082408e-01	-3.2333503136389541e-01	1.6347631033275989e-01	-5.3244014587512711e-01	2.7639223354614845e-01	-4.3872574098897865e-01	-4.2620800439391926e-01	-5.0742532387127504e-01	2.8188777382616590e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8648634039151699e-01	-1.3410142039699932e-01	-5.9331730263213001e-01	-4.3800871737725018e-02	-4.5370619132910639e-01	2.9627022908469985e-01	-8.4238197417612493e-01	4.3874935303368656e-01	-3.2197436129056584e-01	1.6455589384616412e-01	-5.3256408075576200e-01	2.7858730062485498e-01	-4.3840930610792805e-01	-4.2381237215090861e-01	-5.0622355391283269e-01	2.8275986753640918e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8429462937295835e-01	-1.3209872890654348e-01	-5.9070007481995579e-01	-4.1551436838336814e-02	-4.5485247953472296e-01	2.9857102657398993e-01	-8.4105724431101114e-01	4.3794702522462858e-01	-3.2058492965726509e-01	1.6557411538480410e-01	-5.3261531125954464e-01	2.8070762011290812e-01	-4.3802837526885746e-01	-4.2142852841391931e-01	-5.0499214461955477e-01	2.8364968162100896e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8203778032921101e-01	-1.3013963344476440e-01	-5.8804239869185682e-01	-3.9351812666249771e-02	-4.5596327009077942e-01	3.0075816578238274e-01	-8.3963240185100174e-01	4.3704892514308735e-01	-3.1916740481212880e-01	1.6653145844168887e-01	-5.3259377343848591e-01	2.8275279196251052e-01	-4.3758375797222587e-01	-4.1905667922058709e-01	-5.0373127188280864e-01	2.8455706142477393e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7971664368290217e-01	-1.2822409841063984e-01	-5.8534539404194208e-01	-3.7201807994598615e-02	-4.5703795797419350e-01	3.0283223959139610e-01	-8.3810839043112584e-01	4.3605739421790574e-01	-3.1772249831277738e-01	1.6742845939850434e-01	-5.3249949461077239e-01	2.8472250250902875e-01	-4.3707632969056848e-01	-4.1669700349083316e-01	-5.0244114256959449e-01	2.8548184565051997e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7733213143621371e-01	-1.2635204009750906e-01	-5.8261021755191666e-01	-3.5101186995873224e-02	-4.5807597425141394e-01	3.0479395179976337e-01	-8.3648625573790203e-01	4.3497483251592511e-01	-3.1625096175590067e-01	1.6826570557885878e-01	-5.3233259207405792e-01	2.8661652376706570e-01	-4.3650702833556532e-01	-4.1434965397289603e-01	-5.0112199373539434e-01	2.8642386660453454e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7488521490104700e-01	-1.2452332782393899e-01	-5.7983805976456404e-01	-3.3049671046769639e-02	-4.5907678621547471e-01	3.0664411404503483e-01	-8.3476714201369762e-01	4.3380369272216146e-01	-3.1475358356775951e-01	1.6904383320861488e-01	-5.3209327157177222e-01	2.8843471249225544e-01	-4.3587685063585302e-01	-4.1201475824687528e-01	-4.9977409176398740e-01	2.8738295045193758e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7237692229603438e-01	-1.2273778517265180e-01	-5.7703014202757896e-01	-3.1046940595691377e-02	-4.6003989743735185e-01	3.0838364248259942e-01	-8.3295228835177815e-01	4.3254647412779818e-01	-3.1323118577295589e-01	1.6976352529461564e-01	-5.3178182552417719e-01	2.9017700901811844e-01	-4.3518684844451860e-01	-4.0969241977813881e-01	-4.9839773144029459e-01	2.8835891748106310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6980833622285061e-01	-1.2099519132968356e-01	-5.7418771342208852e-01	-2.9092637082042978e-02	-4.6096484773491703e-01	3.1001355424057064e-01	-8.3104302480204795e-01	4.3120571665126584e-01	-3.1168462075818942e-01	1.7042550943307688e-01	-5.3139863103691076e-01	2.9184343587826483e-01	-4.3443812499490803e-01	-4.0738271901301587e-01	-4.9699323496239634e-01	2.8935158237595546e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6718059103462188e-01	-1.1929528251560738e-01	-5.7131204768966459e-01	-2.7186364896650224e-02	-4.6185121306305205e-01	3.1153496366968214e-01	-8.2904076830784124e-01	4.2978399491649621e-01	-3.1011476804702570e-01	1.7103055555885799e-01	-5.3094414770064802e-01	2.9343409622511907e-01	-4.3363183112291026e-01	-4.0508571450924824e-01	-4.9556095089902846e-01	2.9036075449605629e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6449487010945116e-01	-1.1763775350045938e-01	-5.6840444017116998e-01	-2.5327693372932333e-02	-4.6269860532868806e-01	3.1294907840795372e-01	-8.2694701849440522e-01	4.2828391241119496e-01	-3.0852253110084399e-01	1.7157947364662801e-01	-5.3041891519625306e-01	2.9494917205707177e-01	-4.3276916147333722e-01	-4.0280144409384827e-01	-4.9410125309884312e-01	2.9138623816214824e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6175240304221825e-01	-1.1602225919385303e-01	-5.6546620477008502e-01	-2.3516158798791396e-02	-4.6350667213471541e-01	3.1425719528025930e-01	-8.2476335332983275e-01	4.2670809574658708e-01	-3.0690883416026704e-01	1.7207311137473047e-01	-5.2982355072044474e-01	2.9638892226663260e-01	-4.3185135070733577e-01	-4.0052992604119447e-01	-4.9261453955775464e-01	2.9242783294760493e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5895446276783829e-01	-1.1444841630164632e-01	-5.6249867095234130e-01	-2.1751266439586529e-02	-4.6427509645682519e-01	3.1546069605322680e-01	-8.2249142467915703e-01	4.2505918903861267e-01	-3.0527461914041137e-01	1.7251235176222929e-01	-5.2915874624748505e-01	2.9775368052267587e-01	-4.3087966972701391e-01	-3.9827116026444875e-01	-4.9110123125060356e-01	2.9348533397400036e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5610236262912922e-01	-1.1291580504052999e-01	-5.5950318079393346e-01	-2.0032492563017604e-02	-4.6500359625746890e-01	3.1656104306601623e-01	-8.2013295377211859e-01	4.2333984842901373e-01	-3.0362084259226785e-01	1.7289811078927481e-01	-5.2842526564279835e-01	2.9904385300030972e-01	-4.2985542193262566e-01	-3.9602512951365232e-01	-4.8956177093330883e-01	2.9455853221012882e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5319745340227984e-01	-1.1142397090191054e-01	-5.5648108608679525e-01	-1.8359286457235644e-02	-4.6569192404116189e-01	3.1755977475747665e-01	-8.1768972660488293e-01	4.2155273676316080e-01	-3.0194847274150144e-01	1.7323133501051211e-01	-5.2762394164467086e-01	3.0025991597221474e-01	-4.2877993952674942e-01	-3.9379180057419394e-01	-4.8799662192152304e-01	2.9564721477349241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5024112029268475e-01	-1.0997242645657454e-01	-5.5343374551262747e-01	-1.6731072434028407e-02	-4.6633986635538788e-01	3.1845850111003388e-01	-8.1516358929546728e-01	4.1970051843980100e-01	-3.0025848661485893e-01	1.7351299917080082e-01	-5.2675567273030866e-01	3.0140241327549244e-01	-4.2765457987892702e-01	-3.9157112545967931e-01	-4.8640626685164445e-01	2.9675116523333029e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4723477991364640e-01	-1.0856065319171888e-01	-5.5036252189353385e-01	-1.5147251809496670e-02	-4.6694724324137682e-01	3.1925889903038068e-01	-8.1255644341217625e-01	4.1778585444629579e-01	-2.9855186726329414e-01	1.7374410383203218e-01	-5.2582141988257103e-01	3.0247195366819318e-01	-4.2648072196323122e-01	-3.8936304259362875e-01	-4.8479120642983159e-01	2.9787016391427210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4417987726001533e-01	-1.0718810337217408e-01	-5.4726877952743724e-01	-1.3607204855206296e-02	-4.6751390763897355e-01	3.1996270768658408e-01	-8.0987024129365259e-01	4.1581139759121061e-01	-2.9682960108983053e-01	1.7392567301929845e-01	-5.2482220327356854e-01	3.0346920808967642e-01	-4.2525976288017742e-01	-3.8716747797479462e-01	-4.8315195817444884e-01	2.9900398819972844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4107788268845454e-01	-1.0585420191782606e-01	-5.4415388161542733e-01	-1.2110292713404084e-02	-4.6803974474978643e-01	3.2057172382074894e-01	-8.0710698137843262e-01	4.1377978794449100e-01	-2.9509267528908029e-01	1.7405875189414502e-01	-5.2375909888114147e-01	3.0439490683888132e-01	-4.2399311447334026e-01	-3.8498434632133427e-01	-4.8148905515711810e-01	3.0015241283414671e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3793028891550283e-01	-1.0455834828955968e-01	-5.4101918778728741e-01	-1.0655859270486177e-02	-4.6852467136269810e-01	3.2108779705570129e-01	-8.0426870356109426e-01	4.1169364849382351e-01	-2.9334207540428875e-01	1.7414440446205234e-01	-5.2263323505390913e-01	3.0524983668440125e-01	-4.2268220004996027e-01	-3.8281355218947433e-01	-4.7980304474725960e-01	3.0131521022329886e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3473860804405289e-01	-1.0329991837632892e-01	-5.3786605173063096e-01	-9.2432329835035066e-03	-4.6896863514574022e-01	3.2151282521346336e-01	-8.0135748459117639e-01	4.0955558102417411e-01	-2.9157878300671303e-01	1.7418371132074931e-01	-5.2144578904022165e-01	3.0603483791999792e-01	-4.2132845121374446e-01	-3.8065499106273609e-01	-4.7809448736475479e-01	3.0249215073179072e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3150436862828927e-01	-1.0207826637631066e-01	-5.3469581892820961e-01	-7.8717286551067724e-03	-4.6937161390820115e-01	3.2184874966246063e-01	-7.9837543353010931e-01	4.0736816222597200e-01	-2.8980377350114039e-01	1.7417776745536206e-01	-5.2019798349582069e-01	3.0675080137884481e-01	-4.1993330481701752e-01	-3.7850855040821108e-01	-4.7636395524502401e-01	3.0368300297702846e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2822911278650937e-01	-1.0089272666546024e-01	-5.3150982450714579e-01	-6.5406491528908301e-03	-4.6973361483672671e-01	3.2209755070955465e-01	-7.9532468728043726e-01	4.0513394003588671e-01	-2.8801801406038607e-01	1.7412768008584384e-01	-5.1889108298452713e-01	3.0739866541940070e-01	-4.1849820003830357e-01	-3.7637411069681609e-01	-4.7461203122053058e-01	3.0488753411890590e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2491439337057739e-01	-9.9742615647183175e-02	-5.2830939120305564e-01	-5.2492870697095620e-03	-4.7005467370898296e-01	3.2226124305202197e-01	-7.9220740620051167e-01	4.0285543021275233e-01	-2.8622246169067334e-01	1.7403456657154373e-01	-5.1752639048559179e-01	3.0797941289531944e-01	-4.1702457559041956e-01	-3.7425154638485081e-01	-4.7283930752239256e-01	3.0610551014452478e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2156177120009513e-01	-9.8627233577236573e-02	-5.2509582744124927e-01	-3.9969263220695330e-03	-4.7033485408833775e-01	3.2234187130365721e-01	-7.8902576981687911e-01	4.0053511314981671e-01	-2.8441806142893367e-01	1.7389955237722632e-01	-5.1610524392074042e-01	3.0849406812130775e-01	-4.1551386706315430e-01	-3.7214072685461475e-01	-4.7104638460547094e-01	3.0733669614730057e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1817281236869090e-01	-9.7545866358405703e-02	-5.2187042553648011e-01	-2.7828436842419644e-03	-4.7057424650282570e-01	3.2234150560811453e-01	-7.8578197264540350e-01	3.9817543092323920e-01	-2.8260574467224975e-01	1.7372376910429196e-01	-5.1462901271315664e-01	3.0894369384624809e-01	-4.1396750440365887e-01	-3.7004151731220664e-01	-4.6923386999998773e-01	3.0858085659985082e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1474908562910489e-01	-9.6497787299898052e-02	-5.1863446001202451e-01	-1.6063102562598255e-03	-4.7077296761149151e-01	3.2226223735157433e-01	-7.8247822013117507e-01	3.9577878457556059e-01	-2.8078642763888689e-01	1.7350835259041869e-01	-5.1309909438993939e-01	3.0932938824430883e-01	-4.1238690953676110e-01	-3.6795377964103593e-01	-4.6740237719239647e-01	3.0983775562010751e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1129215986305039e-01	-9.5482258836892264e-02	-5.1538918603821071e-01	-4.6659286443832365e-04	-4.7093115936103802e-01	3.2210617498574590e-01	-7.7911672471612015e-01	3.9334753163177311e-01	-2.7896100995967066e-01	1.7325444108033636e-01	-5.1151691123873566e-01	3.0965228193411470e-01	-4.1077349412655245e-01	-3.6587737320990804e-01	-4.6555252453794577e-01	3.1110715723014741e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0780360164114120e-01	-9.4498534206043330e-02	-5.1213583798992990e-01	6.3704460647650066e-04	-4.7104898813551560e-01	3.2187543997112983e-01	-7.7569970204217531e-01	3.9088398384461304e-01	-2.7713037339782343e-01	1.7296317346994391e-01	-5.0988390702846875e-01	3.0991353503538771e-01	-4.0912865747977917e-01	-3.6381215563492664e-01	-4.6368493420703943e-01	3.1238882560727417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0428497287746694e-01	-9.3545859073235774e-02	-5.0887562812209819e-01	1.7053399500193255e-03	-4.7112664390162257e-01	3.2157216284940643e-01	-7.7222936729684122e-01	3.8839040516476292e-01	-2.7529538069478537e-01	1.7263568762551629e-01	-5.0820154380322402e-01	3.1011433427177554e-01	-4.0745378459082487e-01	-3.6175798349473015e-01	-4.6180023116723273e-01	3.1368252532694170e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0073782858270062e-01	-9.2623473110279686e-02	-5.0560974536149950e-01	2.7390314436532854e-03	-4.7116433935198931e-01	3.2119847945271007e-01	-7.6870793170689178e-01	3.8586900993084233e-01	-2.7345687453903844e-01	1.7227311877930326e-01	-5.0647129875753627e-01	3.1025589012790195e-01	-4.0575024432733969e-01	-3.5971471299892160e-01	-4.5989904220239280e-01	3.1498802159714967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9716371471899663e-01	-9.1730611517662389e-02	-5.0233935421301679e-01	3.7388567230762777e-03	-4.7116230904866530e-01	3.2075652725654225e-01	-7.6513759918501767e-01	3.8332196127331564e-01	-2.7161567665448405e-01	1.7187659800240326e-01	-5.0469466120046347e-01	3.1033943406794468e-01	-4.0401938775496588e-01	-3.5768220060980205e-01	-4.5798199497031050e-01	3.1630508048399348e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9356416615925021e-01	-9.0866506490910035e-02	-4.9906559377779547e-01	4.7055517245842282e-03	-4.7112080856883087e-01	3.2024844188199969e-01	-7.6152056313321170e-01	3.8075136972580109e-01	-2.6977258700453388e-01	1.7144725075540684e-01	-5.0287312961502428e-01	3.1036621582237517e-01	-4.0226254659896910e-01	-3.5566030361778883e-01	-4.5604971709975356e-01	3.1763346912809678e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8994070475269331e-01	-9.0030388628460273e-02	-4.9578957688053060e-01	5.6398496945848980e-03	-4.7104011365460918e-01	3.1967635375202980e-01	-7.5785900340580292e-01	3.7815929203670418e-01	-2.6792838310772477e-01	1.7098619551693778e-01	-5.0100820881872643e-01	3.1033750074876615e-01	-4.0048103184010775e-01	-3.5364888067112099e-01	-4.5410283532774087e-01	3.1897295595169952e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8629483749820097e-01	-8.9221488279386071e-02	-4.9251238930273533e-01	6.5424802650903453e-03	-4.7092051936867174e-01	3.1904238490542314e-01	-7.5415508343412863e-01	3.7554773017362936e-01	-2.6608381946038684e-01	1.7049454248989210e-01	-4.9910140723013430e-01	3.1025456727191025e-01	-3.9867613244155437e-01	-3.5164779226067167e-01	-4.5214197467756528e-01	3.2032331085622148e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8262805482611544e-01	-8.8439036829646503e-02	-4.8923508911854446e-01	7.4141685937866020e-03	-4.7076233925718330e-01	3.1834864597136525e-01	-7.5041094751402060e-01	3.7291863051261598e-01	-2.6423962706165960e-01	1.6997339238485704e-01	-4.9715423424563221e-01	3.1011870440779882e-01	-3.9684911420328567e-01	-3.4965690116086628e-01	-4.5016775767787681e-01	3.2168430541016129e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7894182898887345e-01	-8.7682267925883059e-02	-4.8595870612940534e-01	8.2556345670709210e-03	-4.7056590452148650e-01	3.1759723330644346e-01	-7.4662871825650279e-01	3.7027388320394117e-01	-2.6239651303597122e-01	1.6942383527992655e-01	-4.9516819772977705e-01	3.0993120937537055e-01	-3.9500121873999744e-01	-3.4767607282787549e-01	-4.4818080362295526e-01	3.2305571302723814e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7523761256020132e-01	-8.6950418636152077e-02	-4.8268424139373833e-01	9.0675920642689090e-03	-4.7033156319977387e-01	3.1679022629520531e-01	-7.4281049420134915e-01	3.6761532170598249e-01	-2.6055516034794757e-01	1.6884694955586352e-01	-4.9314480162192748e-01	3.0969338529930018e-01	-3.9313366257827337e-01	-3.4570517575639231e-01	-4.4618172787408483e-01	3.2443730913471569e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7151683704221565e-01	-8.6242730547241048e-02	-4.7941266684755446e-01	9.8507482810950911e-03	-4.7005967935985443e-01	3.1592968481454264e-01	-7.3895834759246504e-01	3.6494472247845322e-01	-2.5871622760463908e-01	1.6824380090533703e-01	-4.9108554366112694e-01	3.0940653900648457e-01	-3.9124763636849069e-01	-3.4374408179643151e-01	-4.4417114120180412e-01	3.2582887133189535e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6778091157928021e-01	-8.5558450798559130e-02	-4.7614492501183475e-01	1.0605803110301903e-02	-4.6975063230401681e-01	3.1501764686147099e-01	-7.3507432231344672e-01	3.6226380482622172e-01	-2.5688034893989120e-01	1.6761544141476656e-01	-4.8899191323057123e-01	3.0907197891831589e-01	-3.8934430420672389e-01	-3.4179266643167677e-01	-4.4214964916862193e-01	3.2723017953879294e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6403122177714802e-01	-8.4896833052825624e-02	-4.7288192878241136e-01	1.1333448577353571e-02	-4.6940481578683796e-01	3.1405612634315738e-01	-7.3116043198108727e-01	3.5957423088487100e-01	-2.5504813397567505e-01	1.6696290871711594e-01	-4.8686538932237899e-01	3.0869101304026469e-01	-3.8742480306175175e-01	-3.3985080902100651e-01	-4.4011785155166949e-01	3.2864101613505499e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6026912862549825e-01	-8.4257138404045182e-02	-4.6962456129801144e-01	1.2034368328894134e-02	-4.6902263724671472e-01	3.1304711102745142e-01	-7.2721865819406484e-01	3.5687760573915428e-01	-2.5322016785520435e-01	1.6628722521384023e-01	-4.8470743862278076e-01	3.0826494704977847e-01	-3.8549024230213141e-01	-3.3791839300487875e-01	-4.3807634180462118e-01	3.3006116608919691e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5649596752168482e-01	-8.3638636223498042e-02	-4.6637367588210449e-01	1.2709237171723425e-02	-4.6860451705174061e-01	3.1199256065156578e-01	-7.2325094893360320e-01	3.5417547766556384e-01	-2.5139701134273024e-01	1.6558939736403983e-01	-4.8251951371733731e-01	3.0779508248302678e-01	-3.8354170331823761e-01	-3.3599530607830908e-01	-4.3602570655810308e-01	3.3149041707827851e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5271304739321456e-01	-8.3040604944659674e-02	-4.6313009605417826e-01	1.3358720659938027e-02	-4.6815088776050751e-01	3.1089440518605460e-01	-7.1925921711245500e-01	3.5146933849032053e-01	-2.4957920098495609e-01	1.6487041503877861e-01	-4.8030305141527152e-01	3.0728271502054144e-01	-3.8158023923410661e-01	-3.3408144033222448e-01	-4.3396652515772172e-01	3.3292855959815832e+00
