# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6080137547037496e-02	-1.8267251580017754e-01	-3.2914884183902454e-01	7.1608555848451397e-02	-1.6144159535705896e-01	-1.8583093637994616e-01	-4.1503855989990412e-01	1.4021546316717468e-01	-2.3720647368653447e-01	2.8464196849114045e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5133232443176384e-02	-1.8064780504397757e-01	-3.3001026599687067e-01	7.1001631365473536e-02	-1.5975157343682303e-01	-1.8421867133384759e-01	-4.1336776031646966e-01	1.3902715868123902e-01	-2.3556850852877281e-01	2.8606777763615936e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4202391091282521e-02	-1.7864518535215659e-01	-3.3085708694841343e-01	7.0392021972115526e-02	-1.5807940729888820e-01	-1.8262128855540943e-01	-4.1167749743715698e-01	1.3783816747655381e-01	-2.3393434887908349e-01	2.8749843683742151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3287397869985607e-02	-1.7666466169678086e-01	-3.3168884010926852e-01	6.9780196619717391e-02	-1.5642517380580231e-01	-1.8103880987058943e-01	-4.0996864887756140e-01	1.3664922068401128e-01	-2.3230441798909221e-01	2.8893378647818140e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2388036006860555e-02	-1.7470622952605874e-01	-3.3250507368420407e-01	6.9166605499009923e-02	-1.5478893182047695e-01	-1.7947125222469973e-01	-4.0824207653643951e-01	1.3546101329458704e-01	-2.3067911997037316e-01	2.9037367178120732e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1504087821314786e-02	-1.7276987488024878e-01	-3.3330534891014768e-01	6.8551680374600049e-02	-1.5317072306657645e-01	-1.7791862758226665e-01	-4.0649862639933326e-01	1.3427420520473371e-01	-2.2905884024947307e-01	2.9181794273985626e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0635334958301056e-02	-1.7085557452306491e-01	-3.3408924027797077e-01	6.7935834935224329e-02	-1.5157057297362977e-01	-1.7638094284118097e-01	-4.0473912837862835e-01	1.3308942226728310e-01	-2.2744394603337800e-01	2.9326645404394078e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9781558612681425e-02	-1.6896329608779120e-01	-3.3485633573316032e-01	6.7319465157796382e-02	-1.4998849150504295e-01	-1.7485819976137854e-01	-4.0296439618768914e-01	1.3190725734426931e-01	-2.2583478678296745e-01	2.9471906500094374e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8942539744129378e-02	-1.6709299823727233e-01	-3.3560623685554308e-01	6.6702949683380475e-02	-1.4842447396744954e-01	-1.7335039490820295e-01	-4.0117522724679916e-01	1.3072827135838755e-01	-2.2423169469220053e-01	2.9617563945311067e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8118059282513457e-02	-1.6524463083692251e-01	-3.3633855901828669e-01	6.6086650203337774e-02	-1.4687850180007186e-01	-1.7185751961045631e-01	-3.9937240261874829e-01	1.2955299434012663e-01	-2.2263498517098684e-01	2.9763604569093398e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7307898323756983e-02	-1.6341813513986700e-01	-3.3705293152644900e-01	6.5470911853994437e-02	-1.4535054334300884e-01	-1.7037955993305576e-01	-3.9755668697201396e-01	1.2838192646788621e-01	-2.2104495732987925e-01	2.9910015636350744e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6511838316215618e-02	-1.6161344398331651e-01	-3.3774899773540457e-01	6.4856063618283791e-02	-1.4384055458355660e-01	-1.6891649666410863e-01	-3.9572882856957642e-01	1.2721553909867261e-01	-2.1946189446491615e-01	3.0056784838620980e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5729661237647110e-02	-1.5983048199526878e-01	-3.3842641514950955e-01	6.4242418732915696e-02	-1.4234847987987201e-01	-1.6746830531613466e-01	-3.9388955928149533e-01	1.2605427578721443e-01	-2.1788606454109652e-01	3.0203900284614833e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4961149762894693e-02	-1.5806916581062261e-01	-3.3908485550141365e-01	6.3630275099722564e-02	-1.4087425266145054e-01	-1.6603495614108227e-01	-3.9203959461951354e-01	1.2489855329158292e-01	-2.1631772067314281e-01	3.0351350490577023e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4206087422423464e-02	-1.5632940429580003e-01	-3.3972400481246323e-01	6.3019915699920478e-02	-1.3941779610605390e-01	-1.6461641415872844e-01	-3.9017963379198389e-01	1.2374876256362376e-01	-2.1475710160234726e-01	3.0499124370502169e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3464258751883965e-02	-1.5461109878096863e-01	-3.4034356343465960e-01	6.2411609010121827e-02	-1.3797902379286212e-01	-1.6321263919797815e-01	-3.8831035977757344e-01	1.2260526972271786e-01	-2.1320443216843840e-01	3.0647211226241042e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2735449432896368e-02	-1.5291414329898728e-01	-3.4094324607468224e-01	6.1805609419007590e-02	-1.3655784033175053e-01	-1.6182358595053911e-01	-3.8643243941623634e-01	1.2146841701157590e-01	-2.1165992377553275e-01	3.0795600737530719e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2019446425266049e-02	-1.5123842483019001e-01	-3.4152278180049300e-01	6.1202157643666544e-02	-1.3515414196870348e-01	-1.6044920403640020e-01	-3.8454652351605301e-01	1.2033852373296434e-01	-2.1012377485135461e-01	3.0944282951979107e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1316038090863145e-02	-1.4958382355216937e-01	-3.4208191403106869e-01	6.0601481144670240e-02	-1.3376781716748767e-01	-1.5908943808050766e-01	-3.8265324697462705e-01	1.1921588716640957e-01	-2.0859617129902147e-01	3.1093248275032739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0625014309400106e-02	-1.4795021309372247e-01	-3.4262040050982084e-01	6.0003794539039965e-02	-1.3239874716777603e-01	-1.5774422780000039e-01	-3.8075322891377156e-01	1.1810078346409590e-01	-2.0707728694078018e-01	3.1242487459954318e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9946166586364797e-02	-1.4633746079216203e-01	-3.4313801326227766e-01	5.9409300010324836e-02	-1.3104680652001688e-01	-1.5641350810135227e-01	-3.7884707282633739e-01	1.1699346852530454e-01	-2.0556728395319090e-01	3.1391991597833835e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9279288153363444e-02	-1.4474542795321529e-01	-3.4363453853861514e-01	5.8818187715082633e-02	-1.2971186359738870e-01	-1.5509720918674469e-01	-3.7693536673407346e-01	1.1589417884887554e-01	-2.0406631329332447e-01	3.1541752107656031e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8624174061137324e-02	-1.4317397011277216e-01	-3.4410977674162024e-01	5.8230636185118735e-02	-1.2839378108525004e-01	-1.5379525666898458e-01	-3.7501868335548799e-01	1.1480313236328991e-01	-2.0257451511561955e-01	3.1691760726444116e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7980621265521231e-02	-1.4162293729976505e-01	-3.4456354234070269e-01	5.7646812724894352e-02	-1.2709241644854313e-01	-1.5250757169428233e-01	-3.7309758028275225e-01	1.1372052923407812e-01	-2.0109201917912317e-01	3.1842009499498340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7348428706613224e-02	-1.4009217429950943e-01	-3.4499566377253826e-01	5.7066873803580741e-02	-1.2580762237764889e-01	-1.5123407107219511e-01	-3.7117260016673609e-01	1.1264655264836315e-01	-1.9961894524489149e-01	3.1992490770745858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6727397381421974e-02	-1.3858152091685091e-01	-3.4540598332895833e-01	5.6490965441284534e-02	-1.2453924721322575e-01	-1.4997466741205470e-01	-3.6924427090932782e-01	1.1158136957643047e-01	-1.9815540346339056e-01	3.2143197173217049e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6117330410262315e-02	-1.3709081223851879e-01	-3.4579435703268052e-01	5.5919223589021121e-02	-1.2328713535059503e-01	-1.4872926926519311e-01	-3.6731310586225330e-01	1.1052513151029970e-01	-1.9670149475178900e-01	3.2294121619661476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5518033097163527e-02	-1.3561987889410473e-01	-3.4616065450148270e-01	5.5351774502065854e-02	-1.2205112762425870e-01	-1.4749778127230559e-01	-3.6537960403165232e-01	1.0947797517934894e-01	-1.9525731116107259e-01	3.2445257293315235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4929312984552064e-02	-1.3416854731513000e-01	-3.4650475880141091e-01	5.4788735106352571e-02	-1.2083106167314410e-01	-1.4628010431529004e-01	-3.6344425028771438e-01	1.0844002324310326e-01	-1.9382293623296409e-01	3.2596597638830485e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4350979902468106e-02	-1.3273663999169416e-01	-3.4682656628961345e-01	5.4230213357634220e-02	-1.1962677228719799e-01	-1.4507613567292635e-01	-3.6150751557873961e-01	1.0741138496135985e-01	-1.9239844534665737e-01	3.2748136353375541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3782846012568988e-02	-1.3132397572624191e-01	-3.4712598644737391e-01	5.3676308593160811e-02	-1.1843809173594208e-01	-1.4388576917977738e-01	-3.5956985714902079e-01	1.0639215684187420e-01	-1.9098390605541099e-01	3.2899867377914149e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3224725847166898e-02	-1.2993036988400550e-01	-3.4740294170392605e-01	5.3127111875666863e-02	-1.1726485007962149e-01	-1.4270889538770840e-01	-3.5763171875997840e-01	1.0538242326587602e-01	-1.8957937841307582e-01	3.3051784888669959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2676436343543692e-02	-1.2855563463972569e-01	-3.4765736725160273e-01	5.2582706329493571e-02	-1.1610687546356788e-01	-1.4154540172945268e-01	-3.5569353091404282e-01	1.0438225709172726e-01	-1.8818491529065368e-01	3.3203883288782041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2137796873778312e-02	-1.2719957922028452e-01	-3.4788921085287156e-01	5.2043167468707005e-02	-1.1496399439640610e-01	-1.4039517268366131e-01	-3.5375571108077986e-01	1.0339172023706561e-01	-1.8680056268300818e-01	3.3356157200155891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1608629270315244e-02	-1.2586201014291384e-01	-3.4809843263980883e-01	5.1508563517099315e-02	-1.1383603201271884e-01	-1.3925808994091873e-01	-3.5181866392482364e-01	1.0241086423981147e-01	-1.8542636000586338e-01	3.3508601455513585e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1088757847496583e-02	-1.2454273144867288e-01	-3.4828500490652192e-01	5.0978955719993925e-02	-1.1272281232078431e-01	-1.3813403257021153e-01	-3.4988278153518554e-01	1.0143973079844157e-01	-1.8406234038324454e-01	3.3661211090645797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0578009419273101e-02	-1.2324154493092918e-01	-3.4844891189505234e-01	5.0454398647794330e-02	-1.1162415843599185e-01	-1.3702287718537520e-01	-3.4794844365555749e-01	1.0047835229195205e-01	-1.8270853092553005e-01	3.3813981336867562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0076213313302224e-02	-1.2195825035859019e-01	-3.4859014957525192e-01	4.9934940491248088e-02	-1.1053989280052476e-01	-1.3592449811107282e-01	-3.4601601791523995e-01	9.9526752279957248e-02	-1.8136495299829047e-01	3.3966907613679047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9583201381631718e-02	-1.2069264569387943e-01	-3.4870872541912401e-01	4.9420623348413260e-02	-1.0946983738989555e-01	-1.3483876754787041e-01	-3.4408586006036762e-01	9.8584945983383049e-02	-1.8003162248210172e-01	3.4119985521631673e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9098808008165079e-02	-1.1944452730446405e-01	-3.4880465817010908e-01	4.8911483503338279e-02	-1.0841381390690009e-01	-1.3376555573602456e-01	-3.4215831418511106e-01	9.7652940746226005e-02	-1.7870855002352942e-01	3.4273210835399919e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8622870113092976e-02	-1.1821369016977351e-01	-3.4887797760776967e-01	4.8407551696484787e-02	-1.0737164396354562e-01	-1.3270473111759937e-01	-3.4023371296257415e-01	9.6730736478860241e-02	-1.7739574127748381e-01	3.4426579497057528e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8155227154469881e-02	-1.1699992808137430e-01	-3.4892872430832411e-01	4.7908853386939246e-02	-1.0634314925149119e-01	-1.3165616049657722e-01	-3.3831237787511753e-01	9.5818326083380395e-02	-1.7609319714114877e-01	3.4580087609557606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7695721127107992e-02	-1.1580303383728609e-01	-3.4895694940146582e-01	4.7415409006474347e-02	-1.0532815170152655e-01	-1.3061970919663823e-01	-3.3639461944386106e-01	9.4915695861475649e-02	-1.7480091397969430e-01	3.4733731430414272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7244196558953370e-02	-1.1462279943015093e-01	-3.4896271432388692e-01	4.6927234205537217e-02	-1.0432647363259639e-01	-1.2959524121632202e-01	-3.3448073745713575e-01	9.4022825905329080e-02	-1.7351888384398428e-01	3.4887507365584733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6800500505100552e-02	-1.1345901622918390e-01	-3.4894609056989706e-01	4.6444340091253651e-02	-1.0333793789086443e-01	-1.2858261938129978e-01	-3.3257102119768167e-01	9.3139690472042638e-02	-1.7224709468048449e-01	3.5041411963548459e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6364482539598772e-02	-1.1231147515585860e-01	-3.4890715943955286e-01	4.5966733457545601e-02	-1.0236236797929041e-01	-1.2758170549351278e-01	-3.3066574966838652e-01	9.2266258342082144e-02	-1.7098553053359072e-01	3.5195441909581331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5935994745194468e-02	-1.1117996685329583e-01	-3.4884601178465002e-01	4.5494417007476591e-02	-1.0139958817818312e-01	-1.2659236047696465e-01	-3.2876519181640079e-01	9.1402493162240070e-02	-1.6973417174057828e-01	3.5349594020221482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5514891701144947e-02	-1.1006428184934461e-01	-3.4876274775295635e-01	4.5027389567942257e-02	-1.0044942365717113e-01	-1.2561444451996218e-01	-3.2686960675545401e-01	9.0548353773604193e-02	-1.6849299511939003e-01	3.5503865237923784e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5101030469239430e-02	-1.0896421071335706e-01	-3.4865747653102536e-01	4.4565646296835362e-02	-9.9511700579018050e-02	-1.2464781721363770e-01	-3.2497924398622802e-01	8.9703794525023917e-02	-1.6726197414946517e-01	3.5658252625899163e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4694270578150430e-02	-1.0787954420667903e-01	-3.4853031608593266e-01	4.4109178882818900e-02	-9.8586246195693797e-02	-1.2369233768659527e-01	-3.2309434361464734e-01	8.8868765572550509e-02	-1.6604107914581412e-01	3.5812753363135488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4294474006236489e-02	-1.0681007342688932e-01	-3.4838139290625142e-01	4.3657975737851427e-02	-9.7672888937098842e-02	-1.2274786473555394e-01	-3.2121513656796641e-01	8.8043213165330467e-02	-1.6483027742654918e-01	3.5967364739595626e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3901505162910482e-02	-1.0575558994583330e-01	-3.4821084174257710e-01	4.3212022182608473e-02	-9.6771458492814835e-02	-1.2181425695186715e-01	-3.1934184480852801e-01	8.7227079918416717e-02	-1.6362953347405365e-01	3.6122084151589453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3515230868682556e-02	-1.0471588594151185e-01	-3.4801880534789498e-01	4.2771300624954517e-02	-9.5881785887253324e-02	-1.2089137284383487e-01	-3.1747468154510539e-01	8.6420305072960779e-02	-1.6243880909000671e-01	3.6276909097314931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3135520333980692e-02	-1.0369075432389387e-01	-3.4780543421808402e-01	4.2335790731617619e-02	-9.5003703548544940e-02	-1.1997907095472007e-01	-3.1561385144171550e-01	8.5622824744233481e-02	-1.6125806354443745e-01	3.6431837172564796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2762245136848722e-02	-1.0267998885473545e-01	-3.4757088633281102e-01	4.1905469593226836e-02	-9.4137045371506980e-02	-1.1907720997642143e-01	-3.1375955082383755e-01	8.4834572157918856e-02	-1.6008725371900906e-01	3.6586866066594124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2395279199613033e-02	-1.0168338426149036e-01	-3.4731532689708555e-01	4.1480311882875258e-02	-9.3281646775005944e-02	-1.1818564885874969e-01	-3.1191196788194309e-01	8.4055477875112972e-02	-1.5892633424470767e-01	3.6741993558144701e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2034498764609953e-02	-1.0070073634541613e-01	-3.4703892808372355e-01	4.1060290008365238e-02	-9.2437344754024625e-02	-1.1730424691428415e-01	-3.1007128287228281e-01	8.3285470006452131e-02	-1.5777525763412545e-01	3.6897217511621858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1679782369055914e-02	-9.9731842083976147e-02	-3.4674186877694374e-01	4.0645374258307478e-02	-9.1603977926721800e-02	-1.1643286391879200e-01	-3.0823766831486316e-01	8.2524474415779897e-02	-1.5663397440850743e-01	3.7052535873419670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1331010819140706e-02	-9.8776499727650416e-02	-3.4642433431733716e-01	4.0235532942233677e-02	-9.0781386576765849e-02	-1.1557136020720847e-01	-3.0641128918856075e-01	8.1772414913761055e-02	-1.5550243321973461e-01	3.7207946668389615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0988067163421295e-02	-9.7834508891278343e-02	-3.4608651624840547e-01	3.9830732524887905e-02	-8.9969412691210476e-02	-1.1471959676519201e-01	-3.0459230312332658e-01	8.1029213441828160e-02	-1.5438058096741616e-01	3.7363447996449026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0650836665585986e-02	-9.6905670640047098e-02	-3.4572861206488859e-01	3.9430937754865697e-02	-8.9167899994160790e-02	-1.1387743531627025e-01	-3.0278086058944415e-01	8.0294790246847436e-02	-1.5326836291124352e-01	3.7519038029324774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0319206776658360e-02	-9.5989787570262733e-02	-3.4535082496305952e-01	3.9036111787760758e-02	-8.8376693976479556e-02	-1.1304473840461517e-01	-3.0097710508380088e-01	7.9569064046872959e-02	-1.5216572277877816e-01	3.7674715007427659e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9993067106705580e-02	-9.5086663885029468e-02	-3.4495336359317530e-01	3.8646216303985952e-02	-8.7595641921758144e-02	-1.1222136947348593e-01	-2.9918117331314820e-01	7.8851952188347521e-02	-1.5107260286881774e-01	3.7830477236854043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9672309396110323e-02	-9.4196105464974783e-02	-3.4453644181425902e-01	3.8261211621429994e-02	-8.6824592928776020e-02	-1.1140719293939057e-01	-2.9739319537432835e-01	7.8143370795104125e-02	-1.4998894415049291e-01	3.7986323086509572e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9356827486466480e-02	-9.3317919934156127e-02	-3.4410027845137275e-01	3.7881056803109707e-02	-8.6063397930656482e-02	-1.1060207426202830e-01	-2.9561329493144056e-01	7.7443234909502168e-02	-1.4891468635824692e-01	3.8142250985351871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9046517291149938e-02	-9.2451916721288593e-02	-3.4364509705553087e-01	3.7505709759981368e-02	-8.5311909710917219e-02	-1.0980588001007545e-01	-2.9384158938994270e-01	7.6751458626030611e-02	-1.4784976808283148e-01	3.8298259419747307e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8741276765618280e-02	-9.1597907116436214e-02	-3.4317112566640873e-01	3.7135127349061013e-02	-8.4569982916608472e-02	-1.0901847792289031e-01	-2.9207819006767072e-01	7.6067955217693300e-02	-1.4679412685846108e-01	3.8454346930938712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8441005877487626e-02	-9.0755704323308012e-02	-3.4267859657797883e-01	3.6769265467016733e-02	-8.3837474068714279e-02	-1.0823973696821879e-01	-2.9032320236277709e-01	7.5392637255485506e-02	-1.4574769924626371e-01	3.8610512112619362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8145606576428964e-02	-8.9925123507298518e-02	-3.4216774610719775e-01	3.6408079139379414e-02	-8.3114241569991462e-02	-1.0746952739597697e-01	-2.8857672591857542e-01	7.4725416721258417e-02	-1.4471042091414751e-01	3.8766753608610003e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7854982763931672e-02	-8.9105981839422366e-02	-3.4163881436586663e-01	3.6051522605525965e-02	-8.2400145710408323e-02	-1.0670772078821070e-01	-2.8683885478530768e-01	7.4066205114259126e-02	-1.4368222671322076e-01	3.8923070110634859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7569040262971235e-02	-8.8298098536278541e-02	-3.4109204503578683e-01	3.5699549399579478e-02	-8.1695048670336487e-02	-1.0595419010531937e-01	-2.8510967757882416e-01	7.3414913551622760e-02	-1.4266305075087982e-01	3.9079460356193332e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7287686787619846e-02	-8.7501294896191781e-02	-3.4052768514729381e-01	3.5352112427373100e-02	-8.0998814521643495e-02	-1.0520880972864188e-01	-2.8338927763619320e-01	7.2771452863085700e-02	-1.4165282646068708e-01	3.9235923126523189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7010831912635938e-02	-8.6715394331669360e-02	-3.3994598486128658e-01	3.5009164039617749e-02	-8.0311309226824681e-02	-1.0447145549950516e-01	-2.8167773316824801e-01	7.2135733680176645e-02	-1.4065148666915228e-01	3.9392457244652750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6738387043066018e-02	-8.5940222398315821e-02	-3.3934719725483209e-01	3.4670656101412546e-02	-7.9632400636307471e-02	-1.0374200475484073e-01	-2.7997511740908571e-01	7.1507666520134960e-02	-1.3965896365953190e-01	3.9549061573537583e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6470265383889826e-02	-8.5175606820342920e-02	-3.3873157811042692e-01	3.4336540058233722e-02	-7.8961958484050687e-02	-1.0302033635946976e-01	-2.7828149876253094e-01	7.0887161864795503e-02	-1.3867518923274783e-01	3.9705735014279573e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6206381909738036e-02	-8.4421377512814089e-02	-3.3809938570899528e-01	3.4006766998532889e-02	-7.8299854381561326e-02	-1.0230633073516975e-01	-2.7659694094559284e-01	7.0274130234671758e-02	-1.3770009476553985e-01	3.9862476504424222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5946653334709940e-02	-8.3677366600755254e-02	-3.3745088062669126e-01	3.3681287713076095e-02	-7.7645961810436523e-02	-1.0159986988662040e-01	-2.7492150312891650e-01	6.9668482258458106e-02	-1.3673361126594316e-01	4.0019285016333583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5690998082317215e-02	-8.2943408435271745e-02	-3.3678632553556742e-01	3.3360052751146535e-02	-7.7000156113542231e-02	-1.0090083742435176e-01	-2.7325524007427560e-01	6.9070128738165121e-02	-1.3577566942619632e-01	4.0176159555631772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5439336255576317e-02	-8.2219339606793687e-02	-3.3610598500816169e-01	3.3043012473735221e-02	-7.6362314484924157e-02	-1.0020911858478894e-01	-2.7159820226911152e-01	6.8478980710093909e-02	-1.3482619967317172e-01	4.0333099159720085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5191589607274158e-02	-8.1504998955588354e-02	-3.3541012532607101e-01	3.2730117103837712e-02	-7.5732315958551150e-02	-9.9524600247514833e-02	-2.6995043605815638e-01	6.7894949501845422e-02	-1.3388513221642107e-01	4.0490102896358868e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4947681510423505e-02	-8.0800227579657533e-02	-3.3469901429252796e-01	3.2421316773973786e-02	-7.5110041395977212e-02	-9.8847170949854429e-02	-2.6831198377216048e-01	6.7317946785556804e-02	-1.3295239709392481e-01	4.0647169862313559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4707536928932124e-02	-8.0104868840149057e-02	-3.3397292104904347e-01	3.2116561571041133e-02	-7.4495373473010384e-02	-9.8176720898888778e-02	-2.6668288385376443e-01	6.6747884627543358e-02	-1.3202792421563286e-01	4.0804299182062040e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4471082388499672e-02	-7.9418768364400288e-02	-3.3323211589614138e-01	3.1815801578613342e-02	-7.3888196665468184e-02	-9.7513141981011672e-02	-2.6506317098053250e-01	6.6184675534523840e-02	-1.3111164340487805e-01	4.0961490006561041e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4238245947760095e-02	-7.8741774046732396e-02	-3.3247687011821037e-01	3.1518986916787735e-02	-7.3288397234094971e-02	-9.6856327769131501e-02	-2.6345287618519120e-01	6.5628232496594399e-02	-1.3020348443774579e-01	4.1118741512068837e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4008957169684701e-02	-7.8073736047111750e-02	-3.3170745581249628e-01	3.1226067779685791e-02	-7.2695863208714295e-02	-9.6206173527628364e-02	-2.6185202697310173e-01	6.5078469027114352e-02	-1.2930337708047557e-01	4.1276052899022035e+00
