# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5981835416084440e-01	-5.8375576400656708e-02	-6.7364242820638398e-01	2.2325919873525026e-02	-4.6441431932935834e-01	4.0513546497914471e-01	-9.1892221222609927e-01	5.5941096812422031e-01	-3.8707517485906734e-01	2.2762160684487420e-01	-5.9664754237453921e-01	3.5004891085158146e-01	-5.1463618586927995e-01	-3.8346842008857956e-01	-5.3117058691193519e-01	2.5726649627527816e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5931334815406180e-01	-5.4562154571072816e-02	-6.7232065487127413e-01	2.6249606066326366e-02	-4.6664770518395671e-01	4.1032484985865658e-01	-9.1974894183397082e-01	5.6063534828047812e-01	-3.8683973490357909e-01	2.3022011247983390e-01	-5.9879186595792899e-01	3.5451071481033880e-01	-5.1601671615587541e-01	-3.8009868905923389e-01	-5.3082700024736773e-01	2.5808402683882434e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5871160997031759e-01	-5.0803614302950197e-02	-6.7091777780697603e-01	3.0101340874318195e-02	-4.6884851129054456e-01	4.1535850022468629e-01	-9.2043335783901103e-01	5.6168742369764268e-01	-3.8653940263747738e-01	2.3273223062434384e-01	-6.0084362313453654e-01	3.5888488688677167e-01	-5.1729370501884109e-01	-3.7674795989928167e-01	-5.3044564597343724e-01	2.5892325709192163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5801216154810445e-01	-4.7101387803150110e-02	-6.6943359686073423e-01	3.3879847482057468e-02	-4.7101501360913844e-01	4.2023401750136002e-01	-9.2097387293786004e-01	5.6256790462389483e-01	-3.8617350910552162e-01	2.3515702250232684e-01	-6.0280027017743043e-01	3.6316865098531459e-01	-5.1846624191454060e-01	-3.7341738577847444e-01	-5.3002572145200644e-01	2.5978407503629297e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5721415726102235e-01	-4.3456822544492409e-02	-6.6786805350944800e-01	3.7583962413027014e-02	-4.7314553388494229e-01	4.2494921033048511e-01	-9.2136911057634163e-01	5.6327774809900177e-01	-3.8574154501708779e-01	2.3749366707823683e-01	-6.0465940777609373e-01	3.6735935428435795e-01	-5.1953359747197247e-01	-3.7010805491074128e-01	-5.2956648379973204e-01	2.6066635603686232e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5631688657283667e-01	-3.9871178510163093e-02	-6.6622123025110824e-01	4.1212636935009365e-02	-4.7523844276115346e-01	4.2950209980268944e-01	-9.2161790814121480e-01	5.6381815397432711e-01	-3.8524315975560430e-01	2.3974146251544512e-01	-6.0641878717361497e-01	3.7145447353662475e-01	-5.2049522336307819e-01	-3.6682098910241012e-01	-5.2906725174765190e-01	2.6156996302096052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5531977619637001e-01	-3.6345625790606760e-02	-6.6449334941599592e-01	4.4764937966908787e-02	-4.7729216267409741e-01	4.3389092392761591e-01	-9.2171931935407436e-01	5.6419055998937018e-01	-3.8467815968256752e-01	2.4189982714634817e-01	-6.0807631573138998e-01	3.7545162086687234e-01	-5.2135075143932219e-01	-3.6355714264146199e-01	-5.2852740722341585e-01	2.6249474670873525e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5422239174536430e-01	-3.2881242542953333e-02	-6.6268477141234705e-01	4.8240048491933897e-02	-4.7930517052049776e-01	4.3811414132063220e-01	-9.2167261585931459e-01	5.6439663594400646e-01	-3.8404650576062122e-01	2.4396829995657185e-01	-6.0963006189327296e-01	3.7934854903925036e-01	-5.2209999215030944e-01	-3.6031740152676678e-01	-5.2794639665154020e-01	2.6344054587383323e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5302443887208979e-01	-2.9479013320244399e-02	-6.6079599242537201e-01	5.1637267485914164e-02	-4.8127600008871863e-01	4.4217043408907092e-01	-9.2147728800371831e-01	5.6443827701191074e-01	-3.8334831052521667e-01	2.4594654058938489e-01	-6.1107825952545336e-01	3.8314315617058736e-01	-5.2274293226547286e-01	-3.5710258303343434e-01	-5.2732373196942750e-01	2.6440718763326920e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5172576388703169e-01	-2.6139827774987641e-02	-6.5882764159225471e-01	5.4956009373138409e-02	-4.8320324424774436e-01	4.4605870990663560e-01	-9.2113304481090508e-01	5.6431759624639100e-01	-3.8258383443895239e-01	2.4783432887997320e-01	-6.1241931161287888e-01	3.8683348987000632e-01	-5.2327973192474009e-01	-3.5391343560773098e-01	-5.2665899135913075e-01	2.6539448776524166e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5032635386062272e-01	-2.2864479738776797e-02	-6.5678047767937331e-01	5.8195803025572833e-02	-4.8508555688970523e-01	4.4977810327030865e-01	-9.2063981315936627e-01	5.6403691633497222e-01	-3.8175348166682133e-01	2.4963156393259212e-01	-6.1365179329771435e-01	3.9041775078948643e-01	-5.2371072104866823e-01	-3.5075063908245835e-01	-5.2595181969709770e-01	2.6640225105350614e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4882633621058912e-01	-1.9653666676979306e-02	-6.5465538529106360e-01	6.1356290324398009e-02	-4.8692165462365616e-01	4.5332797593984214e-01	-9.1999773617821090e-01	5.6359876066352066e-01	-3.8085779531416786e-01	2.5133826275673266e-01	-6.1477445425011301e-01	3.9389429557433836e-01	-5.2403639514265743e-01	-3.4761480520133448e-01	-5.2520192872620441e-01	2.6743027165679876e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4722597778195197e-01	-1.6507989514851166e-02	-6.5245337064213693e-01	6.4437224305712998e-02	-4.8871031822025540e-01	4.5670791656548521e-01	-9.1920717087989168e-01	5.6300584375445040e-01	-3.7989745217221327e-01	2.5295455848129178e-01	-6.1578622036631236e-01	3.9726163920687318e-01	-5.2425741053356256e-01	-3.4450647843873938e-01	-5.2440909695643168e-01	2.6847833350166921e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4552568343014245e-01	-1.3427952828841573e-02	-6.5017555692868534e-01	6.7438466914728906e-02	-4.9045039380877359e-01	4.5991773951511222e-01	-9.1826868505400761e-01	5.6226106114655172e-01	-3.7887325701851593e-01	2.5448069816830393e-01	-6.1668619479384856e-01	4.0051845674087100e-01	-5.2437457908021612e-01	-3.4142613709923575e-01	-5.2357316930238940e-01	2.6954621069698574e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4372599412092519e-01	-1.0413965394444362e-02	-6.4782317933376166e-01	7.0359986394978521e-02	-4.9214079382961301e-01	4.6295748291726363e-01	-9.1718305345087325e-01	5.6136747878628102e-01	-3.7778613652159049e-01	2.5591704025003104e-01	-6.1747365828835454e-01	4.0366358442872052e-01	-5.2438886240211480e-01	-3.3837419467957014e-01	-5.2269405646762213e-01	2.7063366796827659e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4182758456386808e-01	-7.4663410796167434e-03	-6.4539757970604994e-01	7.3201854340886774e-02	-4.9378049774713800e-01	4.6582740594159294e-01	-9.1595125328771099e-01	5.6032832200186111e-01	-3.7663713280029792e-01	2.5726405161516308e-01	-6.1814806891091933e-01	4.0669602024719309e-01	-5.2430136567267427e-01	-3.3535100147438979e-01	-5.2177173408716793e-01	2.7174046110999712e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3983126039900069e-01	-4.5853000706931298e-03	-6.4290020095079858e-01	7.5964242443484500e-02	-4.9536855252904843e-01	4.6852798534305640e-01	-9.1457445911409552e-01	5.5914696413235621e-01	-3.7542739668934116e-01	2.5852230437142848e-01	-6.1870906107937129e-01	4.0961492383183251e-01	-5.2411333102517499e-01	-3.3235684640570073e-01	-5.2080624164121581e-01	2.7286633745374593e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3773795495883119e-01	-1.7709704157596070e-03	-6.4033258117304181e-01	7.8647418960169732e-02	-4.9690407289995436e-01	4.7105991130053043e-01	-9.1305403707664634e-01	5.5782691488396474e-01	-3.7415818076244833e-01	2.5969247231322323e-01	-6.1915644399095948e-01	4.1241961583366354e-01	-5.2382613062062378e-01	-3.2939195905514196e-01	-5.1979768115390634e-01	2.7401103635040909e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3554872563032512e-01	9.7661013128160228e-04	-6.3769634761339467e-01	8.1251744940128406e-02	-4.9838624137794368e-01	4.7342408258465063e-01	-9.1139153862586531e-01	5.5637180848520118e-01	-3.7283083216448415e-01	2.6077532712373830e-01	-6.1949019943779682e-01	4.1510957671551163e-01	-5.2344125942743691e-01	-3.2645651187746388e-01	-5.1874621569227208e-01	2.7517428966417365e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3326474984346521e-01	3.6574919842398538e-03	-6.3499321041671108e-01	8.3777670237423746e-02	-4.9981430810401883e-01	4.7562160109323803e-01	-9.0958869371047579e-01	5.5478539171136332e-01	-3.7144678530295205e-01	2.6177173434170009e-01	-6.1971047903998289e-01	4.1768444500846397e-01	-5.2296032776293311e-01	-3.2355062257315487e-01	-5.1765206768115435e-01	2.7635582227633719e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3088732071482108e-01	6.2718113353718869e-03	-6.3222495627335973e-01	8.6225729343804194e-02	-5.0118759047514616e-01	4.7765376579591312e-01	-9.0764740350656148e-01	5.5307151184689030e-01	-3.7000755444806338e-01	2.6268264912308731e-01	-6.1981760092459359e-01	4.2014401505201016e-01	-5.2238505364635901e-01	-3.2067435659795679e-01	-5.1651551705051113e-01	2.7755535259683661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2841784237604732e-01	8.8197875239995598e-03	-6.2939344197215130e-01	8.8596537073009032e-02	-5.0250547259241285e-01	4.7952206613220760e-01	-9.0556973273031327e-01	5.5123410465179778e-01	-3.6851472628887100e-01	2.6350911182818204e-01	-6.1981204588160144e-01	4.2248823424407539e-01	-5.2171725501231481e-01	-3.1782772978708074e-01	-5.1533689923193615e-01	2.7877259308142972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2585782501836680e-01	1.1301720184558651e-02	-6.2650058790279428e-01	9.0890784127803034e-02	-5.0376740453635893e-01	4.8122817490975994e-01	-9.0335790158423102e-01	5.4927718239551704e-01	-3.6696995249091646e-01	2.6425224346400422e-01	-6.1969445303033566e-01	4.2471719982950251e-01	-5.2095884183230656e-01	-3.1501071107214329e-01	-5.1411660302148776e-01	2.8000725075248867e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2320887968502598e-01	1.3717986196250115e-02	-6.2354837154433584e-01	9.3109232580104076e-02	-5.0497290148196805e-01	4.8277394075097124e-01	-9.0101427738716278e-01	5.4720482201814558e-01	-3.6537494229844175e-01	2.6491324101161656e-01	-6.1946561503223763e-01	4.2683115525756310e-01	-5.2011180819053737e-01	-3.1222322526935931e-01	-5.1285506832592398e-01	2.8125902772140488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2047271284422596e-01	1.6069036456881715e-02	-6.2053882097444657e-01	9.5252711293538100e-02	-5.0612154266610432e-01	4.8416138013781107e-01	-8.9854136593871348e-01	5.4502115347545854e-01	-3.6373145522157835e-01	2.6549337266698791e-01	-6.1912647288742595e-01	4.2883048614075353e-01	-5.1917822435817118e-01	-3.0946515591812579e-01	-5.1155278380939895e-01	2.8252762171065275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1765112077534374e-01	1.8355392503683822e-02	-6.1747400843242717e-01	9.7322111316423682e-02	-5.0721297022028089e-01	4.8539266910531004e-01	-8.9594180266824364e-01	5.4273034832000411e-01	-3.6204129384601508e-01	2.6599397302309735e-01	-6.1867811035395781e-01	4.3071571584844415e-01	-5.1816022890805147e-01	-3.0673634814997247e-01	-5.1021028445738426e-01	2.8381272657362264e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1474598380122432e-01	2.0577643003898128e-02	-6.1435604396684163e-01	9.9318381271755324e-02	-5.0824688788173167e-01	4.8647013463467670e-01	-8.9321834361797070e-01	5.4033660856641896e-01	-3.6030629679961268e-01	2.6641643821976518e-01	-6.1812174802967368e-01	4.3248750076994907e-01	-5.1706002090942571e-01	-3.0403661156879341e-01	-5.0882814907420071e-01	2.8511403281041048e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1175926039907387e-01	2.2736440137721789e-02	-6.1118706919637356e-01	1.0124252276910044e-01	-5.0922305959557890e-01	4.8739624579692664e-01	-8.9037385630863708e-01	5.3784415588465129e-01	-3.5852833190721556e-01	2.6676222108635506e-01	-6.1745873713711064e-01	4.3414662528224734e-01	-5.1587985223954824e-01	-3.0136572312434257e-01	-5.0740699773005993e-01	2.8643122807782522e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0869298122192657e-01	2.4832495895842587e-02	-6.0796925121022538e-01	1.0309558586159605e-01	-5.1014130802071656e-01	4.8817360469745941e-01	-8.8741131053478206e-01	5.3525722116025520e-01	-3.5670928956165054e-01	2.6703282630100927e-01	-6.1669055305222609e-01	4.3569399645789914e-01	-5.1462202004616142e-01	-2.9872342996218698e-01	-5.0594748917285304e-01	2.8776399769197489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0554924306188058e-01	2.6866578313240252e-02	-6.0470477663190869e-01	1.0487866456939370e-01	-5.1100151295172047e-01	4.8880493727115831e-01	-8.8433376913495965e-01	5.3258003445633062e-01	-3.5485107633558605e-01	2.6722980558850312e-01	-6.1581878861756445e-01	4.3713063854873335e-01	-5.1328885939193047e-01	-2.9610945223450486e-01	-5.0445031821926778e-01	2.8911202512188265e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0233020278536660e-01	2.8839507660277014e-02	-6.0139584586783545e-01	1.0659289248897974e-01	-5.1180360966867622e-01	4.8929308397639398e-01	-8.8114437878022667e-01	5.2981681540703796e-01	-3.5295560885561156e-01	2.6735475297714029e-01	-6.1484514728008632e-01	4.3845768728062223e-01	-5.1188273610882551e-01	-2.9352348585750337e-01	-5.0291621313897361e-01	2.9047499247269180e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9903807126945869e-01	3.0752152611262580e-02	-5.9804466755958641e-01	1.0823943850588190e-01	-5.1254758722638771e-01	4.8964099043478126e-01	-8.7784636082207190e-01	5.2697176406809187e-01	-3.5102480795663121e-01	2.6740930013342035e-01	-6.1377143609313112e-01	4.3967638399412012e-01	-5.1040603988737276e-01	-2.9096520520252689e-01	-5.0134593304482866e-01	2.9185258095712379e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9567510736695957e-01	3.2605426409776192e-02	-5.9465345325629593e-01	1.0981950262629261e-01	-5.1323348669387026e-01	4.8985169806168455e-01	-8.7444300223846383e-01	5.2404905224509690e-01	-3.4906059313145876e-01	2.6739511179144515e-01	-6.1259955862097981e-01	4.4078806966494960e-01	-5.0886117762256777e-01	-2.8843426570932829e-01	-4.9974026530111249e-01	2.9324447135397103e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9224361192644799e-01	3.4400283048966786e-02	-5.9122441232107303e-01	1.1133431194121318e-01	-5.1386139935446429e-01	4.8992833473041170e-01	-8.7093764671418528e-01	5.2105281531628278e-01	-3.4706487728741348e-01	2.6731388129230915e-01	-6.1133150778321055e-01	4.4179417883731176e-01	-5.0725056703519578e-01	-2.8593030641135730e-01	-4.9810002296088879e-01	2.9465034445251135e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8874592189189374e-01	3.6137713483994464e-02	-5.8775974708304179e-01	1.1278511673480861e-01	-5.1443146487631530e-01	4.8987410551070620e-01	-8.6733368588887505e-01	5.1798714456194928e-01	-3.4503956181875389e-01	2.6716732624696987e-01	-6.0996935867457314e-01	4.4269623350180459e-01	-5.0557663058425462e-01	-2.8345295236427026e-01	-4.9642604224265896e-01	2.9606988148185671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8518440450469562e-01	3.7818741892568362e-02	-5.8426164824422622e-01	1.1417318674679014e-01	-5.1494386946229520e-01	4.8969228351967636e-01	-8.6363455080344254e-01	5.1485608000895700e-01	-3.4298653200096002e-01	2.6695718433439231e-01	-6.0851526139437762e-01	4.4349583694830857e-01	-5.0384178968326476e-01	-2.8100181697021404e-01	-4.9471918005547594e-01	2.9750276452435895e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8156145162924062e-01	3.9444421998335907e-02	-5.8073229054829123e-01	1.1549980759685800e-01	-5.1539884398779434e-01	4.8938620092061641e-01	-8.5984370357262074e-01	5.1166360379479137e-01	-3.4090765271024159e-01	2.6668520924510292e-01	-6.0697143391758823e-01	4.4419466762270038e-01	-5.0204845923039398e-01	-2.7857650419174446e-01	-4.9298031158077577e-01	2.9894867691231366e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7787947422118564e-01	4.1015833470626879e-02	-5.7717382871603273e-01	1.1676627737751158e-01	-5.1579666213416908e-01	4.8895924010246467e-01	-8.5596462930859851e-01	5.0841363405220497e-01	-3.3880476446918384e-01	2.6635316677867321e-01	-6.0534015503778515e-01	4.4479447301456881e-01	-5.0019904245964708e-01	-2.7617661065047827e-01	-4.9121032791819447e-01	3.0040730360731587e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7414089695584787e-01	4.2534078412783768e-02	-5.7358839365052294e-01	1.1797390341991461e-01	-5.1613763852492955e-01	4.8841482506977696e-01	-8.5200082831773793e-01	5.0511001931211619e-01	-3.3667967981716423e-01	2.6596283110213559e-01	-6.0362375741007790e-01	4.4529706360134508e-01	-4.9829592611779455e-01	-2.7380172760677546e-01	-4.8941013380175424e-01	3.0187833156173589e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7034815303212345e-01	4.4000277950036602e-02	-5.6997808891293966e-01	1.1912399923596886e-01	-5.1642212687111388e-01	4.8775641307021611e-01	-8.4795580858960429e-01	5.0175653341945259e-01	-3.3453418000211205e-01	2.6551598117484970e-01	-6.0182462071986664e-01	4.4570430687244050e-01	-4.9634147596931699e-01	-2.7145144281788069e-01	-4.8758064539187002e-01	3.0336145006189024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6650367916552109e-01	4.5415568926618445e-02	-5.6634498746840933e-01	1.2021788163834582e-01	-5.1665051813166984e-01	4.8698748648365225e-01	-8.4383307859463130e-01	4.9835687095384190e-01	-3.3237001198831928e-01	2.6501439734399018e-01	-5.9994516500110495e-01	4.4601812145506414e-01	-4.9433803262943143e-01	-2.6912534227299212e-01	-4.8572278814779596e-01	3.0485635105259017e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6260991078199525e-01	4.6781100720550785e-02	-5.6269112869958060e-01	1.2125686803889341e-01	-5.1682323869399271e-01	4.8611154499407211e-01	-8.3963614040414958e-01	4.9491464314461847e-01	-3.3018888577332356e-01	2.6445985811350886e-01	-5.9798784412547124e-01	4.4624047136149125e-01	-4.9228790772319081e-01	-2.6682301180472506e-01	-4.8383749478427801e-01	3.0636272944284810e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5866927742248025e-01	4.8098032183345206e-02	-5.5901851568424499e-01	1.2224227392467940e-01	-5.1694074857921746e-01	4.8513209806266766e-01	-8.3536848314375178e-01	4.9143337426737155e-01	-3.2799247200545301e-01	2.6385413708827499e-01	-5.9595513948155920e-01	4.4637336037559749e-01	-4.9019338036678034e-01	-2.6454403857730530e-01	-4.8192570331543400e-01	3.0788028339262583e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5468419836617839e-01	4.9367528710630881e-02	-5.5532911273200780e-01	1.2317541050981501e-01	-5.1700353967626234e-01	4.8405265771761230e-01	-8.3103357678852829e-01	4.8791649850738450e-01	-3.2578239989233115e-01	2.6319900009395247e-01	-5.9384955386094029e-01	4.4641882659455695e-01	-4.8805669396546980e-01	-2.6228801245267580e-01	-4.7998835518811445e-01	3.0940871458058785e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5065707847903229e-01	5.0590759448637258e-02	-5.5162484317387950e-01	1.2405758256027144e-01	-5.1701213400809498e-01	4.8287673167340478e-01	-8.2663486630626881e-01	4.8436735727361691e-01	-3.2356025538957589e-01	2.6249620247221511e-01	-5.9167360556577842e-01	4.4637893713970533e-01	-4.8588005332113104e-01	-2.6005452723641115e-01	-4.7802639350633469e-01	3.1094772845292327e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4659030429209872e-01	5.1768894640312153e-02	-5.4790758739766909e-01	1.2489008638803764e-01	-5.1696708203314978e-01	4.8160781678996617e-01	-8.2217576615244614e-01	4.8078919694552319e-01	-3.2132757965803532e-01	2.6174748654996655e-01	-5.8942982275041744e-01	4.4625578304866675e-01	-4.8366562204096841e-01	-2.5784318180599342e-01	-4.7604076134774098e-01	3.1249703445336734e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4248624031304511e-01	5.2903103113887857e-02	-5.4417918112116370e-01	1.2567420801024048e-01	-5.1686896098441448e-01	4.8024939287920043e-01	-8.1765965511870620e-01	4.7718516703380587e-01	-3.1908586777717879e-01	2.6095457928043753e-01	-5.8712073800733000e-01	4.4605147435906634e-01	-4.8141552023790118e-01	-2.5565358112458769e-01	-4.7403240017246984e-01	3.1405634623463650e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3834722557247789e-01	5.3994549915667205e-02	-5.4044141389440636e-01	1.2641122146820186e-01	-5.1671837324818837e-01	4.7880491686437526e-01	-8.1308987153458190e-01	4.7355831873534959e-01	-3.1683656770170521e-01	2.6011919005330725e-01	-5.8474888320576779e-01	4.4576813539239235e-01	-4.7913182251210901e-01	-2.5348533714393412e-01	-4.7200224832424609e-01	3.1562538185155296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3417557040548764e-01	5.5044394087955584e-02	-5.3669602782171377e-01	1.2710238730089157e-01	-5.1651594478417495e-01	4.7727781729538549e-01	-8.0846970882032265e-01	4.6991160386181102e-01	-3.1458107944803931e-01	2.5924300867036248e-01	-5.8231678458951452e-01	4.4540790024487065e-01	-4.7681655620240948e-01	-2.5133806960040189e-01	-4.6995123962309227e-01	3.1720386393620195e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2997355346748305e-01	5.6053786592180202e-02	-5.3294471649366282e-01	1.2774895116679474e-01	-5.1626232358815460e-01	4.7567148922091435e-01	-8.0380241138706987e-01	4.6624787412092067e-01	-3.1232075449709917e-01	2.5832770348266526e-01	-5.7982695813830865e-01	4.4497290849065324e-01	-4.7447169989550009e-01	-2.4921140670861033e-01	-4.6788030204856523e-01	3.1879151985551735e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2574341898227968e-01	5.7023868376477528e-02	-5.2918912411885033e-01	1.2835214260786282e-01	-5.1595817819818091e-01	4.7398928941653801e-01	-7.9909117087910508e-01	4.6256988072922850e-01	-3.1005689539960685e-01	2.5737491968473097e-01	-5.7728190519580014e-01	4.4446530110109739e-01	-4.7209918218058294e-01	-2.4710498575728718e-01	-4.6579035651209127e-01	3.2038808185174195e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2148737421925913e-01	5.7955768586308694e-02	-5.2543084484499192e-01	1.2891317394897095e-01	-5.1560419624494569e-01	4.7223453196603021e-01	-7.9433912275148622e-01	4.5888027433488315e-01	-3.0779075557018587e-01	2.5638627776083095e-01	-5.7468410836527473e-01	4.4388721658250857e-01	-4.6970088063649967e-01	-2.4501845361226257e-01	-4.6368231571660029e-01	3.2199328716625555e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1720758719555289e-01	5.8850602916050404e-02	-5.2167142225876328e-01	1.2943323932609857e-01	-5.1520108304663681e-01	4.7041048419150328e-01	-7.8954934317524117e-01	4.5518160522911760e-01	-3.0552353925656073e-01	2.5536337207819615e-01	-5.7203602767289152e-01	4.4324078733340039e-01	-4.6727862103829271e-01	-2.4295146713166701e-01	-4.6155708310140159e-01	3.2360687814729703e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1290618459825594e-01	5.9709472098886683e-02	-5.1791234905367645e-01	1.2991351383636127e-01	-5.1474956024846863e-01	4.6852036292651561e-01	-7.8472484626117711e-01	4.5147632382525743e-01	-3.0325640167037948e-01	2.5430776962166646e-01	-5.6934009699681187e-01	4.4252813622112047e-01	-4.6483417676995009e-01	-2.4090369349849103e-01	-4.5941555186996763e-01	3.2522860234214761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0858524992098670e-01	6.0533460531854190e-02	-5.1415506685532908e-01	1.3035515280295107e-01	-5.1425036450676176e-01	4.6656733112498860e-01	-7.7986858159246519e-01	4.4776678138438497e-01	-3.0099044926641288e-01	2.5322100886411375e-01	-5.6659872075933904e-01	4.4175137337656073e-01	-4.6236926843007181e-01	-2.3887481047573833e-01	-4.5725860409810754e-01	3.2685821257435985e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0424682180840059e-01	6.1323635032420734e-02	-5.1040096619337838e-01	1.3075929114806176e-01	-5.1370424621733601e-01	4.6455449479757455e-01	-7.7498343205536124e-01	4.4405523096722160e-01	-2.9872674015722395e-01	2.5210459876683217e-01	-5.6381427087806113e-01	4.4091259320468795e-01	-4.5988556361727828e-01	-2.3686450658940450e-01	-4.5508710991981938e-01	3.2849546700664960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9989289260173826e-01	6.2081043722605866e-02	-5.0665138660978581e-01	1.3112704286692969e-01	-5.1311196828779737e-01	4.6248490026610661e-01	-7.7007221195681752e-01	4.4034382859229282e-01	-2.9646628465079111e-01	2.5096001790399530e-01	-5.6098908397096825e-01	4.4001387160767114e-01	-4.5738467688232931e-01	-2.3487248124450305e-01	-4.5290192678798774e-01	3.3014012919007714e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9552540707795740e-01	6.2806715036303390e-02	-5.0290761689301666e-01	1.3145950059622025e-01	-5.1247430495316593e-01	4.6036153172588024e-01	-7.6513766541712613e-01	4.3663463458104851e-01	-2.9421004589900118e-01	2.4978871370523301e-01	-5.5812545880962527e-01	4.3905726341661966e-01	-4.5486816983414635e-01	-2.3289844477927663e-01	-4.5070389880696987e-01	3.3179196810016509e+00
