# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7379483449269397e-01	-8.2608769900085810e-01	-5.7888245221472412e-01	-8.6407670647208890e-01	-3.4740184393590107e-01	-5.1513444437693878e-01	-6.1552829271362530e-01	-7.4520375155450180e-01	-8.1269032822171960e-01	-7.8454322234607188e-01	-7.9386168847084515e-01	-7.4007635379802550e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7084347182777195e-01	-8.1979581787740241e-01	-5.7676447555205534e-01	-8.5988026409715912e-01	-3.4580245130958215e-01	-5.1400530658991428e-01	-6.1278951603020215e-01	-7.4232205368308157e-01	-8.0770647423079489e-01	-7.8194024618375013e-01	-7.8862501564966803e-01	-7.3598205235755221e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6788249272122782e-01	-8.1353594486510672e-01	-5.7462422713408623e-01	-8.5566512473039236e-01	-3.4419414320395947e-01	-5.1284973152705249e-01	-6.1003350568058801e-01	-7.3941356160713478e-01	-8.0272468868811098e-01	-7.7930414366821077e-01	-7.8339860832501829e-01	-7.3188062167836987e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6491266563955345e-01	-8.0730879794136534e-01	-5.7246237375560183e-01	-8.5143243335767527e-01	-3.4257737232806151e-01	-5.1166810867910428e-01	-6.0726105297639155e-01	-7.3647916486280729e-01	-7.9774601933996703e-01	-7.7663575776278282e-01	-7.7818342410891594e-01	-7.2777305256399671e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6193474684886446e-01	-8.0111505838015751e-01	-5.7027958074495855e-01	-8.4718331980027894e-01	-3.4095258643154691e-01	-5.1046083351971094e-01	-6.0447294166605814e-01	-7.3351974925553665e-01	-7.9277148690277544e-01	-7.7393593245934877e-01	-7.7298039047477352e-01	-7.2366031643666473e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5894948020860502e-01	-7.9495537161887120e-01	-5.6807651155979555e-01	-8.4291889831541000e-01	-3.3932022811776158e-01	-5.0922830719657730e-01	-6.0166994757934478e-01	-7.3053619635361233e-01	-7.8780208515852912e-01	-7.7120551222135514e-01	-7.6779040506996421e-01	-7.1954336519415985e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5595759698444125e-01	-7.8883034812646291e-01	-5.6585382739366141e-01	-8.3864026722437202e-01	-3.3768073466721488e-01	-5.0797093622178646e-01	-5.9885283828936109e-01	-7.2752938299788950e-01	-7.8283878107556781e-01	-7.6844534143780263e-01	-7.6261433604853690e-01	-7.1542313109184530e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5295981567991326e-01	-7.8274056427152572e-01	-5.6361218679379377e-01	-8.3434850856790499e-01	-3.3603453787137938e-01	-5.0668913216165501e-01	-5.9602237279208559e-01	-7.2450018082787659e-01	-7.7788251495337635e-01	-7.6565626388867547e-01	-7.5745302242264756e-01	-7.1130052664905363e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4995684188640237e-01	-7.7668656318891549e-01	-5.6135224529027428e-01	-8.3004468778825002e-01	-3.3438206387670771e-01	-5.0538331132653480e-01	-5.9317930120324869e-01	-7.2144945582438214e-01	-7.7293420059016815e-01	-7.6283912222224404e-01	-7.5230727443131562e-01	-7.0717644457903150e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4694936815094808e-01	-7.7066885564368026e-01	-5.5907465503674569e-01	-8.2572985343745264e-01	-3.3272373303874186e-01	-5.0405389446095294e-01	-5.9032436447243575e-01	-7.1837806786886627e-01	-7.6799472547202141e-01	-7.5999475744463851e-01	-7.4717787392515689e-01	-7.0305175774161122e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4393807386143944e-01	-7.6468792089110582e-01	-5.5678006446285289e-01	-8.2140503691138433e-01	-3.3105995978617703e-01	-5.0270130643447086e-01	-5.8745829411424433e-01	-7.1528687031960803e-01	-7.6306495098235549e-01	-7.5712400842205163e-01	-7.4206557476577961e-01	-6.9892731911777439e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4092362514869419e-01	-7.5874420753178251e-01	-5.5446911793854858e-01	-8.1707125220893595e-01	-3.2939115249473055e-01	-5.0132597593364336e-01	-5.8458181195630243e-01	-7.1217670960476975e-01	-7.5814571263055530e-01	-7.5422771139591149e-01	-7.3697110323857473e-01	-6.9480396180527204e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3790667480492249e-01	-7.5283813436066238e-01	-5.5214245545037222e-01	-8.1272949571581798e-01	-3.2771771337065331e-01	-4.9992833515543811e-01	-5.8169562990392965e-01	-7.0904842483240349e-01	-7.5323782029857300e-01	-7.5130669951131634e-01	-7.3189515847766784e-01	-6.9068249903446122e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3488786221807227e-01	-7.4697009120915825e-01	-5.4980071228978944e-01	-8.0838074601237431e-01	-3.2604003834370798e-01	-4.9850881950247511e-01	-5.7880044972120503e-01	-7.0590284741741283e-01	-7.4834205850436364e-01	-7.4836180235900329e-01	-7.2683841290184703e-01	-6.8656372420352296e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3186781332153599e-01	-7.4114043977940791e-01	-5.4744451875365929e-01	-8.0402596370479928e-01	-3.2435851696943402e-01	-4.9706786728042851e-01	-5.7589696282818137e-01	-7.0274080072545686e-01	-7.4345918668103583e-01	-7.4539384553108590e-01	-7.2180151266032289e-01	-6.8244841093222397e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2884714055870219e-01	-7.3534951446988495e-01	-5.4507449985686240e-01	-7.9966609127913191e-01	-3.2267353234050156e-01	-4.9560591939792559e-01	-5.7298585011396796e-01	-6.9956309973374664e-01	-7.3858993947061946e-01	-7.4240365019076371e-01	-7.1678507808721559e-01	-6.7833731313338985e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2582644286182445e-01	-7.2959762319161714e-01	-5.4269127505711456e-01	-7.9530205297738421e-01	-3.2098546100695652e-01	-4.9412341906926571e-01	-5.7006778176538908e-01	-6.9637055070866627e-01	-7.3373502703139504e-01	-7.3939203265618303e-01	-7.1178970416371201e-01	-6.7423116510127190e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2280630564468167e-01	-7.2388504817432997e-01	-5.4029545799195744e-01	-7.9093475469515284e-01	-3.1929467290514357e-01	-4.9262081152026882e-01	-5.6714341711090466e-01	-6.9316395090011629e-01	-7.2889513535774131e-01	-7.3635980399859191e-01	-7.0681596098687505e-01	-6.7013068161598133e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1978730080849844e-01	-7.1821204676188855e-01	-5.3788765622790102e-01	-7.8656508390004076e-01	-3.1760153129509477e-01	-4.9109854369755113e-01	-5.6421340447946866e-01	-6.8994408825245235e-01	-7.2407092661149897e-01	-7.3330776965490252e-01	-7.0186439424413005e-01	-6.6603655806318984e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1676998676060026e-01	-7.1257885219648442e-01	-5.3546847102167772e-01	-7.8219390957022450e-01	-3.1590639270615689e-01	-4.8955706398151461e-01	-5.6127838107398653e-01	-6.8671174113187350e-01	-7.1926303946387571e-01	-7.3023672905475723e-01	-6.9693552569250083e-01	-6.6194947056829745e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1375490844527072e-01	-7.0698567439105053e-01	-5.3303849709353779e-01	-7.7782208215248183e-01	-3.1420960689063460e-01	-4.8799682190332272e-01	-5.5833897285902057e-01	-6.8346767807008524e-01	-7.1447208944694507e-01	-7.2714747526215051e-01	-6.9202985364170000e-01	-6.5787007614428095e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1074259738629080e-01	-7.0143270068945729e-01	-5.3059832241251004e-01	-7.7345043353899379e-01	-3.1251151678521294e-01	-4.8641826786611914e-01	-5.5539579446238241e-01	-6.8021265752404647e-01	-7.0969866931383208e-01	-7.2404079463164916e-01	-6.8714785344022844e-01	-6.5379901285245423e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0773357174063172e-01	-6.9592009661407994e-01	-5.2814852799352252e-01	-7.6907977706223851e-01	-3.1081245847992639e-01	-4.8482185287074059e-01	-5.5244944909024163e-01	-6.7694742765158133e-01	-7.0494334940669701e-01	-7.2091746647921240e-01	-6.8228997796367918e-01	-6.4973689997537720e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0472833636278991e-01	-6.9044800660038630e-01	-5.2568968770627333e-01	-7.6471090750728254e-01	-3.0911276119443354e-01	-4.8320802824615244e-01	-5.4950052845537367e-01	-6.7367272610263051e-01	-7.0020667803167536e-01	-7.1777826276760237e-01	-6.7745665810447242e-01	-6.4568433820117843e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0172738287924523e-01	-6.8501655471823064e-01	-5.2322236809571465e-01	-7.6034460114078273e-01	-3.0741274726135726e-01	-4.8157724538482805e-01	-5.4654961271815872e-01	-6.7038927982588425e-01	-6.9548918183995134e-01	-7.1462394780634308e-01	-6.7264830326230207e-01	-6.4164190981855440e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9873118977254050e-01	-6.7962584537958859e-01	-5.2074712821400759e-01	-7.5598161575601230e-01	-3.0571273211644651e-01	-4.7992995548327705e-01	-5.4359727043994421e-01	-6.6709780489053616e-01	-6.9079136621418202e-01	-7.1145527796616492e-01	-6.6786530183459780e-01	-6.3761017892174476e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9574022247448168e-01	-6.7427596403250289e-01	-5.1826451946378793e-01	-7.5162269073322707e-01	-3.0401302429531513e-01	-4.7826660928791564e-01	-5.4064405854837372e-01	-6.6379900632287248e-01	-6.8611371565951784e-01	-7.0827300140785332e-01	-6.6310802170635919e-01	-6.3358969162478451e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9275493346796473e-01	-6.6896697784105796e-01	-5.1577508545256834e-01	-7.4726854711469137e-01	-3.0231392543651370e-01	-4.7658765684645610e-01	-5.3769052231428205e-01	-6.6049357795740238e-01	-6.8145669419849708e-01	-7.0507785782539512e-01	-6.5837681073874199e-01	-6.2958097628436016e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8977576239694848e-01	-6.6369893635122590e-01	-5.1327936185809409e-01	-7.4291988769369133e-01	-3.0061573029068883e-01	-4.7489354726498145e-01	-5.3473719533975905e-01	-6.5718220230222135e-01	-6.7682074576912465e-01	-7.0187057820329990e-01	-6.5367199725582692e-01	-6.2558454373061367e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8680313618409710e-01	-6.5847187214246761e-01	-5.1077787630445837e-01	-7.3857739711686898e-01	-2.9891872673558589e-01	-4.7318472847085596e-01	-5.3178459955697455e-01	-6.5386555041828787e-01	-6.7220629462547565e-01	-6.9865188458795380e-01	-6.4899389052901935e-01	-6.2160088750525666e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8383746915562847e-01	-6.5328580146500459e-01	-5.0827114824876818e-01	-7.3424174199921999e-01	-2.9722319579665069e-01	-4.7146164698161103e-01	-5.2883324523736519e-01	-6.5054428181228319e-01	-6.6761374574019194e-01	-6.9542248987284383e-01	-6.4434278125858246e-01	-6.1763048410637500e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8087916317291152e-01	-6.4814072486270513e-01	-5.0575968887815048e-01	-7.2991357105110088e-01	-2.9552941167299041e-01	-4.6972474767992967e-01	-5.2588363101077762e-01	-6.4721904434271460e-01	-6.6304348520827738e-01	-6.9218309759747865e-01	-6.3971894205182023e-01	-6.1367379323932647e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7792860777036961e-01	-6.4303662778155746e-01	-5.0324400101687039e-01	-7.2559351521661319e-01	-2.9383764176845173e-01	-4.6797447359484207e-01	-5.2293624389416649e-01	-6.4389047413891798e-01	-6.5849588065161968e-01	-6.8893440175980958e-01	-6.3512262789747542e-01	-6.0973125807315132e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7498618029925593e-01	-6.3797348116372687e-01	-5.0072457904333689e-01	-7.2128218782272846e-01	-2.9214814672757938e-01	-4.6621126568923210e-01	-5.1999155932944863e-01	-6.4055919553260132e-01	-6.5397128162369889e-01	-6.8567708664194926e-01	-6.3055407663592355e-01	-6.0580330550193628e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7205224607687707e-01	-6.3295124202722353e-01	-4.9820190881675047e-01	-7.1698018473854530e-01	-2.9046118047621944e-01	-4.6443556265373953e-01	-5.1705004123011478e-01	-6.3722582100157443e-01	-6.4947002001397136e-01	-6.8241182664896483e-01	-6.2601350942478839e-01	-6.0189034641059302e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6912715854085463e-01	-6.2796985403122296e-01	-4.9567646761315842e-01	-7.1268808454406352e-01	-2.8877699026653703e-01	-4.6264780070713352e-01	-5.1411214203620503e-01	-6.3389095112529459e-01	-6.4499241045144817e-01	-6.7913928616051233e-01	-6.2150113119962225e-01	-5.9799277594452926e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6621125940802505e-01	-6.2302924802710946e-01	-4.9314872407066052e-01	-7.0840644870789238e-01	-2.8709581672621792e-01	-4.6084841340321714e-01	-5.1117830277725906e-01	-6.3055517455186605e-01	-6.4053875070700672e-01	-6.7586011939507062e-01	-6.1701713112932899e-01	-5.9411097378271571e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6330487883758947e-01	-6.1812934259532559e-01	-4.9061913814351615e-01	-7.0413582177330702e-01	-2.8541789391163080e-01	-4.5903783144431487e-01	-5.0824895314285468e-01	-6.2721906797611471e-01	-6.3610932209401017e-01	-6.7257497028651703e-01	-6.1256168306602821e-01	-5.9024530441366585e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6040833559813915e-01	-6.1327004456813505e-01	-4.8808816106489600e-01	-6.9987673155209507e-01	-2.8374344936472701e-01	-4.5721648250138081e-01	-5.0532451156035485e-01	-6.2388319612837095e-01	-6.3170438986682809e-01	-6.6928447237278177e-01	-6.0813494598909379e-01	-5.8639611741386932e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5752193723819079e-01	-6.0845124953841778e-01	-4.8555623531801434e-01	-6.9562968932563418e-01	-2.8207270417346442e-01	-4.5538479104075336e-01	-5.0240538527949086e-01	-6.2054811177358027e-01	-6.2732420361688224e-01	-6.6598924869630838e-01	-6.0373706444311592e-01	-5.8256374772823771e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5464598025988201e-01	-6.0367284235463403e-01	-4.8302379461538214e-01	-6.9139519005267280e-01	-2.8040587303553954e-01	-4.5354317815757439e-01	-4.9949197046340826e-01	-6.1721435572036987e-01	-6.2296899766585745e-01	-6.6268991171603620e-01	-5.9936816896956246e-01	-5.7874851595214050e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5178075029548814e-01	-5.9893469760210749e-01	-4.8049126388591662e-01	-6.8717371258328686e-01	-2.7874316432522256e-01	-4.5169206141587770e-01	-4.9658465228581927e-01	-6.1388245683969400e-01	-6.1863899145575640e-01	-6.5938706323062135e-01	-5.9502837653194240e-01	-5.7495072861462837e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4892652228643154e-01	-5.9423668007078745e-01	-4.7795905926963761e-01	-6.8296571987851062e-01	-2.7708478016309090e-01	-4.4983185469534243e-01	-4.9368380503390402e-01	-6.1055293209268469e-01	-6.1433438993547840e-01	-6.5608129431260043e-01	-5.9071779093428567e-01	-5.7117067846246017e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4608356066447036e-01	-5.8957864520966774e-01	-4.7542758811968822e-01	-6.7877165923514726e-01	-2.7543091648846407e-01	-4.4796296804469665e-01	-4.9078979221661218e-01	-6.0722628656733646e-01	-6.1005538394364733e-01	-6.5277318525319517e-01	-5.8643650323278707e-01	-5.6740864474456698e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4325211953476329e-01	-5.8496043956804211e-01	-4.7289724901141023e-01	-6.7459196251528719e-01	-2.7378176313434649e-01	-4.4608580754174748e-01	-4.8790296667802791e-01	-6.0390301352365217e-01	-6.0580215058741604e-01	-6.4946330551746101e-01	-5.8218459214046869e-01	-5.6366489349660609e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4043244286052097e-01	-5.8038190122379241e-01	-4.7036843175820936e-01	-6.7042704638007278e-01	-2.7213750390469066e-01	-4.4420077516000550e-01	-4.8502367071546348e-01	-6.0058359444688603e-01	-6.0157485361700802e-01	-6.4615221370946585e-01	-5.7796212442474537e-01	-5.5993967782527498e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3762476464896383e-01	-5.7584286019890774e-01	-4.6784151743394442e-01	-6.6627731252726663e-01	-2.7049831665379759e-01	-4.4230826864186129e-01	-4.8215223620195857e-01	-5.9726849910851909e-01	-5.9737364379577029e-01	-6.4284045754719477e-01	-5.7376915529778549e-01	-5.5623323819207204e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3482930913832057e-01	-5.7134313886244592e-01	-4.6531687840157487e-01	-6.6214314793219287e-01	-2.6886437336767816e-01	-4.4040868137826322e-01	-4.7928898471286951e-01	-5.9395818563460645e-01	-5.9319865926553050e-01	-6.3952857384686435e-01	-5.6960572879958327e-01	-5.5254580269620956e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3204629098561415e-01	-5.6688255232114959e-01	-4.6279487834780803e-01	-6.5802492509164312e-01	-2.6723584024720320e-01	-4.3850240229484144e-01	-4.7643422765624216e-01	-5.9065310058114306e-01	-5.8905002590707611e-01	-6.3621708851633729e-01	-5.6547187817367228e-01	-5.4887758735639769e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2927591545498750e-01	-5.6246090879793897e-01	-4.6027587232348099e-01	-6.5392300227034506e-01	-2.6561287779287551e-01	-4.3658981574441025e-01	-4.7358826640666701e-01	-5.8735367901609670e-01	-5.8492785769558009e-01	-6.3290651655731889e-01	-5.6136762623542291e-01	-5.4522879639123900e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2651837860634162e-01	-5.5807800999850443e-01	-4.5776020678942375e-01	-6.4983772374961546e-01	-2.6399564089106348e-01	-4.3467130140577825e-01	-4.7075139244233066e-01	-5.8406034460776557e-01	-5.8083225705082386e-01	-6.2959736207602612e-01	-5.5729298573288344e-01	-5.4159962249798388e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2377386748406204e-01	-5.5373365146622933e-01	-4.5524821966754730e-01	-6.4576942007783233e-01	-2.6238427890154148e-01	-4.3274723418878658e-01	-4.6792388748497982e-01	-5.8077350971911912e-01	-5.7676331518208068e-01	-6.2629011830201020e-01	-5.5324795970013652e-01	-5.3799024712941623e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2104256030562492e-01	-5.4942762292567238e-01	-4.5274024039690502e-01	-6.4171840832236926e-01	-2.6077893574618544e-01	-4.3081798414549016e-01	-4.6510602364252662e-01	-5.7749357550779168e-01	-5.7272111242753632e-01	-6.2298526761482420e-01	-5.4923254180315528e-01	-5.3440084076865146e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1832462664988329e-01	-5.4515970861484864e-01	-4.5023658999448013e-01	-6.3768499232266451e-01	-2.5917974999868071e-01	-4.2888391638739193e-01	-4.6229806355403208e-01	-5.7422093203140168e-01	-5.6870571858813990e-01	-6.1968328157822150e-01	-5.4524671667815627e-01	-5.3083156320164271e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1562022764484435e-01	-5.4092968760654114e-01	-4.4773758112045575e-01	-6.3366946294409510e-01	-2.5758685497510303e-01	-4.2694539100863138e-01	-4.5950026053681398e-01	-5.7095595835787671e-01	-5.6471719325579406e-01	-6.1638462098157754e-01	-5.4129046026245498e-01	-5.2728256378720861e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1292951615476015e-01	-5.3673733411888236e-01	-4.4524351814772772e-01	-6.2967209833235793e-01	-2.5600037882523741e-01	-4.2500276301502848e-01	-4.5671285873543332e-01	-5.6769902268047390e-01	-5.6075558613580156e-01	-6.1308973588822702e-01	-5.3736374011784172e-01	-5.2375398172440379e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1025263696636194e-01	-5.3258241781544646e-01	-4.4275469723542421e-01	-6.2569316416805776e-01	-2.5442044462450980e-01	-4.2305638225887454e-01	-4.5393609327232309e-01	-5.6445048243718821e-01	-5.5682093736350335e-01	-6.0979906569041387e-01	-5.3346651574650739e-01	-5.2024594631707277e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0758972697408025e-01	-5.2846470409508839e-01	-4.4027140640620127e-01	-6.2173291392122798e-01	-2.5284717046640509e-01	-4.2110659337936085e-01	-4.5117019039983230e-01	-5.6121068443425126e-01	-5.5291327781504984e-01	-6.0651303917055166e-01	-5.2959873889955167e-01	-5.1675857723543217e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0494091536410032e-01	-5.2438395437177110e-01	-4.3779392562709141e-01	-6.1779158910552145e-01	-2.5128066955525652e-01	-4.1915373574852954e-01	-4.4841536765346590e-01	-5.5797996497343194e-01	-5.4903262941226472e-01	-6.0323207456850003e-01	-5.2576035387812081e-01	-5.1329198477454807e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0230632379711462e-01	-5.2033992634461756e-01	-4.3532252689367801e-01	-6.1386941953181673e-01	-2.4972105029929212e-01	-4.1719814342262956e-01	-4.4567183400611193e-01	-5.5475864998285496e-01	-5.4517900542156350e-01	-5.9995657965456339e-01	-5.2195129782722682e-01	-5.0984627010957806e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9968606658963807e-01	-5.1633237425842693e-01	-4.3285747431738653e-01	-6.0996662356100317e-01	-2.4816841640383197e-01	-4.1524014509875529e-01	-4.4293979002305267e-01	-5.5154705515106206e-01	-5.4135241074690621e-01	-5.9668695180792297e-01	-5.1817150102230569e-01	-5.0642152554766262e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9708025089376714e-01	-5.1236104915489122e-01	-4.3039902421567788e-01	-6.0608340835572416e-01	-2.4662286696453373e-01	-4.1328006407664525e-01	-4.4021942801757036e-01	-5.4834548606405165e-01	-5.3755284221677035e-01	-5.9342357810022084e-01	-5.1442088714858414e-01	-5.0301783477636453e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9448897687526424e-01	-5.0842569911474478e-01	-4.2794742520493784e-01	-6.0221997013085804e-01	-2.4508449656058715e-01	-4.1131821822551146e-01	-4.3751093220695786e-01	-5.4515423834503440e-01	-5.3378028886513385e-01	-5.9016683538401471e-01	-5.1069937357332207e-01	-4.9963527310855416e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9191233788986579e-01	-5.0452606949108314e-01	-4.2550291829586701e-01	-5.9837649440254825e-01	-2.4355339534776813e-01	-4.0935491995577411e-01	-4.3481447886876484e-01	-5.4197359779665832e-01	-5.3003473220648001e-01	-5.8691709038583351e-01	-5.0700687161101377e-01	-4.9627390772366475e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8935042065771125e-01	-5.0066190313407877e-01	-4.2306573699117106e-01	-5.9455315623558214e-01	-2.4202964915126080e-01	-4.0739047619556690e-01	-4.3213023649710552e-01	-5.3880384054545571e-01	-5.2631614650482594e-01	-5.8367469980356268e-01	-5.0334328678162488e-01	-4.9293379790523367e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8680330543580554e-01	-4.9683294060732469e-01	-4.2063610738536805e-01	-5.9075012048895370e-01	-2.4051333955816656e-01	-4.0542518837188374e-01	-4.2945836595887216e-01	-5.3564523318828206e-01	-5.2262449903679997e-01	-5.8044001040789994e-01	-4.9970851906195812e-01	-4.8961499527466779e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8427106618842904e-01	-4.9303892039603014e-01	-4.1821424826652526e-01	-5.8696754205943569e-01	-2.3900454400962040e-01	-4.0345935239623082e-01	-4.2679902064970021e-01	-5.3249803294051767e-01	-5.1895975034878961e-01	-5.7721335914762439e-01	-4.9610246313023315e-01	-4.8631754402117400e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8175377075542027e-01	-4.8927957910729203e-01	-4.1580037121975094e-01	-5.8320556612301455e-01	-2.3750333589243991e-01	-4.0149325865465085e-01	-4.2415234664954193e-01	-5.2936248778581318e-01	-5.1532185450819268e-01	-5.7399507325842702e-01	-4.9252500860398202e-01	-4.8304148112780326e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7925148101825940e-01	-4.8555465166265982e-01	-4.1339468073226676e-01	-5.7946432837403694e-01	-2.3600978463023636e-01	-3.9952719200198267e-01	-4.2151848287770938e-01	-5.2623883662716964e-01	-5.1171075934880916e-01	-5.7078547037506144e-01	-4.8897604027135161e-01	-4.7978683659356669e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7676425306389127e-01	-4.8186387148321541e-01	-4.1099737429989713e-01	-5.7574395526194189e-01	-2.3452395577392304e-01	-3.9756143176022174e-01	-4.1889756124726130e-01	-5.2312730943915142e-01	-5.0812640671041742e-01	-5.6758485864657604e-01	-4.8545543831592275e-01	-4.7655363365158970e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7429213734622852e-01	-4.7820697066737611e-01	-4.0860864253481222e-01	-5.7204456422544814e-01	-2.3304591109155670e-01	-3.9559625172084373e-01	-4.1628970681860655e-01	-5.2002812742103344e-01	-5.0456873267258207e-01	-5.6439353685439420e-01	-4.8196307853514131e-01	-4.7334188898327306e-01	0
