# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4133747838231983e-01	-3.1385034455962463e-01	-3.9904017281690540e-01	-2.9544623316900331e-02	-2.0088907159719549e-01	-3.7993883921060861e-01	-3.8831836751782728e-01	-8.7633425165619030e-03	-2.5285657555437818e-01	3.0250619320390757e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3999258926896380e-01	-3.1160959598627830e-01	-3.9968062210727107e-01	-2.9312607174365672e-02	-1.9928895682741241e-01	-3.7835219498733019e-01	-3.8746713287712042e-01	-8.5464995156997285e-03	-2.5152236754772445e-01	3.0344227480415751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3866370270813405e-01	-3.0938336611342832e-01	-4.0030910212141729e-01	-2.9086228313827039e-02	-1.9770260408076706e-01	-3.7676255168109324e-01	-3.8659603847108476e-01	-8.3392592192429397e-03	-2.5018880739827820e-01	3.0438735192304276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3735065040436262e-01	-3.0717172423252637e-01	-4.0092528716417469e-01	-2.8865305704358676e-02	-1.9612997748785335e-01	-3.7517010906005949e-01	-3.8570541118799934e-01	-8.1412925493937749e-03	-2.4885608793452166e-01	3.0534133220705768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3605326363011427e-01	-3.0497473312261369e-01	-4.0152885622149764e-01	-2.8649662181271834e-02	-1.9457103703842468e-01	-3.7357506566823762e-01	-3.8479558226432331e-01	-7.9522779886149440e-03	-2.4752439811058333e-01	3.0630412300112204e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3477137333885170e-01	-3.0279244918279891e-01	-4.0211949316581858e-01	-2.8439124457298081e-02	-1.9302573874230275e-01	-3.7197761871582075e-01	-3.8386688695007820e-01	-7.7719015568773380e-03	-2.4619392297360146e-01	3.0727563139093501e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3350481027390393e-01	-3.0062492256712192e-01	-4.0269688695623362e-01	-2.8233523128411493e-02	-1.9149403478918678e-01	-3.7037796397363781e-01	-3.8291966417891288e-01	-7.5998567800724948e-03	-2.4486484363722061e-01	3.0825576424476360e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3225340507320901e-01	-2.9847219732155028e-01	-4.0326073183336614e-01	-2.8032692674521100e-02	-1.8997587370710922e-01	-3.6877629567181636e-01	-3.8195425624317791e-01	-7.4358446501162877e-03	-2.4353733726097149e-01	3.0924442825463352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3101698837000128e-01	-2.9633431152285089e-01	-4.0381072750878239e-01	-2.7836471455259141e-02	-1.8847120051929947e-01	-3.6717280640273414e-01	-3.8097100847432541e-01	-7.2795735772570062e-03	-2.4221157703527790e-01	3.1024152997689165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2979539088951758e-01	-2.9421129741908947e-01	-4.0434657934882112e-01	-2.7644701701095887e-02	-1.8697995689923827e-01	-3.6556768702833203e-01	-3.7997026892890995e-01	-7.1307593350907993e-03	-2.4088773217184165e-01	3.1124697587211250e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2858844354179361e-01	-2.9210318157150977e-01	-4.0486799855273203e-01	-2.7457229500001214e-02	-1.8550208132369578e-01	-3.6396112659183399e-01	-3.7895238808047088e-01	-6.9891249987667744e-03	-2.3956596789915657e-01	3.1226067234432051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2739597751062734e-01	-2.9000998499755715e-01	-4.0537470232499756e-01	-2.7273904779883538e-02	-1.8403750922356710e-01	-3.6235331223390915e-01	-3.7791771851751960e-01	-6.8544008768566889e-03	-2.3824644546289939e-01	3.1328252577950333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2621782433878304e-01	-2.8793172331480693e-01	-4.0586641404173640e-01	-2.7094581287022343e-02	-1.8258617313233239e-01	-3.6074442911329085e-01	-3.7686661464787558e-01	-6.7263244373443653e-03	-2.3692932213095450e-01	3.1431244258339124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2505381600951337e-01	-2.8586840688557413e-01	-4.0634286341109876e-01	-2.6919116560718777e-02	-1.8114800283198557e-01	-3.5913466033186753e-01	-3.7579943240953434e-01	-6.6046402281772125e-03	-2.3561475120283495e-01	3.1535032921848072e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2390378502447462e-01	-2.8382004096197966e-01	-4.0680378662754363e-01	-2.6747371904377801e-02	-1.7972292549628854e-01	-3.5752418686422233e-01	-3.7471652898826158e-01	-6.4890997928064168e-03	-2.3430288202325614e-01	3.1639609224028247e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2276756447811386e-01	-2.8178662583126102e-01	-4.0724892651993710e-01	-2.6579212353234460e-02	-1.7831086583122444e-01	-3.5591318749161532e-01	-3.7361826254206909e-01	-6.3794615811277730e-03	-2.3299385999963049e-01	3.1744963833277193e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2164498812860484e-01	-2.7976815696111712e-01	-4.0767803269337577e-01	-2.6414506638935763e-02	-1.7691174621253525e-01	-3.5430183874036508e-01	-3.7250499193271353e-01	-6.2754908562184485e-03	-2.3168782662325990e-01	3.1851087434302787e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2053589046540969e-01	-2.7776462514489098e-01	-4.0809086166467307e-01	-2.6253127151180330e-02	-1.7552548682024505e-01	-3.5269031482458862e-01	-3.7137707646434853e-01	-6.1769595972509224e-03	-2.3038491949399448e-01	3.1957970731504028e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1944010677354717e-01	-2.7577601664639334e-01	-4.0848717699144571e-01	-2.6094949896617602e-02	-1.7415200577007964e-01	-3.5107878759324612e-01	-3.7023487562942808e-01	-6.0836463989498782e-03	-2.2908527234814707e-01	3.2065604452267524e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1835747319464267e-01	-2.7380231334418742e-01	-4.0886674939473822e-01	-2.5939854455200632e-02	-1.7279121924170948e-01	-3.4946742648142493e-01	-3.6907874886195435e-01	-5.9953363679418710e-03	-2.2778901508944735e-01	3.2173979350178197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1728782678484075e-01	-2.7184349287515491e-01	-4.0922935687514062e-01	-2.5787723934185994e-02	-1.7144304160375048e-01	-3.4785639846579131e-01	-3.6790905529813661e-01	-5.9118210163340542e-03	-2.2649627382283141e-01	3.2283086208143210e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1623100556965689e-01	-2.6989952877717638e-01	-4.0957478482234955e-01	-2.5638444919961575e-02	-1.7010738553547305e-01	-3.4624586802412721e-01	-3.6672615354452193e-01	-5.8328981528411551e-03	-2.2520717089086634e-01	3.2392915841428040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1518684859584877e-01	-2.6797039063076666e-01	-4.0990282611814388e-01	-2.5491907427887317e-02	-1.6878416214517639e-01	-3.4463599709886511e-01	-3.6553040145362981e-01	-5.7583717717683489e-03	-2.2392182491261620e-01	3.2503459100603855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1415519598038271e-01	-2.6605604419950990e-01	-4.1021328123273509e-01	-2.5348004850318826e-02	-1.6747328108519630e-01	-3.4302694506452625e-01	-3.6432215590712214e-01	-5.6880519401397650e-03	-2.2264035082476280e-01	3.2614706874405566e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1313588895657498e-01	-2.6415645156915729e-01	-4.1050595831447007e-01	-2.5206633902985515e-02	-1.6617465066352657e-01	-3.4141886869896054e-01	-3.6310177260651155e-01	-5.6217546832518384e-03	-2.2136285992480126e-01	3.2726650092499892e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1212876991748558e-01	-2.6227157128524475e-01	-4.1078067327287726e-01	-2.5067694569885536e-02	-1.6488817795203892e-01	-3.3981192215828382e-01	-3.6186960587140932e-01	-5.5593018689131897e-03	-2.2008945991613277e-01	3.2839279728163131e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1113368245663972e-01	-2.6040135848910828e-01	-4.1103724985502804e-01	-2.4931090046854506e-02	-1.6361376889129872e-01	-3.3820625695539752e-01	-3.6062600844529225e-01	-5.5005210906226842e-03	-2.1882025495489366e-01	3.2952586800868220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1015047140615726e-01	-2.5854576505217886e-01	-4.1127551971522003e-01	-2.4796726683959370e-02	-1.6235132839197899e-01	-3.3660202194198652e-01	-3.5937133130876497e-01	-5.4452455499211100e-03	-2.1755534569835275e-01	3.3066562378781073e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0917898287236159e-01	-2.5670473970843916e-01	-4.1149532247798315e-01	-2.4664513926865386e-02	-1.6110076043288368e-01	-3.3499936329386548e-01	-3.5810592350027126e-01	-5.3933139381414424e-03	-2.1629482935472846e-01	3.3181197581166035e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0821906426894914e-01	-2.5487822818495132e-01	-4.1169650579440570e-01	-2.4534364257309652e-02	-1.5986196815559842e-01	-3.3339842449956203e-01	-3.5683013194420599e-01	-5.3445703177678397e-03	-2.1503879973427428e-01	3.3296483580700675e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0727056434778913e-01	-2.5306617333034803e-01	-4.1187892539179910e-01	-2.4406193132824740e-02	-1.5863485395579066e-01	-3.3179934635201175e-01	-3.5554430128636533e-01	-5.2988640036038771e-03	-2.1378734730149396e-01	3.3412411605700005e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0633333322743257e-01	-2.5126851524120908e-01	-4.1204244511672511e-01	-2.4279918925830223e-02	-1.5741931957119293e-01	-3.3020226694324006e-01	-3.5424877373666613e-01	-5.2560494439357602e-03	-2.1254055922834861e-01	3.3528972942250621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0540722241940002e-01	-2.4948519138624037e-01	-4.1218693697140013e-01	-2.4155462862221623e-02	-1.5621526616629972e-01	-3.2860732166191015e-01	-3.5294388891904716e-01	-5.2159861018678767e-03	-2.1129851944833170e-01	3.3646158936254946e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0449208485232406e-01	-2.4771613672817977e-01	-4.1231228114351509e-01	-2.4032748959571141e-02	-1.5502259441382141e-01	-3.2701464319360579e-01	-3.5162998372847371e-01	-5.1785383369940402e-03	-2.1006130871128412e-01	3.3763960995386442e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0358777489401735e-01	-2.4596128384337529e-01	-4.1241836602950571e-01	-2.3911703965047295e-02	-1.5384120457293868e-01	-3.2542436152372889e-01	-3.5030739219494200e-01	-5.1435752875595361e-03	-2.0882900463883913e-01	3.3882370590956157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0269414837153561e-01	-2.4422056303896320e-01	-4.1250508825131366e-01	-2.3792257293166277e-02	-1.5267099656440572e-01	-3.2383660394288455e-01	-3.4897644535438127e-01	-5.1109707532568703e-03	-2.0760168178038055e-01	3.4001379259691542e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0181106258930829e-01	-2.4249390246760755e-01	-4.1257235266669068e-01	-2.3674340963467030e-02	-1.5151187004255512e-01	-3.2225149505462586e-01	-3.4763747112634436e-01	-5.0806030787897251e-03	-2.0637941166941681e-01	3.4120978605428238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0093837634540503e-01	-2.4078122823974915e-01	-4.1262007237310205e-01	-2.3557889538209288e-02	-1.5036372446426072e-01	-3.2066915678544206e-01	-3.4629079419837505e-01	-5.0523550383282925e-03	-2.0516226288026623e-01	3.4241160300715849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0007594994600386e-01	-2.3908246453332793e-01	-4.1264816870527499e-01	-2.3442840060181859e-02	-1.4922645915491403e-01	-3.1908970839686029e-01	-3.4493673591692003e-01	-5.0261137209721314e-03	-2.0395030108496245e-01	3.4361916088338664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9223645218132747e-02	-2.3739753370094752e-01	-4.1265657122648441e-01	-2.3329131990705406e-02	-1.4809997337147909e-01	-3.1751326649954703e-01	-3.4357561418467253e-01	-5.0017704173256333e-03	-2.0274358911029555e-01	3.4483237782752374e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8381325520744273e-02	-2.3572635637445305e-01	-4.1264521771361740e-01	-2.3216707147908074e-02	-1.4698416636268669e-01	-3.1593994506928447e-01	-3.4220774336420717e-01	-4.9792205072840033e-03	-2.0154218699490073e-01	3.4605117271438064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7548855754194433e-02	-2.3406885156690471e-01	-4.1261405413611896e-01	-2.3105509645348802e-02	-1.4587893742643268e-01	-3.1436985546471130e-01	-3.4083343418777801e-01	-4.9583633491199573e-03	-2.0034615204632023e-01	3.4727546516174503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6726102368184241e-02	-2.3242493677192880e-01	-4.1256303462888255e-01	-2.2995485831056980e-02	-1.4478418596445020e-01	-3.1280310644670867e-01	-3.3945299367313675e-01	-4.9391021699519760e-03	-1.9915553889796619e-01	3.4850517554230236e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5912933368228925e-02	-2.3079452806043846e-01	-4.1249212145918418e-01	-2.2886584227053253e-02	-1.4369981153431913e-01	-3.1123980419932518e-01	-3.3806672504523722e-01	-4.9213439576689527e-03	-1.9797039956591631e-01	3.4974022499476640e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5109218320715561e-02	-2.2917754017471792e-01	-4.1240128498775036e-01	-2.2778755469410741e-02	-1.4262571389888801e-01	-3.0968005235212792e-01	-3.3667492766367518e-01	-4.9049993543786507e-03	-1.9679078350547732e-01	3.5098053543423471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4314828356608524e-02	-2.2757388661986827e-01	-4.1229050362405412e-01	-2.2671952248914076e-02	-1.4156179307317160e-01	-3.0812395200387582e-01	-3.3527789695572868e-01	-4.8899825514402877e-03	-1.9561673766745949e-01	3.5222602956178304e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3529636173861036e-02	-2.2598347975262117e-01	-4.1215976377594804e-01	-2.2566129252366098e-02	-1.4050794936880173e-01	-3.0657160174741388e-01	-3.3387592435483726e-01	-4.8762111861356096e-03	-1.9444830655410664e-01	3.5347663087331314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2753516038592707e-02	-2.2440623086752778e-01	-4.1200905979373936e-01	-2.2461243104590325e-02	-1.3946408343609662e-01	-3.0502309769568486e-01	-3.3246929724439117e-01	-4.8636062400263186e-03	-1.9328553227463094e-01	3.5473226366767014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1986343785084801e-02	-2.2284205028053231e-01	-4.1183839390881877e-01	-2.2357252311174039e-02	-1.3843009630382322e-01	-3.0347853350876930e-01	-3.3105829890666361e-01	-4.8520919390405166e-03	-1.9212845460030561e-01	3.5599285305404531e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1227996814651782e-02	-2.2129084740994989e-01	-4.1164777616696019e-01	-2.2254117201988815e-02	-1.3740588941672247e-01	-3.0193800042185265e-01	-3.2964320847674766e-01	-4.8415956553246918e-03	-1.9097711101907233e-01	3.5725832495867929e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0478354093440946e-02	-2.1975253085486321e-01	-4.1143722435641944e-01	-2.2151799875528629e-02	-1.3639136467086932e-01	-3.0040158727403704e-01	-3.2822430090134314e-01	-4.8320478108931659e-03	-1.8983153678962489e-01	3.5852860613088300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9737296149212345e-02	-2.1822700847096532e-01	-4.1120676393094996e-01	-2.2050264144095076e-02	-1.3538642444693724e-01	-2.9886938053790751e-01	-3.2680184690224845e-01	-4.8233817831013987e-03	-1.8869176499493098e-01	3.5980362414839280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9004705067149359e-02	-2.1671418744386994e-01	-4.1095642792786991e-01	-2.1949475479860290e-02	-1.3439097164143748e-01	-2.9734146434977388e-01	-3.2537611294439911e-01	-4.8155338119658542e-03	-1.8755782659516118e-01	3.6108330742207664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8280464484751131e-02	-2.1521397435991876e-01	-4.1068625688131793e-01	-2.1849400961835207e-02	-1.3340490969600385e-01	-2.9581792054050421e-01	-3.2394736120831596e-01	-4.8084429093475439e-03	-1.8642975047999405e-01	3.6236758520000771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7564459585851739e-02	-2.1372627527451646e-01	-4.1039629873082634e-01	-2.1750009223764872e-02	-1.3242814262479061e-01	-2.9429882866687884e-01	-3.2251584956680168e-01	-4.8020507700135056e-03	-1.8530756352026917e-01	3.6365638757092391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6856577093816750e-02	-2.1225099577802711e-01	-4.1008660872536534e-01	-2.1651270402970730e-02	-1.3146057504005165e-01	-2.9278426604339330e-01	-3.2108183156575310e-01	-4.7963016845856471e-03	-1.8419129061896850e-01	3.6494964546708917e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6156705263959243e-02	-2.1078804105926680e-01	-4.0975724932299606e-01	-2.1553156090160286e-02	-1.3050211217596841e-01	-2.9127430777443475e-01	-3.1964555640892645e-01	-4.7911424543833877e-03	-1.8308095476149758e-01	3.6624729066657515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5464733875221216e-02	-2.0933731596662761e-01	-4.0940829008628299e-01	-2.1455639280216258e-02	-1.2955265991079254e-01	-2.8976902678677735e-01	-3.1820726894653006e-01	-4.7865223081628135e-03	-1.8197657706525414e-01	3.6754925579497932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4780554221162541e-02	-2.0789872506687765e-01	-4.0903980757361713e-01	-2.1358694323979511e-02	-1.2861212478736772e-01	-2.8826849386232339e-01	-3.1676720966748417e-01	-4.7823928207521172e-03	-1.8087817682846155e-01	3.6885547432659909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4104059100298834e-02	-2.0647217270166976e-01	-4.0865188522660445e-01	-2.1262296881036157e-02	-1.2768041403209507e-01	-2.8677277767104081e-01	-3.1532561469521891e-01	-4.7787078335795362e-03	-1.7978577157825840e-01	3.7016588058507645e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3435142805829310e-02	-2.0505756304181064e-01	-4.0824461325367878e-01	-2.1166423873515295e-02	-1.2675743557240401e-01	-2.8528194480403757e-01	-3.1388271578686644e-01	-4.7754233770887031e-03	-1.7869937711802547e-01	3.7148040974353296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2773701114791570e-02	-2.0365480013932480e-01	-4.0781808851009316e-01	-2.1071053440905683e-02	-1.2584309805278993e-01	-2.8379605980672046e-01	-3.1243874033570873e-01	-4.7724975950316720e-03	-1.7761900757394514e-01	3.7279899782421220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2119631276682523e-02	-2.0226378797736325e-01	-4.0737241437445476e-01	-2.0976164895893552e-02	-1.2493731084947840e-01	-2.8231518521198989e-01	-3.1099391137675181e-01	-4.7698906706295395e-03	-1.7654467544078040e-01	3.7412158169764451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1472832001581369e-02	-2.0088443051800209e-01	-4.0690770062197179e-01	-2.0881738681224414e-02	-1.2403998408377498e-01	-2.8083938157342703e-01	-3.0954844759528527e-01	-4.7675647545867518e-03	-1.7547639162686926e-01	3.7544809908135481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0833203447809213e-02	-1.9951663174797590e-01	-4.0642406329456349e-01	-2.0787756327589394e-02	-1.2315102863415735e-01	-2.7936870749842646e-01	-3.0810256333830865e-01	-4.7654838949444554e-03	-1.7441416549832744e-01	3.7677848853812725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0200647209159120e-02	-1.9816029572239380e-01	-4.0592162456801562e-01	-2.0694200412533895e-02	-1.2227035614716382e-01	-2.7790321968123777e-01	-3.0665646862868312e-01	-4.7636139687556155e-03	-1.7335800492245654e-01	3.7811268947384615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9575066301730210e-02	-1.9681532660648643e-01	-4.0540051261633808e-01	-2.0601054520388212e-02	-1.2139787904713581e-01	-2.7644297293587572e-01	-3.0521036918189626e-01	-4.7619226155628169e-03	-1.7230791631035450e-01	3.7945064213492756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8956365150394864e-02	-1.9548162871542987e-01	-4.0486086147349898e-01	-2.0508303203212574e-02	-1.2053351054486305e-01	-2.7498802022886648e-01	-3.0376446642530563e-01	-4.7603791726589283e-03	-1.7126390465872801e-01	3.8079228760535977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8344449574932806e-02	-1.9415910655230023e-01	-4.0430281089270065e-01	-2.0415931942753984e-02	-1.1967716464518552e-01	-2.7353841271179818e-01	-3.0231895751975518e-01	-4.7589546121085029e-03	-1.7022597359090735e-01	3.8213756780336827e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7739226775856388e-02	-1.9284766484420049e-01	-4.0372650620337369e-01	-2.0323927113406116e-02	-1.1882875615360051e-01	-2.7209419975364424e-01	-3.0087403538343088e-01	-4.7576214795070374e-03	-1.6919412539706180e-01	3.8348642547772140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7140605319960268e-02	-1.9154720857661367e-01	-4.0313209816604789e-01	-2.0232275946166854e-02	-1.1798820068192341e-01	-2.7065542897283351e-01	-2.9942988871785486e-01	-4.7563538344535606e-03	-1.6816836107362329e-01	3.8483880420369179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6548495125616914e-02	-1.9025764302603068e-01	-4.0251974282528408e-01	-2.0140966493580759e-02	-1.1715541465304781e-01	-2.6922214626904406e-01	-2.9798670203590116e-01	-4.7551271927118912e-03	-1.6714868036191616e-01	3.8619464837869146e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5962807447848224e-02	-1.8897887379089873e-01	-4.0188960136082691e-01	-2.0049987595660478e-02	-1.1633031530485304e-01	-2.6779439585469511e-01	-2.9654465569172239e-01	-4.7539184700336728e-03	-1.6613508178600120e-01	3.8755390321759218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5383454863194366e-02	-1.8771080682094340e-01	-4.0124183993714713e-01	-1.9959328846773528e-02	-1.1551282069329839e-01	-2.6637222028611873e-01	-2.9510392591248347e-01	-4.7527059276166409e-03	-1.6512756268973658e-01	3.8891651474775046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4810351254405452e-02	-1.8645334844490835e-01	-4.0057662955155071e-01	-1.9868980563484125e-02	-1.1470284969475089e-01	-2.6495566049439256e-01	-2.9366468483180341e-01	-4.7514691191702365e-03	-1.6412611927306231e-01	3.9028242980374785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4243411794977815e-02	-1.8520640539676311e-01	-3.9989414588101330e-01	-1.9778933753337877e-02	-1.1390032200758420e-01	-2.6354475581581849e-01	-2.9222710052479456e-01	-4.7501888395601599e-03	-1.6313074662751498e-01	3.9165159602186450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3682552933556092e-02	-1.8396988484042920e-01	-3.9919456912790968e-01	-1.9689180084574241e-02	-1.1310515815308950e-01	-2.6213954402202816e-01	-2.9079133704461474e-01	-4.7488470750030320e-03	-1.6214143877097920e-01	3.9302396183429749e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3127692378222531e-02	-1.8274369439306559e-01	-3.9847808386480554e-01	-1.9599711856756397e-02	-1.1231727947573605e-01	-2.6074006134970773e-01	-2.8935755446042605e-01	-4.7474269547818160e-03	-1.6115818868168288e-01	3.9439947646314026e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2578749080692201e-02	-1.8152774214696704e-01	-3.9774487887846760e-01	-1.9510521972301281e-02	-1.1153660814281831e-01	-2.5934634252993055e-01	-2.8792590889667569e-01	-4.7459127044521517e-03	-1.6018098833144778e-01	3.9577808991413344e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2035643220433085e-02	-1.8032193669011759e-01	-3.9699514701326344e-01	-1.9421603908896589e-02	-1.1076306714352289e-01	-2.5795842081708320e-01	-2.8649655257360979e-01	-4.7442896005096867e-03	-1.5920982871819780e-01	3.9715975297020512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1498296188729160e-02	-1.7912618712544498e-01	-3.9622908501410092e-01	-1.9332951692789407e-02	-1.0999658028745402e-01	-2.5657632801738023e-01	-2.8506963384892892e-01	-4.7425439264882491e-03	-1.5824469989774065e-01	3.9854441718480804e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0966630572702666e-02	-1.7794040308882414e-01	-3.9544689336906941e-01	-1.9244559872930757e-02	-1.0923707220264348e-01	-2.5520009451696340e-01	-2.8364529726050769e-01	-4.7406629304581182e-03	-1.5728559101482856e-01	3.9993203487507052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0440570139312084e-02	-1.7676449476587106e-01	-3.9464877615193672e-01	-1.9156423495960063e-02	-1.0848446833308242e-01	-2.5382974930957619e-01	-2.8222368357009414e-01	-4.7386347838942831e-03	-1.5633249033350771e-01	4.0132255911477177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9920039819340571e-02	-1.7559837290757077e-01	-3.9383494086465004e-01	-1.9068538082014287e-02	-1.0773869493580085e-01	-2.5246532002380917e-01	-2.8080492980791166e-01	-4.7364485418837799e-03	-1.5538538526676848e-01	4.0271594372715311e+00
