# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1289656927445781e-01	-3.5967868998742780e-01	-3.6656727851731657e-01	-1.9028958878184177e-01	-4.1408595586391561e-01	-3.6271836307768236e-02	-5.6592328769536537e-01	1.2160641575958475e-01	-1.9026752360192389e-01	-1.8506042000624306e-02	-3.2335122598136612e-01	2.3747610827509993e-02	-2.3097752919214265e-01	-4.4473711428609730e-01	-4.0615268577504426e-01	3.9405778915085903e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0988071911399646e-01	-3.5864538118033013e-01	-3.6417104866581912e-01	-1.8916801343805648e-01	-4.1321007319927233e-01	-3.6035264953084609e-02	-5.6298137728163600e-01	1.2072637115872192e-01	-1.8895484929275247e-01	-1.8442082562679211e-02	-3.2166344488216397e-01	2.3564888859716516e-02	-2.2966890484639629e-01	-4.4251474513223099e-01	-4.0409293385518086e-01	3.9524883627052207e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0687633548495092e-01	-3.5760530622129277e-01	-3.6178985646809725e-01	-1.8805333874830810e-01	-4.1231721088314066e-01	-3.5804729212778462e-02	-5.6004196825459840e-01	1.1984994139591681e-01	-1.8765201173868623e-01	-1.8381110485143033e-02	-3.1997687568914929e-01	2.3379250044013110e-02	-2.2836355250884635e-01	-4.4029573063129696e-01	-4.0203599278174329e-01	3.9644810608812078e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0388363434007510e-01	-3.5655851321820053e-01	-3.5942372076313817e-01	-1.8694551789435965e-01	-4.1140761477062143e-01	-3.5579998383407301e-02	-5.5710548378009739e-01	1.1897728876727127e-01	-1.8635897493099979e-01	-1.8322975300928770e-02	-3.1829177549580995e-01	2.3190896722949061e-02	-2.2706162495284768e-01	-4.3808025090154817e-01	-3.9998207061474300e-01	3.9765550385190731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0090282310814471e-01	-3.5550505470058669e-01	-3.5707265549028100e-01	-1.8584450443345843e-01	-4.1048153381280744e-01	-3.5360848121733388e-02	-5.5417233632407614e-01	1.1810856758932911e-01	-1.8507570105770094e-01	-1.8267530781187809e-02	-3.1660839491800108e-01	2.3000025990992864e-02	-2.2576326986349707e-01	-4.3586848309725290e-01	-3.9793137091851655e-01	3.9887093514196370e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9793410085222939e-01	-3.5444498751670106e-01	-3.5473666985967467e-01	-1.8475025231191466e-01	-4.0953921987492370e-01	-3.5147060377317005e-02	-5.5124292773250538e-01	1.1724392441255137e-01	-1.8380215059187249e-01	-1.8214634897166401e-02	-3.1492697813308085e-01	2.2806829702633903e-02	-2.2446862992049363e-01	-4.3366060139482082e-01	-3.9588409278378345e-01	4.0009430589773398e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9497765842888669e-01	-3.5337837272774530e-01	-3.5241576851960643e-01	-1.8366271587743149e-01	-4.0858092755579067e-01	-3.4938423320338072e-02	-5.4831764931845184e-01	1.1638349823342675e-01	-1.8253828237782629e-01	-1.8164149778877679e-02	-3.1324776292421092e-01	2.2611494486908287e-02	-2.2317784288230857e-01	-4.3145677698050378e-01	-3.9384043085203335e-01	4.0132552244473363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9203367864801884e-01	-3.5230527549950419e-01	-3.5010995172062237e-01	-1.8258184989023624e-01	-4.0760691400877430e-01	-3.4734731265008686e-02	-5.4539688195581426e-01	1.1552742070495912e-01	-1.8128405371504197e-01	-1.8115941670790534e-02	-3.1157098072949857e-01	2.2414201768034350e-02	-2.2189104167147139e-01	-4.2925717803965185e-01	-3.9180057534211493e-01	4.0256449152043388e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8910233643315271e-01	-3.5122576499161451e-01	-3.4781921547637784e-01	-1.8150760953305084e-01	-4.0661743876436546e-01	-3.4535784588929225e-02	-5.4248099617928724e-01	1.1467581634529327e-01	-1.8003942043987842e-01	-1.8069880884736045e-02	-3.0989685669568034e-01	2.2215127791834158e-02	-2.2060835446079571e-01	-4.2706196974752891e-01	-3.8976471207891256e-01	4.0381112029931598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8618379898192871e-01	-3.5013991424470908e-01	-3.4554355172115730e-01	-1.8043995041994859e-01	-4.0561276355452336e-01	-3.4341389648726045e-02	-5.3957035229011208e-01	1.1382880274425886e-01	-1.7880433700504536e-01	-1.8025841750224671e-02	-3.0822560973603935e-01	2.2014443657627586e-02	-2.1932990476037040e-01	-4.2487131426167163e-01	-3.8773302252398828e-01	4.0506531641709609e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8327822592658237e-01	-3.4904780006564234e-01	-3.4328294846402663e-01	-1.7937882860413570e-01	-4.0459315213892078e-01	-3.4151358692303194e-02	-5.3666530046718719e-01	1.1298649076763070e-01	-1.7757875655683322e-01	-1.7983702562362269e-02	-3.0655745259226769e-01	2.1812315355291999e-02	-2.1805581150515521e-01	-4.2268537071578016e-01	-3.8570568380808146e-01	4.0632698799411520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8038576949421252e-01	-3.4794950291104143e-01	-3.4103738993957106e-01	-1.7832420058470230e-01	-4.0355887013321290e-01	-3.3965509768016829e-02	-5.3376618088313865e-01	1.1214898475891860e-01	-1.7636263101009736e-01	-1.7943345527549136e-02	-3.0489259189998952e-01	2.1608903807180016e-02	-2.1678618914302733e-01	-4.2050429521512567e-01	-3.8368286876535124e-01	4.0759604365789919e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7750657466665514e-01	-3.4684510676938424e-01	-3.3880685675519534e-01	-1.7727602331238376e-01	-4.0251018483945422e-01	-3.3783666631083460e-02	-5.3087332382494579e-01	1.1131638273851965e-01	-1.7515591112100581e-01	-1.7904656707138946e-02	-3.0323122825766680e-01	2.1404364914600526e-02	-2.1552114772313444e-01	-4.1832824083345871e-01	-3.8166474596925815e-01	4.0887239256488606e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7464077933978127e-01	-3.4573469904181564e-01	-3.3659132603496605e-01	-1.7623425419436503e-01	-4.0144736507877110e-01	-3.3605658647508481e-02	-5.2798704981873379e-01	1.1048877660007855e-01	-1.7395854655755566e-01	-1.7867525959230558e-02	-3.0157355629862348e-01	2.1198849608569905e-02	-2.1426079298441764e-01	-4.1615735761140132e-01	-3.7965147976997821e-01	4.1015594442132546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7178851448205134e-01	-3.4461837042191290e-01	-3.3439077155998065e-01	-1.7519885109818054e-01	-4.0037068102640339e-01	-3.3431320695819167e-02	-5.2510766975837742e-01	1.0966625230391720e-01	-1.7277048596787448e-01	-1.7831846878759428e-02	-2.9991976476593002e-01	2.0992503904546725e-02	-2.1300522644417599e-01	-4.1399179255629664e-01	-3.7764323033325253e-01	4.1144660950335066e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6894990429217109e-01	-3.4349621477459141e-01	-3.3220516390525662e-01	-1.7416977235473807e-01	-3.9928040404921511e-01	-3.3260493066865883e-02	-5.2223548503754769e-01	1.0884889006741229e-01	-1.7159167704632150e-01	-1.7797516736049394e-02	-2.9827003658989831e-01	2.0785468960873986e-02	-2.1175454548655206e-01	-4.1183168964350175e-01	-3.7564015368057119e-01	4.1274429867623041e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6612506635570117e-01	-3.4236832901434494e-01	-3.3003447057314622e-01	-1.7314697676050850e-01	-3.9817680654576598e-01	-3.3093021361951587e-02	-5.1937078768486311e-01	1.0803676455220629e-01	-1.7042206659741010e-01	-1.7764436413981385e-02	-2.9662454896794660e-01	2.0577881140657971e-02	-2.1050884345082796e-01	-4.0967718981909307e-01	-3.7364240173060370e-01	4.1404892341280206e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6331411180048815e-01	-3.4123481298301206e-01	-3.2787865612327777e-01	-1.7213042357891722e-01	-3.9706016178903641e-01	-3.2928756389530467e-02	-5.1651386050181569e-01	1.0722994504815857e-01	-1.6926160059757472e-01	-1.7732510343928358e-02	-2.9498347344660830e-01	2.0369872076817935e-02	-2.0926820971942112e-01	-4.0752843100396685e-01	-3.7165012234177541e-01	4.1536039581109483e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6051714545078465e-01	-3.4009576932724295e-01	-3.2573768229904121e-01	-1.7112007254098005e-01	-3.9593074377189658e-01	-3.2767554060713924e-02	-5.1366497720315962e-01	1.0642849565394930e-01	-1.6811022425480790e-01	-1.7701646440601355e-02	-2.9334697600545900e-01	2.0161568740054297e-02	-2.0803272980548973e-01	-4.0538554809929844e-01	-3.6966345935591649e-01	4.1667862861114759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5773426597994743e-01	-3.3895130337584123e-01	-3.2361150815063217e-01	-1.7011588384521042e-01	-3.9478882705537721e-01	-3.2609275283799907e-02	-5.1082440255945805e-01	1.0563247545426259e-01	-1.6696788206619903e-01	-1.7671756035945667e-02	-2.9171521714274745e-01	1.9953093509485566e-02	-2.0680248544004803e-01	-4.0324867299334261e-01	-3.6768255264288513e-01	4.1800353521102958e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5496556606160210e-01	-3.3780152301715460e-01	-3.2150009015468284e-01	-1.6911781815684315e-01	-3.9363468661983980e-01	-3.2453785858041373e-02	-5.0799239254149509e-01	1.0484193869348815e-01	-1.6583451787340220e-01	-1.7642753812220611e-02	-2.9008835196253796e-01	1.9744564245713997e-02	-2.0557755465851243e-01	-4.0111793456954231e-01	-3.6570753814609569e-01	4.1933502968207250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5221113251917577e-01	-3.3664653857666793e-01	-3.1940338233050281e-01	-1.6812583660640293e-01	-3.9246859771909254e-01	-3.2300956366850708e-02	-5.0516919446628983e-01	1.0405693494588732e-01	-1.6471007491607145e-01	-1.7614557734390825e-02	-2.8846653026315533e-01	1.9536094366090433e-02	-2.0435801188659766e-01	-3.9899345871591263e-01	-3.6373854792886534e-01	4.2067302678332181e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4947104647370789e-01	-3.3548646269495963e-01	-3.1732133635296539e-01	-1.6713990078765525e-01	-3.9129083573752305e-01	-3.2150662070630623e-02	-5.0235504714443879e-01	1.0327750928218257e-01	-1.6359449588329550e-01	-1.7587088981951139e-02	-2.8684989662675719e-01	1.9327792921955106e-02	-2.0314392802548928e-01	-3.9687536833567538e-01	-3.6177571022151167e-01	4.2201744197521789e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4674538348985449e-01	-3.3432141020616957e-01	-3.1525390166207584e-01	-1.6615997275497371e-01	-3.9010167605030188e-01	-3.2002782799411503e-02	-4.9955018102854226e-01	1.0250370243253719e-01	-1.6248772296307118e-01	-1.7560271880303981e-02	-2.8523859050985689e-01	1.9119764677635081e-02	-2.0193537053622757e-01	-3.9476378335911178e-01	-3.5981914946912474e-01	4.2336819143251612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4403421372001423e-01	-3.3315149801711863e-01	-3.1320102556926066e-01	-1.6518601502015556e-01	-3.8890139388670170e-01	-3.1857202845461480e-02	-4.9675481836247581e-01	1.0173555094590057e-01	-1.6138969788985386e-01	-1.7534033831798721e-02	-2.8363274633462310e-01	1.8912110190998505e-02	-2.0073240352324243e-01	-3.9265882075659625e-01	-3.5786898637994635e-01	4.2472519205645769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4133760204650418e-01	-3.3197684498721980e-01	-3.1116265336042220e-01	-1.6421799054871566e-01	-3.8769026419658908e-01	-3.1713810856031269e-02	-4.9396917333128715e-01	1.0097308734570311e-01	-1.6030036199022527e-01	-1.7508305246542046e-02	-2.8203249358079946e-01	1.8704925895360453e-02	-1.9953508781697957e-01	-3.9056059455278525e-01	-3.5592533797429271e-01	4.2608836148620188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3865560822172744e-01	-3.3079757180930858e-01	-3.0913872839580336e-01	-1.6325586275569823e-01	-3.8646856152011350e-01	-3.1572499726381008e-02	-4.9119345221149557e-01	1.0021634028189161e-01	-1.5921965622671957e-01	-1.7483019473079647e-02	-2.8043795687809653e-01	1.8498304182556862e-02	-1.9834348105556962e-01	-3.8846921584192357e-01	-3.5398831763395511e-01	4.2745761810953091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3598828700627806e-01	-3.2961380089151743e-01	-3.0712919220671736e-01	-1.6229959550102793e-01	-3.8523655986064154e-01	-3.1433166493230955e-02	-4.8842785352160639e-01	9.9465334679303560e-02	-1.5814752123985149e-01	-1.7458112729046012e-02	-2.7884925609890837e-01	1.8292333486998040e-02	-1.9715763776549558e-01	-3.8638479280423738e-01	-3.5205803515201939e-01	4.2883288107284203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3333568830493741e-01	-3.2842565624031222e-01	-3.0513398458918584e-01	-1.6134915308443817e-01	-3.8399453256095928e-01	-3.1295712228765545e-02	-4.8567256817263693e-01	9.8720091882386576e-02	-1.5708389738838674e-01	-1.7433524031874745e-02	-2.7726650645121842e-01	1.8087098370532097e-02	-1.9597760944121179e-01	-3.8430743072337753e-01	-3.5013459678304715e-01	4.3021407029043655e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3069785730051424e-01	-3.2723326334480141e-01	-3.0315304369454565e-01	-1.6040450024000141e-01	-3.8274275218277132e-01	-3.1160041935315658e-02	-4.8292777961848576e-01	9.7980629796271590e-02	-1.5602872478790247e-01	-1.7409195129655494e-02	-2.7568981857157288e-01	1.7882679607951785e-02	-1.9480344462368204e-01	-3.8223723200487913e-01	-3.4821810529356539e-01	4.3160110645312084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2807483458550272e-01	-3.2603674906242736e-01	-3.0118630611707892e-01	-1.5946560213029196e-01	-3.8148149038951523e-01	-3.1026064440830937e-02	-4.8019366400597163e-01	9.7246963024219008e-02	-1.5498194334767876e-01	-1.7385070432219627e-02	-2.7411929861798967e-01	1.7679154272986095e-02	-1.9363518897780146e-01	-3.8017429619560461e-01	-3.4630866001280752e-01	4.3299391103613329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2546665629151836e-01	-3.2483624150612944e-01	-2.9923370697872143e-01	-1.5853242434021186e-01	-3.8021101783250977e-01	-3.0893692295249617e-02	-4.7747039032438698e-01	9.6519103001457718e-02	-1.5394349280596661e-01	-1.7361096942533173e-02	-2.7255504836270733e-01	1.7476595824625178e-02	-1.9247288536867163e-01	-3.7811872000413621e-01	-3.4440635688366361e-01	4.3439240630640894e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2287335421649486e-01	-3.2363186993308790e-01	-2.9729518001091465e-01	-1.5760493287050209e-01	-3.7893160404044984e-01	-3.0762841667863829e-02	-4.7475812055441924e-01	9.5797058125445658e-02	-1.5291331276367803e-01	-1.7337224188469152e-02	-2.7099716528465068e-01	1.7275074193641233e-02	-1.9131657393670620e-01	-3.7607059732207582e-01	-3.4251128851378393e-01	4.3579651532919774e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2029495594961641e-01	-3.2242376463512151e-01	-2.9537065763364889e-01	-1.5668309413097126e-01	-3.7764351731225315e-01	-3.0633432245771416e-02	-4.7205700981629500e-01	9.5080833882581275e-02	-1.5189134271654406e-01	-1.7313404155028158e-02	-2.6944574266152505e-01	1.7074655869162417e-02	-1.9016629217154132e-01	-3.7403001924622947e-01	-3.4062354422679930e-01	4.3720616197405064e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1773148499396862e-01	-3.2121205683083093e-01	-2.9346007103177735e-01	-1.5576687493346336e-01	-3.7634702461326414e-01	-3.0505387133495872e-02	-4.6936720651703018e-01	9.4370432971402490e-02	-1.5087752208578115e-01	-1.7289591217072312e-02	-2.6790086966144316e-01	1.6875403985179779e-02	-1.8902207498473406e-01	-3.7199707410162897e-01	-3.3874321011360742e-01	4.3862127092018781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1518296088690865e-01	-3.1999687855955766e-01	-2.9156335022864488e-01	-1.5485624248459098e-01	-3.7504239147481433e-01	-3.0378632753854710e-02	-4.6668885249665992e-01	9.3665855422311178e-02	-1.4987179024731762e-01	-1.7265742072632005e-02	-2.6636263143399941e-01	1.6677378406863959e-02	-1.8788395478123246e-01	-3.6997184746536743e-01	-3.3687036908369161e-01	4.4004176766126308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1264939931812661e-01	-3.1877836257723735e-01	-2.8968042415710660e-01	-1.5395116437826201e-01	-3.7372988189714362e-01	-3.0253098750142246e-02	-4.6402208317333338e-01	9.2967098713865937e-02	-1.4887408655961873e-01	-1.7241815676842506e-02	-2.6483110920070840e-01	1.6480635816573701e-02	-1.8675196152960197e-01	-3.6795442219120128e-01	-3.3500510091642988e-01	4.4146757850954206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1013081224541564e-01	-3.1755664225420177e-01	-2.8781122072799176e-01	-1.5305160858801578e-01	-3.7240975825565586e-01	-3.0128717889692951e-02	-4.6136702768718091e-01	9.2274157885688143e-02	-1.4788435039015832e-01	-1.7217773176562784e-02	-2.6330638034473897e-01	1.6285229799459969e-02	-1.8562612283100222e-01	-3.6594487843489948e-01	-3.3314748231235636e-01	4.4289863059950569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0762720800814067e-01	-3.1633185147500414e-01	-2.8595566689608415e-01	-1.5215754345919894e-01	-3.7108228121051945e-01	-3.0005425968881980e-02	-4.5872380904284960e-01	9.1587025648029466e-02	-1.4690252114057939e-01	-1.7193577845724534e-02	-2.6178851849987084e-01	1.6091210928555092e-02	-1.8450646398690135e-01	-3.6394329368029033e-01	-3.3129758694434480e-01	4.4433485189089819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0513859143840664e-01	-3.1510412454030878e-01	-2.8411368872367238e-01	-1.5126893770099892e-01	-3.6974770961958742e-01	-2.9883161719614072e-02	-4.5609254425062745e-01	9.0905692488051137e-02	-1.4592853827058810e-01	-1.7169195021457397e-02	-2.6027759363861097e-01	1.5898626849260276e-02	-1.8339300806552591e-01	-3.6194974276598246e-01	-3.2945548550867837e-01	4.4577617117123145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0266496396994034e-01	-3.1387359607090343e-01	-2.8228521144174373e-01	-1.5038576037835596e-01	-3.6840630045462130e-01	-2.9761866717348720e-02	-4.5347334446606979e-01	9.0230146772867448e-02	-1.4496234132062338e-01	-1.7144592041031789e-02	-2.5877367215941494e-01	1.5707522363140786e-02	-1.8228577596704149e-01	-3.5996429791272277e-01	-3.2762124577597540e-01	4.4722251805776407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0020632374469306e-01	-3.1264040091387912e-01	-2.8047015950887849e-01	-1.4950798090377643e-01	-3.6705830872079670e-01	-2.9641485290700518e-02	-4.5086631512806397e-01	8.9560374849408056e-02	-1.4400386993334463e-01	-1.7119738179656830e-02	-2.5727681697295635e-01	1.5517939510950415e-02	-1.8118478648746195e-01	-3.5798702875135541e-01	-3.2579493264194270e-01	4.4867382299896867e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9776266571716989e-01	-3.1140467405101235e-01	-2.7866845666790940e-01	-1.4863556902906783e-01	-3.6570398737947257e-01	-2.9521964432650847e-02	-4.4827155609525476e-01	8.8896361141155622e-02	-1.4305306387398065e-01	-1.7094604589168842e-02	-2.5578708758739760e-01	1.5329917654807894e-02	-1.8009005638129078e-01	-3.5601800235135234e-01	-3.2397660817792728e-01	4.5013001727550348e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9533398175650997e-01	-3.1016655050939429e-01	-2.7688002600041078e-01	-1.4776849483700621e-01	-3.6434358727419536e-01	-2.9403253713404406e-02	-4.4568916178078255e-01	8.8238088241815227e-02	-1.4210986304957873e-01	-1.7069164237642525e-02	-2.5430454019261955e-01	1.5143493559455611e-02	-1.7900160042289368e-01	-3.5405728324988245e-01	-3.2216633168124403e-01	4.5159103300070438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9292026074632830e-01	-3.0892616527432670e-01	-2.7510478997907672e-01	-1.4690672873296762e-01	-3.6297735705990536e-01	-2.9285305194913014e-02	-4.4311922128527104e-01	8.7585537005975683e-02	-1.4117420752719601e-01	-1.7043391849952315e-02	-2.5282922774336669e-01	1.4958701472538810e-02	-1.7791943146660943e-01	-3.5210493348138228e-01	-3.2036415972524906e-01	4.5305680312061201e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9052148868234121e-01	-3.0768365320452429e-01	-2.7334267051805305e-01	-1.4605024143652798e-01	-3.6160554313531884e-01	-2.9168073347093489e-02	-4.4056181852802523e-01	8.6938686636821486e-02	-1.4024603755107234e-01	-1.7017263849311820e-02	-2.5136120004127716e-01	1.4775573203842795e-02	-1.7684356050560193e-01	-3.5016101260760563e-01	-3.1857014620914254e-01	4.5452726141354916e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8813764876778956e-01	-3.0643914894963198e-01	-2.7159358902128139e-01	-1.4519900397305432e-01	-3.6022838957845410e-01	-2.9051514965753866e-02	-4.3801703237638639e-01	8.6297514770956152e-02	-1.3932529355882226e-01	-1.6990758299811965e-02	-2.4990050381576118e-01	1.4594138203438163e-02	-1.7577399672946240e-01	-3.4822557774810881e-01	-3.1678434240747294e-01	4.5600234248926572e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8576872150669517e-01	-3.0519278687009183e-01	-2.6985746642891750e-01	-1.4435298766530441e-01	-3.5884613808525667e-01	-2.8935589092246073e-02	-4.3548493677321926e-01	8.5661997560399397e-02	-1.3841191619668675e-01	-1.6963854849980361e-02	-2.4844718280370484e-01	1.4414423638680869e-02	-1.7471074758057004e-01	-3.4629868361115185e-01	-3.1500679701932838e-01	4.5748198178766275e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8341468479495922e-01	-3.0394470095935444e-01	-2.6813422326188224e-01	-1.4351216412504295e-01	-3.5745902791129391e-01	-2.8820256934852115e-02	-4.3296560086248698e-01	8.5032109751817117e-02	-1.3750584633387830e-01	-1.6936534677378712e-02	-2.4700127782796832e-01	1.4236454470028130e-02	-1.7365381880921865e-01	-3.4438038252497838e-01	-3.1323755621719090e-01	4.5896611557711449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8107551400934198e-01	-3.0269502476846816e-01	-2.6642377966460384e-01	-1.4267650524469622e-01	-3.5606729581647767e-01	-2.8705481791914903e-02	-4.3045908911289776e-01	8.4407824763049852e-02	-1.3660702507605887e-01	-1.6908780434254127e-02	-2.4556282687466557e-01	1.4060253525623371e-02	-1.7260321452752272e-01	-3.4247072446944604e-01	-3.1147666369543980e-01	4.6045468095240212e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7875118209433961e-01	-3.0144389133303112e-01	-2.6472605544601135e-01	-1.4184598318905281e-01	-3.5467117601276715e-01	-2.8591228976715542e-02	-4.2796546143958292e-01	8.3789114756998781e-02	-1.3571539377798394e-01	-1.6880576194256747e-02	-2.4413186516919846e-01	1.3885841574621810e-02	-1.7155893726211238e-01	-3.4056975710797954e-01	-3.0972416071848435e-01	4.6194761583227155e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7644165964699428e-01	-3.0019143310252583e-01	-2.6304097011883054e-01	-1.4102057038702670e-01	-3.5327090011481521e-01	-2.8477465744098759e-02	-4.2548477332380991e-01	8.3175950712933461e-02	-1.3483089405534798e-01	-1.6851907400235875e-02	-2.4270842525103753e-01	1.3713237399218932e-02	-1.7052098800563012e-01	-3.3867752581981647e-01	-3.0798008616851302e-01	4.6344485895663485e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7414691499966024e-01	-2.9893778187202741e-01	-2.6136844293724526e-01	-1.4020023952349314e-01	-3.5186669709350843e-01	-2.8364161218845912e-02	-4.2301707593069232e-01	8.2568302495282853e-02	-1.3395346779586528e-01	-1.6822760813122273e-02	-2.4129253704723244e-01	1.3542457865359276e-02	-1.6948936626704400e-01	-3.3679407373251824e-01	-3.0624447659284226e-01	4.6494634988342458e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7186691430076135e-01	-2.9768306871628847e-01	-2.5970839293297165e-01	-1.3938496353120597e-01	-3.5045879323235651e-01	-2.8251286325790808e-02	-4.2056241622489809e-01	8.1966138919971621e-02	-1.3308305716961705e-01	-1.6793124461904004e-02	-2.3988422794464476e-01	1.3373517992096691e-02	-1.6846407012078951e-01	-3.3491944175471738e-01	-3.0451736625085440e-01	4.6645202898512022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6960162159356535e-01	-2.9642742392618693e-01	-2.5806073894980419e-01	-1.3857471558281376e-01	-3.4904741208667800e-01	-2.8138813721671312e-02	-4.1812083708434417e-01	8.1369427818364301e-02	-1.3221960463869825e-01	-1.6762987594700355e-02	-2.3848352286089264e-01	1.3206431019590213e-02	-1.6744509625475557e-01	-3.3305366860907726e-01	-3.0279878716050718e-01	4.6796183744495616e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6735099889301015e-01	-2.9517097694753608e-01	-2.5642539967668082e-01	-1.3776946908297788e-01	-3.4763277444553947e-01	-2.8026717728708076e-02	-4.1569237741187076e-01	8.0778136098877074e-02	-1.3136305296619449e-01	-1.6732340630937755e-02	-2.3709044431400580e-01	1.3041208475714645e-02	-1.6643244001713081e-01	-3.3119679086543430e-01	-3.0108876914441079e-01	4.6947571725282913e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6511500626061066e-01	-2.9391385632223860e-01	-2.5480229367932494e-01	-1.3696919766060359e-01	-3.4621509829639324e-01	-2.7914974269900788e-02	-4.1327707224489274e-01	8.0192229806320528e-02	-1.3051334522451785e-01	-1.6701175114627813e-02	-2.3570501249078554e-01	1.2877860241273758e-02	-1.6542609546212500e-01	-3.2934884297409983e-01	-2.9938733987545291e-01	4.7099361120091530e+00
