# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7866120715329112e-01	-2.8994048893856456e-01	-6.0339825753748888e-01	-1.9406575554144131e-01	-4.1205409060060771e-01	7.6681996888637388e-02	-7.9411293143624440e-01	3.1224509481052271e-01	-3.1801816201457062e-01	4.9946850433617553e-02	-4.6518321372487620e-01	1.2257845775881306e-01	-3.7089511692158772e-01	-5.3935386632418914e-01	-5.2928172777629601e-01	2.9316709042942399e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7700138300908261e-01	-2.8831531720016673e-01	-6.0107083694309660e-01	-1.9176205445870159e-01	-4.1316576592774462e-01	7.9681061017757140e-02	-7.9384197971917059e-01	3.1294961254125592e-01	-3.1656861764384292e-01	5.1486044644871713e-02	-4.6543051445946748e-01	1.2461938941584863e-01	-3.7093397366344250e-01	-5.3743405531288535e-01	-5.2825656156206136e-01	2.9354812243666797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7529149059925007e-01	-2.8671118609678292e-01	-5.9871242741784503e-01	-1.8948365093221878e-01	-4.1426254342054852e-01	8.2613157750523844e-02	-7.9350226684920921e-01	3.1357471955992328e-01	-3.1510778640711845e-01	5.2984411829408141e-02	-4.6563811221614487e-01	1.2662279435702717e-01	-3.7093238963397490e-01	-5.3550757218427547e-01	-5.2720777969696531e-01	2.9394533243541980e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7353178196516870e-01	-2.8512838592621520e-01	-5.9632355035955587e-01	-1.8723084779169427e-01	-4.1534379075549993e-01	8.5477708015252021e-02	-7.9309348082931030e-01	3.1412108627277630e-01	-3.1363573511561194e-01	5.4441806270560653e-02	-4.6580546762981906e-01	1.2858792147290135e-01	-3.7089025504045769e-01	-5.3357478466025743e-01	-5.2613538938556670e-01	2.9435872151515547e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7172254422061504e-01	-2.8356718167080019e-01	-5.9390475312404145e-01	-1.8500392204757540e-01	-4.1640888424935230e-01	8.8274194718687859e-02	-7.9261536947701938e-01	3.1458944777465175e-01	-3.1215255536397296e-01	5.5858115855539132e-02	-4.6593207977425399e-01	1.3051405473731828e-01	-3.7080750471121382e-01	-5.3163604951093424e-01	-5.2503941317476610e-01	2.9478828583907393e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6986409944262835e-01	-2.8202781276145023e-01	-5.9145660831159652e-01	-1.8280312495500048e-01	-4.1745720957709326e-01	9.1002163110648043e-02	-7.9206774085902854e-01	3.1498060207720774e-01	-3.1065836313798323e-01	5.7233262020324326e-02	-4.6601748706359358e-01	1.3240051427142313e-01	-3.7068411774638793e-01	-5.2969171240847124e-01	-5.2391988910811549e-01	2.9523401662471551e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6795680448207981e-01	-2.8051049289774788e-01	-5.8897971298718399e-01	-1.8062868213481093e-01	-4.1848816246729820e-01	9.3661221016675164e-02	-7.9145046358530202e-01	3.1529540820776519e-01	-3.0915329834322713e-01	5.8567199622796454e-02	-4.6606126805586845e-01	1.3424665732211596e-01	-3.7052011705997029e-01	-5.2774210781981290e-01	-5.2277687084064073e-01	2.9569590013115339e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6600105069445501e-01	-2.7901540992448165e-01	-5.8647468783763868e-01	-1.7848079375024234e-01	-4.1950114937336758e-01	9.6251038938191258e-02	-7.9076346696234068e-01	3.1553478418649344e-01	-3.0763752425832458e-01	5.9859916745111999e-02	-4.6606304215598610e-01	1.3605187915194442e-01	-3.7031556881631522e-01	-5.2578755893772700e-01	-5.2161042771402144e-01	2.9617391765283796e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6399726359173259e-01	-2.7754272576478961e-01	-5.8394217626952116e-01	-1.7635963473761329e-01	-4.2049558811929844e-01	9.8771350020204554e-02	-7.9000674100582569e-01	3.1569970489014204e-01	-3.0611122691665366e-01	6.1111434426645732e-02	-4.6602247021619314e-01	1.3781561383783364e-01	-3.7007058176482810e-01	-5.2382837764941736e-01	-5.2042064479217343e-01	2.9666804552015655e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6194590241654736e-01	-2.7609257640982576e-01	-5.8138284345145652e-01	-1.7426535508914415e-01	-4.2147090851872970e-01	1.0122194988715497e-01	-7.8918033631341211e-01	3.1579119981092896e-01	-3.0457461442077977e-01	6.2321806329108900e-02	-4.6593925503242345e-01	1.3953733497644982e-01	-3.6978530647690017e-01	-5.2186486454179626e-01	-5.1920762285745703e-01	2.9717825510675229e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5984745964019029e-01	-2.7466507196462653e-01	-5.7879737530501851e-01	-1.7219808018582736e-01	-4.2242655296614795e-01	1.0360269634805554e-01	-7.8828436379910638e-01	3.1581035071953234e-01	-3.0302791619406816e-01	6.3491118335714081e-02	-4.6581314173546434e-01	1.4121655629443261e-01	-3.6945993448954273e-01	-5.1989730894230490e-01	-5.1797147836791668e-01	2.9770451284362469e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5770246038629163e-01	-2.7326029674964797e-01	-5.7618647744841733e-01	-1.7015791117806037e-01	-4.2336197699925665e-01	1.0591350897260028e-01	-7.8731899429116614e-01	3.1575828924143229e-01	-3.0147138217417691e-01	6.4619488086530799e-02	-4.6564391807630190e-01	1.4285283216214190e-01	-3.6909469736052603e-01	-5.1792598899404196e-01	-5.1671234337613847e-01	2.9824678024001869e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5551146178236517e-01	-2.7187830945718172e-01	-5.7355087409736438e-01	-1.6814492541162332e-01	-4.2427664983164909e-01	1.0815436854045225e-01	-7.8628445799609259e-01	3.1563619435606438e-01	-2.9990528195331612e-01	6.5707064452398517e-02	-4.6543141460550830e-01	1.4444575801001797e-01	-3.6868986564011119e-01	-5.1595117176378202e-01	-5.1543036541046416e-01	2.9880501391108552e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5327505224165825e-01	-2.7051914336166999e-01	-5.7089130692766510e-01	-1.6615917689639770e-01	-4.2517005485505177e-01	1.1032531636642318e-01	-7.8518104383174525e-01	3.1544528982842807e-01	-2.9832990387031244e-01	6.6754026949998782e-02	-4.6517550474700131e-01	1.4599497064706984e-01	-3.6824574776475461e-01	-5.1397311338135032e-01	-5.1412570731948704e-01	2.9937916561228235e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5099385067807112e-01	-2.6918280658271065e-01	-5.6820853390413517e-01	-1.6420069681512131e-01	-4.2604169011052723e-01	1.1242645350475480e-01	-7.8400909863322676e-01	3.1518684158288945e-01	-2.9674555405962183e-01	6.7760585100871198e-02	-4.6487610476695057e-01	1.4750014848143894e-01	-3.6776268887837826e-01	-5.1199205920870539e-01	-5.1279854708087957e-01	2.9996918228045586e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4866850565712106e-01	-2.6786928239935559e-01	-5.6550332808054193e-01	-1.6226949406936345e-01	-4.2689106872816568e-01	1.1445793983617082e-01	-7.8276902623556388e-01	3.1486215502897674e-01	-2.9515255546251035e-01	6.8726977737353673e-02	-4.6453317363908914e-01	1.4896101164342238e-01	-3.6724106958699276e-01	-5.1000824403695766e-01	-5.1144907757575409e-01	3.0057500608153616e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4629969448620459e-01	-2.6657852961411199e-01	-5.6277647637528039e-01	-1.6036555585980378e-01	-4.2771771933490943e-01	1.1641999304181520e-01	-7.8146128643775392e-01	3.1447257234895409e-01	-2.9355124680566869e-01	6.9653472258567495e-02	-4.6414671280810177e-01	1.5037732201173687e-01	-3.6668130465261906e-01	-5.0802189230948147e-01	-5.1007750632989679e-01	3.0119657446474863e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4388812224761780e-01	-2.6531048296487064e-01	-5.6002877832752063e-01	-1.5848884829786603e-01	-4.2852118643027637e-01	1.1831288746860816e-01	-7.8008639385314393e-01	3.1401946975689338e-01	-2.9194198155252110e-01	7.0540363839716014e-02	-4.6371676585319932e-01	1.5174888314422535e-01	-3.6608384163255842e-01	-5.0603321836919313e-01	-5.0868405522332250e-01	3.0183382022323078e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4143452077797667e-01	-2.6406505358284249e-01	-5.5726104483852701e-01	-1.5663931704567910e-01	-4.2930103072987913e-01	1.2013695289092355e-01	-7.7864491665147451e-01	3.1350425473884758e-01	-2.9032512683245887e-01	7.1387974598068865e-02	-4.6324341805439351e-01	1.5307554011459037e-01	-3.6544915947014095e-01	-5.0404242672801747e-01	-5.0726896016970657e-01	3.0248667156092401e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3893964759788611e-01	-2.6284212949440799e-01	-5.5447409690281690e-01	-1.5481688798134022e-01	-4.3005682947672719e-01	1.2189257317386236e-01	-7.7713747519833787e-01	3.1292836328356205e-01	-2.8870106235317372e-01	7.2196652719097518e-02	-4.6272679586437404e-01	1.5435717925711470e-01	-3.6477776704311438e-01	-5.0204971235651652e-01	-5.0583247076735005e-01	3.0315505216559258e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3640428479582243e-01	-2.6164157616466699e-01	-5.5166876433374790e-01	-1.5302146788644100e-01	-4.3078817672043995e-01	1.2358018484368552e-01	-7.7556474059804392e-01	3.1229325711293071e-01	-2.8707017930115952e-01	7.2966771546294468e-02	-4.6216706628923260e-01	1.5559372782169023e-01	-3.6407020167583976e-01	-5.0005526099162390e-01	-5.0437484992341730e-01	3.0383888128780026e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3382923787033882e-01	-2.6046323708035063e-01	-5.4884588448801319e-01	-1.5125294515283705e-01	-4.3149468356457577e-01	1.2520027557127927e-01	-7.7392743314623380e-01	3.1160042092115459e-01	-2.8543287923533833e-01	7.3698728638258798e-02	-4.6156443618164827e-01	1.5678515354180644e-01	-3.6332702762142166e-01	-4.9805924946042612e-01	-5.0289637345324956e-01	3.0453807382566471e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3121533453480381e-01	-2.5930693436963981e-01	-5.4600630099342951e-01	-1.4951119050566322e-01	-4.3217597838238841e-01	1.2675338257474789e-01	-7.7222632069875718e-01	3.1085135963124055e-01	-2.8378957297861140e-01	7.4392944796648333e-02	-4.6091915145042123e-01	1.5793146411847125e-01	-3.6254883451983166e-01	-4.9606184601791442e-01	-5.0139732965662065e-01	3.0525254041518841e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2856342348895364e-01	-2.5817246945637440e-01	-5.4315086248423250e-01	-1.4779605773966248e-01	-4.3283170700143553e-01	1.2824009094744770e-01	-7.7046221696357831e-01	3.1004759567714246e-01	-2.8214067951196142e-01	7.5049863068611597e-02	-4.6023149619054565e-01	1.5903270662331745e-01	-3.6173623583798231e-01	-4.9406321069666548e-01	-4.9987801887284217e-01	3.0598218752595061e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2587437316158376e-01	-2.5705962374600572e-01	-5.4028042134796361e-01	-1.4610738446594890e-01	-4.3346153285750660e-01	1.2966103191793571e-01	-7.6863597972259468e-01	3.0919066631946490e-01	-2.8048662487553977e-01	7.5669947727291853e-02	-4.5950179173825778e-01	1.6008896682442331e-01	-3.6088986729757994e-01	-4.9206349566641566e-01	-4.9833875301666225e-01	3.0672691756193164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2314907042875365e-01	-2.5596815934066269e-01	-5.3739583248781730e-01	-1.4444499286640977e-01	-4.3406513711846667e-01	1.3101688104844741e-01	-7.6674850899038705e-01	3.0828212100223956e-01	-2.7882784108095221e-01	7.6253683233967029e-02	-4.5873039565570622e-01	1.6110036843861267e-01	-3.6001038529642104e-01	-4.9006284560154600e-01	-4.9677985509692391e-01	3.0748662896722689e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2038841931185926e-01	-2.5489781978058346e-01	-5.3449795210416529e-01	-1.4280869045303382e-01	-4.3464221877865733e-01	1.3230835637859828e-01	-7.6480074511697871e-01	3.0732351875785330e-01	-2.7716476503873100e-01	7.6801573185336772e-02	-4.5791770065008880e-01	1.6206707231420392e-01	-3.5909846532861633e-01	-4.8806139805453719e-01	-4.9520165871994515e-01	3.0826121633639327e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1759333965991379e-01	-2.5384833080918195e-01	-5.3158763649873420e-01	-1.4119827082957756e-01	-4.3519249472455857e-01	1.3353621652106484e-01	-7.6279366684174665e-01	3.0631642566674250e-01	-2.7549783750472295e-01	7.7314139249398062e-02	-4.5706413343225322e-01	1.6298927554838008e-01	-3.5815480040901571e-01	-4.8605928383351094e-01	-4.9360450757960161e-01	3.0905057052916263e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1476476582034854e-01	-2.5281940115899210e-01	-5.2866574090470841e-01	-1.3961351445306319e-01	-4.3571569977250096e-01	1.3470125871602168e-01	-7.6072828930557290e-01	3.0526241237800184e-01	-2.7382750204888168e-01	7.7791920093276415e-02	-4.5617015351988521e-01	1.6386721054348477e-01	-3.5718009950688201e-01	-4.8405662738205169e-01	-4.9198875493606181e-01	3.0985457878924363e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1190364530255901e-01	-2.5181072335572230e-01	-5.2573311834580438e-01	-1.3805418939275718e-01	-4.3621158667925591e-01	1.3580431685108330e-01	-7.5860566202834834e-01	3.0416305169655805e-01	-2.7215420404966717e-01	7.8235470306276353e-02	-4.5523625199049739e-01	1.6470114400670779e-01	-3.5617508599361436e-01	-4.8205354715956839e-01	-4.9035476308511267e-01	3.1067312486692571e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0901093743835031e-01	-2.5082197453768157e-01	-5.2279061852711906e-01	-1.3652005208437587e-01	-4.3667992612636497e-01	1.3684625945345993e-01	-7.5642686685881033e-01	3.0301991624206498e-01	-2.7047838971699384e-01	7.8645359321310684e-02	-4.5426295018949153e-01	1.6549137589769744e-01	-3.5514049610905779e-01	-4.8005015602053813e-01	-4.8870290281997114e-01	3.1150608914519013e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0608761204333648e-01	-2.4985281728785511e-01	-5.1983908676032142e-01	-1.3501084807742689e-01	-4.3712050667915192e-01	1.3782798766093793e-01	-7.5419301590361720e-01	3.0183457618416909e-01	-2.6880050514638737e-01	7.9022170337750067e-02	-4.5325079839860932e-01	1.6623823832872836e-01	-3.5407707745066419e-01	-4.7804656159107850e-01	-4.8703355288745209e-01	3.1235334876902709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0313464808321513e-01	-2.4890290047595470e-01	-5.1687936292550563e-01	-1.3352631277371407e-01	-4.3753313472134653e-01	1.3875043317819485e-01	-7.5190524944241888e-01	3.0060859705828935e-01	-2.6712099540672540e-01	7.9366499248603853e-02	-4.5220037447007705e-01	1.6694209442209929e-01	-3.5298558748948605e-01	-4.7604286664136480e-01	-4.8534709944029397e-01	3.1321477777765132e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0015303234870607e-01	-2.4797186010780839e-01	-5.1391228047178150e-01	-1.3206617215518468e-01	-4.3791763436631198e-01	1.3961455622479774e-01	-7.4956473383549749e-01	2.9934353766554339e-01	-2.6544030366366567e-01	7.9678953574804159e-02	-4.5111228243172691e-01	1.6760333712944736e-01	-3.5186679211668292e-01	-4.7403916945252728e-01	-4.8364393548740142e-01	3.1409024723930417e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9714375814280027e-01	-2.4705932017952636e-01	-5.1093866545843203e-01	-1.3063014349944915e-01	-4.3827384734588931e-01	1.4042134348107294e-01	-7.4717265943037892e-01	2.9804094805995884e-01	-2.6375887034057927e-01	7.9960151409229741e-02	-4.4998715106832010e-01	1.6822238801767053e-01	-3.5072146422393918e-01	-4.7203556417675380e-01	-4.8192446034369890e-01	3.1497962538832920e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9410782398378323e-01	-2.4616489353394741e-01	-5.0795933563822515e-01	-1.2921793608142706e-01	-4.3860163287785958e-01	1.4117180603783250e-01	-7.4473023847357478e-01	2.9670236762560476e-01	-2.6207713231854191e-01	8.0210720372945188e-02	-4.4882563248422930e-01	1.6879969602612205e-01	-3.4955038232086660e-01	-4.7003214118942088e-01	-4.8018907908121417e-01	3.1588277776420344e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9104623232733042e-01	-2.4528818271695121e-01	-5.0497509958421394e-01	-1.2782925185974744e-01	-4.3890086751308233e-01	1.4186697735572160e-01	-7.4223870303337436e-01	2.9532932324580202e-01	-2.6039552217665796e-01	8.0431296585987161e-02	-4.4762840065251480e-01	1.6933573619968087e-01	-3.4835432919219089e-01	-4.6802898743220156e-01	-4.7843820198294146e-01	3.1679956735220780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8795998831078675e-01	-2.4442878083130593e-01	-5.0198675586113917e-01	-1.2646378614665027e-01	-4.3917144496333899e-01	1.4250791123971626e-01	-7.3969930293935537e-01	2.9392332756609718e-01	-2.5871446747374333e-01	8.0622523654867509e-02	-4.4639614995532129e-01	1.6983100840224138e-01	-3.4713409059719241e-01	-4.6602618674617174e-01	-4.7667224400096042e-01	3.1772985472542050e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8485009852254919e-01	-2.4358627238581881e-01	-4.9899509224230820e-01	-1.2512122826028999e-01	-4.3941327591092832e-01	1.4309567983403129e-01	-7.3711330374398898e-01	2.9248587735223108e-01	-2.5703439007213735e-01	8.0785051678802886e-02	-4.4512959372035937e-01	1.7028603601506273e-01	-3.4589045401359481e-01	-4.6402382019406713e-01	-4.7489162422018955e-01	3.1867349818771875e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8171756979924925e-01	-2.4276023413767370e-01	-4.9600088497260036e-01	-1.2380126215847594e-01	-4.3962628780106350e-01	1.4363137164243983e-01	-7.3448198471141668e-01	2.9101845194389026e-01	-2.5535570550416775e-01	8.0919536276527981e-02	-4.4382946275808699e-01	1.7070136462431737e-01	-3.4462420742778516e-01	-4.6202196637093373e-01	-4.7309676532909434e-01	3.1963035391747754e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7856340805325910e-01	-2.4195023592591033e-01	-4.9300489807803249e-01	-1.2250356705302508e-01	-4.3981042461810388e-01	1.4411608957869806e-01	-7.3180663683818026e-01	2.8952251180462207e-01	-2.5367882238157358e-01	8.1026637635379387e-02	-4.4249650390400219e-01	1.7107756070203806e-01	-3.4333613817297837e-01	-4.6002070170250847e-01	-4.7128809309855435e-01	3.2060027611165691e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7538861713280274e-01	-2.4115584149415761e-01	-4.9000788272211948e-01	-1.2122781800401773e-01	-4.3996564664665266e-01	1.4455094905149504e-01	-7.2908856091037522e-01	2.8799949716788603e-01	-2.5200414184796632e-01	8.1107019584189130e-02	-4.4113147857028889e-01	1.7141521028453405e-01	-3.4202703181664323e-01	-4.5802010073078747e-01	-4.6946603587002783e-01	3.2158311712997683e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7219419771676558e-01	-2.4037660930081173e-01	-4.8701057660905767e-01	-1.1997368649339453e-01	-4.4009193021854187e-01	1.4493707608801568e-01	-7.2632906560133781e-01	2.8645082677884126e-01	-2.5033205707420503e-01	8.1161348691361421e-02	-4.3973516131081741e-01	1.7171491765217736e-01	-3.4069767109824917e-01	-4.5602023638630662e-01	-4.6763102405405688e-01	3.2257872763888282e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6898114624605964e-01	-2.3961209331498190e-01	-4.8401370343357975e-01	-1.1874084097742499e-01	-4.4018926744669473e-01	1.4527560549991439e-01	-7.2352946561370746e-01	2.8487789673112396e-01	-2.4866295279637482e-01	8.1190293389358237e-02	-4.3830833840330846e-01	1.7197730401429304e-01	-3.3934883491812634e-01	-4.5402118024677079e-01	-4.6578348964005933e-01	3.2358695675501283e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6575045389321486e-01	-2.3886184379665648e-01	-4.8101797237714949e-01	-1.1752894741771736e-01	-4.4025766594686405e-01	1.4556767909516161e-01	-7.2069107986930991e-01	2.8328207939753153e-01	-2.4699720489587298e-01	8.1194523126666612e-02	-4.3685180645221439e-01	1.7220300620272072e-01	-3.3798129737798860e-01	-4.5202300278174956e-01	-4.6392386571827848e-01	3.2460765218788583e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6250310557162650e-01	-2.3812540805963606e-01	-4.7802407765000721e-01	-1.1633766979052498e-01	-4.4029714854819824e-01	1.4581444393892490e-01	-7.1781522975002432e-01	2.8166472245323215e-01	-2.4533518002095323e-01	8.1174707548175198e-02	-4.3536637101566250e-01	1.7239267537740577e-01	-3.3659582687342776e-01	-4.5002577358324397e-01	-4.6205258601466703e-01	3.2564066038153809e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5924007898571568e-01	-2.3740233121593368e-01	-4.7503269807841852e-01	-1.1516667057422038e-01	-4.4030775299357433e-01	1.4601705066631360e-01	-7.1490323739245276e-01	2.8002714798983946e-01	-2.4367723524891732e-01	8.1131515704743154e-02	-4.3385284525953405e-01	1.7254697574720146e-01	-3.3519318523846769e-01	-4.4802956158199625e-01	-4.6017008443938850e-01	3.2668582665484767e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5596234372301010e-01	-2.3669215690043316e-01	-4.7204449673634047e-01	-1.1401561121488875e-01	-4.4028953163062040e-01	1.4617665184950387e-01	-7.1195642403885573e-01	2.7837065171843173e-01	-2.4202371778802195e-01	8.1065615292612372e-02	-4.3231204864153050e-01	1.7266658330885043e-01	-3.3377412694205416e-01	-4.4603443524950886e-01	-4.5827679464955257e-01	3.2774299534029154e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5267086038901301e-01	-2.3599442797473535e-01	-4.6906012062059382e-01	-1.1288415257009600e-01	-4.4024255109431426e-01	1.4629440042145669e-01	-7.0897610844655989e-01	2.7669650225937653e-01	-2.4037496471803332e-01	8.0977671923180117e-02	-4.3074480562782302e-01	1.7275218460692088e-01	-3.3233939833616410e-01	-4.4404046278579551e-01	-4.5637314962670106e-01	3.2881200992089865e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4936657978547818e-01	-2.3530868720923864e-01	-4.6608020036850772e-01	-1.1177195533094086e-01	-4.4016689198200931e-01	1.4637144815812550e-01	-7.0596360535765479e-01	2.7500594051660293e-01	-2.3873130276827004e-01	8.0868348423522932e-02	-4.2915194444463112e-01	1.7280447551725117e-01	-3.3088973695502977e-01	-4.4204771229295131e-01	-4.5445958126948577e-01	3.2989271316516593e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4605044213255602e-01	-2.3463447794259959e-01	-4.6310535001691283e-01	-1.1067868042260705e-01	-4.4006264852173604e-01	1.4640894422074924e-01	-7.0292022403055054e-01	2.7330017913380006e-01	-2.3709304813186724e-01	8.0738304167948208e-02	-4.2753429586683911e-01	1.7282416005626278e-01	-3.2942587086481395e-01	-4.4005625193469677e-01	-4.5253652000191430e-01	3.3098494725972238e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4272337633510257e-01	-2.3397134471785339e-01	-4.6013616680123781e-01	-1.0960398938366825e-01	-4.3992992823457017e-01	1.4640803375954814e-01	-6.9984726683463616e-01	2.7158040202984152e-01	-2.3546050631492352e-01	8.0588194440730856e-02	-4.2589269204551128e-01	1.7281194921828230e-01	-3.2794851806290909e-01	-4.3806615008210004e-01	-4.5060439439744432e-01	3.3208855393953662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3938629929324031e-01	-2.3331883389457689e-01	-4.5717323099342400e-01	-1.0854754472447278e-01	-4.3976885159184309e-01	1.4636985657984172e-01	-6.9674602790900320e-01	2.6984776401062582e-01	-2.3383397201912351e-01	8.0418669830092479e-02	-4.2422796537593221e-01	1.7276855984281525e-01	-3.2645838592589899e-01	-4.3607747544573344e-01	-4.4866363081915717e-01	3.3320337461547496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3604011525713633e-01	-2.3267649423656844e-01	-4.5421710577725971e-01	-1.0750901026499134e-01	-4.3957955166793639e-01	1.4629554587134661e-01	-6.9361779188593131e-01	2.6810339045438625e-01	-2.3221372905636953e-01	8.0230375653374889e-02	-4.2254094740755566e-01	1.7269471351349941e-01	-3.2495617070510024e-01	-4.3409029719456227e-01	-4.4671465307615660e-01	3.3432925049903304e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3268571522579009e-01	-2.3204387747464764e-01	-4.5126833715971365e-01	-1.0648805145254464e-01	-4.3936217378938069e-01	1.4618622700115347e-01	-6.9046383267955791e-01	2.6634837706745218e-01	-2.3060005029391720e-01	8.0023951413271982e-02	-4.2083246779704409e-01	1.7259113549027902e-01	-3.2344255706847386e-01	-4.3210468506191219e-01	-4.4475788209628958e-01	3.3546602272407435e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2932397638947346e-01	-2.3142053884425864e-01	-4.4832745391677026e-01	-1.0548433565989175e-01	-4.3911687518091480e-01	1.4604301637062339e-01	-6.8728541233991447e-01	2.6458378970735874e-01	-2.2899319762847178e-01	7.9800030284892950e-02	-4.1910335330532583e-01	1.7245855367613133e-01	-3.2191821768762185e-01	-4.3012070943888420e-01	-4.4279373561521451e-01	3.3661353246542620e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2595576161537114e-01	-2.3080603759765142e-01	-4.4539496757224517e-01	-1.0449753246416196e-01	-4.3884382460918270e-01	1.4586702033623059e-01	-6.8408377997227887e-01	2.6281066427015626e-01	-2.2739342198768719e-01	7.9559238633354123e-02	-4.1735442683942109e-01	1.7229769761948927e-01	-3.2038381286847017e-01	-4.2813844145562974e-01	-4.4082262788179177e-01	3.3777162105419301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2258191897577908e-01	-2.3019993749052944e-01	-4.4247137240803425e-01	-1.0352731390718467e-01	-4.3854320202466618e-01	1.4565933419412597e-01	-6.8086017072155269e-01	2.6103000663873516e-01	-2.2580096335748609e-01	7.9302195561516686e-02	-4.1558650653956031e-01	1.7210929755333090e-01	-3.1883999022419307e-01	-4.2615795305091864e-01	-4.3884496937971645e-01	3.3894013008966377e+00
