# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8645587610408208e-02	-3.9261910300862894e-02	-6.7010417886507023e-01	-5.1249909672114047e-01	-9.2011833778117502e-02	-2.0485559098694189e-01	-2.4669810460371489e-01	1.9532900348108348e-01	-1.0547176132103160e-01	-5.9214692757794762e-01	3.2446549111461476e-01	-9.4590870738883948e-01	3.0984373233598661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8007221255214999e-02	-3.8426161849641177e-02	-6.6634603177587748e-01	-5.1024390170674261e-01	-9.0530300128235708e-02	-2.0257952180428440e-01	-2.4507601797768075e-01	1.9595602504259149e-01	-1.0417962891332043e-01	-5.9158753362540661e-01	3.2457472092543199e-01	-9.4173180598711104e-01	3.1184401214716515e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7366746970418810e-02	-3.7616158151906248e-02	-6.6260174361540003e-01	-5.0796352563221936e-01	-8.9072473562229040e-02	-2.0033359577210499e-01	-2.4344662967088204e-01	1.9649600474477105e-01	-1.0290788947845013e-01	-5.9098357312031269e-01	3.2460102040588618e-01	-9.3749171185351399e-01	3.1385749212194889e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6724348451432162e-02	-3.6831240365693275e-02	-6.5887141212792555e-01	-5.0565879363399979e-01	-8.7638093496881717e-02	-1.9811771042062684e-01	-2.4181041528018990e-01	1.9695104988028470e-01	-1.0165636803695965e-01	-5.9033520278854146e-01	3.2454610516785831e-01	-9.3319077763971492e-01	3.1588377432157051e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6080214870833602e-02	-3.6070756479156640e-02	-6.5515511942619054e-01	-5.0333055645438241e-01	-8.6226898495463111e-02	-1.9593174026665586e-01	-2.4016787983956878e-01	1.9732330232840362e-01	-1.0042488083840700e-01	-5.8964261847350719e-01	3.2441173524594547e-01	-9.2883136908561570e-01	3.1792246725743256e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5434540026276096e-02	-3.5334061786499581e-02	-6.5145293338937171e-01	-5.0097968743369814e-01	-8.4838626402617620e-02	-1.9377553802501093e-01	-2.3851955428793736e-01	1.9761493337631564e-01	-9.9213235810374042e-02	-5.8890605385028849e-01	3.2419971064906639e-01	-9.2441586072200510e-01	3.1997318610039036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4787521526473092e-02	-3.4620519327358198e-02	-6.4776490902153316e-01	-4.9860707955923916e-01	-8.3473014468450679e-02	-1.9164893582830067e-01	-2.3686599202532779e-01	1.9782813865427037e-01	-9.8021233016766976e-02	-5.8812577909940755e-01	3.2391186696035162e-01	-9.1994663169938695e-01	3.2203555286530885e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4139360015414472e-02	-3.3929500291267345e-02	-6.4409108976480389e-01	-4.9621364258201295e-01	-8.2129799463180192e-02	-1.8955174644781714e-01	-2.3520776557069104e-01	1.9796513320080819e-01	-9.6848665122956354e-02	-5.8730209954691315e-01	3.2355007100133892e-01	-9.1542606175324082e-01	3.2410919657193866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3490258434835887e-02	-3.3260384388772365e-02	-6.4043150876239396e-01	-4.9380030021127508e-01	-8.0808717783629289e-02	-1.8748376450894755e-01	-2.3354546333311288e-01	1.9802814667263807e-01	-9.5695317865410204e-02	-5.8643535427712234e-01	3.2311621657520390e-01	-9.1085652731484057e-01	3.2619375338315972e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2840421324824776e-02	-3.2612560190690199e-02	-6.3678619006728610e-01	-4.9136798739570287e-01	-7.9509505552738072e-02	-1.8544476769512253e-01	-2.3187968650661639e-01	1.9801941871208073e-01	-9.4560970523611773e-02	-5.8552591472412097e-01	3.2261222030245179e-01	-9.0624039777545895e-01	3.2828886672167363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2190054162326928e-02	-3.1985425436943951e-02	-6.3315514979319032e-01	-4.8891764769894680e-01	-7.8231898713159387e-02	-1.8343451793493670e-01	-2.3021104609718096e-01	1.9794119448330677e-01	-9.3445396392182523e-02	-5.8457418324777188e-01	3.2204001756120509e-01	-9.0158003191061231e-01	3.3039418736621449e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1539362737214918e-02	-3.1378387316330685e-02	-6.2953839720506988e-01	-4.8645023077625638e-01	-7.6975633115910047e-02	-1.8145276256769186e-01	-2.2854016008912412e-01	1.9779572038702314e-01	-9.2348363251273199e-02	-5.8358059169969700e-01	3.2140155854289587e-01	-8.9687777446985995e-01	3.3250937352835952e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0888552565467536e-02	-3.0790862718507218e-02	-6.2593593574720285e-01	-4.8396668995779774e-01	-7.5740444604940865e-02	-1.7949923548319555e-01	-2.2686765075654200e-01	1.9758523996164307e-01	-9.1269633833426886e-02	-5.8254559998434141e-01	3.2069880443291610e-01	-8.9213595293649339e-01	3.3463409091100886e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0237828338925982e-02	-3.0222278459416406e-02	-6.2234776400738689e-01	-4.8146797994328439e-01	-7.4526069098391920e-02	-1.7757365823221546e-01	-2.2519414212413905e-01	1.9731198997747945e-01	-9.0208966285265924e-02	-5.8146969461990194e-01	3.1993372372447626e-01	-8.8735687446041056e-01	3.3676801274958819e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9587393411000670e-02	-2.9672071481307159e-02	-6.1877387661646133e-01	-4.7895505461156362e-01	-7.3332242667199121e-02	-1.7567574110452244e-01	-2.2352025758049718e-01	1.9697819672904043e-01	-8.9166114622489620e-02	-5.8035338730357444e-01	3.1910828867274865e-01	-8.8254282296642905e-01	3.3891081983701739e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8937449317630456e-02	-2.9139689028450138e-02	-6.1521426508290700e-01	-4.7642886494789788e-01	-7.2158701611638246e-02	-1.7380518417197394e-01	-2.2184661764559949e-01	1.9658607252910271e-01	-8.8140829176821547e-02	-5.7919721348522102e-01	3.1822447189513647e-01	-8.7769605643930859e-01	3.4106220053346021e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8288195332722743e-02	-2.8624588799586903e-02	-6.1166891856272265e-01	-4.7389035709076066e-01	-7.1005182536289471e-02	-1.7196167829455630e-01	-2.2017383789332418e-01	1.9613781240694839e-01	-8.7132857033675806e-02	-5.7800173095325247e-01	3.1728424312242626e-01	-8.7281880438584825e-01	3.4322185076185372e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7639828057236515e-02	-2.8126239078109867e-02	-6.0813782456529208e-01	-4.7134047049921118e-01	-6.9871422423839313e-02	-1.7014490608775235e-01	-2.1850252702855930e-01	1.9563559101191461e-01	-8.6141942459449214e-02	-5.7676751843616481e-01	3.1628956610445996e-01	-8.6791326547356917e-01	3.4538947399017768e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6992541041021184e-02	-2.7644118840923576e-02	-6.0462096959630174e-01	-4.6878013624110171e-01	-6.8757158708059277e-02	-1.6835454285001483e-01	-2.1683328511767377e-01	1.9508155972225294e-01	-8.5167827317480821e-02	-5.7549517422288954e-01	3.1524239567297679e-01	-8.6298160534468715e-01	3.4756478120140830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6346524436463226e-02	-2.7177717846895263e-02	-6.0111833973915152e-01	-4.6621027540170795e-01	-6.7662129346221594e-02	-1.6659025744948508e-01	-2.1516670197019930e-01	1.9447784395827208e-01	-8.4210251471837888e-02	-5.7418531480478496e-01	3.1414467496329901e-01	-8.5802595460338837e-01	3.4974749085205259e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5701964682956660e-02	-2.6726536705777404e-02	-5.9762992117662916e-01	-4.6363179761170575e-01	-6.6586072891168482e-02	-1.6485171316946917e-01	-2.1350335566881806e-01	1.9382654069771937e-01	-8.3268953178214145e-02	-5.7283857354179935e-01	3.1299833279564554e-01	-8.5304840697371109e-01	3.5193732882014790e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5059044221164870e-02	-2.6290086928448263e-02	-5.9415570065483903e-01	-4.6104559969284853e-01	-6.5528728563176611e-02	-1.6313856851243774e-01	-2.1184381124409440e-01	1.9312971619054572e-01	-8.2343669461336297e-02	-5.7145559935508972e-01	3.1180528121604606e-01	-8.4805101762479018e-01	3.5413402834355119e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4417941236019317e-02	-2.5867890959292927e-02	-5.9069566589164912e-01	-4.5845256441918669e-01	-6.4489836321722796e-02	-1.6145047796265777e-01	-2.1018861948976628e-01	1.9238940386934403e-01	-8.1434136478380992e-02	-5.7003705544807215e-01	3.1056741319604803e-01	-8.4303580165963798e-01	3.5633732994933296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3778829427363163e-02	-2.5459482191529516e-02	-5.8724980593208576e-01	-4.5585355939120337e-01	-6.3469136937201839e-02	-1.5978709270774405e-01	-2.0853831591393004e-01	1.9160760245110861e-01	-8.0540089868008979e-02	-5.6858361805763535e-01	3.0928660048973172e-01	-8.3800473276321152e-01	3.5854698137504215e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3141877807128719e-02	-2.5064404966263245e-02	-5.8381811145323759e-01	-4.5324943601981443e-01	-6.2466372062616501e-02	-1.5814806131966697e-01	-2.0689341982101675e-01	1.9078627422529296e-01	-7.9661265084713287e-02	-5.6709597523703270e-01	3.0796469164590851e-01	-8.3295974200505762e-01	3.6076273748257055e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2507250521925248e-02	-2.4682214556038553e-02	-5.8040057502137443e-01	-4.5064102861688221e-01	-6.1481284305220547e-02	-1.5653303039593444e-01	-2.0525443351911044e-01	1.8992734352265306e-01	-7.8797397718268353e-02	-5.6557482567169970e-01	3.0660351017283316e-01	-8.2790271679150862e-01	3.6298436016532332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1875106699895358e-02	-2.4312477133642933e-02	-5.7699719130404159e-01	-4.4802915358852818e-01	-6.0513617298067826e-02	-1.5494164516180370e-01	-2.0362184164686475e-01	1.8903269535887007e-01	-7.7948223798148128e-02	-5.6402087752907926e-01	3.0520485285224425e-01	-8.2283549996208105e-01	3.6521161824935602e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1245600320695365e-02	-2.3954769726906845e-02	-5.7360795723995717e-01	-4.4541460872735000e-01	-5.9563115771403934e-02	-1.5337355003453387e-01	-2.0199611061408310e-01	1.8810417424658749e-01	-7.7113480082853167e-02	-5.6243484734330129e-01	3.0377048819911084e-01	-8.1775988902451646e-01	3.6744428738910653e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0618880107449239e-02	-2.3608680160232386e-02	-5.7023287216955099e-01	-4.4279817259938770e-01	-5.8629525623797155e-02	-1.5182838915078703e-01	-2.0037768814985343e-01	1.8714358316917704e-01	-7.6292904334157322e-02	-5.6081745893539181e-01	3.0230215506309527e-01	-8.1267763552262740e-01	3.6968214995832338e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9995089439534586e-02	-2.3273806983578987e-02	-5.6687193792897816e-01	-4.4018060402158110e-01	-5.7712593992919926e-02	-1.5030580685836920e-01	-1.9876700295205024e-01	1.8615268270929053e-01	-7.5486235576346872e-02	-5.5916944236953847e-01	3.0080156136739578e-01	-8.0759044453108508e-01	3.7192499493675037e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9374366285057887e-02	-2.2949759389614487e-02	-5.6352515891045296e-01	-4.3756264162530467e-01	-5.6812069325848043e-02	-1.4880544817359179e-01	-1.9716446443196023e-01	1.8513319032509654e-01	-7.4693214340580072e-02	-5.5749153294573150e-01	2.9927038298038117e-01	-8.0249997427107667e-01	3.7417261779309916e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8756843151891955e-02	-2.2636157119742140e-02	-5.6019254209164437e-01	-4.3494500350151033e-01	-5.5927701448757854e-02	-1.4732695920555952e-01	-1.9557046254779259e-01	1.8408677976694057e-01	-7.3913582894545221e-02	-5.5578447022903876e-01	2.9771026271518702e-01	-7.9740783584071018e-01	3.7642482036481701e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8142647056159633e-02	-2.2332630359699176e-02	-5.5687409703687807e-01	-4.3232838692297193e-01	-5.5059241635883903e-02	-1.4586998754874692e-01	-1.9398536772089126e-01	1.8301508062712996e-01	-7.3147085457640579e-02	-5.5404899711552624e-01	2.9612280945227715e-01	-7.9231559305409416e-01	3.7868141073510815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7531899507069795e-02	-2.2038819625413635e-02	-5.5356983587277531e-01	-4.2971346813909134e-01	-5.4206442677602308e-02	-1.4443418264523677e-01	-1.9240953082853038e-01	1.8191967801547720e-01	-7.2393468401946076e-02	-5.5228585893484805e-01	2.9450959737982713e-01	-7.8722476238289651e-01	3.8094220310766711e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6924716507026166e-02	-2.1754375639796420e-02	-5.5027977324088062e-01	-4.2710090223877567e-01	-5.3369058947498757e-02	-1.4301919611800737e-01	-1.9084328326730465e-01	1.8080211235329210e-01	-7.1652480439275357e-02	-5.5049580258930564e-01	2.9287216534671739e-01	-7.8213681299436266e-01	3.8320701767952103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6321208565956552e-02	-2.1478959201136037e-02	-5.4700392622975036e-01	-4.2449132307691700e-01	-5.2546846468281741e-02	-1.4162468207665671e-01	-1.8928693708125746e-01	1.7966387927855049e-01	-7.0923872794649831e-02	-5.4867957572914683e-01	2.9121201632281407e-01	-7.7705316687970549e-01	3.8547568051238055e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5721480728840584e-02	-2.1212241043746305e-02	-5.4374231428886277e-01	-4.2188534326007221e-01	-5.1739562976408068e-02	-1.4025029739693462e-01	-1.8774078514906184e-01	1.7850642965504360e-01	-7.0207399366543036e-02	-5.4683792596377356e-01	2.8953061696125038e-01	-7.7197519906697787e-01	3.8774802340285581e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5125632615430890e-02	-2.0953901691511755e-02	-5.4049495912655354e-01	-4.1928355418706037e-01	-5.0946967985284412e-02	-1.3889570197544304e-01	-1.8620510142476582e-01	1.7733116967848106e-01	-6.9502816874276674e-02	-5.4497160010842360e-01	2.8782939725737211e-01	-7.6690423791257012e-01	3.9002388375186996e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4533758471204572e-02	-2.0703631304955197e-02	-5.3726188459417457e-01	-4.1668652614024682e-01	-5.0168822846920327e-02	-1.3756055896083211e-01	-1.8468014122679405e-01	1.7613946107262018e-01	-6.8809884992966058e-02	-5.4308134346586190e-01	2.8610975029907587e-01	-7.6184156546566295e-01	3.9230310443359455e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3945947228608399e-02	-2.0461129522440953e-02	-5.3404311655842307e-01	-4.1409480842344781e-01	-4.9404890811909644e-02	-1.3624453496279731e-01	-1.8316614157014516e-01	1.7493262136869517e-01	-6.8128366476426228e-02	-5.4116789914251517e-01	2.8437303210330173e-01	-7.5678841790005547e-01	3.9458553366418290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3362282577694287e-02	-2.0226105296106807e-02	-5.3083868276375545e-01	-4.1150892954250368e-01	-4.8654937087625728e-02	-1.3494730024014326e-01	-1.8166332153692993e-01	1.7371192426161888e-01	-6.7458027268463491e-02	-5.3923200739846133e-01	2.8262056153353093e-01	-7.5174598600801168e-01	3.9687102487058006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2782843045277772e-02	-1.9998276723107503e-02	-5.2764861268666319e-01	-4.0892939742470624e-01	-4.7918728894525857e-02	-1.3366852886913597e-01	-1.8017188268064283e-01	1.7247860003660831e-01	-6.6798636602986849e-02	-5.3727440503061152e-01	2.8085362029322675e-01	-7.4671541575088130e-01	3.9915943655965487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2207702081787677e-02	-1.9777370872725637e-02	-5.2447293738343237e-01	-4.0635669967341814e-01	-4.7196035520464565e-02	-1.3240789889333379e-01	-1.7869200945979810e-01	1.7123383606015380e-01	-6.6149967093375950e-02	-5.3529582478841065e-01	2.7907345299026587e-01	-7.4169780886147962e-01	4.0145063218788346e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1636928155009367e-02	-1.9563123609894980e-02	-5.2131168933293281e-01	-4.0379130385439149e-01	-4.6486628372925283e-02	-1.3116509245603852e-01	-1.7722386969680143e-01	1.6997877732943903e-01	-6.5511794811552768e-02	-5.3329699482131332e-01	2.7728126726753777e-01	-7.3669422349337377e-01	4.0374448003179237e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1070584849963118e-02	-1.9355279415659045e-02	-5.1816490227582268e-01	-4.0123365781043413e-01	-4.5790281029092411e-02	-1.2993979591645385e-01	-1.7576761505818117e-01	1.6871452707460782e-01	-6.4883899357199334e-02	-5.3127863815729681e-01	2.7547823399501997e-01	-7.3170567491242444e-01	4.0604085305935564e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0508730974193882e-02	-1.9153591205061372e-02	-5.1503261105148823e-01	-3.9868419000124466e-01	-4.5106769283688827e-02	-1.2873169995061365e-01	-1.7432338155253707e-01	1.6744214740847566e-01	-6.4266063917568103e-02	-5.2924147221161355e-01	2.7366548751878456e-01	-7.2673313622614510e-01	4.0833962880252255e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9951420667787754e-02	-1.8957820142955387e-02	-5.1191485143386439e-01	-3.9614330986541518e-01	-4.4435871194516356e-02	-1.2754049963806943e-01	-1.7289129004281306e-01	1.6616266001858387e-01	-6.3658075318325985e-02	-5.2718620832501051e-01	2.7184412596254570e-01	-7.2177753914661258e-01	4.1064068923103774e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9398703517460488e-02	-1.8767735458188075e-02	-5.0881165996723643e-01	-3.9361140820173751e-01	-4.3777367125648892e-02	-1.2636589453530087e-01	-1.7147144676973433e-01	1.6487704689671193e-01	-6.3059724065870584e-02	-5.2511355133057014e-01	2.7001521157751540e-01	-7.1683977478291738e-01	4.1294392062769329e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8850624674113200e-02	-1.8583114256597848e-02	-5.0572307380297077e-01	-3.9108885756714562e-01	-4.3131039788228083e-02	-1.2520758873675467e-01	-1.7006394388347218e-01	1.6358625110123581e-01	-6.2470804381554536e-02	-5.2302419914837195e-01	2.6817977113649916e-01	-7.1192069445929229e-01	4.1524921346515082e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8307224973268755e-02	-1.8403741333242869e-02	-5.0264913053805571e-01	-3.8857601268876396e-01	-4.2496674278831109e-02	-1.2406529092437661e-01	-1.6866885998084871e-01	1.6229117754796910e-01	-6.1891114228243137e-02	-5.2091884240712916e-01	2.6633879636833196e-01	-7.0702111055528494e-01	4.1755646228444965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7768541057852840e-02	-1.8229408984251308e-02	-4.9958986805621397e-01	-3.8607321088771257e-01	-4.1874058115379725e-02	-1.2293871440645626e-01	-1.6728626064557975e-01	1.6099269382537496e-01	-6.1320455329619938e-02	-5.1879816409196089e-01	2.6449324442892774e-01	-7.0214179736457416e-01	4.1986556557530541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7234605502808018e-02	-1.8059916818667386e-02	-4.9654532437227911e-01	-3.8358077251246542e-01	-4.1262981270572263e-02	-1.2182757714655099e-01	-1.6591619898929164e-01	1.5969163103028536e-01	-6.0758633182661045e-02	-5.1666283921745981e-01	2.6264403840537048e-01	-6.9728349196913597e-01	4.2217642565829241e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6705446941067321e-02	-1.7895071570641890e-02	-4.9351553748042992e-01	-3.8109900137971187e-01	-4.0663236202830008e-02	-1.2073160178323468e-01	-1.6455871619123294e-01	1.5838878462050301e-01	-6.0205457063667728e-02	-5.1451353452522119e-01	2.6079206784967490e-01	-6.9244689512579083e-01	4.2448894856900008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6181090190449104e-02	-1.7734686912296918e-02	-4.9050054520680442e-01	-3.7862818522082287e-01	-4.0074617884753069e-02	-1.1965051564135075e-01	-1.6321384203480629e-01	1.5708491528088664e-01	-5.9660740028256873e-02	-5.1235090820497953e-01	2.5893818933897167e-01	-6.8763267216223245e-01	4.2680304394422039e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5661556381055140e-02	-1.7578583267566523e-02	-4.8750038506694165e-01	-3.7616859613217346e-01	-3.9496923829089647e-02	-1.1858405073542397e-01	-1.6188159543921549e-01	1.5578074979978676e-01	-5.9124298905680300e-02	-5.1017560963853059e-01	2.5708322705908138e-01	-6.8284145387987560e-01	4.2911862491025063e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5146863082801562e-02	-1.7426587627306464e-02	-4.8451509412841171e-01	-3.7372049102769805e-01	-3.8929954112231858e-02	-1.1753194376584779e-01	-1.6056198498472096e-01	1.5447698195286136e-01	-5.8595954287852366e-02	-5.0798827916561506e-01	2.5522797340857784e-01	-6.7807383746108107e-01	4.3143560797334413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4637024432727929e-02	-1.7278533365927388e-02	-4.8154470887896911e-01	-3.7128411209219764e-01	-3.8373511395254592e-02	-1.1649393610841852e-01	-1.5925500943013082e-01	1.5317427339157622e-01	-5.8075530513431388e-02	-5.0578954787093100e-01	2.5337318962061572e-01	-6.7333038737840112e-01	4.3375391291236793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4132051261763250e-02	-1.7134260059804559e-02	-4.7858926510046296e-01	-3.6885968723404883e-01	-3.7827400942521565e-02	-1.1546977379776248e-01	-1.5796065822134400e-01	1.5187325453385866e-01	-5.7562855647306690e-02	-5.0358003739148227e-01	2.5151960639994925e-01	-6.6861163630373688e-01	4.3607346267369822e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3631951220655907e-02	-1.6993613307679952e-02	-4.7564879774870022e-01	-3.6644743053606377e-01	-3.7291430637889263e-02	-1.1445920750515955e-01	-1.5667891198988107e-01	1.5057452545459332e-01	-5.7057761455821858e-02	-5.0136035974345428e-01	2.4966792457272119e-01	-6.6391808601540991e-01	4.3839418326838686e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3136728904799750e-02	-1.6856444553270594e-02	-4.7272334083942663e-01	-3.6404754270341044e-01	-3.6765410998544468e-02	-1.1346199251124950e-01	-1.5540974304049640e-01	1.4927865677382446e-01	-5.6560083378052357e-02	-4.9913111716782804e-01	2.4781881574676357e-01	-6.5925020830134551e-01	4.4071600367161956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2646385977710396e-02	-1.6722610910260029e-02	-4.6981292734050323e-01	-3.6166021150754701e-01	-3.6249155186511277e-02	-1.1247788867405958e-01	-1.5415311582707811e-01	1.4798619054072329e-01	-5.6069660493449087e-02	-4.9689290199398273e-01	2.4597292298027662e-01	-6.5460844585667255e-01	4.4303885572448261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2160921292935217e-02	-1.6591974989848685e-02	-4.6691758907035258e-01	-3.5928561222530014e-01	-3.5742479017880385e-02	-1.1150666039277257e-01	-1.5290898741617637e-01	1.4669764111154387e-01	-5.5586335486136777e-02	-4.9464629652049985e-01	2.4413086145690821e-01	-6.4999321317423475e-01	4.4536267403804626e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1680331014198111e-02	-1.6464404731010903e-02	-4.6403735660269130e-01	-3.5692390807224994e-01	-3.5245200969799287e-02	-1.1054807656763305e-01	-1.5167730793759920e-01	1.4541349601994966e-01	-5.5109954606156412e-02	-4.9239187291244857e-01	2.4229321916538105e-01	-6.4540489742659390e-01	4.4768739589977837e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1204608733600970e-02	-1.6339773233592914e-02	-4.6117225917752863e-01	-3.5457525062972145e-01	-3.4757142185286125e-02	-1.0960191055635631e-01	-1.5045802102162592e-01	1.4413421683825881e-01	-5.4640367627917505e-02	-4.9013019311440531e-01	2.4046055758195253e-01	-6.4084385933828591e-01	4.5001296118227421e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0733745587728737e-02	-1.6217958594372205e-02	-4.5832232461840905e-01	-3.5223978026474378e-01	-3.4278126475912309e-02	-1.0866794012737604e-01	-1.4925106422247983e-01	1.4286024002830014e-01	-5.4177427806117243e-02	-4.8786180877851526e-01	2.3863341235410876e-01	-6.3631043404716425e-01	4.5233931225431148e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0267730371520922e-02	-1.6098843746182985e-02	-4.5548757925580891e-01	-3.4991762654242975e-01	-3.3807980322424241e-02	-1.0774594741026113e-01	-1.4805636942779365e-01	1.4159197778069613e-01	-5.3720991829377548e-02	-4.8558726120689299e-01	2.3681229398400921e-01	-6.3180493195382781e-01	4.5466639389420953e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9806549649786210e-02	-1.5982316300194151e-02	-4.5266804785659026e-01	-3.4760890863029859e-01	-3.3346532873355178e-02	-1.0683571884359278e-01	-1.4687386325386909e-01	1.4032981884154019e-01	-5.3270919771828129e-02	-4.8330708130766914e-01	2.3499768851033911e-01	-6.2732763955820259e-01	4.5699415320549113e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9350187866258589e-02	-1.5868268391417181e-02	-4.4986375355942770e-01	-3.4531373569412704e-01	-3.2893615941694793e-02	-1.0593704512057886e-01	-1.4570346742662216e-01	1.3907412932554650e-01	-5.2827075042860092e-02	-4.8102178956405417e-01	2.3319005818729122e-01	-6.2287882028246466e-01	4.5932253953481430e+00
