# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4700685273915851e-01	-2.1931139555192536e-01	-7.7713275564713169e-01	-5.7552275977240752e-01	-2.2110806570863786e-01	-4.0970640342482495e-01	-3.5861096135340437e-01	-2.1830846655231176e-01	-2.4665594169911684e-01	-6.4062618240538738e-01	-2.4401917190969361e-02	-8.8120342606510627e-01	3.4706535722641556e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4602269026427303e-01	-2.1773342352209019e-01	-7.7265338621361135e-01	-5.7279457214437968e-01	-2.1919034092466280e-01	-4.0726418148025673e-01	-3.5614008970486999e-01	-2.1691711755530083e-01	-2.4503604032435594e-01	-6.4005389365054133e-01	-2.3957125568802199e-02	-8.7750692446282819e-01	3.4815679465088571e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4504389146451233e-01	-2.1616844227849347e-01	-7.6818006156819785e-01	-5.7006198629354532e-01	-2.1729079376396415e-01	-4.0483113610955762e-01	-3.5368508625283657e-01	-2.1554552852280151e-01	-2.4342382219903352e-01	-6.3945203045031995e-01	-2.3533581868946215e-02	-8.7378081330312396e-01	3.4926314013720643e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4407044771985758e-01	-2.1461635542210836e-01	-7.6371336511097287e-01	-5.6732538937533561e-01	-2.1540934923457813e-01	-4.0240743167027609e-01	-3.5124595526052366e-01	-2.1419331963757965e-01	-2.4181939459070373e-01	-6.3882058952481457e-01	-2.3130842873528557e-02	-8.7002621513963851e-01	3.5038427037275368e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4310235129430399e-01	-2.1307706468722404e-01	-7.5925386597469824e-01	-5.6458516552233884e-01	-2.1354592678620599e-01	-3.9999322578680979e-01	-3.4882269730337456e-01	-2.1286010841053596e-01	-2.4022285950816319e-01	-6.3815958131266182e-01	-2.2748460702184579e-02	-8.6624424818042911e-01	3.5152006026633713e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4213959527245376e-01	-2.1155047013815378e-01	-7.5480211914043283e-01	-5.6184169566633935e-01	-2.1170044060534260e-01	-3.9758866942727622e-01	-3.4641530934208387e-01	-2.1154551028271171e-01	-2.3863431376896341e-01	-6.3746902989110288e-01	-2.2385983411750850e-02	-8.6243602546181519e-01	3.5267038302776013e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4118217349587880e-01	-2.1003647035776643e-01	-7.5035866556004494e-01	-5.5909535736643001e-01	-2.0987279990251120e-01	-3.9519390698654117e-01	-3.4402378479471912e-01	-2.1024913920963953e-01	-2.3705384907135579e-01	-6.3674897287998800e-01	-2.2042955586795296e-02	-8.5860265404947611e-01	3.5383511024767746e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4023008049954530e-01	-2.0853496262791354e-01	-7.4592403228518800e-01	-5.5634652464346779e-01	-2.0806290919155054e-01	-3.9280907637509843e-01	-3.4164811360823205e-01	-2.0897060822739447e-01	-2.3548155207043803e-01	-6.3599946133026553e-01	-2.1718918920028807e-02	-8.5474523426754756e-01	3.5501411197765163e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3928331144855968e-01	-2.0704584310182989e-01	-7.4149873260232024e-01	-5.5359556782113328e-01	-2.0627066856092580e-01	-3.9043430911348515e-01	-3.3928828232962127e-01	-2.0770952999977077e-01	-2.3391750445825515e-01	-6.3522055959750956e-01	-2.1413412781698598e-02	-8.5086485895635899e-01	3.5620725681031362e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3834186207548441e-01	-2.0556900696861996e-01	-7.3708326617335063e-01	-5.5084285337378802e-01	-2.0449597393705177e-01	-3.8806973043189974e-01	-3.3694427417697026e-01	-2.0646551734611121e-01	-2.3236178304760952e-01	-6.3441234520106404e-01	-2.1125974777127406e-02	-8.4696261275936202e-01	3.5741441195953492e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3740572861844624e-01	-2.0410434860993959e-01	-7.3267811918150794e-01	-5.4808874378130878e-01	-2.0273871733963780e-01	-3.8571545937470025e-01	-3.3461606911057512e-01	-2.0523818374935401e-01	-2.3081445985932023e-01	-6.3357490866937727e-01	-2.0856141291617360e-02	-8.4303957143969299e-01	3.5863544334051665e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3647490776024282e-01	-2.0265176174901295e-01	-7.2828376448204157e-01	-5.4533359739104337e-01	-2.0099878712907951e-01	-3.8337160890941879e-01	-3.3230364390431871e-01	-2.0402714384397011e-01	-2.2927560221267737e-01	-6.3270835337213727e-01	-2.0603448022001983e-02	-8.3909680122671793e-01	3.5987021564970658e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3554939656863135e-01	-2.0121113959211995e-01	-7.2390066175736079e-01	-5.4257776828698656e-01	-1.9927606824593819e-01	-3.8103828603996481e-01	-3.3000697221745606e-01	-2.0283201388349228e-01	-2.2774527281882528e-01	-6.3181279533980439e-01	-2.0367430494186996e-02	-8.3513535819281626e-01	3.6111859244445288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3462919243797022e-01	-1.9978237496271328e-01	-7.1952925767624920e-01	-5.3982160616625596e-01	-1.9757044244256802e-01	-3.7871559192364684e-01	-3.2772602466691142e-01	-2.0165241218745564e-01	-2.2622352987681493e-01	-6.3088836307116203e-01	-2.0147624566085785e-02	-8.3115628766056548e-01	3.6238043622231029e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3371429303236138e-01	-1.9836536042833197e-01	-7.1516998605678728e-01	-5.3706545622291435e-01	-1.9588178850695631e-01	-3.7640362199166955e-01	-3.2546076890019671e-01	-2.0048795956758117e-01	-2.2471042717206094e-01	-6.2993519732949521e-01	-1.9943566915409740e-02	-8.2716062364040588e-01	3.6365560849991034e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3280469623042471e-01	-1.9695998842047791e-01	-7.1082326803263041e-01	-5.3430965903915273e-01	-1.9420998247886248e-01	-3.7410246607274839e-01	-3.2321116966900643e-01	-1.9933827973313928e-01	-2.2320601417694100e-01	-6.2895345092802490e-01	-1.9754795511837536e-02	-8.2314938829877793e-01	3.6494396989131479e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3190040007182202e-01	-1.9556615134764299e-01	-7.0648951222231404e-01	-5.3155455048382483e-01	-1.9255489785834703e-01	-3.7181220851949154e-01	-3.2097718890354843e-01	-1.9820299967546717e-01	-2.2171033615327834e-01	-6.2794328850521397e-01	-1.9580850073144397e-02	-8.1912359145664826e-01	3.6624538018577182e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3100140270563071e-01	-1.9418374170166600e-01	-7.0216911490124667e-01	-5.2880046161830041e-01	-1.9091640580679556e-01	-3.6953292833719437e-01	-3.1875878578762556e-01	-1.9708175003167713e-01	-2.2022343425645094e-01	-6.2690488629056940e-01	-1.9421272504929074e-02	-8.1508423011825804e-01	3.6755969842479503e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3010770234065167e-01	-1.9281265215761700e-01	-6.9786246017608800e-01	-5.2604771860957611e-01	-1.8929437534054749e-01	-3.6726469931471323e-01	-3.1655591683448131e-01	-1.9597416542764781e-01	-2.1874534564087464e-01	-6.2583843186154786e-01	-1.9275607323634175e-02	-8.1103228802986904e-01	3.6888678297849218e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2921929719772138e-01	-1.9145277566739838e-01	-6.9356992016120134e-01	-5.2329664265056308e-01	-1.8768867351725277e-01	-3.6500759015706663e-01	-3.1436853596338915e-01	-1.9487988480044391e-01	-2.1727610356661042e-01	-6.2474412389219525e-01	-1.9143402062607319e-02	-8.0696873526820356e-01	3.7022649162106913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2833618546408665e-01	-1.9010400554727319e-01	-6.8929185515690583e-01	-5.2054754988745355e-01	-1.8609916561508011e-01	-3.6276166461944226e-01	-3.1219659457696275e-01	-1.9379855170035601e-01	-2.1581573750685867e-01	-6.2362217189410518e-01	-1.9024207661009169e-02	-8.0289452785821280e-01	3.7157868160543939e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2745836524988863e-01	-1.8876623555950400e-01	-6.8502861382923241e-01	-5.1780075135404657e-01	-1.8452571530491357e-01	-3.6052698164228075e-01	-3.1004004163913607e-01	-1.9272981457279276e-01	-2.1436427325610111e-01	-6.2247279595031291e-01	-1.8917578835417059e-02	-7.9881060741976218e-01	3.7294320973687300e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2658583454678199e-01	-1.8743935998832295e-01	-6.8078053339093858e-01	-5.1505655291289487e-01	-1.8296818481567290e-01	-3.5830359548712803e-01	-3.0789882375375871e-01	-1.9167332702031284e-01	-2.1292173303866416e-01	-6.2129622644270199e-01	-1.8823074434032326e-02	-7.9471790084275151e-01	3.7431993244561945e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2571859118872036e-01	-1.8612327371042578e-01	-6.7654793978351924e-01	-5.1231525520312560e-01	-1.8142643509290354e-01	-3.5609155587294217e-01	-3.0577288524373286e-01	-1.9062874804510807e-01	-2.1148813561748300e-01	-6.2009270377351988e-01	-1.8740257773438455e-02	-7.9061731999014806e-01	3.7570870585844416e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2485663281491075e-01	-1.8481787226019555e-01	-6.7233114785997550e-01	-5.0957715359476841e-01	-1.7990032595078195e-01	-3.5389090811257373e-01	-3.0366216823061171e-01	-1.8959574227229667e-01	-2.1006349640285485e-01	-6.1886247808155492e-01	-1.8668696957907693e-02	-7.8650976142836559e-01	3.7710938586902034e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2399995683494380e-01	-1.8352305188986301e-01	-6.6813046156812295e-01	-5.0684253814941804e-01	-1.7838971621768476e-01	-3.5170169324912370e-01	-3.0156661271456836e-01	-1.8857398015441465e-01	-2.0864782756097816e-01	-6.1760580895354378e-01	-1.8607965181295393e-02	-7.8239610618437627e-01	3.7852182820712144e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2314856039608850e-01	-1.8223870962479810e-01	-6.6394617413420987e-01	-5.0411169358704233e-01	-1.7689446387547922e-01	-3.4952394819192661e-01	-2.9948615665463441e-01	-1.8756313815752040e-01	-2.0724113812208236e-01	-6.1632296513135543e-01	-1.8557641011601168e-02	-7.7827721952890938e-01	3.7994588850656181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2230244035274097e-01	-1.8096474331414106e-01	-6.5977856824665781e-01	-5.0138489925874519e-01	-1.7541442619268505e-01	-3.4735770585188075e-01	-2.9742073604910879e-01	-1.8656289892936020e-01	-2.0584343408796429e-01	-6.1501422421547802e-01	-1.8517308658318153e-02	-7.7415395078505611e-01	3.8138142237183845e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2146159323799867e-01	-1.7970105167696609e-01	-6.5562791623972116e-01	-4.9866242912527953e-01	-1.7394945985166563e-01	-3.4520299527590326e-01	-2.9537028501601920e-01	-1.8557295145006386e-01	-2.0445471853875727e-01	-6.1367987236533106e-01	-1.8486558222723642e-02	-7.7002713316157123e-01	3.8282828544342604e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2062601523733388e-01	-1.7844753434416993e-01	-6.5149448027688717e-01	-4.9594455174110202e-01	-1.7249942107000682e-01	-3.4305984178025856e-01	-2.9333473587353098e-01	-1.8459299116585881e-01	-2.0307499173876437e-01	-6.1232020399690623e-01	-1.8464985931302694e-02	-7.6589758361013927e-01	3.8428633346168612e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1979570216433040e-01	-1.7720409189628786e-01	-6.4737851253385392e-01	-4.9323153024376437e-01	-1.7106416571624028e-01	-3.4092826708256024e-01	-2.9131401922018013e-01	-1.8362272010631914e-01	-2.0170425124120359e-01	-6.1093552147822405e-01	-1.8452194352525993e-02	-7.6176610270584899e-01	3.8575542232934881e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1897064943844057e-01	-1.7597062589741491e-01	-6.4328025538091937e-01	-4.9052362234841640e-01	-1.6964354942006782e-01	-3.3880828943222957e-01	-2.8930806401481518e-01	-1.8266184698566462e-01	-2.0034249199171661e-01	-6.0952613482308260e-01	-1.8447792597233857e-02	-7.5763347455009999e-01	3.8723540817253310e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1815085206471745e-01	-1.7474703892542531e-01	-6.3919994156463389e-01	-4.8782108034721150e-01	-1.6823742767724753e-01	-3.3669992373923041e-01	-2.8731679765613405e-01	-1.8171008728865726e-01	-1.9898970643050859e-01	-6.0809236138355638e-01	-1.8451396502905004e-02	-7.5350046669516113e-01	3.8872614740027243e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1733630461547261e-01	-1.7353323459866635e-01	-6.3513779438858031e-01	-4.8512415111338963e-01	-1.6684565594929684e-01	-3.3460318170089626e-01	-2.8534014606168878e-01	-1.8076716334164483e-01	-1.9764588459299118e-01	-6.0663452554168373e-01	-1.8462628802114991e-02	-7.4936783008957364e-01	3.9022749676251602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1652700121380317e-01	-1.7232911759930827e-01	-6.3109402789315339e-01	-4.8243307610982372e-01	-1.6546808975816832e-01	-3.3251807192669597e-01	-2.8337803374625053e-01	-1.7983280436930915e-01	-1.9631101420881245e-01	-6.0515295840077099e-01	-1.8481119275511250e-02	-7.4523629904360345e-01	3.9173931340658061e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1572293551893324e-01	-1.7113459369351941e-01	-6.2706884703421417e-01	-4.7974809140181190e-01	-1.6410458477605555e-01	-3.3044460006077930e-01	-2.8143038389942049e-01	-1.7890674653768132e-01	-1.9498508079917198e-01	-6.0364799747672593e-01	-1.8506504889653105e-02	-7.4110659121391431e-01	3.9326145493202822e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1492410071330818e-01	-1.6994956974863781e-01	-6.2306244786051346e-01	-4.7706942767389449e-01	-1.6275499691047998e-01	-3.2838276890217744e-01	-2.7949711846236641e-01	-1.7798873298400428e-01	-1.9366806777231987e-01	-6.0211998638981223e-01	-1.8538429920083643e-02	-7.3697940760667369e-01	3.9479377944395120e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1413048949137955e-01	-1.6877395374750034e-01	-6.1907501768977879e-01	-4.7439731025048770e-01	-1.6141918238481426e-01	-3.2633257852252706e-01	-2.7757815820359144e-01	-1.7707851383400092e-01	-1.9235995651715626e-01	-6.0056927455720055e-01	-1.8576546060017116e-02	-7.3285543259824659e-01	3.9633614560464610e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1334209405001781e-01	-1.6760765480009129e-01	-6.1510673528337356e-01	-4.7173195912012372e-01	-1.6009699781438808e-01	-3.2429402638121696e-01	-2.7567342279361789e-01	-1.7617584620714249e-01	-1.9106072649485215e-01	-5.9899621688668048e-01	-1.8620512515041238e-02	-7.2873533397269719e-01	3.9788841268366339e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1255890608048617e-01	-1.6645058315266098e-01	-6.1115777101944135e-01	-4.6907358896307999e-01	-1.5878830027832996e-01	-3.2226710743785369e-01	-2.7378283087850186e-01	-1.7528049421046346e-01	-1.8977035532842426e-01	-5.9740117347188049e-01	-1.8669996084244325e-02	-7.2461976297527164e-01	3.9945044060622128e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1178091676191039e-01	-1.6530265019446733e-01	-6.0722828706445942e-01	-4.6642240918221628e-01	-1.5749294738728620e-01	-3.2025181426197002e-01	-2.7190630015207007e-01	-1.7439222892151704e-01	-1.8848881889020214e-01	-5.9578450928931970e-01	-1.8724671228190777e-02	-7.2050935438107100e-01	4.0102208999997409e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1100811675617642e-01	-1.6416376846228173e-01	-6.0331843754312020e-01	-4.6377862393679919e-01	-1.5621079734716389e-01	-3.1824813713989414e-01	-2.7004374742680481e-01	-1.7351082836102269e-01	-1.8721609138713882e-01	-5.9414659389761382e-01	-1.8784220124176229e-02	-7.1640472657812782e-01	4.0260322224013221e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1024049620418924e-01	-1.6303385164280032e-01	-5.9942836870649552e-01	-4.6114243217913481e-01	-1.5494170901903906e-01	-3.1625606417872931e-01	-2.6819508870328695e-01	-1.7263607745576631e-01	-1.8595214544391900e-01	-5.9248780113912514e-01	-1.8848332709201929e-02	-7.1230648166410016e-01	4.0419369949292721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0947804472342598e-01	-1.6191281457309573e-01	-5.9555821909840545e-01	-4.5851402769382354e-01	-1.5368554197536760e-01	-3.1427558140738771e-01	-2.6636023923812313e-01	-1.7176776799231830e-01	-1.8469695218383064e-01	-5.9080850884434577e-01	-1.8916706711112851e-02	-7.0821520555582729e-01	4.0579338475742341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0872075140671503e-01	-1.6080057323923574e-01	-5.9170811971995241e-01	-4.5589359913945027e-01	-1.5244215655263632e-01	-3.1230667287463965e-01	-2.6453911361028820e-01	-1.7090569856209564e-01	-1.8345048130737243e-01	-5.8910909853928162e-01	-1.8989047668349499e-02	-7.0413146811098104e-01	4.0740214190567823e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0796860482217698e-01	-1.5969704477319718e-01	-5.8787819419217080e-01	-4.5328133009253568e-01	-1.5121141390058801e-01	-3.1034932074415550e-01	-2.6273162578581843e-01	-1.7004967449832098e-01	-1.8221270116857569e-01	-5.8738995515608761e-01	-1.9065068938766444e-02	-7.0005582326108706e-01	4.0901983572125378e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0722159301425878e-01	-1.5860214744819348e-01	-5.8406855891675080e-01	-4.5067739909358667e-01	-1.4999317602815018e-01	-3.0840350538651201e-01	-2.6093768918080018e-01	-1.6919950780539597e-01	-1.8098357884902511e-01	-5.8565146674719681e-01	-1.9144491697971285e-02	-6.9598880915518979e-01	4.1064633193608859e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0647970350579865e-01	-1.5751580067253024e-01	-5.8027932323480425e-01	-4.4808197969507707e-01	-1.4878730584619668e-01	-3.0646920546816220e-01	-2.5915721672260145e-01	-1.6835501708120276e-01	-1.7976308022957357e-01	-5.8389402420316605e-01	-1.9227044927638152e-02	-6.9193094831345581e-01	4.1228149726573617e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0574292330105690e-01	-1.5643792498209949e-01	-5.7651058958363666e-01	-4.4549524051120487e-01	-1.4759366720726588e-01	-3.0454639803736061e-01	-2.5739012090930319e-01	-1.6751602743283989e-01	-1.7855117005974885e-01	-5.8211802097444998e-01	-1.9312465394250446e-02	-6.8788274779003211e-01	4.1392519944298245e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0501123888965173e-01	-1.5536844203162065e-01	-5.7276245365150391e-01	-4.4291734526928095e-01	-1.4641212494236075e-01	-3.0263505860705597e-01	-2.5563631386729491e-01	-1.6668237038628395e-01	-1.7734781202485214e-01	-5.8032385279730270e-01	-1.9400497618723051e-02	-6.8384469934449332e-01	4.1557730724985564e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0428463625133627e-01	-1.5430727458472482e-01	-5.6903500453033229e-01	-4.4034845286260083e-01	-1.4524254489494501e-01	-3.0073516123476157e-01	-2.5389570740699907e-01	-1.6585388379045071e-01	-1.7615296881076545e-01	-5.7851191742398689e-01	-1.9490893837353522e-02	-6.7981727962122529e-01	4.1723769054804141e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0356310086156270e-01	-1.5325434650298420e-01	-5.6532832486637785e-01	-4.3778871740466974e-01	-1.4408479395225843e-01	-2.9884667859942726e-01	-2.5216821307670290e-01	-1.6503041171612176e-01	-1.7496660216647467e-01	-5.7668261435746759e-01	-1.9583413954545988e-02	-6.7580095033612453e-01	4.1890622030772153e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0284661769776883e-01	-1.5220958273397500e-01	-5.6164249100881924e-01	-4.3523828828464406e-01	-1.4293874007405763e-01	-2.9696958207534419e-01	-2.5045374221447664e-01	-1.6421180435018023e-01	-1.7378867296433342e-01	-5.7483634459074662e-01	-1.9677825487747058e-02	-6.7179615846999707e-01	4.2058276863485471e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0213517124633791e-01	-1.5117290929846414e-01	-5.5797757315626539e-01	-4.3269731022387886e-01	-1.4180425231889926e-01	-2.9510384180311139e-01	-2.4875220599816436e-01	-1.6339791788560654e-01	-1.7261914125808758e-01	-5.7297351035098432e-01	-1.9773903505027862e-02	-6.6780333646808354e-01	4.2226720879691753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0142874551017453e-01	-1.5014425327680303e-01	-5.5433363550117765e-01	-4.3016592333344850e-01	-1.4068120086806848e-01	-2.9324942675770727e-01	-2.4706351549344191e-01	-1.6258861440763406e-01	-1.7145796633868859e-01	-5.7109451484854490e-01	-1.9871430555738576e-02	-6.6382290244512854e-01	4.2395941524712919e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0072732401684303e-01	-1.4912354279460813e-01	-5.5071073637219470e-01	-4.2764426317254728e-01	-1.3956945704725962e-01	-2.9140630481371238e-01	-2.4538758169993793e-01	-1.6178376177648734e-01	-1.7030510678792865e-01	-5.6919976203109035e-01	-1.9970196594655321e-02	-6.5985526039546760e-01	4.2565926364718143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0003088982722262e-01	-1.4811070700780454e-01	-5.4710892837436453e-01	-4.2513246080765116e-01	-1.3846889334611023e-01	-2.8957444280773331e-01	-2.4372431559542043e-01	-1.6098323350708174e-01	-1.6916052052992853e-01	-5.6728965634283124e-01	-2.0069998900031104e-02	-6.5590080040759191e-01	4.2736663088849900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9339425544626131e-02	-1.4710567608710381e-01	-5.4352825852727982e-01	-4.2263064287235497e-01	-1.3737938343568695e-01	-2.8775380659808031e-01	-2.4207362817805897e-01	-1.6018690864606525e-01	-1.6802416488051908e-01	-5.6536460248904219e-01	-2.0170641985954519e-02	-6.5195989888270045e-01	4.2908139511205476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8652913324339883e-02	-1.4610838120198641e-01	-5.3996876840111796e-01	-4.2013893162777605e-01	-1.3630080218401922e-01	-2.8594436112175731e-01	-2.4043543050677296e-01	-1.5939467164656448e-01	-1.6689599659455440e-01	-5.6342500520592798e-01	-2.0271937509409935e-02	-6.4803291875675473e-01	4.3080343572676689e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7971334883538860e-02	-1.4511875450424980e-01	-5.3643049425059830e-01	-4.1765744502346241e-01	-1.3523302566977366e-01	-2.8414607044882878e-01	-2.3880963373968159e-01	-1.5860641224097402e-01	-1.6577597191119833e-01	-5.6147126903592492e-01	-2.0373704172423873e-02	-6.4412020972557271e-01	4.3253263342650579e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7294671511534384e-02	-1.4413672911118885e-01	-5.3291346714685539e-01	-4.1518629675869656e-01	-1.3417593119415905e-01	-2.8235889783422635e-01	-2.3719614917068213e-01	-1.5782202531212011e-01	-1.6466404659723188e-01	-5.5950379810850803e-01	-2.0475767619674005e-02	-6.4022210847252659e-01	4.3426887020573801e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6622904080315278e-02	-1.4316223908845940e-01	-5.2941771310723817e-01	-4.1272559634413292e-01	-1.3312939729114978e-01	-2.8058280576706052e-01	-2.3559488826417246e-01	-1.5704141076311662e-01	-1.6356017598842573e-01	-5.5752299592656551e-01	-2.0577960331923630e-02	-6.3633893889842374e-01	4.3601202937383858e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5956013055344583e-02	-1.4219521943268559e-01	-5.2594325322305024e-01	-4.1027544916370257e-01	-1.3209330373611125e-01	-2.7881775601750908e-01	-2.3400576268795514e-01	-1.5626447338620830e-01	-1.6246431502902520e-01	-5.5552926515839729e-01	-2.0680121515637702e-02	-6.3247101235317194e-01	4.3776199556809940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5293978506573285e-02	-1.4123560605386037e-01	-5.2249010378523197e-01	-4.0783595653669880e-01	-1.3106753155291001e-01	-2.7706370968135430e-01	-2.3242868434434766e-01	-1.5549112273088914e-01	-1.6137641830940030e-01	-5.5352300743537419e-01	-2.0782096989124026e-02	-6.2861862786884581e-01	4.3951865476546645e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4636780119639663e-02	-1.4028333575758500e-01	-5.1905827640801294e-01	-4.0540721578000355e-01	-1.3005196301958627e-01	-2.7532062722224004e-01	-2.3086356539953687e-01	-1.5472127297156252e-01	-1.6029644010190766e-01	-5.5150462315530280e-01	-2.0883739065531141e-02	-6.2478207239380179e-01	4.4128189429303575e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3984397207219336e-02	-1.3933834622719626e-01	-5.1564777815053164e-01	-4.0298932027037976e-01	-1.2904648167266627e-01	-2.7358846851172358e-01	-2.2931031831121326e-01	-1.5395484277500254e-01	-1.5922433439501846e-01	-5.4947451129151570e-01	-2.0984906433026824e-02	-6.2096162102749297e-01	4.4305160283734075e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3336808720497294e-02	-1.3840057600582284e-01	-5.1225861163644726e-01	-4.0058235950678278e-01	-1.2805097231018833e-01	-2.7186719286719624e-01	-2.2776885585452702e-01	-1.5319175516785238e-01	-1.5816005492576191e-01	-5.4743306920771417e-01	-2.1085464032465879e-02	-6.1715753725566458e-01	4.4482767045246296e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2693993260731064e-02	-1.3746996447840826e-01	-5.0889077517155856e-01	-3.9818641917263908e-01	-1.2706532099351120e-01	-2.7015675908774922e-01	-2.2623909114640292e-01	-1.5243193740439645e-01	-1.5710355521054109e-01	-5.4538069247856735e-01	-2.1185282932848905e-02	-6.1337007318562753e-01	4.4660998856699887e+00
