# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7463447386461002e-01	3.3600130377431392e-01	-5.4091002115541464e-01	-3.8642107331437020e-01	-8.7131610661716330e-01	1.1432563153325230e-01	-4.4492442803027688e-01	-2.0885242129498837e-02	-2.2555379343988297e-01	2.6017615725074766e-01	-1.4418220113624586e-01	-4.5376559814230022e-01	-7.0762091766757559e-02	-7.1909229102197311e-02	-6.9382669206976799e-01	2.8688105821653003e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6989820208910562e-01	3.3723685825426281e-01	-5.4054361962146447e-01	-3.8377652565582632e-01	-8.6967406351982368e-01	1.1568408180545088e-01	-4.4131372612945269e-01	-1.8759593458986212e-02	-2.2531096596718922e-01	2.6214885180883779e-01	-1.4462800572206203e-01	-4.5093548883352558e-01	-7.1198717926774971e-02	-6.9331778017647824e-02	-6.9408577836202401e-01	2.8829815409033110e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6508399973987216e-01	3.3832218672867337e-01	-5.4011755881415680e-01	-3.8116330576595209e-01	-8.6796756117637197e-01	1.1697022756122041e-01	-4.3769208773101392e-01	-1.6679174832942956e-02	-2.2503801285463432e-01	2.6402505801718251e-01	-1.4505495790971529e-01	-4.4811419445592005e-01	-7.1641821594113073e-02	-6.6798361410943211e-02	-6.9428872010005016e-01	2.8973935631575860e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6019487338152389e-01	3.3926059882097009e-01	-5.3963173032226819e-01	-3.7858197187817766e-01	-8.6619677457636102e-01	1.1818515181553939e-01	-4.3406083224977826e-01	-1.4644359080529528e-02	-2.2473426355187812e-01	2.6580469680582336e-01	-1.4546270464029606e-01	-4.4530184880464940e-01	-7.2090307259710648e-02	-6.4309764767170985e-02	-6.9443486288683132e-01	2.9120432579787145e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5523388298287639e-01	3.4005549746486885e-01	-5.3908612011518997e-01	-3.7603302042925246e-01	-8.6436194425665203e-01	1.1932999779670103e-01	-4.3042131448547588e-01	-1.2655450737870805e-02	-2.2439915111938949e-01	2.6748780297608460e-01	-1.4585093982859407e-01	-4.4249856696509432e-01	-7.2543113100147313e-02	-6.1866704448495353e-02	-6.9452361338391599e-01	2.9269271444645910e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5020413382310411e-01	3.4071036900992513e-01	-5.3848080628020656e-01	-3.7351688600792010e-01	-8.6246337583913935e-01	1.2040596452160846e-01	-4.2677491872036322e-01	-1.0712686551552419e-02	-2.2403221117221631e-01	2.6907452428405254e-01	-1.4621940296926655e-01	-4.3970444678140713e-01	-7.2999212418636494e-02	-5.9469826977052054e-02	-6.9455444021897184e-01	2.9420416586878937e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4510876849425220e-01	3.4122877336758461e-01	-5.3781595650335845e-01	-3.7103394154684743e-01	-8.6050143935436707e-01	1.2141430232179445e-01	-4.2312305290436392e-01	-8.8162362682981405e-03	-2.2363308039364799e-01	2.7056512013592959e-01	-1.4656787762869747e-01	-4.3691957034937828e-01	-7.3457614875738111e-02	-5.7119708614246895e-02	-6.9452687468031271e-01	2.9573831606496093e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3995095903506189e-01	3.4161433424458182e-01	-5.3709182531571553e-01	-3.6858449875008420e-01	-8.5847656835777097e-01	1.2235630834695919e-01	-4.1946714295920767e-01	-6.9662036955370410e-03	-2.2320149464145123e-01	2.7195995990933813e-01	-1.4689618983814751e-01	-4.3414400552037818e-01	-7.3917367512556134e-02	-5.4816855229606935e-02	-6.9444051119960692e-01	2.9729479412307840e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3473389922856489e-01	3.4187072950779029e-01	-5.3630875112755783e-01	-3.6616880874686014e-01	-8.5638925884647843e-01	1.2323332207160338e-01	-4.1580862723046486e-01	-5.1626280160662367e-03	-2.2273728667171616e-01	2.7325952091688654e-01	-1.4720420640362641e-01	-4.3137780740376164e-01	-7.4377555570720427e-02	-5.2561702450383808e-02	-6.9429500762540908e-01	2.9887322291159064e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2946079709335707e-01	3.4200168172168982e-01	-5.3546715307342330e-01	-3.6378706296122332e-01	-8.5424006798573426e-01	1.2404672082896741e-01	-4.1214895111377753e-01	-3.4054853387281273e-03	-2.2224038350737493e-01	2.7446438603033141e-01	-1.4749183314761463e-01	-4.2862101985584927e-01	-7.4837303114863293e-02	-5.0354616081333924e-02	-6.9409008529142324e-01	3.0047321976624337e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2413486759572852e-01	3.4201094889645345e-01	-5.3456752769119897e-01	-3.6143939418587101e-01	-8.5202961265505139e-01	1.2479791539494586e-01	-4.0848956187881102e-01	-1.6946904659897130e-03	-2.2171080348012814e-01	2.7557524098547492e-01	-1.4775901309730485e-01	-4.2587367694441514e-01	-7.5295773464566382e-02	-4.8195892782512968e-02	-6.9382552888466997e-01	3.0209439716925006e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1875932560706266e-01	3.4190231548134919e-01	-5.3361044545844383e-01	-3.5912587784752253e-01	-8.4975856782500625e-01	1.2548834564300304e-01	-4.0483190371164829e-01	-3.0098858521083491e-05	-2.2114865297581771e-01	2.7659287138945976e-01	-1.4800572463348113e-01	-4.2313580437851339e-01	-7.5752169443877138e-02	-4.6085760991542206e-02	-6.9350118611980638e-01	3.0373636341842283e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1333737912811310e-01	3.4167958363476880e-01	-5.3259654720894256e-01	-3.5684653345033940e-01	-8.4742766477642839e-01	1.2611947628936929e-01	-4.0117741299352833e-01	1.5884912236869709e-03	-2.2055412291425910e-01	2.7751815945341951e-01	-1.4823197961346915e-01	-4.2040742089438576e-01	-7.6205733457460498e-02	-4.4024382075602914e-02	-6.9311696722689520e-01	3.0539872328416648e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0787222279892157e-01	3.4134656479870695e-01	-5.3152654045212289e-01	-3.5460132618323964e-01	-8.4503768917427813e-01	1.2669279274599438e-01	-3.9752751383099794e-01	3.1613364244538608e-03	-2.1992748499514606e-01	2.7835208047446169e-01	-1.4843782148084972e-01	-4.1768853958919933e-01	-7.6655747403268054e-02	-4.2011851697444126e-02	-6.9267284426083053e-01	3.0708107865240573e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0236703171034407e-01	3.4090707160205291e-01	-5.3040119561740651e-01	-3.5239016867641670e-01	-8.4258947900907821e-01	1.2720979709687957e-01	-3.9388361384977716e-01	4.6887458596725495e-03	-2.1926908774193829e-01	2.7909569909174198e-01	-1.4862332337379530e-01	-4.1497916919534783e-01	-7.7101532432269290e-02	-4.0048201378904004e-02	-6.9216885024135866e-01	3.0878302915167790e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9682495553041077e-01	3.4036491011358039e-01	-5.2922134224488127e-01	-3.5021292289202977e-01	-8.4008392241906404e-01	1.2767200421155731e-01	-3.9024710026194470e-01	6.1710785714925694e-03	-2.1857935237558604e-01	2.7975016534190317e-01	-1.4878858624301125e-01	-4.1227931528905654e-01	-7.7542448566293568e-02	-3.8133400244874160e-02	-6.9160507813341010e-01	3.1050417276279978e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9124911295604083e-01	3.3972387246212032e-01	-5.2798786514283536e-01	-3.4806940213383009e-01	-8.3752195540652363e-01	1.2808093800761608e-01	-3.8661933621342137e-01	7.6087408889073853e-03	-2.1785876854963673e-01	2.8031671053943902e-01	-1.4893373698933757e-01	-4.0958898142804540e-01	-7.7977894185399049e-02	-3.6267356930238519e-02	-6.9098167967790602e-01	3.1224410640968983e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8564258649806651e-01	3.3898772983807085e-01	-5.2670170053173004e-01	-3.4595937316040942e-01	-8.3490455946184772e-01	1.2843812787235984e-01	-3.8300165741625475e-01	9.0021837147523428e-03	-2.1710788997762792e-01	2.8079664300759011e-01	-1.4905892663013506e-01	-4.0690817021398890e-01	-7.8407305396405169e-02	-3.4449921632136254e-02	-6.9029886408372454e-01	3.1400242653009443e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8000841760503614e-01	3.3816022588719213e-01	-5.2536383219315486e-01	-3.4388255838686205e-01	-8.3223275910887140e-01	1.2874510525189020e-01	-3.7939536906786370e-01	1.0351899758493937e-02	-2.1632732998283893e-01	2.8119134368520526e-01	-1.4916432850261396e-01	-4.0423688427646637e-01	-7.8830155294313989e-02	-3.2680888289866712e-02	-6.8955689659179198e-01	3.1577872962514366e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7434960212894033e-01	3.3724507050455804e-01	-5.2397528764115064e-01	-3.4183863815981957e-01	-8.2950761938496320e-01	1.2900340041419558e-01	-3.7580174305718861e-01	1.1658420733404892e-02	-2.1551775699936548e-01	2.8150226163463848e-01	-1.4925013651131452e-01	-4.0157512717602900e-01	-7.9245953128314006e-02	-3.0959996874886712e-02	-6.8875609692251694e-01	3.1757261278682263e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6866908613378004e-01	3.3624593403361630e-01	-5.2253713433208882e-01	-3.3982725309117401e-01	-8.2673024326911460e-01	1.2921453939117977e-01	-3.7222201545566680e-01	1.2922314535828464e-02	-2.1467989005220603e-01	2.8173090947518392e-01	-1.4931656342601307e-01	-3.9892290422488164e-01	-7.9654243383915163e-02	-2.9286935773648298e-02	-6.8789683761788489e-01	3.1938367420260918e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6296976204586897e-01	3.3516644187256894e-01	-5.2105047592804743e-01	-3.3784800643619345e-01	-8.2390176907096002e-01	1.2938004110300735e-01	-3.6865738428910017e-01	1.4144182423229056e-02	-2.1381449424259702e-01	2.8187885876582608e-01	-1.4936383923539312e-01	-3.9628022322450723e-01	-8.0054604792513515e-02	-2.7661344246447693e-02	-6.8697954228953773e-01	3.2121151363668319e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5725446514287165e-01	3.3401016948772050e-01	-5.1951644862734569e-01	-3.3590046650228278e-01	-8.2102336779333529e-01	1.2950141466669260e-01	-3.6510900758477527e-01	1.5324656206652753e-02	-2.1292237626323790e-01	2.8194773536021334e-01	-1.4939220956096413e-01	-3.9364709512033519e-01	-8.0446649279354188e-02	-2.6082814945979256e-02	-6.8600468378414781e-01	3.2305573288726581e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5152597037684010e-01	3.3278063783108747e-01	-5.1793621757459685e-01	-3.3398416907522155e-01	-8.1809624048044816e-01	1.2958015688949406e-01	-3.6157800168673726e-01	1.6464395472058073e-02	-2.1200437996632998e-01	2.8193921475573147e-01	-1.4940193413482988e-01	-3.9102353457424871e-01	-8.0830020860435628e-02	-2.4550896479964595e-02	-6.8497278227716452e-01	3.2491593621978105e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4578698952497291e-01	3.3148130915738677e-01	-5.1631097336133724e-01	-3.3209861985036510e-01	-8.1512161556329688e-01	1.2961774994644162e-01	-3.5806543983074712e-01	1.7564084843796696e-02	-2.1106138200558708e-01	2.8185501745746572e-01	-1.4939328534414115e-01	-3.8840956045639413e-01	-8.1204394498429144e-02	-2.3065096002923956e-02	-6.8388440330584688e-01	3.2679173077567532e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4004016866042310e-01	3.3011558323359186e-01	-5.1464192862703118e-01	-3.3024329685706122e-01	-8.1210074621331074e-01	1.2961565924018209e-01	-3.5457235096936440e-01	1.8624431302293104e-02	-2.1009428757148282e-01	2.8169690437659439e-01	-1.4936654684428644e-01	-3.8580519625830245e-01	-8.1569474927146057e-02	-2.1624881822996257e-02	-6.8274015575218006e-01	3.2868272695684748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3428808593423767e-01	3.2868679393245748e-01	-5.1293031476892559e-01	-3.2841765286524915e-01	-8.0903490771462683e-01	1.2957533144032088e-01	-3.5109971883658792e-01	1.9646161566729971e-02	-2.0910402623714805e-01	2.8146667228150379e-01	-1.4932201224219985e-01	-3.8321047042986267e-01	-8.1924995453504151e-02	-2.0229686010549249e-02	-6.8154068978591353e-01	3.3058853878576384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2853324965848154e-01	3.2719820619990159e-01	-5.1117737876807912e-01	-3.2662111776404268e-01	-8.0592539486475212e-01	1.2949819269851504e-01	-3.4764848124072256e-01	2.0630019552318080e-02	-2.0809154793040260e-01	2.8116614931853867e-01	-1.4925998385050773e-01	-3.8062541664313337e-01	-8.2270716745342684e-02	-1.8878906996254826e-02	-6.8028669477756076e-01	3.3250878424143693e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2277809667966542e-01	3.2565301338477631e-01	-5.0938438013763776e-01	-3.2485310090291780e-01	-8.0277351941260411e-01	1.2938564703480407e-01	-3.4421952957349555e-01	2.1576763910501891e-02	-2.0705781904552809e-01	2.8079719061794495e-01	-1.4918077151266312e-01	-3.7805007398633006e-01	-8.2606425612794604e-02	-1.7571912147221008e-02	-6.7897889719076776e-01	3.3444308557154310e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1702499103082651e-01	3.2405433491838537e-01	-5.0755258799831193e-01	-3.2311299338694688e-01	-7.9958060754232041e-01	1.2923907488994993e-01	-3.4081370852294468e-01	2.2487165659254498e-02	-2.0600381870651424e-01	2.8036167399916179e-01	-1.4908469149868481e-01	-3.7548448709167509e-01	-8.2931933790282353e-02	-1.6308040310737747e-02	-6.7761805846296230e-01	3.3639106958105010e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1127622285004566e-01	3.2240521433018571e-01	-5.0568327828493898e-01	-3.2140017031838242e-01	-7.9634799741042728e-01	1.2905983183800865e-01	-3.3743181597731342e-01	2.3362005909460772e-02	-2.0493053519169377e-01	2.7986149578818520e-01	-1.4897206547065200e-01	-3.7292870620099738e-01	-8.3247076725555244e-02	-1.5086604316159258e-02	-6.7620497288268067e-01	3.3835236789779186e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0553400755263385e-01	3.2070861758526792e-01	-5.0377773108698221e-01	-3.1971399297770420e-01	-7.9307703674326047e-01	1.2884924745284834e-01	-3.3407460310691678e-01	2.4202073692273385e-02	-2.0383896252791328e-01	2.7929856675835329e-01	-1.4884321951669366e-01	-3.7038278717324019e-01	-8.3551712381539744e-02	-1.3906893426392659e-02	-6.7474046547149413e-01	3.4032661721551540e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9980048524393446e-01	3.1896743172863612e-01	-5.0183722812485287e-01	-3.1805381093810797e-01	-7.8976908050080163e-01	1.2860862432196488e-01	-3.3074277461091445e-01	2.5008163891258730e-02	-2.0273009726069885e-01	2.7867480820448859e-01	-1.4869848325185503e-01	-3.6784679143807192e-01	-8.3845720056135137e-02	-1.2768175731415933e-02	-6.7322538987782554e-01	3.4231345951497074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9407772035940241e-01	3.1718446382080689e-01	-4.9986305036308015e-01	-3.1641896410815507e-01	-7.8642548861241957e-01	1.2833923720063262e-01	-3.2743698911591967e-01	2.5781075282163529e-02	-2.0160493540527322e-01	2.7799214815900991e-01	-1.4853818898392468e-01	-3.6532078589997558e-01	-8.4128999224476045e-02	-1.1669700477160740e-02	-6.7166062628950596e-01	3.4431254226367707e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8836770151851123e-01	3.1536244014896908e-01	-4.9785647576050202e-01	-3.1480878469814916e-01	-7.8304762378923209e-01	1.2804233229923118e-01	-3.2415785971352640e-01	2.6521608682178746e-02	-2.0046446958174746e-01	2.7725251775727805e-01	-1.4836267094204025e-01	-3.6280484279717068e-01	-8.4401468407579977e-02	-1.0610700324007745e-02	-6.7004707937127483e-01	3.4632351859504369e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8267234157901335e-01	3.1350400569771303e-01	-4.9581877715693362e-01	-3.1322259910650585e-01	-7.7963684941719058e-01	1.2771912669642874e-01	-3.2090595462402188e-01	2.7230565209727414e-02	-1.9930968633640703e-01	2.7645784775820137e-01	-1.4817226456570140e-01	-3.6029903951974346e-01	-8.4663064070728072e-02	-9.5903935299686497e-03	-6.6838567623295897e-01	3.4834604746755717e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7699347787811703e-01	3.1161172386332736e-01	-4.9375122029505497e-01	-3.1165972972312322e-01	-7.7619452753430151e-01	1.2737080787085248e-01	-3.1768179797387669e-01	2.7908744654980271e-02	-1.9814156364968732e-01	2.7561006522489251e-01	-1.4796730585163947e-01	-3.5780345839131100e-01	-8.4913739554389661e-02	-8.6079860544886286e-03	-6.6667736443345671e-01	3.5037979380478359e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7133287264731223e-01	3.0968807639568019e-01	-4.9165506197569175e-01	-3.1011949664743060e-01	-7.7272201689476427e-01	1.2699853334385694e-01	-3.1448587067494271e-01	2.8556943960602276e-02	-1.9696106863022084e-01	2.7471109036903596e-01	-1.4774813075588450e-01	-3.5531818641847090e-01	-8.5153464039988011e-02	-7.6626735795420923e-03	-6.6492311002519933e-01	3.5242442861695089e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6569221358774899e-01	3.0773546355185660e-01	-4.8953154834407658e-01	-3.0860121931942275e-01	-7.6922067112223069e-01	1.2660343042604680e-01	-3.1131861139371231e-01	2.9175955811548377e-02	-1.9576915539323789e-01	2.7376283356151782e-01	-1.4751507464827412e-01	-3.5284331501218325e-01	-8.5382221552328844e-02	-6.7536434454468566e-03	-6.6312389564317742e-01	3.5447962910490287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6007311459337692e-01	3.0575620444598067e-01	-4.8738191330424485e-01	-3.0710421806260924e-01	-7.6569183695376830e-01	1.2618659606031843e-01	-3.0818041759946413e-01	2.9766567332163735e-02	-1.9456676312060600e-01	2.7276719251087522e-01	-1.4726847181660985e-01	-3.5037893968507861e-01	-8.5600010000077012e-02	-5.8800764994906907e-03	-6.6128071864217997e-01	3.5654507874722046e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5447711660935071e-01	3.0375253757993831e-01	-4.8520737705826184e-01	-3.0562781553832541e-01	-7.6213685257563879e-01	1.2574909675430559e-01	-3.0507164668059761e-01	3.0329558888307892e-02	-1.9335481429890183e-01	2.7172604961015306e-01	-1.4700865501762875e-01	-3.4792515972857752e-01	-8.5806840255256811e-02	-5.0411488561057319e-03	-6.5939458928537908e-01	3.5862046737131901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4890568861360709e-01	3.0172662154012442e-01	-4.8300914476667006e-01	-3.0417133811139691e-01	-7.5855704605143870e-01	1.2529196859530611e-01	-3.0199261711902947e-01	3.0865702991785818e-02	-1.9213421313112228e-01	2.7064126945189199e-01	-1.4673595507198167e-01	-3.4548207787346386e-01	-8.6002735272390621e-02	-4.2360335678935023e-03	-6.5746652898696556e-01	3.6070549120932567e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4336022870988707e-01	2.9968053584576160e-01	-4.8078840532620626e-01	-3.0273411712758636e-01	-7.5495373384273978e-01	1.2481621734095992e-01	-2.9894360971303330e-01	3.1375763303973070e-02	-1.9090584411697165e-01	2.6951469651017740e-01	-1.4645070050042433e-01	-3.4304979993743767e-01	-8.6187729247549957e-02	-3.4639022073430668e-03	-6.5549756861110298e-01	3.6279985293954828e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3784206532095711e-01	2.9761628193483036e-01	-4.7854633026061860e-01	-3.0131549010369457e-01	-7.5132821942187811e-01	1.2432281857918265e-01	-2.9592486883950314e-01	3.1860493735203839e-02	-1.8967057079605104e-01	2.6834815298792913e-01	-1.4615321719847515e-01	-3.4062843446292007e-01	-8.6361866817301555e-02	-2.7239263595676606e-03	-6.5348874682903491e-01	3.6490326171432814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3235245847121835e-01	2.9553578427418636e-01	-4.7628407272022527e-01	-2.9991480183155683e-01	-7.4768179197620077e-01	1.2381271795111655e-01	-2.9293660374718600e-01	3.2320637636220263e-02	-1.8842923464781750e-01	2.6714343682697028e-01	-1.4584382814687721e-01	-3.3821809234819983e-01	-8.6525202297263834e-02	-2.0152790268051180e-03	-6.5144110853584702e-01	3.6701543317507377e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2689260114839296e-01	2.9344089158097542e-01	-4.7400276658568419e-01	-2.9853140539751127e-01	-7.4401572520267356e-01	1.2328683143111605e-01	-2.8997898987299486e-01	3.2756927077773251e-02	-1.8718265414174354e-01	2.6590231987781859e-01	-1.4552285315525559e-01	-3.3581888647480190e-01	-8.6677798959764699e-02	-1.3371359458273866e-03	-6.4935570332798509e-01	3.6913608945524272e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2146362073446204e-01	2.9133337814305937e-01	-4.7170352567136681e-01	-2.9716466311922168e-01	-7.4033127619147510e-01	1.2274604565807867e-01	-2.8705217017411450e-01	3.3170082214298006e-02	-1.8593162393081517e-01	2.6462654622562065e-01	-1.4519060863647687e-01	-3.3343093133371310e-01	-8.6819728349881872e-02	-6.8867681973460370e-04	-6.4723358404231446e-01	3.7126495917204427e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1606658049653451e-01	2.8921494522675051e-01	-4.6938744302364099e-01	-2.9581394740199302e-01	-7.3662968439686283e-01	1.2219121831270192e-01	-2.8415625646914605e-01	3.3560810727478622e-02	-1.8467691418124685e-01	2.6331783066820252e-01	-1.4484740740929655e-01	-3.3105434265293016e-01	-8.6951069638984052e-02	-6.9086465908306641e-05	-6.4507580535720244e-01	3.7340177740759910e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1070248112885939e-01	2.8708722256076763e-01	-4.6705559030934524e-01	-2.9447864151693709e-01	-7.3291217069339465e-01	1.2162317853555955e-01	-2.8129133078212387e-01	3.3929807345436470e-02	-1.8341927003113037e-01	2.6197785734180928e-01	-1.4449355852701551e-01	-3.2868923702852620e-01	-8.7071909014746735e-02	5.2244411784412926e-04	-6.4288342245581942e-01	3.7554628568028021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0537226233765407e-01	2.8495176988592813e-01	-4.6470901728974262e-01	-2.9315814030352949e-01	-7.2917993651530855e-01	1.2104272738116134e-01	-2.7845744668375799e-01	3.4277753433248813e-02	-1.8215941117062545e-01	2.6060827848977264e-01	-1.4412936712994706e-01	-3.2633573156127071e-01	-8.7182339106498211e-02	1.0867167666988727e-03	-6.4065748975159253e-01	3.7769823190694343e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0007680446097578e-01	2.8281007856071888e-01	-4.6234875137526710e-01	-2.9185185079927389e-01	-7.2543416307672337e-01	1.2045063830347433e-01	-2.7565463062478368e-01	3.4605316650501525e-02	-1.8089803153626005e-01	2.5921071336907781e-01	-1.4375513431964346e-01	-3.2399394350058897e-01	-8.7282458444653904e-02	1.6245252393604311e-03	-6.3839905967551991e-01	3.7985737035672296e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9481693011634840e-01	2.8066357321347923e-01	-4.5997579725640847e-01	-2.9055919279928488e-01	-7.2167601067011644e-01	1.1984765766865739e-01	-2.7288288325681809e-01	3.4913150671608530e-02	-1.7963579911190936e-01	2.5778674728956347e-01	-1.4337115705292569e-01	-3.2166398989747846e-01	-8.7372370952930614e-02	2.1366543831479370e-03	-6.3610918152482876e-01	3.8202346159705054e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8959340586931530e-01	2.7851361343255410e-01	-4.5759113660620487e-01	-2.8927959934871456e-01	-7.1790661804042111e-01	1.1923450529105502e-01	-2.7014218073658020e-01	3.5201894964696792e-02	-1.7837335582909791e-01	2.5633793078032358e-01	-1.4297772805389750e-01	-3.1934598726778635e-01	-8.7452185471975016e-02	2.6238793709368962e-03	-6.3378890037228752e-01	3.8419627243252927e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8440694391662062e-01	2.7636149548632627e-01	-4.5519572784985163e-01	-2.8801251717102178e-01	-7.1412710183196293e-01	1.1861187498876767e-01	-2.6743247600981856e-01	3.5472174624923969e-02	-1.7711131755934731e-01	2.5486577887774392e-01	-1.4257513574222622e-01	-3.1704005126707085e-01	-8.7522015313004020e-02	3.0869650071608471e-03	-6.3143925603529383e-01	3.8637557583727475e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7925820377815285e-01	2.7420845406566191e-01	-4.5279050599708381e-01	-2.8675740703510522e-01	-7.1033855610537444e-01	1.1798043515539319e-01	-2.6475370007170734e-01	3.5724600258214653e-02	-1.7585027419145835e-01	2.5337177052951926e-01	-1.4216366417610429e-01	-3.1474629637810547e-01	-8.7581977840039127e-02	3.5266651000286919e-03	-6.2906128210371770e-01	3.8856115088129681e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7414779399223326e-01	2.7205566404180875e-01	-4.5037638253308243e-01	-2.8551374406437979e-01	-7.0654205192154840e-01	1.1734082934478433e-01	-2.6210576320089296e-01	3.5959767911498297e-02	-1.7459078978675707e-01	2.5185734810894278e-01	-1.4174359300840728e-01	-3.1246483561189659e-01	-8.7632194079303574e-02	3.9437218970593928e-03	-6.2665600502535990e-01	3.9075278265148885e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6907627380929249e-01	2.6990424223337661e-01	-4.4795424536383072e-01	-2.8428101799083971e-01	-7.0273863698966454e-01	1.1669367686592838e-01	-2.5948855616475569e-01	3.6178259045690254e-02	-1.7333340280557469e-01	2.5032391703376106e-01	-1.4131519745468157e-01	-3.1019578022294647e-01	-8.7672788354364969e-02	4.3388655810288014e-03	-6.2422444324774573e-01	3.9295026216774400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6404415487937487e-01	2.6775524917650639e-01	-4.4552495881193099e-01	-2.8305873335718773e-01	-6.9892933537628221e-01	1.1603957338528544e-01	-2.5690195139381783e-01	3.6380640547773686e-02	-1.7207862639840979e-01	2.4877284548387532e-01	-1.4087874827170019e-01	-3.0793923943934193e-01	-8.7703887945614761e-02	4.7128138234070688e-03	-6.2176760641489970e-01	3.9515338629471497e+00
